Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2019 06:05:00,EST,Other Renewables,275.0
11/16/2019 06:05:00,EST,Wind,378.0
11/16/2019 06:05:00,EST,Hydro,3076.0
11/16/2019 06:10:00,EST,Dual Fuel,2305.0
11/16/2019 06:10:00,EST,Natural Gas,2586.0
11/16/2019 06:10:00,EST,Nuclear,5072.0
11/16/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:10:00,EST,Other Renewables,274.0
11/16/2019 06:10:00,EST,Wind,376.0
11/16/2019 06:10:00,EST,Hydro,3202.0
11/16/2019 06:15:00,EST,Dual Fuel,2320.0
11/16/2019 06:15:00,EST,Natural Gas,2636.0
11/16/2019 06:15:00,EST,Nuclear,5075.0
11/16/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:15:00,EST,Other Renewables,272.0
11/16/2019 06:15:00,EST,Wind,366.0
11/16/2019 06:15:00,EST,Hydro,3219.0
11/16/2019 06:20:00,EST,Dual Fuel,2318.0
11/16/2019 06:20:00,EST,Natural Gas,2674.0
11/16/2019 06:20:00,EST,Nuclear,5074.0
11/16/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:20:00,EST,Other Renewables,273.0
11/16/2019 06:20:00,EST,Wind,349.0
11/16/2019 06:20:00,EST,Hydro,3234.0
11/16/2019 06:25:00,EST,Dual Fuel,2357.0
11/16/2019 06:25:00,EST,Natural Gas,2710.0
11/16/2019 06:25:00,EST,Nuclear,5073.0
11/16/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:25:00,EST,Other Renewables,275.0
11/16/2019 06:25:00,EST,Wind,341.0
11/16/2019 06:25:00,EST,Hydro,3270.0
11/16/2019 06:30:00,EST,Dual Fuel,2369.0
11/16/2019 06:30:00,EST,Natural Gas,2767.0
11/16/2019 06:30:00,EST,Nuclear,5071.0
11/16/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:30:00,EST,Other Renewables,276.0
11/16/2019 06:30:00,EST,Wind,333.0
11/16/2019 06:30:00,EST,Hydro,3270.0
11/16/2019 06:35:00,EST,Dual Fuel,2398.0
11/16/2019 06:35:00,EST,Natural Gas,2731.0
11/16/2019 06:35:00,EST,Nuclear,5073.0
11/16/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:35:00,EST,Other Renewables,275.0
11/16/2019 06:35:00,EST,Wind,321.0
11/16/2019 06:35:00,EST,Hydro,3274.0
11/16/2019 06:40:00,EST,Dual Fuel,2416.0
11/16/2019 06:40:00,EST,Natural Gas,2733.0
11/16/2019 06:40:00,EST,Nuclear,5070.0
11/16/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:40:00,EST,Other Renewables,273.0
11/16/2019 06:40:00,EST,Wind,318.0
11/16/2019 06:40:00,EST,Hydro,3299.0
11/16/2019 06:45:00,EST,Dual Fuel,2419.0
11/16/2019 06:45:00,EST,Natural Gas,2753.0
11/16/2019 06:45:00,EST,Nuclear,5072.0
11/16/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:45:00,EST,Other Renewables,273.0
11/16/2019 06:45:00,EST,Wind,312.0
11/16/2019 06:45:00,EST,Hydro,3251.0
11/16/2019 06:50:00,EST,Dual Fuel,2438.0
11/16/2019 06:50:00,EST,Natural Gas,2727.0
11/16/2019 06:50:00,EST,Nuclear,5073.0
11/16/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:50:00,EST,Other Renewables,273.0
11/16/2019 06:50:00,EST,Wind,303.0
11/16/2019 06:50:00,EST,Hydro,3249.0
11/16/2019 06:55:00,EST,Dual Fuel,2468.0
11/16/2019 06:55:00,EST,Natural Gas,2785.0
11/16/2019 06:55:00,EST,Nuclear,5074.0
11/16/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 06:55:00,EST,Other Renewables,273.0
11/16/2019 06:55:00,EST,Wind,303.0
11/16/2019 06:55:00,EST,Hydro,3268.0
11/16/2019 07:00:00,EST,Dual Fuel,2412.0
11/16/2019 07:00:00,EST,Natural Gas,2900.0
11/16/2019 07:00:00,EST,Nuclear,5071.0
11/16/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:00:00,EST,Other Renewables,272.0
11/16/2019 07:00:00,EST,Wind,303.0
11/16/2019 07:00:00,EST,Hydro,3228.0
11/16/2019 07:05:00,EST,Dual Fuel,2387.0
11/16/2019 07:05:00,EST,Natural Gas,2978.0
11/16/2019 07:05:00,EST,Nuclear,5074.0
11/16/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:05:00,EST,Other Renewables,271.0
11/16/2019 07:05:00,EST,Wind,301.0
11/16/2019 07:05:00,EST,Hydro,3268.0
11/16/2019 07:10:00,EST,Dual Fuel,2412.0
11/16/2019 07:10:00,EST,Natural Gas,2980.0
11/16/2019 07:10:00,EST,Nuclear,5073.0
11/16/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:10:00,EST,Other Renewables,272.0
11/16/2019 07:10:00,EST,Wind,304.0
11/16/2019 07:10:00,EST,Hydro,3286.0
11/16/2019 07:15:00,EST,Dual Fuel,2466.0
11/16/2019 07:15:00,EST,Natural Gas,2965.0
11/16/2019 07:15:00,EST,Nuclear,5071.0
11/16/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:15:00,EST,Other Renewables,275.0
11/16/2019 07:15:00,EST,Wind,309.0
11/16/2019 07:15:00,EST,Hydro,3327.0
11/16/2019 07:20:00,EST,Dual Fuel,2471.0
11/16/2019 07:20:00,EST,Natural Gas,3043.0
11/16/2019 07:20:00,EST,Nuclear,5073.0
11/16/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:20:00,EST,Other Renewables,273.0
11/16/2019 07:20:00,EST,Wind,304.0
11/16/2019 07:20:00,EST,Hydro,3339.0
11/16/2019 07:25:00,EST,Dual Fuel,2491.0
11/16/2019 07:25:00,EST,Natural Gas,3075.0
11/16/2019 07:25:00,EST,Nuclear,5074.0
11/16/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:25:00,EST,Other Renewables,274.0
11/16/2019 07:25:00,EST,Wind,300.0
11/16/2019 07:25:00,EST,Hydro,3350.0
11/16/2019 07:30:00,EST,Dual Fuel,2504.0
11/16/2019 07:30:00,EST,Natural Gas,3123.0
11/16/2019 07:30:00,EST,Nuclear,5076.0
11/16/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:30:00,EST,Other Renewables,276.0
11/16/2019 07:30:00,EST,Wind,284.0
11/16/2019 07:30:00,EST,Hydro,3375.0
11/16/2019 07:35:00,EST,Dual Fuel,2475.0
11/16/2019 07:35:00,EST,Natural Gas,3182.0
11/16/2019 07:35:00,EST,Nuclear,5074.0
11/16/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:35:00,EST,Other Renewables,281.0
11/16/2019 07:35:00,EST,Wind,271.0
11/16/2019 07:35:00,EST,Hydro,3425.0
11/16/2019 07:40:00,EST,Dual Fuel,2510.0
11/16/2019 07:40:00,EST,Natural Gas,3256.0
11/16/2019 07:40:00,EST,Nuclear,5073.0
11/16/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:40:00,EST,Other Renewables,282.0
11/16/2019 07:40:00,EST,Wind,264.0
11/16/2019 07:40:00,EST,Hydro,3465.0
11/16/2019 07:45:00,EST,Dual Fuel,2522.0
11/16/2019 07:45:00,EST,Natural Gas,3269.0
11/16/2019 07:45:00,EST,Nuclear,5073.0
11/16/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:45:00,EST,Other Renewables,281.0
11/16/2019 07:45:00,EST,Wind,270.0
11/16/2019 07:45:00,EST,Hydro,3452.0
11/16/2019 07:50:00,EST,Dual Fuel,2540.0
11/16/2019 07:50:00,EST,Natural Gas,3260.0
11/16/2019 07:50:00,EST,Nuclear,5076.0
11/16/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:50:00,EST,Other Renewables,283.0
11/16/2019 07:50:00,EST,Wind,273.0
11/16/2019 07:50:00,EST,Hydro,3457.0
11/16/2019 07:55:00,EST,Dual Fuel,2534.0
11/16/2019 07:55:00,EST,Natural Gas,3256.0
11/16/2019 07:55:00,EST,Nuclear,5077.0
11/16/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 07:55:00,EST,Other Renewables,283.0
11/16/2019 07:55:00,EST,Wind,274.0
11/16/2019 07:55:00,EST,Hydro,3453.0
11/16/2019 08:00:00,EST,Dual Fuel,2572.0
11/16/2019 08:00:00,EST,Natural Gas,3262.0
11/16/2019 08:00:00,EST,Nuclear,5075.0
11/16/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:00:00,EST,Other Renewables,284.0
11/16/2019 08:00:00,EST,Wind,272.0
11/16/2019 08:00:00,EST,Hydro,3425.0
11/16/2019 08:05:00,EST,Dual Fuel,2644.0
11/16/2019 08:05:00,EST,Natural Gas,3241.0
11/16/2019 08:05:00,EST,Nuclear,5074.0
11/16/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:05:00,EST,Other Renewables,286.0
11/16/2019 08:05:00,EST,Wind,265.0
11/16/2019 08:05:00,EST,Hydro,3414.0
11/16/2019 08:10:00,EST,Dual Fuel,2651.0
11/16/2019 08:10:00,EST,Natural Gas,3257.0
11/16/2019 08:10:00,EST,Nuclear,5079.0
11/16/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:10:00,EST,Other Renewables,288.0
11/16/2019 08:10:00,EST,Wind,253.0
11/16/2019 08:10:00,EST,Hydro,3419.0
11/16/2019 08:15:00,EST,Dual Fuel,2676.0
11/16/2019 08:15:00,EST,Natural Gas,3313.0
11/16/2019 08:15:00,EST,Nuclear,5078.0
11/16/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:15:00,EST,Other Renewables,291.0
11/16/2019 08:15:00,EST,Wind,239.0
11/16/2019 08:15:00,EST,Hydro,3395.0
11/16/2019 08:20:00,EST,Dual Fuel,2756.0
11/16/2019 08:20:00,EST,Natural Gas,3358.0
11/16/2019 08:20:00,EST,Nuclear,5077.0
11/16/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:20:00,EST,Other Renewables,290.0
11/16/2019 08:20:00,EST,Wind,224.0
11/16/2019 08:20:00,EST,Hydro,3386.0
11/16/2019 08:25:00,EST,Dual Fuel,2775.0
11/16/2019 08:25:00,EST,Natural Gas,3352.0
11/16/2019 08:25:00,EST,Nuclear,5076.0
11/16/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:25:00,EST,Other Renewables,288.0
11/16/2019 08:25:00,EST,Wind,209.0
11/16/2019 08:25:00,EST,Hydro,3398.0
11/16/2019 08:30:00,EST,Dual Fuel,2832.0
11/16/2019 08:30:00,EST,Natural Gas,3310.0
11/16/2019 08:30:00,EST,Nuclear,5076.0
11/16/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:30:00,EST,Other Renewables,290.0
11/16/2019 08:30:00,EST,Wind,193.0
11/16/2019 08:30:00,EST,Hydro,3383.0
11/16/2019 08:35:00,EST,Dual Fuel,2876.0
11/16/2019 08:35:00,EST,Natural Gas,3253.0
11/16/2019 08:35:00,EST,Nuclear,5077.0
11/16/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:35:00,EST,Other Renewables,291.0
11/16/2019 08:35:00,EST,Wind,180.0
11/16/2019 08:35:00,EST,Hydro,3338.0
11/16/2019 08:40:00,EST,Dual Fuel,2867.0
11/16/2019 08:40:00,EST,Natural Gas,3257.0
11/16/2019 08:40:00,EST,Nuclear,5076.0
11/16/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:40:00,EST,Other Renewables,291.0
11/16/2019 08:40:00,EST,Wind,167.0
11/16/2019 08:40:00,EST,Hydro,3378.0
11/16/2019 08:45:00,EST,Dual Fuel,2844.0
11/16/2019 08:45:00,EST,Natural Gas,3302.0
11/16/2019 08:45:00,EST,Nuclear,5078.0
11/16/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:45:00,EST,Other Renewables,289.0
11/16/2019 08:45:00,EST,Wind,160.0
11/16/2019 08:45:00,EST,Hydro,3434.0
11/16/2019 08:50:00,EST,Dual Fuel,2841.0
11/16/2019 08:50:00,EST,Natural Gas,3357.0
11/16/2019 08:50:00,EST,Nuclear,5079.0
11/16/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:50:00,EST,Other Renewables,295.0
11/16/2019 08:50:00,EST,Wind,151.0
11/16/2019 08:50:00,EST,Hydro,3423.0
11/16/2019 08:55:00,EST,Dual Fuel,2836.0
11/16/2019 08:55:00,EST,Natural Gas,3384.0
11/16/2019 08:55:00,EST,Nuclear,5077.0
11/16/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 08:55:00,EST,Other Renewables,297.0
11/16/2019 08:55:00,EST,Wind,149.0
11/16/2019 08:55:00,EST,Hydro,3423.0
11/16/2019 09:00:00,EST,Dual Fuel,2812.0
11/16/2019 09:00:00,EST,Natural Gas,3311.0
11/16/2019 09:00:00,EST,Nuclear,5080.0
11/16/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:00:00,EST,Other Renewables,295.0
11/16/2019 09:00:00,EST,Wind,144.0
11/16/2019 09:00:00,EST,Hydro,3533.0
11/16/2019 09:05:00,EST,Dual Fuel,2750.0
11/16/2019 09:05:00,EST,Natural Gas,3212.0
11/16/2019 09:05:00,EST,Nuclear,5080.0
11/16/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:05:00,EST,Other Renewables,298.0
11/16/2019 09:05:00,EST,Wind,146.0
11/16/2019 09:05:00,EST,Hydro,3669.0
11/16/2019 09:10:00,EST,Dual Fuel,2716.0
11/16/2019 09:10:00,EST,Natural Gas,3135.0
11/16/2019 09:10:00,EST,Nuclear,5077.0
11/16/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:10:00,EST,Other Renewables,298.0
11/16/2019 09:10:00,EST,Wind,144.0
11/16/2019 09:10:00,EST,Hydro,3743.0
11/16/2019 09:15:00,EST,Dual Fuel,2713.0
11/16/2019 09:15:00,EST,Natural Gas,3065.0
11/16/2019 09:15:00,EST,Nuclear,5079.0
11/16/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:15:00,EST,Other Renewables,296.0
11/16/2019 09:15:00,EST,Wind,138.0
11/16/2019 09:15:00,EST,Hydro,3738.0
11/16/2019 09:20:00,EST,Dual Fuel,2727.0
11/16/2019 09:20:00,EST,Natural Gas,3029.0
11/16/2019 09:20:00,EST,Nuclear,5077.0
11/16/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:20:00,EST,Other Renewables,294.0
11/16/2019 09:20:00,EST,Wind,129.0
11/16/2019 09:20:00,EST,Hydro,3763.0
11/16/2019 09:25:00,EST,Dual Fuel,2735.0
11/16/2019 09:25:00,EST,Natural Gas,3029.0
11/16/2019 09:25:00,EST,Nuclear,5079.0
11/16/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:25:00,EST,Other Renewables,298.0
11/16/2019 09:25:00,EST,Wind,124.0
11/16/2019 09:25:00,EST,Hydro,3777.0
11/16/2019 09:30:00,EST,Dual Fuel,2746.0
11/16/2019 09:30:00,EST,Natural Gas,3058.0
11/16/2019 09:30:00,EST,Nuclear,5075.0
11/16/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:30:00,EST,Other Renewables,301.0
11/16/2019 09:30:00,EST,Wind,115.0
11/16/2019 09:30:00,EST,Hydro,3778.0
11/16/2019 09:35:00,EST,Dual Fuel,2739.0
11/16/2019 09:35:00,EST,Natural Gas,3079.0
11/16/2019 09:35:00,EST,Nuclear,5078.0
11/16/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:35:00,EST,Other Renewables,301.0
11/16/2019 09:35:00,EST,Wind,105.0
11/16/2019 09:35:00,EST,Hydro,3777.0
11/16/2019 09:40:00,EST,Dual Fuel,2740.0
11/16/2019 09:40:00,EST,Natural Gas,3086.0
11/16/2019 09:40:00,EST,Nuclear,5080.0
11/16/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:40:00,EST,Other Renewables,298.0
11/16/2019 09:40:00,EST,Wind,101.0
11/16/2019 09:40:00,EST,Hydro,3774.0
11/16/2019 09:45:00,EST,Dual Fuel,2738.0
11/16/2019 09:45:00,EST,Natural Gas,3052.0
11/16/2019 09:45:00,EST,Nuclear,5076.0
11/16/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:45:00,EST,Other Renewables,296.0
11/16/2019 09:45:00,EST,Wind,96.0
11/16/2019 09:45:00,EST,Hydro,3777.0
11/16/2019 09:50:00,EST,Dual Fuel,2737.0
11/16/2019 09:50:00,EST,Natural Gas,2995.0
11/16/2019 09:50:00,EST,Nuclear,5076.0
11/16/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:50:00,EST,Other Renewables,295.0
11/16/2019 09:50:00,EST,Wind,100.0
11/16/2019 09:50:00,EST,Hydro,3771.0
11/16/2019 09:55:00,EST,Dual Fuel,2700.0
11/16/2019 09:55:00,EST,Natural Gas,2984.0
11/16/2019 09:55:00,EST,Nuclear,5078.0
11/16/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 09:55:00,EST,Other Renewables,296.0
11/16/2019 09:55:00,EST,Wind,100.0
11/16/2019 09:55:00,EST,Hydro,3669.0
11/16/2019 10:00:00,EST,Dual Fuel,2666.0
11/16/2019 10:00:00,EST,Natural Gas,3035.0
11/16/2019 10:00:00,EST,Nuclear,5078.0
11/16/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:00:00,EST,Other Renewables,302.0
11/16/2019 10:00:00,EST,Wind,98.0
11/16/2019 10:00:00,EST,Hydro,3742.0
11/16/2019 10:05:00,EST,Dual Fuel,2554.0
11/16/2019 10:05:00,EST,Natural Gas,3145.0
11/16/2019 10:05:00,EST,Nuclear,5080.0
11/16/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:05:00,EST,Other Renewables,303.0
11/16/2019 10:05:00,EST,Wind,100.0
11/16/2019 10:05:00,EST,Hydro,3747.0
11/16/2019 10:10:00,EST,Dual Fuel,2493.0
11/16/2019 10:10:00,EST,Natural Gas,3195.0
11/16/2019 10:10:00,EST,Nuclear,5081.0
11/16/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:10:00,EST,Other Renewables,302.0
11/16/2019 10:10:00,EST,Wind,98.0
11/16/2019 10:10:00,EST,Hydro,3709.0
11/16/2019 10:15:00,EST,Dual Fuel,2436.0
11/16/2019 10:15:00,EST,Natural Gas,3177.0
11/16/2019 10:15:00,EST,Nuclear,5076.0
11/16/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:15:00,EST,Other Renewables,303.0
11/16/2019 10:15:00,EST,Wind,99.0
11/16/2019 10:15:00,EST,Hydro,3748.0
11/16/2019 10:17:04,EST,Dual Fuel,2408.0
11/16/2019 10:17:04,EST,Natural Gas,3167.0
11/16/2019 10:17:04,EST,Nuclear,5077.0
11/16/2019 10:17:04,EST,Other Fossil Fuels,1.0
11/16/2019 10:17:04,EST,Other Renewables,297.0
11/16/2019 10:17:04,EST,Wind,95.0
11/16/2019 10:17:04,EST,Hydro,3745.0
11/16/2019 10:19:04,EST,Dual Fuel,2399.0
11/16/2019 10:19:04,EST,Natural Gas,3171.0
11/16/2019 10:19:04,EST,Nuclear,5079.0
11/16/2019 10:19:04,EST,Other Fossil Fuels,1.0
11/16/2019 10:19:04,EST,Other Renewables,295.0
11/16/2019 10:19:04,EST,Wind,100.0
11/16/2019 10:19:04,EST,Hydro,3751.0
11/16/2019 10:20:00,EST,Dual Fuel,2383.0
11/16/2019 10:20:00,EST,Natural Gas,3164.0
11/16/2019 10:20:00,EST,Nuclear,5079.0
11/16/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:20:00,EST,Other Renewables,297.0
11/16/2019 10:20:00,EST,Wind,99.0
11/16/2019 10:20:00,EST,Hydro,3740.0
11/16/2019 10:25:00,EST,Dual Fuel,2410.0
11/16/2019 10:25:00,EST,Natural Gas,3180.0
11/16/2019 10:25:00,EST,Nuclear,5077.0
11/16/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:25:00,EST,Other Renewables,300.0
11/16/2019 10:25:00,EST,Wind,100.0
11/16/2019 10:25:00,EST,Hydro,3745.0
11/16/2019 10:30:00,EST,Dual Fuel,2402.0
11/16/2019 10:30:00,EST,Natural Gas,3195.0
11/16/2019 10:30:00,EST,Nuclear,5078.0
11/16/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:30:00,EST,Other Renewables,299.0
11/16/2019 10:30:00,EST,Wind,104.0
11/16/2019 10:30:00,EST,Hydro,3742.0
11/16/2019 10:35:00,EST,Dual Fuel,2373.0
11/16/2019 10:35:00,EST,Natural Gas,3127.0
11/16/2019 10:35:00,EST,Nuclear,5076.0
11/16/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:35:00,EST,Other Renewables,299.0
11/16/2019 10:35:00,EST,Wind,109.0
11/16/2019 10:35:00,EST,Hydro,3741.0
11/16/2019 10:40:00,EST,Dual Fuel,2380.0
11/16/2019 10:40:00,EST,Natural Gas,3082.0
11/16/2019 10:40:00,EST,Nuclear,5072.0
11/16/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:40:00,EST,Other Renewables,302.0
11/16/2019 10:40:00,EST,Wind,115.0
11/16/2019 10:40:00,EST,Hydro,3741.0
11/16/2019 10:45:00,EST,Dual Fuel,2375.0
11/16/2019 10:45:00,EST,Natural Gas,3085.0
11/16/2019 10:45:00,EST,Nuclear,5074.0
11/16/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:45:00,EST,Other Renewables,300.0
11/16/2019 10:45:00,EST,Wind,124.0
11/16/2019 10:45:00,EST,Hydro,3741.0
11/16/2019 10:50:00,EST,Dual Fuel,2376.0
11/16/2019 10:50:00,EST,Natural Gas,3060.0
11/16/2019 10:50:00,EST,Nuclear,5078.0
11/16/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:50:00,EST,Other Renewables,301.0
11/16/2019 10:50:00,EST,Wind,120.0
11/16/2019 10:50:00,EST,Hydro,3715.0
11/16/2019 10:55:00,EST,Dual Fuel,2369.0
11/16/2019 10:55:00,EST,Natural Gas,3099.0
11/16/2019 10:55:00,EST,Nuclear,5078.0
11/16/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 10:55:00,EST,Other Renewables,304.0
11/16/2019 10:55:00,EST,Wind,123.0
11/16/2019 10:55:00,EST,Hydro,3677.0
11/16/2019 11:00:00,EST,Dual Fuel,2391.0
11/16/2019 11:00:00,EST,Natural Gas,3141.0
11/16/2019 11:00:00,EST,Nuclear,5078.0
11/16/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:00:00,EST,Other Renewables,305.0
11/16/2019 11:00:00,EST,Wind,122.0
11/16/2019 11:00:00,EST,Hydro,3636.0
11/16/2019 11:05:00,EST,Dual Fuel,2444.0
11/16/2019 11:05:00,EST,Natural Gas,3114.0
11/16/2019 11:05:00,EST,Nuclear,5077.0
11/16/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:05:00,EST,Other Renewables,304.0
11/16/2019 11:05:00,EST,Wind,119.0
11/16/2019 11:05:00,EST,Hydro,3665.0
11/16/2019 11:10:00,EST,Dual Fuel,2437.0
11/16/2019 11:10:00,EST,Natural Gas,3084.0
11/16/2019 11:10:00,EST,Nuclear,5078.0
11/16/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:10:00,EST,Other Renewables,302.0
11/16/2019 11:10:00,EST,Wind,122.0
11/16/2019 11:10:00,EST,Hydro,3696.0
11/16/2019 11:15:00,EST,Dual Fuel,2432.0
11/16/2019 11:15:00,EST,Natural Gas,3092.0
11/16/2019 11:15:00,EST,Nuclear,5077.0
11/16/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:15:00,EST,Other Renewables,302.0
11/16/2019 11:15:00,EST,Wind,116.0
11/16/2019 11:15:00,EST,Hydro,3697.0
11/16/2019 11:20:00,EST,Dual Fuel,2446.0
11/16/2019 11:20:00,EST,Natural Gas,3101.0
11/16/2019 11:20:00,EST,Nuclear,5079.0
11/16/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:20:00,EST,Other Renewables,305.0
11/16/2019 11:20:00,EST,Wind,115.0
11/16/2019 11:20:00,EST,Hydro,3693.0
11/16/2019 11:25:00,EST,Dual Fuel,2482.0
11/16/2019 11:25:00,EST,Natural Gas,3121.0
11/16/2019 11:25:00,EST,Nuclear,5080.0
11/16/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:25:00,EST,Other Renewables,302.0
11/16/2019 11:25:00,EST,Wind,107.0
11/16/2019 11:25:00,EST,Hydro,3664.0
11/16/2019 11:30:00,EST,Dual Fuel,2473.0
11/16/2019 11:30:00,EST,Natural Gas,3133.0
11/16/2019 11:30:00,EST,Nuclear,5077.0
11/16/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:30:00,EST,Other Renewables,302.0
11/16/2019 11:30:00,EST,Wind,105.0
11/16/2019 11:30:00,EST,Hydro,3665.0
11/16/2019 11:35:00,EST,Dual Fuel,2470.0
11/16/2019 11:35:00,EST,Natural Gas,3114.0
11/16/2019 11:35:00,EST,Nuclear,5076.0
11/16/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:35:00,EST,Other Renewables,307.0
11/16/2019 11:35:00,EST,Wind,101.0
11/16/2019 11:35:00,EST,Hydro,3667.0
11/16/2019 11:40:00,EST,Dual Fuel,2464.0
11/16/2019 11:40:00,EST,Natural Gas,3123.0
11/16/2019 11:40:00,EST,Nuclear,5075.0
11/16/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:40:00,EST,Other Renewables,304.0
11/16/2019 11:40:00,EST,Wind,97.0
11/16/2019 11:40:00,EST,Hydro,3674.0
11/16/2019 11:45:00,EST,Dual Fuel,2423.0
11/16/2019 11:45:00,EST,Natural Gas,3088.0
11/16/2019 11:45:00,EST,Nuclear,5077.0
11/16/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:45:00,EST,Other Renewables,302.0
11/16/2019 11:45:00,EST,Wind,94.0
11/16/2019 11:45:00,EST,Hydro,3695.0
11/16/2019 11:50:00,EST,Dual Fuel,2374.0
11/16/2019 11:50:00,EST,Natural Gas,3015.0
11/16/2019 11:50:00,EST,Nuclear,5080.0
11/16/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:50:00,EST,Other Renewables,303.0
11/16/2019 11:50:00,EST,Wind,92.0
11/16/2019 11:50:00,EST,Hydro,3697.0
11/16/2019 11:55:00,EST,Dual Fuel,2370.0
11/16/2019 11:55:00,EST,Natural Gas,2961.0
11/16/2019 11:55:00,EST,Nuclear,5078.0
11/16/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 11:55:00,EST,Other Renewables,303.0
11/16/2019 11:55:00,EST,Wind,86.0
11/16/2019 11:55:00,EST,Hydro,3662.0
11/16/2019 12:00:00,EST,Dual Fuel,2360.0
11/16/2019 12:00:00,EST,Natural Gas,2959.0
