Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2019 01:35:00,EDT,Dual Fuel,2082.0
04/09/2019 01:35:00,EDT,Natural Gas,1900.0
04/09/2019 01:35:00,EDT,Nuclear,3746.0
04/09/2019 01:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 01:35:00,EDT,Other Renewables,173.0
04/09/2019 01:35:00,EDT,Wind,60.0
04/09/2019 01:35:00,EDT,Hydro,2972.0
04/09/2019 01:40:00,EDT,Dual Fuel,2077.0
04/09/2019 01:40:00,EDT,Natural Gas,1899.0
04/09/2019 01:40:00,EDT,Nuclear,3746.0
04/09/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 01:40:00,EDT,Other Renewables,173.0
04/09/2019 01:40:00,EDT,Wind,65.0
04/09/2019 01:40:00,EDT,Hydro,2957.0
04/09/2019 01:45:00,EDT,Dual Fuel,2075.0
04/09/2019 01:45:00,EDT,Natural Gas,1897.0
04/09/2019 01:45:00,EDT,Nuclear,3746.0
04/09/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 01:45:00,EDT,Other Renewables,173.0
04/09/2019 01:45:00,EDT,Wind,67.0
04/09/2019 01:45:00,EDT,Hydro,2931.0
04/09/2019 01:50:00,EDT,Dual Fuel,2084.0
04/09/2019 01:50:00,EDT,Natural Gas,1900.0
04/09/2019 01:50:00,EDT,Nuclear,3748.0
04/09/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 01:50:00,EDT,Other Renewables,174.0
04/09/2019 01:50:00,EDT,Wind,70.0
04/09/2019 01:50:00,EDT,Hydro,2914.0
04/09/2019 01:55:00,EDT,Dual Fuel,2079.0
04/09/2019 01:55:00,EDT,Natural Gas,1901.0
04/09/2019 01:55:00,EDT,Nuclear,3750.0
04/09/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 01:55:00,EDT,Other Renewables,173.0
04/09/2019 01:55:00,EDT,Wind,75.0
04/09/2019 01:55:00,EDT,Hydro,2961.0
04/09/2019 02:00:00,EDT,Dual Fuel,2095.0
04/09/2019 02:00:00,EDT,Natural Gas,1901.0
04/09/2019 02:00:00,EDT,Nuclear,3750.0
04/09/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:00:00,EDT,Other Renewables,173.0
04/09/2019 02:00:00,EDT,Wind,82.0
04/09/2019 02:00:00,EDT,Hydro,2958.0
04/09/2019 02:05:00,EDT,Dual Fuel,2160.0
04/09/2019 02:05:00,EDT,Natural Gas,1905.0
04/09/2019 02:05:00,EDT,Nuclear,3749.0
04/09/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:05:00,EDT,Other Renewables,173.0
04/09/2019 02:05:00,EDT,Wind,91.0
04/09/2019 02:05:00,EDT,Hydro,2940.0
04/09/2019 02:10:00,EDT,Dual Fuel,2179.0
04/09/2019 02:10:00,EDT,Natural Gas,1918.0
04/09/2019 02:10:00,EDT,Nuclear,3749.0
04/09/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:10:00,EDT,Other Renewables,171.0
04/09/2019 02:10:00,EDT,Wind,96.0
04/09/2019 02:10:00,EDT,Hydro,2944.0
04/09/2019 02:15:00,EDT,Dual Fuel,2162.0
04/09/2019 02:15:00,EDT,Natural Gas,1918.0
04/09/2019 02:15:00,EDT,Nuclear,3749.0
04/09/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:15:00,EDT,Other Renewables,169.0
04/09/2019 02:15:00,EDT,Wind,94.0
04/09/2019 02:15:00,EDT,Hydro,2948.0
04/09/2019 02:20:00,EDT,Dual Fuel,2159.0
04/09/2019 02:20:00,EDT,Natural Gas,1919.0
04/09/2019 02:20:00,EDT,Nuclear,3749.0
04/09/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:20:00,EDT,Other Renewables,170.0
04/09/2019 02:20:00,EDT,Wind,98.0
04/09/2019 02:20:00,EDT,Hydro,2957.0
04/09/2019 02:25:00,EDT,Dual Fuel,2151.0
04/09/2019 02:25:00,EDT,Natural Gas,1920.0
04/09/2019 02:25:00,EDT,Nuclear,3750.0
04/09/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:25:00,EDT,Other Renewables,170.0
04/09/2019 02:25:00,EDT,Wind,102.0
04/09/2019 02:25:00,EDT,Hydro,2973.0
04/09/2019 02:30:00,EDT,Dual Fuel,2149.0
04/09/2019 02:30:00,EDT,Natural Gas,1920.0
04/09/2019 02:30:00,EDT,Nuclear,3750.0
04/09/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:30:00,EDT,Other Renewables,168.0
04/09/2019 02:30:00,EDT,Wind,104.0
04/09/2019 02:30:00,EDT,Hydro,2999.0
04/09/2019 02:35:00,EDT,Dual Fuel,2146.0
04/09/2019 02:35:00,EDT,Natural Gas,1923.0
04/09/2019 02:35:00,EDT,Nuclear,3749.0
04/09/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:35:00,EDT,Other Renewables,169.0
04/09/2019 02:35:00,EDT,Wind,107.0
04/09/2019 02:35:00,EDT,Hydro,2983.0
04/09/2019 02:40:00,EDT,Dual Fuel,2144.0
04/09/2019 02:40:00,EDT,Natural Gas,1913.0
04/09/2019 02:40:00,EDT,Nuclear,3748.0
04/09/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:40:00,EDT,Other Renewables,172.0
04/09/2019 02:40:00,EDT,Wind,112.0
04/09/2019 02:40:00,EDT,Hydro,2948.0
04/09/2019 02:45:00,EDT,Dual Fuel,2128.0
04/09/2019 02:45:00,EDT,Natural Gas,1903.0
04/09/2019 02:45:00,EDT,Nuclear,3750.0
04/09/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:45:00,EDT,Other Renewables,170.0
04/09/2019 02:45:00,EDT,Wind,115.0
04/09/2019 02:45:00,EDT,Hydro,2948.0
04/09/2019 02:50:00,EDT,Dual Fuel,2125.0
04/09/2019 02:50:00,EDT,Natural Gas,1902.0
04/09/2019 02:50:00,EDT,Nuclear,3749.0
04/09/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:50:00,EDT,Other Renewables,171.0
04/09/2019 02:50:00,EDT,Wind,114.0
04/09/2019 02:50:00,EDT,Hydro,2968.0
04/09/2019 02:55:00,EDT,Dual Fuel,2122.0
04/09/2019 02:55:00,EDT,Natural Gas,1863.0
04/09/2019 02:55:00,EDT,Nuclear,3750.0
04/09/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 02:55:00,EDT,Other Renewables,174.0
04/09/2019 02:55:00,EDT,Wind,117.0
04/09/2019 02:55:00,EDT,Hydro,2956.0
04/09/2019 03:00:00,EDT,Dual Fuel,2129.0
04/09/2019 03:00:00,EDT,Natural Gas,1824.0
04/09/2019 03:00:00,EDT,Nuclear,3750.0
04/09/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:00:00,EDT,Other Renewables,173.0
04/09/2019 03:00:00,EDT,Wind,120.0
04/09/2019 03:00:00,EDT,Hydro,2989.0
04/09/2019 03:05:00,EDT,Dual Fuel,2165.0
04/09/2019 03:05:00,EDT,Natural Gas,1809.0
04/09/2019 03:05:00,EDT,Nuclear,3749.0
04/09/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:05:00,EDT,Other Renewables,172.0
04/09/2019 03:05:00,EDT,Wind,123.0
04/09/2019 03:05:00,EDT,Hydro,3018.0
04/09/2019 03:10:00,EDT,Dual Fuel,2214.0
04/09/2019 03:10:00,EDT,Natural Gas,1811.0
04/09/2019 03:10:00,EDT,Nuclear,3751.0
04/09/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:10:00,EDT,Other Renewables,172.0
04/09/2019 03:10:00,EDT,Wind,125.0
04/09/2019 03:10:00,EDT,Hydro,2962.0
04/09/2019 03:15:00,EDT,Dual Fuel,2234.0
04/09/2019 03:15:00,EDT,Natural Gas,1813.0
04/09/2019 03:15:00,EDT,Nuclear,3751.0
04/09/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:15:00,EDT,Other Renewables,170.0
04/09/2019 03:15:00,EDT,Wind,126.0
04/09/2019 03:15:00,EDT,Hydro,2959.0
04/09/2019 03:20:00,EDT,Dual Fuel,2237.0
04/09/2019 03:20:00,EDT,Natural Gas,1810.0
04/09/2019 03:20:00,EDT,Nuclear,3750.0
04/09/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:20:00,EDT,Other Renewables,168.0
04/09/2019 03:20:00,EDT,Wind,128.0
04/09/2019 03:20:00,EDT,Hydro,2959.0
04/09/2019 03:25:00,EDT,Dual Fuel,2243.0
04/09/2019 03:25:00,EDT,Natural Gas,1807.0
04/09/2019 03:25:00,EDT,Nuclear,3750.0
04/09/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:25:00,EDT,Other Renewables,167.0
04/09/2019 03:25:00,EDT,Wind,133.0
04/09/2019 03:25:00,EDT,Hydro,2942.0
04/09/2019 03:30:00,EDT,Dual Fuel,2229.0
04/09/2019 03:30:00,EDT,Natural Gas,1803.0
04/09/2019 03:30:00,EDT,Nuclear,3750.0
04/09/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:30:00,EDT,Other Renewables,168.0
04/09/2019 03:30:00,EDT,Wind,134.0
04/09/2019 03:30:00,EDT,Hydro,2921.0
04/09/2019 03:35:00,EDT,Dual Fuel,2225.0
04/09/2019 03:35:00,EDT,Natural Gas,1804.0
04/09/2019 03:35:00,EDT,Nuclear,3750.0
04/09/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:35:00,EDT,Other Renewables,168.0
04/09/2019 03:35:00,EDT,Wind,135.0
04/09/2019 03:35:00,EDT,Hydro,2934.0
04/09/2019 03:40:00,EDT,Dual Fuel,2240.0
04/09/2019 03:40:00,EDT,Natural Gas,1809.0
04/09/2019 03:40:00,EDT,Nuclear,3751.0
04/09/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:40:00,EDT,Other Renewables,172.0
04/09/2019 03:40:00,EDT,Wind,133.0
04/09/2019 03:40:00,EDT,Hydro,2951.0
04/09/2019 03:45:00,EDT,Dual Fuel,2236.0
04/09/2019 03:45:00,EDT,Natural Gas,1806.0
04/09/2019 03:45:00,EDT,Nuclear,3750.0
04/09/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:45:00,EDT,Other Renewables,172.0
04/09/2019 03:45:00,EDT,Wind,132.0
04/09/2019 03:45:00,EDT,Hydro,2928.0
04/09/2019 03:50:00,EDT,Dual Fuel,2233.0
04/09/2019 03:50:00,EDT,Natural Gas,1822.0
04/09/2019 03:50:00,EDT,Nuclear,3748.0
04/09/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:50:00,EDT,Other Renewables,172.0
04/09/2019 03:50:00,EDT,Wind,132.0
04/09/2019 03:50:00,EDT,Hydro,2981.0
04/09/2019 03:55:00,EDT,Dual Fuel,2246.0
04/09/2019 03:55:00,EDT,Natural Gas,1849.0
04/09/2019 03:55:00,EDT,Nuclear,3749.0
04/09/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 03:55:00,EDT,Other Renewables,171.0
04/09/2019 03:55:00,EDT,Wind,132.0
04/09/2019 03:55:00,EDT,Hydro,2959.0
04/09/2019 04:00:00,EDT,Dual Fuel,2214.0
04/09/2019 04:00:00,EDT,Natural Gas,1858.0
04/09/2019 04:00:00,EDT,Nuclear,3749.0
04/09/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:00:00,EDT,Other Renewables,171.0
04/09/2019 04:00:00,EDT,Wind,132.0
04/09/2019 04:00:00,EDT,Hydro,2938.0
04/09/2019 04:05:00,EDT,Dual Fuel,2162.0
04/09/2019 04:05:00,EDT,Natural Gas,1829.0
04/09/2019 04:05:00,EDT,Nuclear,3751.0
04/09/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:05:00,EDT,Other Renewables,172.0
04/09/2019 04:05:00,EDT,Wind,135.0
04/09/2019 04:05:00,EDT,Hydro,2956.0
04/09/2019 04:10:00,EDT,Dual Fuel,2155.0
04/09/2019 04:10:00,EDT,Natural Gas,1796.0
04/09/2019 04:10:00,EDT,Nuclear,3749.0
04/09/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:10:00,EDT,Other Renewables,172.0
04/09/2019 04:10:00,EDT,Wind,137.0
04/09/2019 04:10:00,EDT,Hydro,3027.0
04/09/2019 04:15:00,EDT,Dual Fuel,2161.0
04/09/2019 04:15:00,EDT,Natural Gas,1789.0
04/09/2019 04:15:00,EDT,Nuclear,3749.0
04/09/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:15:00,EDT,Other Renewables,172.0
04/09/2019 04:15:00,EDT,Wind,137.0
04/09/2019 04:15:00,EDT,Hydro,3073.0
04/09/2019 04:20:00,EDT,Dual Fuel,2178.0
04/09/2019 04:20:00,EDT,Natural Gas,1787.0
04/09/2019 04:20:00,EDT,Nuclear,3749.0
04/09/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:20:00,EDT,Other Renewables,173.0
04/09/2019 04:20:00,EDT,Wind,142.0
04/09/2019 04:20:00,EDT,Hydro,3088.0
04/09/2019 04:25:00,EDT,Dual Fuel,2185.0
04/09/2019 04:25:00,EDT,Natural Gas,1783.0
04/09/2019 04:25:00,EDT,Nuclear,3750.0
04/09/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:25:00,EDT,Other Renewables,171.0
04/09/2019 04:25:00,EDT,Wind,145.0
04/09/2019 04:25:00,EDT,Hydro,3096.0
04/09/2019 04:30:00,EDT,Dual Fuel,2193.0
04/09/2019 04:30:00,EDT,Natural Gas,1805.0
04/09/2019 04:30:00,EDT,Nuclear,3748.0
04/09/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:30:00,EDT,Other Renewables,169.0
04/09/2019 04:30:00,EDT,Wind,146.0
04/09/2019 04:30:00,EDT,Hydro,3086.0
04/09/2019 04:35:00,EDT,Dual Fuel,2203.0
04/09/2019 04:35:00,EDT,Natural Gas,1824.0
04/09/2019 04:35:00,EDT,Nuclear,3749.0
04/09/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:35:00,EDT,Other Renewables,172.0
04/09/2019 04:35:00,EDT,Wind,147.0
04/09/2019 04:35:00,EDT,Hydro,3081.0
04/09/2019 04:40:00,EDT,Dual Fuel,2214.0
04/09/2019 04:40:00,EDT,Natural Gas,1832.0
04/09/2019 04:40:00,EDT,Nuclear,3750.0
04/09/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:40:00,EDT,Other Renewables,170.0
04/09/2019 04:40:00,EDT,Wind,150.0
04/09/2019 04:40:00,EDT,Hydro,3113.0
04/09/2019 04:45:00,EDT,Dual Fuel,2240.0
04/09/2019 04:45:00,EDT,Natural Gas,1841.0
04/09/2019 04:45:00,EDT,Nuclear,3751.0
04/09/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:45:00,EDT,Other Renewables,168.0
04/09/2019 04:45:00,EDT,Wind,154.0
04/09/2019 04:45:00,EDT,Hydro,3102.0
04/09/2019 04:50:00,EDT,Dual Fuel,2283.0
04/09/2019 04:50:00,EDT,Natural Gas,1844.0
04/09/2019 04:50:00,EDT,Nuclear,3750.0
04/09/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:50:00,EDT,Other Renewables,172.0
04/09/2019 04:50:00,EDT,Wind,158.0
04/09/2019 04:50:00,EDT,Hydro,3103.0
04/09/2019 04:55:00,EDT,Dual Fuel,2289.0
04/09/2019 04:55:00,EDT,Natural Gas,1844.0
04/09/2019 04:55:00,EDT,Nuclear,3751.0
04/09/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 04:55:00,EDT,Other Renewables,172.0
04/09/2019 04:55:00,EDT,Wind,164.0
04/09/2019 04:55:00,EDT,Hydro,3132.0
04/09/2019 05:00:00,EDT,Dual Fuel,2275.0
04/09/2019 05:00:00,EDT,Natural Gas,1856.0
04/09/2019 05:00:00,EDT,Nuclear,3750.0
04/09/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:00:00,EDT,Other Renewables,172.0
04/09/2019 05:00:00,EDT,Wind,166.0
04/09/2019 05:00:00,EDT,Hydro,3159.0
04/09/2019 05:05:00,EDT,Dual Fuel,2294.0
04/09/2019 05:05:00,EDT,Natural Gas,1870.0
04/09/2019 05:05:00,EDT,Nuclear,3749.0
04/09/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:05:00,EDT,Other Renewables,172.0
04/09/2019 05:05:00,EDT,Wind,171.0
04/09/2019 05:05:00,EDT,Hydro,3209.0
04/09/2019 05:10:00,EDT,Dual Fuel,2327.0
04/09/2019 05:10:00,EDT,Natural Gas,1865.0
04/09/2019 05:10:00,EDT,Nuclear,3750.0
04/09/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:10:00,EDT,Other Renewables,173.0
04/09/2019 05:10:00,EDT,Wind,175.0
04/09/2019 05:10:00,EDT,Hydro,3203.0
04/09/2019 05:15:00,EDT,Dual Fuel,2372.0
04/09/2019 05:15:00,EDT,Natural Gas,1876.0
04/09/2019 05:15:00,EDT,Nuclear,3749.0
04/09/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:15:00,EDT,Other Renewables,173.0
04/09/2019 05:15:00,EDT,Wind,185.0
04/09/2019 05:15:00,EDT,Hydro,3213.0
04/09/2019 05:20:00,EDT,Dual Fuel,2394.0
04/09/2019 05:20:00,EDT,Natural Gas,1902.0
04/09/2019 05:20:00,EDT,Nuclear,3750.0
04/09/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:20:00,EDT,Other Renewables,171.0
04/09/2019 05:20:00,EDT,Wind,194.0
04/09/2019 05:20:00,EDT,Hydro,3197.0
04/09/2019 05:25:00,EDT,Dual Fuel,2414.0
04/09/2019 05:25:00,EDT,Natural Gas,1920.0
04/09/2019 05:25:00,EDT,Nuclear,3748.0
04/09/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:25:00,EDT,Other Renewables,174.0
04/09/2019 05:25:00,EDT,Wind,200.0
04/09/2019 05:25:00,EDT,Hydro,3199.0
04/09/2019 05:30:00,EDT,Dual Fuel,2443.0
04/09/2019 05:30:00,EDT,Natural Gas,1963.0
04/09/2019 05:30:00,EDT,Nuclear,3748.0
04/09/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:30:00,EDT,Other Renewables,172.0
04/09/2019 05:30:00,EDT,Wind,213.0
04/09/2019 05:30:00,EDT,Hydro,3164.0
04/09/2019 05:35:00,EDT,Dual Fuel,2478.0
04/09/2019 05:35:00,EDT,Natural Gas,2005.0
04/09/2019 05:35:00,EDT,Nuclear,3749.0
04/09/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:35:00,EDT,Other Renewables,172.0
04/09/2019 05:35:00,EDT,Wind,225.0
04/09/2019 05:35:00,EDT,Hydro,3155.0
04/09/2019 05:40:00,EDT,Dual Fuel,2509.0
04/09/2019 05:40:00,EDT,Natural Gas,2038.0
04/09/2019 05:40:00,EDT,Nuclear,3749.0
04/09/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:40:00,EDT,Other Renewables,169.0
04/09/2019 05:40:00,EDT,Wind,241.0
04/09/2019 05:40:00,EDT,Hydro,3137.0
04/09/2019 05:45:00,EDT,Dual Fuel,2552.0
04/09/2019 05:45:00,EDT,Natural Gas,2069.0
04/09/2019 05:45:00,EDT,Nuclear,3749.0
04/09/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:45:00,EDT,Other Renewables,171.0
04/09/2019 05:45:00,EDT,Wind,255.0
04/09/2019 05:45:00,EDT,Hydro,3129.0
04/09/2019 05:50:00,EDT,Dual Fuel,2600.0
04/09/2019 05:50:00,EDT,Natural Gas,2144.0
04/09/2019 05:50:00,EDT,Nuclear,3748.0
04/09/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:50:00,EDT,Other Renewables,168.0
04/09/2019 05:50:00,EDT,Wind,269.0
04/09/2019 05:50:00,EDT,Hydro,3126.0
