Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2018 05:50:00,EDT,Wind,1170.0
10/20/2018 05:50:00,EDT,Hydro,1556.0
10/20/2018 05:55:00,EDT,Dual Fuel,1631.0
10/20/2018 05:55:00,EDT,Natural Gas,1840.0
10/20/2018 05:55:00,EDT,Nuclear,5303.0
10/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 05:55:00,EDT,Other Renewables,263.0
10/20/2018 05:55:00,EDT,Wind,1170.0
10/20/2018 05:55:00,EDT,Hydro,1602.0
10/20/2018 06:00:00,EDT,Dual Fuel,1627.0
10/20/2018 06:00:00,EDT,Natural Gas,1841.0
10/20/2018 06:00:00,EDT,Nuclear,5301.0
10/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:00:00,EDT,Other Renewables,261.0
10/20/2018 06:00:00,EDT,Wind,1168.0
10/20/2018 06:00:00,EDT,Hydro,1606.0
10/20/2018 06:05:00,EDT,Dual Fuel,1675.0
10/20/2018 06:05:00,EDT,Natural Gas,1826.0
10/20/2018 06:05:00,EDT,Nuclear,5300.0
10/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:05:00,EDT,Other Renewables,262.0
10/20/2018 06:05:00,EDT,Wind,1154.0
10/20/2018 06:05:00,EDT,Hydro,1627.0
10/20/2018 06:10:00,EDT,Dual Fuel,1669.0
10/20/2018 06:10:00,EDT,Natural Gas,1832.0
10/20/2018 06:10:00,EDT,Nuclear,5299.0
10/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:10:00,EDT,Other Renewables,260.0
10/20/2018 06:10:00,EDT,Wind,1147.0
10/20/2018 06:10:00,EDT,Hydro,1650.0
10/20/2018 06:15:00,EDT,Dual Fuel,1686.0
10/20/2018 06:15:00,EDT,Natural Gas,1790.0
10/20/2018 06:15:00,EDT,Nuclear,5300.0
10/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:15:00,EDT,Other Renewables,259.0
10/20/2018 06:15:00,EDT,Wind,1147.0
10/20/2018 06:15:00,EDT,Hydro,1786.0
10/20/2018 06:20:00,EDT,Dual Fuel,1705.0
10/20/2018 06:20:00,EDT,Natural Gas,1759.0
10/20/2018 06:20:00,EDT,Nuclear,5300.0
10/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:20:00,EDT,Other Renewables,257.0
10/20/2018 06:20:00,EDT,Wind,1162.0
10/20/2018 06:20:00,EDT,Hydro,1898.0
10/20/2018 06:25:00,EDT,Dual Fuel,1749.0
10/20/2018 06:25:00,EDT,Natural Gas,1782.0
10/20/2018 06:25:00,EDT,Nuclear,5301.0
10/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:25:00,EDT,Other Renewables,262.0
10/20/2018 06:25:00,EDT,Wind,1174.0
10/20/2018 06:25:00,EDT,Hydro,1878.0
10/20/2018 06:30:00,EDT,Dual Fuel,1773.0
10/20/2018 06:30:00,EDT,Natural Gas,1857.0
10/20/2018 06:30:00,EDT,Nuclear,5300.0
10/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:30:00,EDT,Other Renewables,258.0
10/20/2018 06:30:00,EDT,Wind,1174.0
10/20/2018 06:30:00,EDT,Hydro,1816.0
10/20/2018 06:35:00,EDT,Dual Fuel,1837.0
10/20/2018 06:35:00,EDT,Natural Gas,1908.0
10/20/2018 06:35:00,EDT,Nuclear,5300.0
10/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:35:00,EDT,Other Renewables,255.0
10/20/2018 06:35:00,EDT,Wind,1172.0
10/20/2018 06:35:00,EDT,Hydro,1891.0
10/20/2018 06:40:00,EDT,Dual Fuel,1865.0
10/20/2018 06:40:00,EDT,Natural Gas,1939.0
10/20/2018 06:40:00,EDT,Nuclear,5298.0
10/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:40:00,EDT,Other Renewables,260.0
10/20/2018 06:40:00,EDT,Wind,1154.0
10/20/2018 06:40:00,EDT,Hydro,2015.0
10/20/2018 06:45:00,EDT,Dual Fuel,1899.0
10/20/2018 06:45:00,EDT,Natural Gas,1909.0
10/20/2018 06:45:00,EDT,Nuclear,5299.0
10/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:45:00,EDT,Other Renewables,264.0
10/20/2018 06:45:00,EDT,Wind,1169.0
10/20/2018 06:45:00,EDT,Hydro,2102.0
10/20/2018 06:50:00,EDT,Dual Fuel,1940.0
10/20/2018 06:50:00,EDT,Natural Gas,1946.0
10/20/2018 06:50:00,EDT,Nuclear,5301.0
10/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:50:00,EDT,Other Renewables,260.0
10/20/2018 06:50:00,EDT,Wind,1164.0
10/20/2018 06:50:00,EDT,Hydro,2056.0
10/20/2018 06:55:00,EDT,Dual Fuel,1895.0
10/20/2018 06:55:00,EDT,Natural Gas,2026.0
10/20/2018 06:55:00,EDT,Nuclear,5301.0
10/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 06:55:00,EDT,Other Renewables,265.0
10/20/2018 06:55:00,EDT,Wind,1162.0
10/20/2018 06:55:00,EDT,Hydro,1978.0
10/20/2018 07:00:00,EDT,Dual Fuel,1882.0
10/20/2018 07:00:00,EDT,Natural Gas,2161.0
10/20/2018 07:00:00,EDT,Nuclear,5303.0
10/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:00:00,EDT,Other Renewables,260.0
10/20/2018 07:00:00,EDT,Wind,1144.0
10/20/2018 07:00:00,EDT,Hydro,2020.0
10/20/2018 07:05:00,EDT,Dual Fuel,1963.0
10/20/2018 07:05:00,EDT,Natural Gas,2255.0
10/20/2018 07:05:00,EDT,Nuclear,5303.0
10/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:05:00,EDT,Other Renewables,251.0
10/20/2018 07:05:00,EDT,Wind,1147.0
10/20/2018 07:05:00,EDT,Hydro,2069.0
10/20/2018 07:10:00,EDT,Dual Fuel,1969.0
10/20/2018 07:10:00,EDT,Natural Gas,2310.0
10/20/2018 07:10:00,EDT,Nuclear,5303.0
10/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:10:00,EDT,Other Renewables,259.0
10/20/2018 07:10:00,EDT,Wind,1139.0
10/20/2018 07:10:00,EDT,Hydro,2173.0
10/20/2018 07:15:00,EDT,Dual Fuel,1915.0
10/20/2018 07:15:00,EDT,Natural Gas,2296.0
10/20/2018 07:15:00,EDT,Nuclear,5302.0
10/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:15:00,EDT,Other Renewables,255.0
10/20/2018 07:15:00,EDT,Wind,1138.0
10/20/2018 07:15:00,EDT,Hydro,2333.0
10/20/2018 07:20:00,EDT,Dual Fuel,1920.0
10/20/2018 07:20:00,EDT,Natural Gas,2291.0
10/20/2018 07:20:00,EDT,Nuclear,5302.0
10/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:20:00,EDT,Other Renewables,258.0
10/20/2018 07:20:00,EDT,Wind,1140.0
10/20/2018 07:20:00,EDT,Hydro,2435.0
10/20/2018 07:25:00,EDT,Dual Fuel,1944.0
10/20/2018 07:25:00,EDT,Natural Gas,2331.0
10/20/2018 07:25:00,EDT,Nuclear,5303.0
10/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:25:00,EDT,Other Renewables,256.0
10/20/2018 07:25:00,EDT,Wind,1145.0
10/20/2018 07:25:00,EDT,Hydro,2610.0
10/20/2018 07:30:00,EDT,Dual Fuel,1997.0
10/20/2018 07:30:00,EDT,Natural Gas,2326.0
10/20/2018 07:30:00,EDT,Nuclear,5303.0
10/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:30:00,EDT,Other Renewables,260.0
10/20/2018 07:30:00,EDT,Wind,1146.0
10/20/2018 07:30:00,EDT,Hydro,2641.0
10/20/2018 07:35:00,EDT,Dual Fuel,2032.0
10/20/2018 07:35:00,EDT,Natural Gas,2328.0
10/20/2018 07:35:00,EDT,Nuclear,5301.0
10/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:35:00,EDT,Other Renewables,258.0
10/20/2018 07:35:00,EDT,Wind,1133.0
10/20/2018 07:35:00,EDT,Hydro,2576.0
10/20/2018 07:40:00,EDT,Dual Fuel,2057.0
10/20/2018 07:40:00,EDT,Natural Gas,2330.0
10/20/2018 07:40:00,EDT,Nuclear,5302.0
10/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:40:00,EDT,Other Renewables,258.0
10/20/2018 07:40:00,EDT,Wind,1146.0
10/20/2018 07:40:00,EDT,Hydro,2540.0
10/20/2018 07:45:00,EDT,Dual Fuel,2131.0
10/20/2018 07:45:00,EDT,Natural Gas,2338.0
10/20/2018 07:45:00,EDT,Nuclear,5303.0
10/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:45:00,EDT,Other Renewables,261.0
10/20/2018 07:45:00,EDT,Wind,1181.0
10/20/2018 07:45:00,EDT,Hydro,2452.0
10/20/2018 07:50:00,EDT,Dual Fuel,2133.0
10/20/2018 07:50:00,EDT,Natural Gas,2342.0
10/20/2018 07:50:00,EDT,Nuclear,5301.0
10/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:50:00,EDT,Other Renewables,258.0
10/20/2018 07:50:00,EDT,Wind,1209.0
10/20/2018 07:50:00,EDT,Hydro,2400.0
10/20/2018 07:55:00,EDT,Dual Fuel,2196.0
10/20/2018 07:55:00,EDT,Natural Gas,2340.0
10/20/2018 07:55:00,EDT,Nuclear,5301.0
10/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 07:55:00,EDT,Other Renewables,253.0
10/20/2018 07:55:00,EDT,Wind,1188.0
10/20/2018 07:55:00,EDT,Hydro,2424.0
10/20/2018 08:00:00,EDT,Dual Fuel,2171.0
10/20/2018 08:00:00,EDT,Natural Gas,2341.0
10/20/2018 08:00:00,EDT,Nuclear,5302.0
10/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:00:00,EDT,Other Renewables,255.0
10/20/2018 08:00:00,EDT,Wind,1168.0
10/20/2018 08:00:00,EDT,Hydro,2483.0
10/20/2018 08:05:00,EDT,Dual Fuel,2038.0
10/20/2018 08:05:00,EDT,Natural Gas,2336.0
10/20/2018 08:05:00,EDT,Nuclear,5301.0
10/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:05:00,EDT,Other Renewables,255.0
10/20/2018 08:05:00,EDT,Wind,1160.0
10/20/2018 08:05:00,EDT,Hydro,2498.0
10/20/2018 08:10:00,EDT,Dual Fuel,1958.0
10/20/2018 08:10:00,EDT,Natural Gas,2331.0
10/20/2018 08:10:00,EDT,Nuclear,5301.0
10/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:10:00,EDT,Other Renewables,264.0
10/20/2018 08:10:00,EDT,Wind,1129.0
10/20/2018 08:10:00,EDT,Hydro,2553.0
10/20/2018 08:13:48,EDT,Dual Fuel,1934.0
10/20/2018 08:13:48,EDT,Natural Gas,2339.0
10/20/2018 08:13:48,EDT,Nuclear,5302.0
10/20/2018 08:13:48,EDT,Other Fossil Fuels,0.0
10/20/2018 08:13:48,EDT,Other Renewables,262.0
10/20/2018 08:13:48,EDT,Wind,1134.0
10/20/2018 08:13:48,EDT,Hydro,2604.0
10/20/2018 08:15:00,EDT,Dual Fuel,1904.0
10/20/2018 08:15:00,EDT,Natural Gas,2334.0
10/20/2018 08:15:00,EDT,Nuclear,5301.0
10/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:15:00,EDT,Other Renewables,260.0
10/20/2018 08:15:00,EDT,Wind,1161.0
10/20/2018 08:15:00,EDT,Hydro,2629.0
10/20/2018 08:15:48,EDT,Dual Fuel,1902.0
10/20/2018 08:15:48,EDT,Natural Gas,2326.0
10/20/2018 08:15:48,EDT,Nuclear,5301.0
10/20/2018 08:15:48,EDT,Other Fossil Fuels,0.0
10/20/2018 08:15:48,EDT,Other Renewables,260.0
10/20/2018 08:15:48,EDT,Wind,1168.0
10/20/2018 08:15:48,EDT,Hydro,2633.0
10/20/2018 08:20:00,EDT,Dual Fuel,1900.0
10/20/2018 08:20:00,EDT,Natural Gas,2337.0
10/20/2018 08:20:00,EDT,Nuclear,5301.0
10/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:20:00,EDT,Other Renewables,260.0
10/20/2018 08:20:00,EDT,Wind,1177.0
10/20/2018 08:20:00,EDT,Hydro,2677.0
10/20/2018 08:25:00,EDT,Dual Fuel,1917.0
10/20/2018 08:25:00,EDT,Natural Gas,2304.0
10/20/2018 08:25:00,EDT,Nuclear,5300.0
10/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:25:00,EDT,Other Renewables,258.0
10/20/2018 08:25:00,EDT,Wind,1180.0
10/20/2018 08:25:00,EDT,Hydro,2728.0
10/20/2018 08:30:00,EDT,Dual Fuel,2009.0
10/20/2018 08:30:00,EDT,Natural Gas,2271.0
10/20/2018 08:30:00,EDT,Nuclear,5298.0
10/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:30:00,EDT,Other Renewables,261.0
10/20/2018 08:30:00,EDT,Wind,1174.0
10/20/2018 08:30:00,EDT,Hydro,2812.0
10/20/2018 08:35:00,EDT,Dual Fuel,2031.0
10/20/2018 08:35:00,EDT,Natural Gas,2271.0
10/20/2018 08:35:00,EDT,Nuclear,5299.0
10/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:35:00,EDT,Other Renewables,261.0
10/20/2018 08:35:00,EDT,Wind,1184.0
10/20/2018 08:35:00,EDT,Hydro,2808.0
10/20/2018 08:40:00,EDT,Dual Fuel,2013.0
10/20/2018 08:40:00,EDT,Natural Gas,2311.0
10/20/2018 08:40:00,EDT,Nuclear,5300.0
10/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:40:00,EDT,Other Renewables,258.0
10/20/2018 08:40:00,EDT,Wind,1181.0
10/20/2018 08:40:00,EDT,Hydro,2780.0
10/20/2018 08:45:00,EDT,Dual Fuel,2028.0
10/20/2018 08:45:00,EDT,Natural Gas,2384.0
10/20/2018 08:45:00,EDT,Nuclear,5299.0
10/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:45:00,EDT,Other Renewables,255.0
10/20/2018 08:45:00,EDT,Wind,1187.0
10/20/2018 08:45:00,EDT,Hydro,2741.0
10/20/2018 08:50:00,EDT,Dual Fuel,2058.0
10/20/2018 08:50:00,EDT,Natural Gas,2397.0
10/20/2018 08:50:00,EDT,Nuclear,5300.0
10/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:50:00,EDT,Other Renewables,258.0
10/20/2018 08:50:00,EDT,Wind,1182.0
10/20/2018 08:50:00,EDT,Hydro,2734.0
10/20/2018 08:55:00,EDT,Dual Fuel,2095.0
10/20/2018 08:55:00,EDT,Natural Gas,2389.0
10/20/2018 08:55:00,EDT,Nuclear,5300.0
10/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 08:55:00,EDT,Other Renewables,256.0
10/20/2018 08:55:00,EDT,Wind,1166.0
10/20/2018 08:55:00,EDT,Hydro,2756.0
10/20/2018 09:00:00,EDT,Dual Fuel,2129.0
10/20/2018 09:00:00,EDT,Natural Gas,2416.0
10/20/2018 09:00:00,EDT,Nuclear,5301.0
10/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:00:00,EDT,Other Renewables,260.0
10/20/2018 09:00:00,EDT,Wind,1140.0
10/20/2018 09:00:00,EDT,Hydro,2787.0
10/20/2018 09:05:00,EDT,Dual Fuel,2112.0
10/20/2018 09:05:00,EDT,Natural Gas,2437.0
10/20/2018 09:05:00,EDT,Nuclear,5301.0
10/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:05:00,EDT,Other Renewables,260.0
10/20/2018 09:05:00,EDT,Wind,1096.0
10/20/2018 09:05:00,EDT,Hydro,2787.0
10/20/2018 09:10:00,EDT,Dual Fuel,2078.0
10/20/2018 09:10:00,EDT,Natural Gas,2480.0
10/20/2018 09:10:00,EDT,Nuclear,5302.0
10/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:10:00,EDT,Other Renewables,259.0
10/20/2018 09:10:00,EDT,Wind,1072.0
10/20/2018 09:10:00,EDT,Hydro,2793.0
10/20/2018 09:15:00,EDT,Dual Fuel,2077.0
10/20/2018 09:15:00,EDT,Natural Gas,2466.0
10/20/2018 09:15:00,EDT,Nuclear,5301.0
10/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:15:00,EDT,Other Renewables,259.0
10/20/2018 09:15:00,EDT,Wind,1072.0
10/20/2018 09:15:00,EDT,Hydro,2832.0
10/20/2018 09:20:00,EDT,Dual Fuel,2064.0
10/20/2018 09:20:00,EDT,Natural Gas,2440.0
10/20/2018 09:20:00,EDT,Nuclear,5299.0
10/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:20:00,EDT,Other Renewables,253.0
10/20/2018 09:20:00,EDT,Wind,1097.0
10/20/2018 09:20:00,EDT,Hydro,2843.0
10/20/2018 09:25:00,EDT,Dual Fuel,2066.0
10/20/2018 09:25:00,EDT,Natural Gas,2441.0
10/20/2018 09:25:00,EDT,Nuclear,5302.0
10/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:25:00,EDT,Other Renewables,253.0
10/20/2018 09:25:00,EDT,Wind,970.0
10/20/2018 09:25:00,EDT,Hydro,2955.0
10/20/2018 09:30:00,EDT,Dual Fuel,2083.0
10/20/2018 09:30:00,EDT,Natural Gas,2440.0
10/20/2018 09:30:00,EDT,Nuclear,5302.0
10/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:30:00,EDT,Other Renewables,261.0
10/20/2018 09:30:00,EDT,Wind,905.0
10/20/2018 09:30:00,EDT,Hydro,2964.0
10/20/2018 09:35:00,EDT,Dual Fuel,2120.0
10/20/2018 09:35:00,EDT,Natural Gas,2439.0
10/20/2018 09:35:00,EDT,Nuclear,5301.0
10/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:35:00,EDT,Other Renewables,262.0
10/20/2018 09:35:00,EDT,Wind,866.0
10/20/2018 09:35:00,EDT,Hydro,2974.0
10/20/2018 09:40:00,EDT,Dual Fuel,2145.0
10/20/2018 09:40:00,EDT,Natural Gas,2448.0
10/20/2018 09:40:00,EDT,Nuclear,5301.0
10/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:40:00,EDT,Other Renewables,262.0
10/20/2018 09:40:00,EDT,Wind,897.0
10/20/2018 09:40:00,EDT,Hydro,2977.0
10/20/2018 09:45:00,EDT,Dual Fuel,2166.0
10/20/2018 09:45:00,EDT,Natural Gas,2448.0
10/20/2018 09:45:00,EDT,Nuclear,5301.0
10/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:45:00,EDT,Other Renewables,264.0
10/20/2018 09:45:00,EDT,Wind,808.0
10/20/2018 09:45:00,EDT,Hydro,2980.0
10/20/2018 09:50:00,EDT,Dual Fuel,2157.0
10/20/2018 09:50:00,EDT,Natural Gas,2459.0
10/20/2018 09:50:00,EDT,Nuclear,5301.0
10/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:50:00,EDT,Other Renewables,266.0
10/20/2018 09:50:00,EDT,Wind,778.0
10/20/2018 09:50:00,EDT,Hydro,2968.0
10/20/2018 09:55:00,EDT,Dual Fuel,2103.0
10/20/2018 09:55:00,EDT,Natural Gas,2486.0
10/20/2018 09:55:00,EDT,Nuclear,5300.0
10/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 09:55:00,EDT,Other Renewables,267.0
10/20/2018 09:55:00,EDT,Wind,778.0
10/20/2018 09:55:00,EDT,Hydro,2956.0
10/20/2018 10:00:00,EDT,Dual Fuel,2092.0
10/20/2018 10:00:00,EDT,Natural Gas,2517.0
10/20/2018 10:00:00,EDT,Nuclear,5300.0
10/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:00:00,EDT,Other Renewables,271.0
10/20/2018 10:00:00,EDT,Wind,791.0
10/20/2018 10:00:00,EDT,Hydro,2960.0
10/20/2018 10:05:00,EDT,Dual Fuel,2045.0
10/20/2018 10:05:00,EDT,Natural Gas,2531.0
10/20/2018 10:05:00,EDT,Nuclear,5297.0
10/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:05:00,EDT,Other Renewables,278.0
10/20/2018 10:05:00,EDT,Wind,797.0
10/20/2018 10:05:00,EDT,Hydro,2966.0
10/20/2018 10:10:00,EDT,Dual Fuel,1994.0
10/20/2018 10:10:00,EDT,Natural Gas,2534.0
10/20/2018 10:10:00,EDT,Nuclear,5299.0
10/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:10:00,EDT,Other Renewables,271.0
10/20/2018 10:10:00,EDT,Wind,788.0
10/20/2018 10:10:00,EDT,Hydro,2960.0
10/20/2018 10:15:00,EDT,Dual Fuel,2013.0
10/20/2018 10:15:00,EDT,Natural Gas,2543.0
10/20/2018 10:15:00,EDT,Nuclear,5299.0
10/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:15:00,EDT,Other Renewables,266.0
10/20/2018 10:15:00,EDT,Wind,776.0
10/20/2018 10:15:00,EDT,Hydro,2976.0
10/20/2018 10:20:00,EDT,Dual Fuel,2085.0
10/20/2018 10:20:00,EDT,Natural Gas,2569.0
10/20/2018 10:20:00,EDT,Nuclear,5300.0
10/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:20:00,EDT,Other Renewables,266.0
10/20/2018 10:20:00,EDT,Wind,745.0
10/20/2018 10:20:00,EDT,Hydro,2973.0
10/20/2018 10:25:00,EDT,Dual Fuel,2109.0
10/20/2018 10:25:00,EDT,Natural Gas,2552.0
10/20/2018 10:25:00,EDT,Nuclear,5300.0
10/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:25:00,EDT,Other Renewables,272.0
10/20/2018 10:25:00,EDT,Wind,766.0
10/20/2018 10:25:00,EDT,Hydro,2972.0
10/20/2018 10:30:00,EDT,Dual Fuel,2142.0
10/20/2018 10:30:00,EDT,Natural Gas,2541.0
10/20/2018 10:30:00,EDT,Nuclear,5298.0
10/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:30:00,EDT,Other Renewables,270.0
10/20/2018 10:30:00,EDT,Wind,772.0
10/20/2018 10:30:00,EDT,Hydro,2964.0
10/20/2018 10:35:00,EDT,Dual Fuel,2282.0
10/20/2018 10:35:00,EDT,Natural Gas,2572.0
10/20/2018 10:35:00,EDT,Nuclear,5299.0
10/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:35:00,EDT,Other Renewables,264.0
10/20/2018 10:35:00,EDT,Wind,778.0
10/20/2018 10:35:00,EDT,Hydro,2969.0
10/20/2018 10:40:00,EDT,Dual Fuel,2339.0
10/20/2018 10:40:00,EDT,Natural Gas,2582.0
10/20/2018 10:40:00,EDT,Nuclear,5301.0
10/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:40:00,EDT,Other Renewables,266.0
10/20/2018 10:40:00,EDT,Wind,750.0
10/20/2018 10:40:00,EDT,Hydro,2957.0
10/20/2018 10:45:00,EDT,Dual Fuel,2281.0
10/20/2018 10:45:00,EDT,Natural Gas,2612.0
10/20/2018 10:45:00,EDT,Nuclear,5300.0
10/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:45:00,EDT,Other Renewables,276.0
10/20/2018 10:45:00,EDT,Wind,760.0
10/20/2018 10:45:00,EDT,Hydro,2956.0
10/20/2018 10:50:00,EDT,Dual Fuel,2283.0
10/20/2018 10:50:00,EDT,Natural Gas,2622.0
10/20/2018 10:50:00,EDT,Nuclear,5298.0
10/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:50:00,EDT,Other Renewables,287.0
10/20/2018 10:50:00,EDT,Wind,772.0
10/20/2018 10:50:00,EDT,Hydro,2961.0
10/20/2018 10:55:00,EDT,Dual Fuel,2250.0
10/20/2018 10:55:00,EDT,Natural Gas,2601.0
10/20/2018 10:55:00,EDT,Nuclear,5300.0
10/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 10:55:00,EDT,Other Renewables,283.0
10/20/2018 10:55:00,EDT,Wind,802.0
10/20/2018 10:55:00,EDT,Hydro,2956.0
10/20/2018 11:00:00,EDT,Dual Fuel,2194.0
10/20/2018 11:00:00,EDT,Natural Gas,2620.0
10/20/2018 11:00:00,EDT,Nuclear,5300.0
10/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:00:00,EDT,Other Renewables,291.0
10/20/2018 11:00:00,EDT,Wind,846.0
10/20/2018 11:00:00,EDT,Hydro,2956.0
10/20/2018 11:05:00,EDT,Dual Fuel,2214.0
10/20/2018 11:05:00,EDT,Natural Gas,2643.0
10/20/2018 11:05:00,EDT,Nuclear,5300.0
10/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:05:00,EDT,Other Renewables,277.0
10/20/2018 11:05:00,EDT,Wind,835.0
10/20/2018 11:05:00,EDT,Hydro,2963.0
10/20/2018 11:10:00,EDT,Dual Fuel,2281.0
10/20/2018 11:10:00,EDT,Natural Gas,2685.0
10/20/2018 11:10:00,EDT,Nuclear,5299.0
10/20/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:10:00,EDT,Other Renewables,280.0
10/20/2018 11:10:00,EDT,Wind,817.0
10/20/2018 11:10:00,EDT,Hydro,2968.0
10/20/2018 11:15:00,EDT,Dual Fuel,2312.0
10/20/2018 11:15:00,EDT,Natural Gas,2709.0
10/20/2018 11:15:00,EDT,Nuclear,5299.0
10/20/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:15:00,EDT,Other Renewables,297.0
10/20/2018 11:15:00,EDT,Wind,793.0
10/20/2018 11:15:00,EDT,Hydro,2959.0
10/20/2018 11:20:00,EDT,Dual Fuel,2316.0
10/20/2018 11:20:00,EDT,Natural Gas,2739.0
10/20/2018 11:20:00,EDT,Nuclear,5300.0
10/20/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:20:00,EDT,Other Renewables,304.0
10/20/2018 11:20:00,EDT,Wind,794.0
10/20/2018 11:20:00,EDT,Hydro,2958.0
10/20/2018 11:25:00,EDT,Dual Fuel,2275.0
10/20/2018 11:25:00,EDT,Natural Gas,2803.0
10/20/2018 11:25:00,EDT,Nuclear,5299.0
10/20/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:25:00,EDT,Other Renewables,289.0
10/20/2018 11:25:00,EDT,Wind,780.0
10/20/2018 11:25:00,EDT,Hydro,2925.0
10/20/2018 11:30:00,EDT,Dual Fuel,2228.0
10/20/2018 11:30:00,EDT,Natural Gas,2836.0
10/20/2018 11:30:00,EDT,Nuclear,5301.0
10/20/2018 11:30:00,EDT,Other Fossil Fuels,0.0
