Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2020 06:05:00,EST,Other Renewables,266.0
01/04/2020 06:05:00,EST,Wind,73.0
01/04/2020 06:05:00,EST,Hydro,3054.0
01/04/2020 06:10:00,EST,Dual Fuel,2041.0
01/04/2020 06:10:00,EST,Natural Gas,1541.0
01/04/2020 06:10:00,EST,Nuclear,5430.0
01/04/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:10:00,EST,Other Renewables,268.0
01/04/2020 06:10:00,EST,Wind,76.0
01/04/2020 06:10:00,EST,Hydro,3197.0
01/04/2020 06:15:00,EST,Dual Fuel,1980.0
01/04/2020 06:15:00,EST,Natural Gas,1566.0
01/04/2020 06:15:00,EST,Nuclear,5432.0
01/04/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:15:00,EST,Other Renewables,265.0
01/04/2020 06:15:00,EST,Wind,67.0
01/04/2020 06:15:00,EST,Hydro,3228.0
01/04/2020 06:20:00,EST,Dual Fuel,1843.0
01/04/2020 06:20:00,EST,Natural Gas,1568.0
01/04/2020 06:20:00,EST,Nuclear,5430.0
01/04/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:20:00,EST,Other Renewables,269.0
01/04/2020 06:20:00,EST,Wind,68.0
01/04/2020 06:20:00,EST,Hydro,3302.0
01/04/2020 06:25:00,EST,Dual Fuel,1751.0
01/04/2020 06:25:00,EST,Natural Gas,1558.0
01/04/2020 06:25:00,EST,Nuclear,5429.0
01/04/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:25:00,EST,Other Renewables,270.0
01/04/2020 06:25:00,EST,Wind,71.0
01/04/2020 06:25:00,EST,Hydro,3406.0
01/04/2020 06:30:00,EST,Dual Fuel,1806.0
01/04/2020 06:30:00,EST,Natural Gas,1628.0
01/04/2020 06:30:00,EST,Nuclear,5431.0
01/04/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:30:00,EST,Other Renewables,271.0
01/04/2020 06:30:00,EST,Wind,68.0
01/04/2020 06:30:00,EST,Hydro,3432.0
01/04/2020 06:35:00,EST,Dual Fuel,1858.0
01/04/2020 06:35:00,EST,Natural Gas,1649.0
01/04/2020 06:35:00,EST,Nuclear,5431.0
01/04/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:35:00,EST,Other Renewables,271.0
01/04/2020 06:35:00,EST,Wind,57.0
01/04/2020 06:35:00,EST,Hydro,3415.0
01/04/2020 06:40:00,EST,Dual Fuel,1854.0
01/04/2020 06:40:00,EST,Natural Gas,1690.0
01/04/2020 06:40:00,EST,Nuclear,5431.0
01/04/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:40:00,EST,Other Renewables,271.0
01/04/2020 06:40:00,EST,Wind,43.0
01/04/2020 06:40:00,EST,Hydro,3460.0
01/04/2020 06:45:00,EST,Dual Fuel,1865.0
01/04/2020 06:45:00,EST,Natural Gas,1729.0
01/04/2020 06:45:00,EST,Nuclear,5431.0
01/04/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:45:00,EST,Other Renewables,274.0
01/04/2020 06:45:00,EST,Wind,33.0
01/04/2020 06:45:00,EST,Hydro,3469.0
01/04/2020 06:50:00,EST,Dual Fuel,1932.0
01/04/2020 06:50:00,EST,Natural Gas,1763.0
01/04/2020 06:50:00,EST,Nuclear,5429.0
01/04/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:50:00,EST,Other Renewables,273.0
01/04/2020 06:50:00,EST,Wind,25.0
01/04/2020 06:50:00,EST,Hydro,3488.0
01/04/2020 06:55:00,EST,Dual Fuel,1928.0
01/04/2020 06:55:00,EST,Natural Gas,1867.0
01/04/2020 06:55:00,EST,Nuclear,5430.0
01/04/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 06:55:00,EST,Other Renewables,272.0
01/04/2020 06:55:00,EST,Wind,25.0
01/04/2020 06:55:00,EST,Hydro,3395.0
01/04/2020 07:00:00,EST,Dual Fuel,1910.0
01/04/2020 07:00:00,EST,Natural Gas,1975.0
01/04/2020 07:00:00,EST,Nuclear,5430.0
01/04/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:00:00,EST,Other Renewables,272.0
01/04/2020 07:00:00,EST,Wind,30.0
01/04/2020 07:00:00,EST,Hydro,3415.0
01/04/2020 07:05:00,EST,Dual Fuel,1900.0
01/04/2020 07:05:00,EST,Natural Gas,2067.0
01/04/2020 07:05:00,EST,Nuclear,5430.0
01/04/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:05:00,EST,Other Renewables,276.0
01/04/2020 07:05:00,EST,Wind,33.0
01/04/2020 07:05:00,EST,Hydro,3489.0
01/04/2020 07:10:00,EST,Dual Fuel,1899.0
01/04/2020 07:10:00,EST,Natural Gas,2162.0
01/04/2020 07:10:00,EST,Nuclear,5431.0
01/04/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:10:00,EST,Other Renewables,275.0
01/04/2020 07:10:00,EST,Wind,36.0
01/04/2020 07:10:00,EST,Hydro,3469.0
01/04/2020 07:15:00,EST,Dual Fuel,1914.0
01/04/2020 07:15:00,EST,Natural Gas,2243.0
01/04/2020 07:15:00,EST,Nuclear,5433.0
01/04/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:15:00,EST,Other Renewables,273.0
01/04/2020 07:15:00,EST,Wind,36.0
01/04/2020 07:15:00,EST,Hydro,3500.0
01/04/2020 07:20:00,EST,Dual Fuel,1926.0
01/04/2020 07:20:00,EST,Natural Gas,2315.0
01/04/2020 07:20:00,EST,Nuclear,5431.0
01/04/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:20:00,EST,Other Renewables,273.0
01/04/2020 07:20:00,EST,Wind,36.0
01/04/2020 07:20:00,EST,Hydro,3506.0
01/04/2020 07:25:00,EST,Dual Fuel,1945.0
01/04/2020 07:25:00,EST,Natural Gas,2353.0
01/04/2020 07:25:00,EST,Nuclear,5431.0
01/04/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:25:00,EST,Other Renewables,273.0
01/04/2020 07:25:00,EST,Wind,38.0
01/04/2020 07:25:00,EST,Hydro,3545.0
01/04/2020 07:30:00,EST,Dual Fuel,1982.0
01/04/2020 07:30:00,EST,Natural Gas,2333.0
01/04/2020 07:30:00,EST,Nuclear,5432.0
01/04/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:30:00,EST,Other Renewables,272.0
01/04/2020 07:30:00,EST,Wind,38.0
01/04/2020 07:30:00,EST,Hydro,3609.0
01/04/2020 07:35:00,EST,Dual Fuel,1994.0
01/04/2020 07:35:00,EST,Natural Gas,2337.0
01/04/2020 07:35:00,EST,Nuclear,5431.0
01/04/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:35:00,EST,Other Renewables,272.0
01/04/2020 07:35:00,EST,Wind,35.0
01/04/2020 07:35:00,EST,Hydro,3613.0
01/04/2020 07:40:00,EST,Dual Fuel,2000.0
01/04/2020 07:40:00,EST,Natural Gas,2394.0
01/04/2020 07:40:00,EST,Nuclear,5429.0
01/04/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:40:00,EST,Other Renewables,274.0
01/04/2020 07:40:00,EST,Wind,37.0
01/04/2020 07:40:00,EST,Hydro,3625.0
01/04/2020 07:45:00,EST,Dual Fuel,2011.0
01/04/2020 07:45:00,EST,Natural Gas,2429.0
01/04/2020 07:45:00,EST,Nuclear,5431.0
01/04/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:45:00,EST,Other Renewables,271.0
01/04/2020 07:45:00,EST,Wind,40.0
01/04/2020 07:45:00,EST,Hydro,3633.0
01/04/2020 07:50:00,EST,Dual Fuel,2069.0
01/04/2020 07:50:00,EST,Natural Gas,2427.0
01/04/2020 07:50:00,EST,Nuclear,5430.0
01/04/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:50:00,EST,Other Renewables,274.0
01/04/2020 07:50:00,EST,Wind,44.0
01/04/2020 07:50:00,EST,Hydro,3684.0
01/04/2020 07:55:00,EST,Dual Fuel,2168.0
01/04/2020 07:55:00,EST,Natural Gas,2433.0
01/04/2020 07:55:00,EST,Nuclear,5430.0
01/04/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 07:55:00,EST,Other Renewables,275.0
01/04/2020 07:55:00,EST,Wind,51.0
01/04/2020 07:55:00,EST,Hydro,3680.0
01/04/2020 08:00:00,EST,Dual Fuel,2216.0
01/04/2020 08:00:00,EST,Natural Gas,2437.0
01/04/2020 08:00:00,EST,Nuclear,5430.0
01/04/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:00:00,EST,Other Renewables,272.0
01/04/2020 08:00:00,EST,Wind,51.0
01/04/2020 08:00:00,EST,Hydro,3723.0
01/04/2020 08:05:00,EST,Dual Fuel,2210.0
01/04/2020 08:05:00,EST,Natural Gas,2435.0
01/04/2020 08:05:00,EST,Nuclear,5430.0
01/04/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:05:00,EST,Other Renewables,274.0
01/04/2020 08:05:00,EST,Wind,48.0
01/04/2020 08:05:00,EST,Hydro,3806.0
01/04/2020 08:10:00,EST,Dual Fuel,2280.0
01/04/2020 08:10:00,EST,Natural Gas,2454.0
01/04/2020 08:10:00,EST,Nuclear,5430.0
01/04/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:10:00,EST,Other Renewables,271.0
01/04/2020 08:10:00,EST,Wind,43.0
01/04/2020 08:10:00,EST,Hydro,3814.0
01/04/2020 08:15:00,EST,Dual Fuel,2292.0
01/04/2020 08:15:00,EST,Natural Gas,2450.0
01/04/2020 08:15:00,EST,Nuclear,5430.0
01/04/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:15:00,EST,Other Renewables,272.0
01/04/2020 08:15:00,EST,Wind,39.0
01/04/2020 08:15:00,EST,Hydro,3807.0
01/04/2020 08:20:00,EST,Dual Fuel,2274.0
01/04/2020 08:20:00,EST,Natural Gas,2445.0
01/04/2020 08:20:00,EST,Nuclear,5430.0
01/04/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:20:00,EST,Other Renewables,271.0
01/04/2020 08:20:00,EST,Wind,42.0
01/04/2020 08:20:00,EST,Hydro,3780.0
01/04/2020 08:25:00,EST,Dual Fuel,2285.0
01/04/2020 08:25:00,EST,Natural Gas,2464.0
01/04/2020 08:25:00,EST,Nuclear,5432.0
01/04/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:25:00,EST,Other Renewables,269.0
01/04/2020 08:25:00,EST,Wind,43.0
01/04/2020 08:25:00,EST,Hydro,3765.0
01/04/2020 08:30:00,EST,Dual Fuel,2310.0
01/04/2020 08:30:00,EST,Natural Gas,2484.0
01/04/2020 08:30:00,EST,Nuclear,5432.0
01/04/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:30:00,EST,Other Renewables,272.0
01/04/2020 08:30:00,EST,Wind,47.0
01/04/2020 08:30:00,EST,Hydro,3775.0
01/04/2020 08:35:00,EST,Dual Fuel,2319.0
01/04/2020 08:35:00,EST,Natural Gas,2517.0
01/04/2020 08:35:00,EST,Nuclear,5429.0
01/04/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:35:00,EST,Other Renewables,268.0
01/04/2020 08:35:00,EST,Wind,46.0
01/04/2020 08:35:00,EST,Hydro,3787.0
01/04/2020 08:40:00,EST,Dual Fuel,2319.0
01/04/2020 08:40:00,EST,Natural Gas,2527.0
01/04/2020 08:40:00,EST,Nuclear,5430.0
01/04/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:40:00,EST,Other Renewables,271.0
01/04/2020 08:40:00,EST,Wind,44.0
01/04/2020 08:40:00,EST,Hydro,3783.0
01/04/2020 08:45:00,EST,Dual Fuel,2312.0
01/04/2020 08:45:00,EST,Natural Gas,2583.0
01/04/2020 08:45:00,EST,Nuclear,5430.0
01/04/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:45:00,EST,Other Renewables,274.0
01/04/2020 08:45:00,EST,Wind,44.0
01/04/2020 08:45:00,EST,Hydro,3780.0
01/04/2020 08:50:00,EST,Dual Fuel,2324.0
01/04/2020 08:50:00,EST,Natural Gas,2607.0
01/04/2020 08:50:00,EST,Nuclear,5430.0
01/04/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:50:00,EST,Other Renewables,273.0
01/04/2020 08:50:00,EST,Wind,45.0
01/04/2020 08:50:00,EST,Hydro,3779.0
01/04/2020 08:55:00,EST,Dual Fuel,2339.0
01/04/2020 08:55:00,EST,Natural Gas,2616.0
01/04/2020 08:55:00,EST,Nuclear,5430.0
01/04/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 08:55:00,EST,Other Renewables,268.0
01/04/2020 08:55:00,EST,Wind,46.0
01/04/2020 08:55:00,EST,Hydro,3800.0
01/04/2020 09:00:00,EST,Dual Fuel,2284.0
01/04/2020 09:00:00,EST,Natural Gas,2632.0
01/04/2020 09:00:00,EST,Nuclear,5429.0
01/04/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:00:00,EST,Other Renewables,266.0
01/04/2020 09:00:00,EST,Wind,45.0
01/04/2020 09:00:00,EST,Hydro,3855.0
01/04/2020 09:05:00,EST,Dual Fuel,2163.0
01/04/2020 09:05:00,EST,Natural Gas,2663.0
01/04/2020 09:05:00,EST,Nuclear,5428.0
01/04/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:05:00,EST,Other Renewables,272.0
01/04/2020 09:05:00,EST,Wind,43.0
01/04/2020 09:05:00,EST,Hydro,3932.0
01/04/2020 09:10:00,EST,Dual Fuel,2142.0
01/04/2020 09:10:00,EST,Natural Gas,2709.0
01/04/2020 09:10:00,EST,Nuclear,5426.0
01/04/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:10:00,EST,Other Renewables,273.0
01/04/2020 09:10:00,EST,Wind,41.0
01/04/2020 09:10:00,EST,Hydro,3929.0
01/04/2020 09:15:00,EST,Dual Fuel,2222.0
01/04/2020 09:15:00,EST,Natural Gas,2747.0
01/04/2020 09:15:00,EST,Nuclear,5430.0
01/04/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:15:00,EST,Other Renewables,273.0
01/04/2020 09:15:00,EST,Wind,41.0
01/04/2020 09:15:00,EST,Hydro,3910.0
01/04/2020 09:20:00,EST,Dual Fuel,2322.0
01/04/2020 09:20:00,EST,Natural Gas,2767.0
01/04/2020 09:20:00,EST,Nuclear,5429.0
01/04/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:20:00,EST,Other Renewables,274.0
01/04/2020 09:20:00,EST,Wind,43.0
01/04/2020 09:20:00,EST,Hydro,3847.0
01/04/2020 09:25:00,EST,Dual Fuel,2366.0
01/04/2020 09:25:00,EST,Natural Gas,2773.0
01/04/2020 09:25:00,EST,Nuclear,5430.0
01/04/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:25:00,EST,Other Renewables,272.0
01/04/2020 09:25:00,EST,Wind,43.0
01/04/2020 09:25:00,EST,Hydro,3913.0
01/04/2020 09:30:00,EST,Dual Fuel,2451.0
01/04/2020 09:30:00,EST,Natural Gas,2768.0
01/04/2020 09:30:00,EST,Nuclear,5431.0
01/04/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:30:00,EST,Other Renewables,270.0
01/04/2020 09:30:00,EST,Wind,42.0
01/04/2020 09:30:00,EST,Hydro,3899.0
01/04/2020 09:35:00,EST,Dual Fuel,2438.0
01/04/2020 09:35:00,EST,Natural Gas,2792.0
01/04/2020 09:35:00,EST,Nuclear,5430.0
01/04/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:35:00,EST,Other Renewables,275.0
01/04/2020 09:35:00,EST,Wind,41.0
01/04/2020 09:35:00,EST,Hydro,3930.0
01/04/2020 09:40:00,EST,Dual Fuel,2470.0
01/04/2020 09:40:00,EST,Natural Gas,2813.0
01/04/2020 09:40:00,EST,Nuclear,5430.0
01/04/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:40:00,EST,Other Renewables,274.0
01/04/2020 09:40:00,EST,Wind,39.0
01/04/2020 09:40:00,EST,Hydro,3942.0
01/04/2020 09:45:00,EST,Dual Fuel,2510.0
01/04/2020 09:45:00,EST,Natural Gas,2828.0
01/04/2020 09:45:00,EST,Nuclear,5430.0
01/04/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:45:00,EST,Other Renewables,272.0
01/04/2020 09:45:00,EST,Wind,40.0
01/04/2020 09:45:00,EST,Hydro,3923.0
01/04/2020 09:50:00,EST,Dual Fuel,2568.0
01/04/2020 09:50:00,EST,Natural Gas,2823.0
01/04/2020 09:50:00,EST,Nuclear,5431.0
01/04/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:50:00,EST,Other Renewables,269.0
01/04/2020 09:50:00,EST,Wind,40.0
01/04/2020 09:50:00,EST,Hydro,3916.0
01/04/2020 09:55:00,EST,Dual Fuel,2620.0
01/04/2020 09:55:00,EST,Natural Gas,2829.0
01/04/2020 09:55:00,EST,Nuclear,5431.0
01/04/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 09:55:00,EST,Other Renewables,271.0
01/04/2020 09:55:00,EST,Wind,41.0
01/04/2020 09:55:00,EST,Hydro,3923.0
01/04/2020 10:00:00,EST,Dual Fuel,2638.0
01/04/2020 10:00:00,EST,Natural Gas,2853.0
01/04/2020 10:00:00,EST,Nuclear,5430.0
01/04/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:00:00,EST,Other Renewables,273.0
01/04/2020 10:00:00,EST,Wind,39.0
01/04/2020 10:00:00,EST,Hydro,3949.0
01/04/2020 10:05:00,EST,Dual Fuel,2596.0
01/04/2020 10:05:00,EST,Natural Gas,2924.0
01/04/2020 10:05:00,EST,Nuclear,5431.0
01/04/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:05:00,EST,Other Renewables,278.0
01/04/2020 10:05:00,EST,Wind,38.0
01/04/2020 10:05:00,EST,Hydro,4014.0
01/04/2020 10:10:00,EST,Dual Fuel,2608.0
01/04/2020 10:10:00,EST,Natural Gas,3026.0
01/04/2020 10:10:00,EST,Nuclear,5430.0
01/04/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:10:00,EST,Other Renewables,272.0
01/04/2020 10:10:00,EST,Wind,38.0
01/04/2020 10:10:00,EST,Hydro,4022.0
01/04/2020 10:15:00,EST,Dual Fuel,2571.0
01/04/2020 10:15:00,EST,Natural Gas,3094.0
01/04/2020 10:15:00,EST,Nuclear,5429.0
01/04/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:15:00,EST,Other Renewables,268.0
01/04/2020 10:15:00,EST,Wind,33.0
01/04/2020 10:15:00,EST,Hydro,4021.0
01/04/2020 10:20:00,EST,Dual Fuel,2623.0
01/04/2020 10:20:00,EST,Natural Gas,3118.0
01/04/2020 10:20:00,EST,Nuclear,5430.0
01/04/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:20:00,EST,Other Renewables,273.0
01/04/2020 10:20:00,EST,Wind,27.0
01/04/2020 10:20:00,EST,Hydro,4017.0
01/04/2020 10:25:00,EST,Dual Fuel,2683.0
01/04/2020 10:25:00,EST,Natural Gas,3137.0
01/04/2020 10:25:00,EST,Nuclear,5430.0
01/04/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:25:00,EST,Other Renewables,273.0
01/04/2020 10:25:00,EST,Wind,25.0
01/04/2020 10:25:00,EST,Hydro,4012.0
01/04/2020 10:30:00,EST,Dual Fuel,2707.0
01/04/2020 10:30:00,EST,Natural Gas,3140.0
01/04/2020 10:30:00,EST,Nuclear,5431.0
01/04/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:30:00,EST,Other Renewables,277.0
01/04/2020 10:30:00,EST,Wind,21.0
01/04/2020 10:30:00,EST,Hydro,4037.0
01/04/2020 10:35:00,EST,Dual Fuel,2754.0
01/04/2020 10:35:00,EST,Natural Gas,3140.0
01/04/2020 10:35:00,EST,Nuclear,5430.0
01/04/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:35:00,EST,Other Renewables,275.0
01/04/2020 10:35:00,EST,Wind,20.0
01/04/2020 10:35:00,EST,Hydro,4016.0
01/04/2020 10:40:00,EST,Dual Fuel,2785.0
01/04/2020 10:40:00,EST,Natural Gas,3145.0
01/04/2020 10:40:00,EST,Nuclear,5431.0
01/04/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:40:00,EST,Other Renewables,273.0
01/04/2020 10:40:00,EST,Wind,19.0
01/04/2020 10:40:00,EST,Hydro,4030.0
01/04/2020 10:45:00,EST,Dual Fuel,2784.0
01/04/2020 10:45:00,EST,Natural Gas,3158.0
01/04/2020 10:45:00,EST,Nuclear,5430.0
01/04/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:45:00,EST,Other Renewables,272.0
01/04/2020 10:45:00,EST,Wind,22.0
01/04/2020 10:45:00,EST,Hydro,4003.0
01/04/2020 10:50:00,EST,Dual Fuel,2765.0
01/04/2020 10:50:00,EST,Natural Gas,3158.0
01/04/2020 10:50:00,EST,Nuclear,5429.0
01/04/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:50:00,EST,Other Renewables,273.0
01/04/2020 10:50:00,EST,Wind,26.0
01/04/2020 10:50:00,EST,Hydro,4001.0
01/04/2020 10:55:00,EST,Dual Fuel,2744.0
01/04/2020 10:55:00,EST,Natural Gas,3152.0
01/04/2020 10:55:00,EST,Nuclear,5430.0
01/04/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 10:55:00,EST,Other Renewables,274.0
01/04/2020 10:55:00,EST,Wind,25.0
01/04/2020 10:55:00,EST,Hydro,4003.0
01/04/2020 11:00:00,EST,Dual Fuel,2761.0
01/04/2020 11:00:00,EST,Natural Gas,3153.0
01/04/2020 11:00:00,EST,Nuclear,5431.0
01/04/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:00:00,EST,Other Renewables,273.0
01/04/2020 11:00:00,EST,Wind,26.0
01/04/2020 11:00:00,EST,Hydro,3981.0
01/04/2020 11:05:00,EST,Dual Fuel,2748.0
01/04/2020 11:05:00,EST,Natural Gas,3119.0
01/04/2020 11:05:00,EST,Nuclear,5430.0
01/04/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:05:00,EST,Other Renewables,270.0
01/04/2020 11:05:00,EST,Wind,28.0
01/04/2020 11:05:00,EST,Hydro,3856.0
01/04/2020 11:10:00,EST,Dual Fuel,2705.0
01/04/2020 11:10:00,EST,Natural Gas,3082.0
01/04/2020 11:10:00,EST,Nuclear,5433.0
01/04/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:10:00,EST,Other Renewables,268.0
01/04/2020 11:10:00,EST,Wind,26.0
01/04/2020 11:10:00,EST,Hydro,3845.0
01/04/2020 11:15:00,EST,Dual Fuel,2653.0
01/04/2020 11:15:00,EST,Natural Gas,3072.0
01/04/2020 11:15:00,EST,Nuclear,5432.0
01/04/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:15:00,EST,Other Renewables,269.0
01/04/2020 11:15:00,EST,Wind,26.0
01/04/2020 11:15:00,EST,Hydro,3938.0
01/04/2020 11:20:00,EST,Dual Fuel,2655.0
01/04/2020 11:20:00,EST,Natural Gas,3101.0
01/04/2020 11:20:00,EST,Nuclear,5431.0
01/04/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:20:00,EST,Other Renewables,271.0
01/04/2020 11:20:00,EST,Wind,29.0
01/04/2020 11:20:00,EST,Hydro,3869.0
01/04/2020 11:25:00,EST,Dual Fuel,2693.0
01/04/2020 11:25:00,EST,Natural Gas,3134.0
01/04/2020 11:25:00,EST,Nuclear,5432.0
01/04/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:25:00,EST,Other Renewables,269.0
01/04/2020 11:25:00,EST,Wind,33.0
01/04/2020 11:25:00,EST,Hydro,3811.0
01/04/2020 11:30:00,EST,Dual Fuel,2605.0
01/04/2020 11:30:00,EST,Natural Gas,3133.0
01/04/2020 11:30:00,EST,Nuclear,5431.0
01/04/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:30:00,EST,Other Renewables,272.0
01/04/2020 11:30:00,EST,Wind,34.0
01/04/2020 11:30:00,EST,Hydro,3931.0
01/04/2020 11:35:00,EST,Dual Fuel,2614.0
01/04/2020 11:35:00,EST,Natural Gas,3122.0
01/04/2020 11:35:00,EST,Nuclear,5433.0
01/04/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:35:00,EST,Other Renewables,272.0
01/04/2020 11:35:00,EST,Wind,33.0
01/04/2020 11:35:00,EST,Hydro,3978.0
01/04/2020 11:40:00,EST,Dual Fuel,2616.0
01/04/2020 11:40:00,EST,Natural Gas,3130.0
01/04/2020 11:40:00,EST,Nuclear,5430.0
01/04/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:40:00,EST,Other Renewables,272.0
01/04/2020 11:40:00,EST,Wind,31.0
01/04/2020 11:40:00,EST,Hydro,3984.0
01/04/2020 11:45:00,EST,Dual Fuel,2612.0
01/04/2020 11:45:00,EST,Natural Gas,3139.0
01/04/2020 11:45:00,EST,Nuclear,5430.0
01/04/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:45:00,EST,Other Renewables,273.0
01/04/2020 11:45:00,EST,Wind,29.0
01/04/2020 11:45:00,EST,Hydro,3988.0
01/04/2020 11:50:00,EST,Dual Fuel,2619.0
01/04/2020 11:50:00,EST,Natural Gas,3144.0
01/04/2020 11:50:00,EST,Nuclear,5433.0
01/04/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:50:00,EST,Other Renewables,273.0
01/04/2020 11:50:00,EST,Wind,29.0
01/04/2020 11:50:00,EST,Hydro,3979.0
01/04/2020 11:55:00,EST,Dual Fuel,2615.0
01/04/2020 11:55:00,EST,Natural Gas,3158.0
01/04/2020 11:55:00,EST,Nuclear,5431.0
01/04/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 11:55:00,EST,Other Renewables,271.0
01/04/2020 11:55:00,EST,Wind,29.0
01/04/2020 11:55:00,EST,Hydro,3989.0
01/04/2020 12:00:00,EST,Dual Fuel,2613.0
01/04/2020 12:00:00,EST,Natural Gas,3154.0
01/04/2020 12:00:00,EST,Nuclear,5433.0
01/04/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:00:00,EST,Other Renewables,273.0
01/04/2020 12:00:00,EST,Wind,30.0
01/04/2020 12:00:00,EST,Hydro,3982.0
01/04/2020 12:05:00,EST,Dual Fuel,2616.0
01/04/2020 12:05:00,EST,Natural Gas,3163.0
01/04/2020 12:05:00,EST,Nuclear,5432.0
01/04/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:05:00,EST,Other Renewables,273.0
01/04/2020 12:05:00,EST,Wind,29.0
01/04/2020 12:05:00,EST,Hydro,3964.0
01/04/2020 12:10:00,EST,Dual Fuel,2628.0
01/04/2020 12:10:00,EST,Natural Gas,3151.0
