Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2018 05:55:00,EST,Other Renewables,249.0
01/31/2018 05:55:00,EST,Wind,551.0
01/31/2018 05:55:00,EST,Hydro,2359.0
01/31/2018 06:00:00,EST,Dual Fuel,1946.0
01/31/2018 06:00:00,EST,Natural Gas,3277.0
01/31/2018 06:00:00,EST,Nuclear,5415.0
01/31/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:00:00,EST,Other Renewables,248.0
01/31/2018 06:00:00,EST,Wind,548.0
01/31/2018 06:00:00,EST,Hydro,2451.0
01/31/2018 06:05:00,EST,Dual Fuel,2063.0
01/31/2018 06:05:00,EST,Natural Gas,3283.0
01/31/2018 06:05:00,EST,Nuclear,5418.0
01/31/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:05:00,EST,Other Renewables,248.0
01/31/2018 06:05:00,EST,Wind,545.0
01/31/2018 06:05:00,EST,Hydro,2699.0
01/31/2018 06:10:00,EST,Dual Fuel,2191.0
01/31/2018 06:10:00,EST,Natural Gas,3383.0
01/31/2018 06:10:00,EST,Nuclear,5417.0
01/31/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:10:00,EST,Other Renewables,244.0
01/31/2018 06:10:00,EST,Wind,528.0
01/31/2018 06:10:00,EST,Hydro,2896.0
01/31/2018 06:15:00,EST,Dual Fuel,2218.0
01/31/2018 06:15:00,EST,Natural Gas,3403.0
01/31/2018 06:15:00,EST,Nuclear,5419.0
01/31/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:15:00,EST,Other Renewables,240.0
01/31/2018 06:15:00,EST,Wind,525.0
01/31/2018 06:15:00,EST,Hydro,2973.0
01/31/2018 06:20:00,EST,Dual Fuel,2266.0
01/31/2018 06:20:00,EST,Natural Gas,3395.0
01/31/2018 06:20:00,EST,Nuclear,5418.0
01/31/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:20:00,EST,Other Renewables,233.0
01/31/2018 06:20:00,EST,Wind,518.0
01/31/2018 06:20:00,EST,Hydro,3049.0
01/31/2018 06:25:00,EST,Dual Fuel,2275.0
01/31/2018 06:25:00,EST,Natural Gas,3402.0
01/31/2018 06:25:00,EST,Nuclear,5416.0
01/31/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:25:00,EST,Other Renewables,235.0
01/31/2018 06:25:00,EST,Wind,515.0
01/31/2018 06:25:00,EST,Hydro,3136.0
01/31/2018 06:30:00,EST,Dual Fuel,2305.0
01/31/2018 06:30:00,EST,Natural Gas,3372.0
01/31/2018 06:30:00,EST,Nuclear,5416.0
01/31/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:30:00,EST,Other Renewables,242.0
01/31/2018 06:30:00,EST,Wind,526.0
01/31/2018 06:30:00,EST,Hydro,3180.0
01/31/2018 06:35:00,EST,Dual Fuel,2259.0
01/31/2018 06:35:00,EST,Natural Gas,3379.0
01/31/2018 06:35:00,EST,Nuclear,5417.0
01/31/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:35:00,EST,Other Renewables,238.0
01/31/2018 06:35:00,EST,Wind,511.0
01/31/2018 06:35:00,EST,Hydro,3322.0
01/31/2018 06:40:00,EST,Dual Fuel,2301.0
01/31/2018 06:40:00,EST,Natural Gas,3469.0
01/31/2018 06:40:00,EST,Nuclear,5414.0
01/31/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:40:00,EST,Other Renewables,247.0
01/31/2018 06:40:00,EST,Wind,501.0
01/31/2018 06:40:00,EST,Hydro,3364.0
01/31/2018 06:45:00,EST,Dual Fuel,2411.0
01/31/2018 06:45:00,EST,Natural Gas,3494.0
01/31/2018 06:45:00,EST,Nuclear,5414.0
01/31/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:45:00,EST,Other Renewables,245.0
01/31/2018 06:45:00,EST,Wind,486.0
01/31/2018 06:45:00,EST,Hydro,3325.0
01/31/2018 06:50:00,EST,Dual Fuel,2425.0
01/31/2018 06:50:00,EST,Natural Gas,3481.0
01/31/2018 06:50:00,EST,Nuclear,5417.0
01/31/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:50:00,EST,Other Renewables,244.0
01/31/2018 06:50:00,EST,Wind,488.0
01/31/2018 06:50:00,EST,Hydro,3361.0
01/31/2018 06:55:00,EST,Dual Fuel,2405.0
01/31/2018 06:55:00,EST,Natural Gas,3526.0
01/31/2018 06:55:00,EST,Nuclear,5419.0
01/31/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 06:55:00,EST,Other Renewables,245.0
01/31/2018 06:55:00,EST,Wind,509.0
01/31/2018 06:55:00,EST,Hydro,3301.0
01/31/2018 07:00:00,EST,Dual Fuel,2431.0
01/31/2018 07:00:00,EST,Natural Gas,3667.0
01/31/2018 07:00:00,EST,Nuclear,5416.0
01/31/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:00:00,EST,Other Renewables,240.0
01/31/2018 07:00:00,EST,Wind,509.0
01/31/2018 07:00:00,EST,Hydro,3298.0
01/31/2018 07:05:00,EST,Dual Fuel,2501.0
01/31/2018 07:05:00,EST,Natural Gas,3785.0
01/31/2018 07:05:00,EST,Nuclear,5415.0
01/31/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:05:00,EST,Other Renewables,242.0
01/31/2018 07:05:00,EST,Wind,499.0
01/31/2018 07:05:00,EST,Hydro,3358.0
01/31/2018 07:10:00,EST,Dual Fuel,2575.0
01/31/2018 07:10:00,EST,Natural Gas,3794.0
01/31/2018 07:10:00,EST,Nuclear,5416.0
01/31/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:10:00,EST,Other Renewables,244.0
01/31/2018 07:10:00,EST,Wind,513.0
01/31/2018 07:10:00,EST,Hydro,3487.0
01/31/2018 07:15:00,EST,Dual Fuel,2596.0
01/31/2018 07:15:00,EST,Natural Gas,3810.0
01/31/2018 07:15:00,EST,Nuclear,5414.0
01/31/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:15:00,EST,Other Renewables,246.0
01/31/2018 07:15:00,EST,Wind,524.0
01/31/2018 07:15:00,EST,Hydro,3561.0
01/31/2018 07:20:00,EST,Dual Fuel,2563.0
01/31/2018 07:20:00,EST,Natural Gas,3817.0
01/31/2018 07:20:00,EST,Nuclear,5417.0
01/31/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:20:00,EST,Other Renewables,243.0
01/31/2018 07:20:00,EST,Wind,524.0
01/31/2018 07:20:00,EST,Hydro,3624.0
01/31/2018 07:25:00,EST,Dual Fuel,2533.0
01/31/2018 07:25:00,EST,Natural Gas,3815.0
01/31/2018 07:25:00,EST,Nuclear,5417.0
01/31/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:25:00,EST,Other Renewables,245.0
01/31/2018 07:25:00,EST,Wind,534.0
01/31/2018 07:25:00,EST,Hydro,3692.0
01/31/2018 07:30:00,EST,Dual Fuel,2466.0
01/31/2018 07:30:00,EST,Natural Gas,3843.0
01/31/2018 07:30:00,EST,Nuclear,5417.0
01/31/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:30:00,EST,Other Renewables,237.0
01/31/2018 07:30:00,EST,Wind,533.0
01/31/2018 07:30:00,EST,Hydro,3713.0
01/31/2018 07:35:00,EST,Dual Fuel,2426.0
01/31/2018 07:35:00,EST,Natural Gas,3853.0
01/31/2018 07:35:00,EST,Nuclear,5417.0
01/31/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:35:00,EST,Other Renewables,239.0
01/31/2018 07:35:00,EST,Wind,515.0
01/31/2018 07:35:00,EST,Hydro,3766.0
01/31/2018 07:40:00,EST,Dual Fuel,2450.0
01/31/2018 07:40:00,EST,Natural Gas,3852.0
01/31/2018 07:40:00,EST,Nuclear,5416.0
01/31/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:40:00,EST,Other Renewables,245.0
01/31/2018 07:40:00,EST,Wind,505.0
01/31/2018 07:40:00,EST,Hydro,3762.0
01/31/2018 07:45:00,EST,Dual Fuel,2462.0
01/31/2018 07:45:00,EST,Natural Gas,3815.0
01/31/2018 07:45:00,EST,Nuclear,5416.0
01/31/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:45:00,EST,Other Renewables,244.0
01/31/2018 07:45:00,EST,Wind,501.0
01/31/2018 07:45:00,EST,Hydro,3756.0
01/31/2018 07:50:00,EST,Dual Fuel,2458.0
01/31/2018 07:50:00,EST,Natural Gas,3786.0
01/31/2018 07:50:00,EST,Nuclear,5416.0
01/31/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:50:00,EST,Other Renewables,244.0
01/31/2018 07:50:00,EST,Wind,518.0
01/31/2018 07:50:00,EST,Hydro,3796.0
01/31/2018 07:55:00,EST,Dual Fuel,2453.0
01/31/2018 07:55:00,EST,Natural Gas,3827.0
01/31/2018 07:55:00,EST,Nuclear,5415.0
01/31/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 07:55:00,EST,Other Renewables,243.0
01/31/2018 07:55:00,EST,Wind,561.0
01/31/2018 07:55:00,EST,Hydro,3756.0
01/31/2018 08:00:00,EST,Dual Fuel,2422.0
01/31/2018 08:00:00,EST,Natural Gas,3874.0
01/31/2018 08:00:00,EST,Nuclear,5415.0
01/31/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:00:00,EST,Other Renewables,245.0
01/31/2018 08:00:00,EST,Wind,581.0
01/31/2018 08:00:00,EST,Hydro,3648.0
01/31/2018 08:05:00,EST,Dual Fuel,2429.0
01/31/2018 08:05:00,EST,Natural Gas,3865.0
01/31/2018 08:05:00,EST,Nuclear,5417.0
01/31/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:05:00,EST,Other Renewables,248.0
01/31/2018 08:05:00,EST,Wind,547.0
01/31/2018 08:05:00,EST,Hydro,3608.0
01/31/2018 08:10:00,EST,Dual Fuel,2430.0
01/31/2018 08:10:00,EST,Natural Gas,3851.0
01/31/2018 08:10:00,EST,Nuclear,5416.0
01/31/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:10:00,EST,Other Renewables,248.0
01/31/2018 08:10:00,EST,Wind,492.0
01/31/2018 08:10:00,EST,Hydro,3656.0
01/31/2018 08:15:00,EST,Dual Fuel,2448.0
01/31/2018 08:15:00,EST,Natural Gas,3852.0
01/31/2018 08:15:00,EST,Nuclear,5417.0
01/31/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:15:00,EST,Other Renewables,246.0
01/31/2018 08:15:00,EST,Wind,470.0
01/31/2018 08:15:00,EST,Hydro,3650.0
01/31/2018 08:20:00,EST,Dual Fuel,2472.0
01/31/2018 08:20:00,EST,Natural Gas,3844.0
01/31/2018 08:20:00,EST,Nuclear,5413.0
01/31/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:20:00,EST,Other Renewables,247.0
01/31/2018 08:20:00,EST,Wind,467.0
01/31/2018 08:20:00,EST,Hydro,3647.0
01/31/2018 08:25:00,EST,Dual Fuel,2492.0
01/31/2018 08:25:00,EST,Natural Gas,3845.0
01/31/2018 08:25:00,EST,Nuclear,5416.0
01/31/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:25:00,EST,Other Renewables,250.0
01/31/2018 08:25:00,EST,Wind,456.0
01/31/2018 08:25:00,EST,Hydro,3629.0
01/31/2018 08:30:00,EST,Dual Fuel,2505.0
01/31/2018 08:30:00,EST,Natural Gas,3845.0
01/31/2018 08:30:00,EST,Nuclear,5415.0
01/31/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:30:00,EST,Other Renewables,246.0
01/31/2018 08:30:00,EST,Wind,450.0
01/31/2018 08:30:00,EST,Hydro,3616.0
01/31/2018 08:35:00,EST,Dual Fuel,2527.0
01/31/2018 08:35:00,EST,Natural Gas,3857.0
01/31/2018 08:35:00,EST,Nuclear,5414.0
01/31/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:35:00,EST,Other Renewables,248.0
01/31/2018 08:35:00,EST,Wind,436.0
01/31/2018 08:35:00,EST,Hydro,3654.0
01/31/2018 08:40:00,EST,Dual Fuel,2527.0
01/31/2018 08:40:00,EST,Natural Gas,3879.0
01/31/2018 08:40:00,EST,Nuclear,5415.0
01/31/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:40:00,EST,Other Renewables,249.0
01/31/2018 08:40:00,EST,Wind,417.0
01/31/2018 08:40:00,EST,Hydro,3726.0
01/31/2018 08:45:00,EST,Dual Fuel,2513.0
01/31/2018 08:45:00,EST,Natural Gas,3894.0
01/31/2018 08:45:00,EST,Nuclear,5413.0
01/31/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:45:00,EST,Other Renewables,248.0
01/31/2018 08:45:00,EST,Wind,398.0
01/31/2018 08:45:00,EST,Hydro,3731.0
01/31/2018 08:50:00,EST,Dual Fuel,2493.0
01/31/2018 08:50:00,EST,Natural Gas,3921.0
01/31/2018 08:50:00,EST,Nuclear,5415.0
01/31/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:50:00,EST,Other Renewables,246.0
01/31/2018 08:50:00,EST,Wind,387.0
01/31/2018 08:50:00,EST,Hydro,3717.0
01/31/2018 08:55:00,EST,Dual Fuel,2531.0
01/31/2018 08:55:00,EST,Natural Gas,3921.0
01/31/2018 08:55:00,EST,Nuclear,5412.0
01/31/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 08:55:00,EST,Other Renewables,250.0
01/31/2018 08:55:00,EST,Wind,384.0
01/31/2018 08:55:00,EST,Hydro,3654.0
01/31/2018 09:00:00,EST,Dual Fuel,2548.0
01/31/2018 09:00:00,EST,Natural Gas,3971.0
01/31/2018 09:00:00,EST,Nuclear,5414.0
01/31/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:00:00,EST,Other Renewables,246.0
01/31/2018 09:00:00,EST,Wind,385.0
01/31/2018 09:00:00,EST,Hydro,3602.0
01/31/2018 09:05:00,EST,Dual Fuel,2598.0
01/31/2018 09:05:00,EST,Natural Gas,3997.0
01/31/2018 09:05:00,EST,Nuclear,5418.0
01/31/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:05:00,EST,Other Renewables,246.0
01/31/2018 09:05:00,EST,Wind,379.0
01/31/2018 09:05:00,EST,Hydro,3705.0
01/31/2018 09:10:00,EST,Dual Fuel,2633.0
01/31/2018 09:10:00,EST,Natural Gas,3951.0
01/31/2018 09:10:00,EST,Nuclear,5414.0
01/31/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:10:00,EST,Other Renewables,249.0
01/31/2018 09:10:00,EST,Wind,367.0
01/31/2018 09:10:00,EST,Hydro,3775.0
01/31/2018 09:15:00,EST,Dual Fuel,2652.0
01/31/2018 09:15:00,EST,Natural Gas,3964.0
01/31/2018 09:15:00,EST,Nuclear,5415.0
01/31/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:15:00,EST,Other Renewables,249.0
01/31/2018 09:15:00,EST,Wind,354.0
01/31/2018 09:15:00,EST,Hydro,3781.0
01/31/2018 09:20:00,EST,Dual Fuel,2655.0
01/31/2018 09:20:00,EST,Natural Gas,3957.0
01/31/2018 09:20:00,EST,Nuclear,5415.0
01/31/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:20:00,EST,Other Renewables,248.0
01/31/2018 09:20:00,EST,Wind,342.0
01/31/2018 09:20:00,EST,Hydro,3752.0
01/31/2018 09:25:00,EST,Dual Fuel,2670.0
01/31/2018 09:25:00,EST,Natural Gas,3961.0
01/31/2018 09:25:00,EST,Nuclear,5415.0
01/31/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:25:00,EST,Other Renewables,243.0
01/31/2018 09:25:00,EST,Wind,336.0
01/31/2018 09:25:00,EST,Hydro,3794.0
01/31/2018 09:30:00,EST,Dual Fuel,2676.0
01/31/2018 09:30:00,EST,Natural Gas,3978.0
01/31/2018 09:30:00,EST,Nuclear,5414.0
01/31/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:30:00,EST,Other Renewables,247.0
01/31/2018 09:30:00,EST,Wind,333.0
01/31/2018 09:30:00,EST,Hydro,3752.0
01/31/2018 09:35:00,EST,Dual Fuel,2672.0
01/31/2018 09:35:00,EST,Natural Gas,3992.0
01/31/2018 09:35:00,EST,Nuclear,5414.0
01/31/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:35:00,EST,Other Renewables,251.0
01/31/2018 09:35:00,EST,Wind,323.0
01/31/2018 09:35:00,EST,Hydro,3733.0
01/31/2018 09:40:00,EST,Dual Fuel,2665.0
01/31/2018 09:40:00,EST,Natural Gas,3984.0
01/31/2018 09:40:00,EST,Nuclear,5416.0
01/31/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:40:00,EST,Other Renewables,254.0
01/31/2018 09:40:00,EST,Wind,327.0
01/31/2018 09:40:00,EST,Hydro,3706.0
01/31/2018 09:45:00,EST,Dual Fuel,2692.0
01/31/2018 09:45:00,EST,Natural Gas,3973.0
01/31/2018 09:45:00,EST,Nuclear,5417.0
01/31/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:45:00,EST,Other Renewables,256.0
01/31/2018 09:45:00,EST,Wind,321.0
01/31/2018 09:45:00,EST,Hydro,3691.0
01/31/2018 09:50:00,EST,Dual Fuel,2707.0
01/31/2018 09:50:00,EST,Natural Gas,3973.0
01/31/2018 09:50:00,EST,Nuclear,5415.0
01/31/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:50:00,EST,Other Renewables,250.0
01/31/2018 09:50:00,EST,Wind,313.0
01/31/2018 09:50:00,EST,Hydro,3644.0
01/31/2018 09:55:00,EST,Dual Fuel,2677.0
01/31/2018 09:55:00,EST,Natural Gas,4049.0
01/31/2018 09:55:00,EST,Nuclear,5415.0
01/31/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 09:55:00,EST,Other Renewables,246.0
01/31/2018 09:55:00,EST,Wind,310.0
01/31/2018 09:55:00,EST,Hydro,3627.0
01/31/2018 10:00:00,EST,Dual Fuel,2666.0
01/31/2018 10:00:00,EST,Natural Gas,4109.0
01/31/2018 10:00:00,EST,Nuclear,5415.0
01/31/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:00:00,EST,Other Renewables,246.0
01/31/2018 10:00:00,EST,Wind,307.0
01/31/2018 10:00:00,EST,Hydro,3632.0
01/31/2018 10:05:00,EST,Dual Fuel,2720.0
01/31/2018 10:05:00,EST,Natural Gas,4227.0
01/31/2018 10:05:00,EST,Nuclear,5415.0
01/31/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:05:00,EST,Other Renewables,249.0
01/31/2018 10:05:00,EST,Wind,302.0
01/31/2018 10:05:00,EST,Hydro,3724.0
01/31/2018 10:10:00,EST,Dual Fuel,2755.0
01/31/2018 10:10:00,EST,Natural Gas,4294.0
01/31/2018 10:10:00,EST,Nuclear,5414.0
01/31/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:10:00,EST,Other Renewables,251.0
01/31/2018 10:10:00,EST,Wind,293.0
01/31/2018 10:10:00,EST,Hydro,3809.0
01/31/2018 10:15:00,EST,Dual Fuel,2792.0
01/31/2018 10:15:00,EST,Natural Gas,4343.0
01/31/2018 10:15:00,EST,Nuclear,5414.0
01/31/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:15:00,EST,Other Renewables,253.0
01/31/2018 10:15:00,EST,Wind,293.0
01/31/2018 10:15:00,EST,Hydro,3768.0
01/31/2018 10:20:00,EST,Dual Fuel,2824.0
01/31/2018 10:20:00,EST,Natural Gas,4355.0
01/31/2018 10:20:00,EST,Nuclear,5415.0
01/31/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:20:00,EST,Other Renewables,250.0
01/31/2018 10:20:00,EST,Wind,293.0
01/31/2018 10:20:00,EST,Hydro,3734.0
01/31/2018 10:25:00,EST,Dual Fuel,2860.0
01/31/2018 10:25:00,EST,Natural Gas,4356.0
01/31/2018 10:25:00,EST,Nuclear,5415.0
01/31/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:25:00,EST,Other Renewables,245.0
01/31/2018 10:25:00,EST,Wind,295.0
01/31/2018 10:25:00,EST,Hydro,3745.0
01/31/2018 10:30:00,EST,Dual Fuel,2852.0
01/31/2018 10:30:00,EST,Natural Gas,4307.0
01/31/2018 10:30:00,EST,Nuclear,5414.0
01/31/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:30:00,EST,Other Renewables,247.0
01/31/2018 10:30:00,EST,Wind,299.0
01/31/2018 10:30:00,EST,Hydro,3742.0
01/31/2018 10:35:00,EST,Dual Fuel,2807.0
01/31/2018 10:35:00,EST,Natural Gas,4274.0
01/31/2018 10:35:00,EST,Nuclear,5416.0
01/31/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:35:00,EST,Other Renewables,247.0
01/31/2018 10:35:00,EST,Wind,316.0
01/31/2018 10:35:00,EST,Hydro,3667.0
01/31/2018 10:40:00,EST,Dual Fuel,2758.0
01/31/2018 10:40:00,EST,Natural Gas,4293.0
01/31/2018 10:40:00,EST,Nuclear,5415.0
01/31/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:40:00,EST,Other Renewables,245.0
01/31/2018 10:40:00,EST,Wind,329.0
01/31/2018 10:40:00,EST,Hydro,3644.0
01/31/2018 10:45:00,EST,Dual Fuel,2753.0
01/31/2018 10:45:00,EST,Natural Gas,4296.0
01/31/2018 10:45:00,EST,Nuclear,5414.0
01/31/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:45:00,EST,Other Renewables,248.0
01/31/2018 10:45:00,EST,Wind,332.0
01/31/2018 10:45:00,EST,Hydro,3649.0
01/31/2018 10:50:00,EST,Dual Fuel,2754.0
01/31/2018 10:50:00,EST,Natural Gas,4278.0
01/31/2018 10:50:00,EST,Nuclear,5418.0
01/31/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:50:00,EST,Other Renewables,252.0
01/31/2018 10:50:00,EST,Wind,342.0
01/31/2018 10:50:00,EST,Hydro,3601.0
01/31/2018 10:55:00,EST,Dual Fuel,2748.0
01/31/2018 10:55:00,EST,Natural Gas,4267.0
01/31/2018 10:55:00,EST,Nuclear,5416.0
01/31/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 10:55:00,EST,Other Renewables,255.0
01/31/2018 10:55:00,EST,Wind,347.0
01/31/2018 10:55:00,EST,Hydro,3571.0
01/31/2018 11:00:00,EST,Dual Fuel,2745.0
01/31/2018 11:00:00,EST,Natural Gas,4262.0
01/31/2018 11:00:00,EST,Nuclear,5415.0
01/31/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:00:00,EST,Other Renewables,253.0
01/31/2018 11:00:00,EST,Wind,365.0
01/31/2018 11:00:00,EST,Hydro,3561.0
01/31/2018 11:05:00,EST,Dual Fuel,2717.0
01/31/2018 11:05:00,EST,Natural Gas,4258.0
01/31/2018 11:05:00,EST,Nuclear,5417.0
01/31/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:05:00,EST,Other Renewables,253.0
01/31/2018 11:05:00,EST,Wind,378.0
01/31/2018 11:05:00,EST,Hydro,3520.0
01/31/2018 11:10:00,EST,Dual Fuel,2678.0
01/31/2018 11:10:00,EST,Natural Gas,4257.0
01/31/2018 11:10:00,EST,Nuclear,5416.0
01/31/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:10:00,EST,Other Renewables,256.0
01/31/2018 11:10:00,EST,Wind,390.0
01/31/2018 11:10:00,EST,Hydro,3474.0
01/31/2018 11:15:00,EST,Dual Fuel,2647.0
01/31/2018 11:15:00,EST,Natural Gas,4255.0
01/31/2018 11:15:00,EST,Nuclear,5416.0
01/31/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:15:00,EST,Other Renewables,257.0
01/31/2018 11:15:00,EST,Wind,393.0
01/31/2018 11:15:00,EST,Hydro,3430.0
01/31/2018 11:20:00,EST,Dual Fuel,2600.0
01/31/2018 11:20:00,EST,Natural Gas,4254.0
01/31/2018 11:20:00,EST,Nuclear,5417.0
01/31/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:20:00,EST,Other Renewables,261.0
01/31/2018 11:20:00,EST,Wind,387.0
01/31/2018 11:20:00,EST,Hydro,3456.0
01/31/2018 11:25:00,EST,Dual Fuel,2605.0
01/31/2018 11:25:00,EST,Natural Gas,4251.0
01/31/2018 11:25:00,EST,Nuclear,5417.0
01/31/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:25:00,EST,Other Renewables,258.0
01/31/2018 11:25:00,EST,Wind,380.0
01/31/2018 11:25:00,EST,Hydro,3468.0
01/31/2018 11:30:00,EST,Dual Fuel,2583.0
01/31/2018 11:30:00,EST,Natural Gas,4247.0
01/31/2018 11:30:00,EST,Nuclear,5416.0
01/31/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:30:00,EST,Other Renewables,255.0
01/31/2018 11:30:00,EST,Wind,381.0
01/31/2018 11:30:00,EST,Hydro,3493.0
01/31/2018 11:35:00,EST,Dual Fuel,2545.0
01/31/2018 11:35:00,EST,Natural Gas,4253.0
01/31/2018 11:35:00,EST,Nuclear,5418.0
01/31/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:35:00,EST,Other Renewables,261.0
01/31/2018 11:35:00,EST,Wind,387.0
01/31/2018 11:35:00,EST,Hydro,3508.0
01/31/2018 11:40:00,EST,Dual Fuel,2521.0
01/31/2018 11:40:00,EST,Natural Gas,4252.0
01/31/2018 11:40:00,EST,Nuclear,5415.0
01/31/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:40:00,EST,Other Renewables,259.0
01/31/2018 11:40:00,EST,Wind,392.0
01/31/2018 11:40:00,EST,Hydro,3504.0
01/31/2018 11:45:00,EST,Dual Fuel,2497.0
01/31/2018 11:45:00,EST,Natural Gas,4251.0
01/31/2018 11:45:00,EST,Nuclear,5416.0
01/31/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:45:00,EST,Other Renewables,257.0
01/31/2018 11:45:00,EST,Wind,390.0
01/31/2018 11:45:00,EST,Hydro,3512.0
01/31/2018 11:50:00,EST,Dual Fuel,2483.0
01/31/2018 11:50:00,EST,Natural Gas,4253.0
01/31/2018 11:50:00,EST,Nuclear,5417.0
01/31/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:50:00,EST,Other Renewables,260.0
01/31/2018 11:50:00,EST,Wind,399.0
01/31/2018 11:50:00,EST,Hydro,3539.0
01/31/2018 11:55:00,EST,Dual Fuel,2506.0
01/31/2018 11:55:00,EST,Natural Gas,4246.0
01/31/2018 11:55:00,EST,Nuclear,5417.0
01/31/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 11:55:00,EST,Other Renewables,258.0
01/31/2018 11:55:00,EST,Wind,414.0
01/31/2018 11:55:00,EST,Hydro,3493.0
01/31/2018 12:00:00,EST,Dual Fuel,2525.0
01/31/2018 12:00:00,EST,Natural Gas,4240.0
