Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2018 05:45:00,EDT,Dual Fuel,1627.0
10/14/2018 05:45:00,EDT,Natural Gas,1635.0
10/14/2018 05:45:00,EDT,Nuclear,5319.0
10/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 05:45:00,EDT,Other Renewables,258.0
10/14/2018 05:45:00,EDT,Wind,135.0
10/14/2018 05:45:00,EDT,Hydro,2715.0
10/14/2018 05:50:00,EDT,Dual Fuel,1641.0
10/14/2018 05:50:00,EDT,Natural Gas,1641.0
10/14/2018 05:50:00,EDT,Nuclear,5319.0
10/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 05:50:00,EDT,Other Renewables,260.0
10/14/2018 05:50:00,EDT,Wind,142.0
10/14/2018 05:50:00,EDT,Hydro,2712.0
10/14/2018 05:55:00,EDT,Dual Fuel,1655.0
10/14/2018 05:55:00,EDT,Natural Gas,1623.0
10/14/2018 05:55:00,EDT,Nuclear,5320.0
10/14/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 05:55:00,EDT,Other Renewables,258.0
10/14/2018 05:55:00,EDT,Wind,144.0
10/14/2018 05:55:00,EDT,Hydro,2750.0
10/14/2018 06:00:00,EDT,Dual Fuel,1630.0
10/14/2018 06:00:00,EDT,Natural Gas,1615.0
10/14/2018 06:00:00,EDT,Nuclear,5321.0
10/14/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:00:00,EDT,Other Renewables,255.0
10/14/2018 06:00:00,EDT,Wind,154.0
10/14/2018 06:00:00,EDT,Hydro,2764.0
10/14/2018 06:05:00,EDT,Dual Fuel,1627.0
10/14/2018 06:05:00,EDT,Natural Gas,1613.0
10/14/2018 06:05:00,EDT,Nuclear,5322.0
10/14/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:05:00,EDT,Other Renewables,247.0
10/14/2018 06:05:00,EDT,Wind,164.0
10/14/2018 06:05:00,EDT,Hydro,2715.0
10/14/2018 06:10:00,EDT,Dual Fuel,1650.0
10/14/2018 06:10:00,EDT,Natural Gas,1647.0
10/14/2018 06:10:00,EDT,Nuclear,5322.0
10/14/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:10:00,EDT,Other Renewables,249.0
10/14/2018 06:10:00,EDT,Wind,169.0
10/14/2018 06:10:00,EDT,Hydro,2569.0
10/14/2018 06:15:00,EDT,Dual Fuel,1759.0
10/14/2018 06:15:00,EDT,Natural Gas,1675.0
10/14/2018 06:15:00,EDT,Nuclear,5322.0
10/14/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:15:00,EDT,Other Renewables,253.0
10/14/2018 06:15:00,EDT,Wind,181.0
10/14/2018 06:15:00,EDT,Hydro,2503.0
10/14/2018 06:20:00,EDT,Dual Fuel,1735.0
10/14/2018 06:20:00,EDT,Natural Gas,1677.0
10/14/2018 06:20:00,EDT,Nuclear,5322.0
10/14/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:20:00,EDT,Other Renewables,252.0
10/14/2018 06:20:00,EDT,Wind,190.0
10/14/2018 06:20:00,EDT,Hydro,2441.0
10/14/2018 06:25:00,EDT,Dual Fuel,1798.0
10/14/2018 06:25:00,EDT,Natural Gas,1717.0
10/14/2018 06:25:00,EDT,Nuclear,5322.0
10/14/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:25:00,EDT,Other Renewables,253.0
10/14/2018 06:25:00,EDT,Wind,197.0
10/14/2018 06:25:00,EDT,Hydro,2424.0
10/14/2018 06:30:00,EDT,Dual Fuel,1789.0
10/14/2018 06:30:00,EDT,Natural Gas,1726.0
10/14/2018 06:30:00,EDT,Nuclear,5322.0
10/14/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:30:00,EDT,Other Renewables,250.0
10/14/2018 06:30:00,EDT,Wind,204.0
10/14/2018 06:30:00,EDT,Hydro,2472.0
10/14/2018 06:35:00,EDT,Dual Fuel,1768.0
10/14/2018 06:35:00,EDT,Natural Gas,1702.0
10/14/2018 06:35:00,EDT,Nuclear,5321.0
10/14/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:35:00,EDT,Other Renewables,255.0
10/14/2018 06:35:00,EDT,Wind,213.0
10/14/2018 06:35:00,EDT,Hydro,2475.0
10/14/2018 06:40:00,EDT,Dual Fuel,1781.0
10/14/2018 06:40:00,EDT,Natural Gas,1694.0
10/14/2018 06:40:00,EDT,Nuclear,5320.0
10/14/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:40:00,EDT,Other Renewables,254.0
10/14/2018 06:40:00,EDT,Wind,216.0
10/14/2018 06:40:00,EDT,Hydro,2508.0
10/14/2018 06:45:00,EDT,Dual Fuel,1773.0
10/14/2018 06:45:00,EDT,Natural Gas,1700.0
10/14/2018 06:45:00,EDT,Nuclear,5322.0
10/14/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:45:00,EDT,Other Renewables,254.0
10/14/2018 06:45:00,EDT,Wind,210.0
10/14/2018 06:45:00,EDT,Hydro,2500.0
10/14/2018 06:50:00,EDT,Dual Fuel,1729.0
10/14/2018 06:50:00,EDT,Natural Gas,1723.0
10/14/2018 06:50:00,EDT,Nuclear,5321.0
10/14/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:50:00,EDT,Other Renewables,250.0
10/14/2018 06:50:00,EDT,Wind,204.0
10/14/2018 06:50:00,EDT,Hydro,2579.0
10/14/2018 06:55:00,EDT,Dual Fuel,1694.0
10/14/2018 06:55:00,EDT,Natural Gas,1807.0
10/14/2018 06:55:00,EDT,Nuclear,5321.0
10/14/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 06:55:00,EDT,Other Renewables,251.0
10/14/2018 06:55:00,EDT,Wind,193.0
10/14/2018 06:55:00,EDT,Hydro,2615.0
10/14/2018 07:00:00,EDT,Dual Fuel,1715.0
10/14/2018 07:00:00,EDT,Natural Gas,1871.0
10/14/2018 07:00:00,EDT,Nuclear,5320.0
10/14/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:00:00,EDT,Other Renewables,248.0
10/14/2018 07:00:00,EDT,Wind,188.0
10/14/2018 07:00:00,EDT,Hydro,2578.0
10/14/2018 07:05:00,EDT,Dual Fuel,1778.0
10/14/2018 07:05:00,EDT,Natural Gas,1964.0
10/14/2018 07:05:00,EDT,Nuclear,5321.0
10/14/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:05:00,EDT,Other Renewables,252.0
10/14/2018 07:05:00,EDT,Wind,180.0
10/14/2018 07:05:00,EDT,Hydro,2581.0
10/14/2018 07:10:00,EDT,Dual Fuel,1729.0
10/14/2018 07:10:00,EDT,Natural Gas,2015.0
10/14/2018 07:10:00,EDT,Nuclear,5320.0
10/14/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:10:00,EDT,Other Renewables,260.0
10/14/2018 07:10:00,EDT,Wind,176.0
10/14/2018 07:10:00,EDT,Hydro,2557.0
10/14/2018 07:15:00,EDT,Dual Fuel,1680.0
10/14/2018 07:15:00,EDT,Natural Gas,2031.0
10/14/2018 07:15:00,EDT,Nuclear,5320.0
10/14/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:15:00,EDT,Other Renewables,253.0
10/14/2018 07:15:00,EDT,Wind,172.0
10/14/2018 07:15:00,EDT,Hydro,2665.0
10/14/2018 07:20:00,EDT,Dual Fuel,1660.0
10/14/2018 07:20:00,EDT,Natural Gas,2058.0
10/14/2018 07:20:00,EDT,Nuclear,5320.0
10/14/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:20:00,EDT,Other Renewables,257.0
10/14/2018 07:20:00,EDT,Wind,166.0
10/14/2018 07:20:00,EDT,Hydro,2798.0
10/14/2018 07:25:00,EDT,Dual Fuel,1654.0
10/14/2018 07:25:00,EDT,Natural Gas,2119.0
10/14/2018 07:25:00,EDT,Nuclear,5322.0
10/14/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:25:00,EDT,Other Renewables,254.0
10/14/2018 07:25:00,EDT,Wind,166.0
10/14/2018 07:25:00,EDT,Hydro,2875.0
10/14/2018 07:30:00,EDT,Dual Fuel,1634.0
10/14/2018 07:30:00,EDT,Natural Gas,2123.0
10/14/2018 07:30:00,EDT,Nuclear,5320.0
10/14/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:30:00,EDT,Other Renewables,262.0
10/14/2018 07:30:00,EDT,Wind,172.0
10/14/2018 07:30:00,EDT,Hydro,2890.0
10/14/2018 07:35:00,EDT,Dual Fuel,1625.0
10/14/2018 07:35:00,EDT,Natural Gas,2096.0
10/14/2018 07:35:00,EDT,Nuclear,5322.0
10/14/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:35:00,EDT,Other Renewables,263.0
10/14/2018 07:35:00,EDT,Wind,185.0
10/14/2018 07:35:00,EDT,Hydro,2905.0
10/14/2018 07:40:00,EDT,Dual Fuel,1619.0
10/14/2018 07:40:00,EDT,Natural Gas,2094.0
10/14/2018 07:40:00,EDT,Nuclear,5321.0
10/14/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:40:00,EDT,Other Renewables,263.0
10/14/2018 07:40:00,EDT,Wind,185.0
10/14/2018 07:40:00,EDT,Hydro,2912.0
10/14/2018 07:45:00,EDT,Dual Fuel,1611.0
10/14/2018 07:45:00,EDT,Natural Gas,2163.0
10/14/2018 07:45:00,EDT,Nuclear,5320.0
10/14/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:45:00,EDT,Other Renewables,265.0
10/14/2018 07:45:00,EDT,Wind,179.0
10/14/2018 07:45:00,EDT,Hydro,2882.0
10/14/2018 07:50:00,EDT,Dual Fuel,1605.0
10/14/2018 07:50:00,EDT,Natural Gas,2250.0
10/14/2018 07:50:00,EDT,Nuclear,5321.0
10/14/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:50:00,EDT,Other Renewables,262.0
10/14/2018 07:50:00,EDT,Wind,188.0
10/14/2018 07:50:00,EDT,Hydro,2934.0
10/14/2018 07:55:00,EDT,Dual Fuel,1644.0
10/14/2018 07:55:00,EDT,Natural Gas,2300.0
10/14/2018 07:55:00,EDT,Nuclear,5320.0
10/14/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 07:55:00,EDT,Other Renewables,261.0
10/14/2018 07:55:00,EDT,Wind,197.0
10/14/2018 07:55:00,EDT,Hydro,2976.0
10/14/2018 08:00:00,EDT,Dual Fuel,1654.0
10/14/2018 08:00:00,EDT,Natural Gas,2278.0
10/14/2018 08:00:00,EDT,Nuclear,5322.0
10/14/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:00:00,EDT,Other Renewables,262.0
10/14/2018 08:00:00,EDT,Wind,195.0
10/14/2018 08:00:00,EDT,Hydro,3016.0
10/14/2018 08:05:00,EDT,Dual Fuel,1574.0
10/14/2018 08:05:00,EDT,Natural Gas,2253.0
10/14/2018 08:05:00,EDT,Nuclear,5321.0
10/14/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:05:00,EDT,Other Renewables,260.0
10/14/2018 08:05:00,EDT,Wind,188.0
10/14/2018 08:05:00,EDT,Hydro,3086.0
10/14/2018 08:10:00,EDT,Dual Fuel,1582.0
10/14/2018 08:10:00,EDT,Natural Gas,2301.0
10/14/2018 08:10:00,EDT,Nuclear,5322.0
10/14/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:10:00,EDT,Other Renewables,261.0
10/14/2018 08:10:00,EDT,Wind,189.0
10/14/2018 08:10:00,EDT,Hydro,3077.0
10/14/2018 08:15:00,EDT,Dual Fuel,1608.0
10/14/2018 08:15:00,EDT,Natural Gas,2338.0
10/14/2018 08:15:00,EDT,Nuclear,5321.0
10/14/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:15:00,EDT,Other Renewables,264.0
10/14/2018 08:15:00,EDT,Wind,198.0
10/14/2018 08:15:00,EDT,Hydro,3072.0
10/14/2018 08:20:00,EDT,Dual Fuel,1639.0
10/14/2018 08:20:00,EDT,Natural Gas,2389.0
10/14/2018 08:20:00,EDT,Nuclear,5321.0
10/14/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:20:00,EDT,Other Renewables,264.0
10/14/2018 08:20:00,EDT,Wind,204.0
10/14/2018 08:20:00,EDT,Hydro,3057.0
10/14/2018 08:25:00,EDT,Dual Fuel,1653.0
10/14/2018 08:25:00,EDT,Natural Gas,2433.0
10/14/2018 08:25:00,EDT,Nuclear,5322.0
10/14/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:25:00,EDT,Other Renewables,263.0
10/14/2018 08:25:00,EDT,Wind,216.0
10/14/2018 08:25:00,EDT,Hydro,3056.0
10/14/2018 08:30:00,EDT,Dual Fuel,1658.0
10/14/2018 08:30:00,EDT,Natural Gas,2477.0
10/14/2018 08:30:00,EDT,Nuclear,5322.0
10/14/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:30:00,EDT,Other Renewables,265.0
10/14/2018 08:30:00,EDT,Wind,213.0
10/14/2018 08:30:00,EDT,Hydro,3025.0
10/14/2018 08:35:00,EDT,Dual Fuel,1656.0
10/14/2018 08:35:00,EDT,Natural Gas,2513.0
10/14/2018 08:35:00,EDT,Nuclear,5322.0
10/14/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:35:00,EDT,Other Renewables,265.0
10/14/2018 08:35:00,EDT,Wind,210.0
10/14/2018 08:35:00,EDT,Hydro,3010.0
10/14/2018 08:40:00,EDT,Dual Fuel,1646.0
10/14/2018 08:40:00,EDT,Natural Gas,2523.0
10/14/2018 08:40:00,EDT,Nuclear,5322.0
10/14/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:40:00,EDT,Other Renewables,263.0
10/14/2018 08:40:00,EDT,Wind,211.0
10/14/2018 08:40:00,EDT,Hydro,2986.0
10/14/2018 08:45:00,EDT,Dual Fuel,1635.0
10/14/2018 08:45:00,EDT,Natural Gas,2562.0
10/14/2018 08:45:00,EDT,Nuclear,5320.0
10/14/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:45:00,EDT,Other Renewables,264.0
10/14/2018 08:45:00,EDT,Wind,203.0
10/14/2018 08:45:00,EDT,Hydro,2991.0
10/14/2018 08:50:00,EDT,Dual Fuel,1636.0
10/14/2018 08:50:00,EDT,Natural Gas,2610.0
10/14/2018 08:50:00,EDT,Nuclear,5322.0
10/14/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:50:00,EDT,Other Renewables,264.0
10/14/2018 08:50:00,EDT,Wind,191.0
10/14/2018 08:50:00,EDT,Hydro,2994.0
10/14/2018 08:55:00,EDT,Dual Fuel,1642.0
10/14/2018 08:55:00,EDT,Natural Gas,2648.0
10/14/2018 08:55:00,EDT,Nuclear,5321.0
10/14/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 08:55:00,EDT,Other Renewables,259.0
10/14/2018 08:55:00,EDT,Wind,183.0
10/14/2018 08:55:00,EDT,Hydro,3027.0
10/14/2018 09:00:00,EDT,Dual Fuel,1673.0
10/14/2018 09:00:00,EDT,Natural Gas,2680.0
10/14/2018 09:00:00,EDT,Nuclear,5324.0
10/14/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:00:00,EDT,Other Renewables,263.0
10/14/2018 09:00:00,EDT,Wind,178.0
10/14/2018 09:00:00,EDT,Hydro,3044.0
10/14/2018 09:05:00,EDT,Dual Fuel,1704.0
10/14/2018 09:05:00,EDT,Natural Gas,2719.0
10/14/2018 09:05:00,EDT,Nuclear,5324.0
10/14/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:05:00,EDT,Other Renewables,266.0
10/14/2018 09:05:00,EDT,Wind,166.0
10/14/2018 09:05:00,EDT,Hydro,3075.0
10/14/2018 09:10:00,EDT,Dual Fuel,1726.0
10/14/2018 09:10:00,EDT,Natural Gas,2746.0
10/14/2018 09:10:00,EDT,Nuclear,5322.0
10/14/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:10:00,EDT,Other Renewables,272.0
10/14/2018 09:10:00,EDT,Wind,158.0
10/14/2018 09:10:00,EDT,Hydro,3117.0
10/14/2018 09:15:00,EDT,Dual Fuel,1734.0
10/14/2018 09:15:00,EDT,Natural Gas,2754.0
10/14/2018 09:15:00,EDT,Nuclear,5321.0
10/14/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:15:00,EDT,Other Renewables,275.0
10/14/2018 09:15:00,EDT,Wind,156.0
10/14/2018 09:15:00,EDT,Hydro,3134.0
10/14/2018 09:20:00,EDT,Dual Fuel,1746.0
10/14/2018 09:20:00,EDT,Natural Gas,2770.0
10/14/2018 09:20:00,EDT,Nuclear,5321.0
10/14/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:20:00,EDT,Other Renewables,270.0
10/14/2018 09:20:00,EDT,Wind,152.0
10/14/2018 09:20:00,EDT,Hydro,3146.0
10/14/2018 09:25:00,EDT,Dual Fuel,1746.0
10/14/2018 09:25:00,EDT,Natural Gas,2816.0
10/14/2018 09:25:00,EDT,Nuclear,5322.0
10/14/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:25:00,EDT,Other Renewables,270.0
10/14/2018 09:25:00,EDT,Wind,143.0
10/14/2018 09:25:00,EDT,Hydro,3180.0
10/14/2018 09:30:00,EDT,Dual Fuel,1747.0
10/14/2018 09:30:00,EDT,Natural Gas,2846.0
10/14/2018 09:30:00,EDT,Nuclear,5322.0
10/14/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:30:00,EDT,Other Renewables,265.0
10/14/2018 09:30:00,EDT,Wind,145.0
10/14/2018 09:30:00,EDT,Hydro,3181.0
10/14/2018 09:35:00,EDT,Dual Fuel,1748.0
10/14/2018 09:35:00,EDT,Natural Gas,2838.0
10/14/2018 09:35:00,EDT,Nuclear,5323.0
10/14/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:35:00,EDT,Other Renewables,261.0
10/14/2018 09:35:00,EDT,Wind,163.0
10/14/2018 09:35:00,EDT,Hydro,3168.0
10/14/2018 09:40:00,EDT,Dual Fuel,1763.0
10/14/2018 09:40:00,EDT,Natural Gas,2818.0
10/14/2018 09:40:00,EDT,Nuclear,5324.0
10/14/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:40:00,EDT,Other Renewables,264.0
10/14/2018 09:40:00,EDT,Wind,177.0
10/14/2018 09:40:00,EDT,Hydro,3148.0
10/14/2018 09:45:00,EDT,Dual Fuel,1773.0
10/14/2018 09:45:00,EDT,Natural Gas,2816.0
10/14/2018 09:45:00,EDT,Nuclear,5322.0
10/14/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:45:00,EDT,Other Renewables,265.0
10/14/2018 09:45:00,EDT,Wind,191.0
10/14/2018 09:45:00,EDT,Hydro,3156.0
10/14/2018 09:50:00,EDT,Dual Fuel,1786.0
10/14/2018 09:50:00,EDT,Natural Gas,2789.0
10/14/2018 09:50:00,EDT,Nuclear,5321.0
10/14/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:50:00,EDT,Other Renewables,259.0
10/14/2018 09:50:00,EDT,Wind,198.0
10/14/2018 09:50:00,EDT,Hydro,3171.0
10/14/2018 09:55:00,EDT,Dual Fuel,1788.0
10/14/2018 09:55:00,EDT,Natural Gas,2768.0
10/14/2018 09:55:00,EDT,Nuclear,5320.0
10/14/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 09:55:00,EDT,Other Renewables,267.0
10/14/2018 09:55:00,EDT,Wind,200.0
10/14/2018 09:55:00,EDT,Hydro,3170.0
10/14/2018 10:00:00,EDT,Dual Fuel,1807.0
10/14/2018 10:00:00,EDT,Natural Gas,2759.0
10/14/2018 10:00:00,EDT,Nuclear,5321.0
10/14/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:00:00,EDT,Other Renewables,267.0
10/14/2018 10:00:00,EDT,Wind,190.0
10/14/2018 10:00:00,EDT,Hydro,3161.0
10/14/2018 10:05:00,EDT,Dual Fuel,1831.0
10/14/2018 10:05:00,EDT,Natural Gas,2764.0
10/14/2018 10:05:00,EDT,Nuclear,5321.0
10/14/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:05:00,EDT,Other Renewables,273.0
10/14/2018 10:05:00,EDT,Wind,186.0
10/14/2018 10:05:00,EDT,Hydro,3190.0
10/14/2018 10:10:00,EDT,Dual Fuel,1830.0
10/14/2018 10:10:00,EDT,Natural Gas,2779.0
10/14/2018 10:10:00,EDT,Nuclear,5318.0
10/14/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:10:00,EDT,Other Renewables,273.0
10/14/2018 10:10:00,EDT,Wind,183.0
10/14/2018 10:10:00,EDT,Hydro,3215.0
10/14/2018 10:15:00,EDT,Dual Fuel,1852.0
10/14/2018 10:15:00,EDT,Natural Gas,2818.0
10/14/2018 10:15:00,EDT,Nuclear,5321.0
10/14/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:15:00,EDT,Other Renewables,269.0
10/14/2018 10:15:00,EDT,Wind,176.0
10/14/2018 10:15:00,EDT,Hydro,3234.0
10/14/2018 10:20:00,EDT,Dual Fuel,1877.0
10/14/2018 10:20:00,EDT,Natural Gas,2831.0
10/14/2018 10:20:00,EDT,Nuclear,5319.0
10/14/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:20:00,EDT,Other Renewables,265.0
10/14/2018 10:20:00,EDT,Wind,169.0
10/14/2018 10:20:00,EDT,Hydro,3210.0
10/14/2018 10:25:00,EDT,Dual Fuel,1883.0
10/14/2018 10:25:00,EDT,Natural Gas,2850.0
10/14/2018 10:25:00,EDT,Nuclear,5321.0
10/14/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:25:00,EDT,Other Renewables,270.0
10/14/2018 10:25:00,EDT,Wind,161.0
10/14/2018 10:25:00,EDT,Hydro,3218.0
10/14/2018 10:30:00,EDT,Dual Fuel,1883.0
10/14/2018 10:30:00,EDT,Natural Gas,2848.0
10/14/2018 10:30:00,EDT,Nuclear,5319.0
10/14/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:30:00,EDT,Other Renewables,268.0
10/14/2018 10:30:00,EDT,Wind,155.0
10/14/2018 10:30:00,EDT,Hydro,3209.0
10/14/2018 10:35:00,EDT,Dual Fuel,1883.0
10/14/2018 10:35:00,EDT,Natural Gas,2843.0
10/14/2018 10:35:00,EDT,Nuclear,5319.0
10/14/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:35:00,EDT,Other Renewables,270.0
10/14/2018 10:35:00,EDT,Wind,151.0
10/14/2018 10:35:00,EDT,Hydro,3212.0
10/14/2018 10:40:00,EDT,Dual Fuel,1879.0
10/14/2018 10:40:00,EDT,Natural Gas,2840.0
10/14/2018 10:40:00,EDT,Nuclear,5321.0
10/14/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:40:00,EDT,Other Renewables,273.0
10/14/2018 10:40:00,EDT,Wind,146.0
10/14/2018 10:40:00,EDT,Hydro,3222.0
10/14/2018 10:45:00,EDT,Dual Fuel,1878.0
10/14/2018 10:45:00,EDT,Natural Gas,2832.0
10/14/2018 10:45:00,EDT,Nuclear,5321.0
10/14/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:45:00,EDT,Other Renewables,274.0
10/14/2018 10:45:00,EDT,Wind,147.0
10/14/2018 10:45:00,EDT,Hydro,3218.0
10/14/2018 10:50:00,EDT,Dual Fuel,1880.0
10/14/2018 10:50:00,EDT,Natural Gas,2800.0
10/14/2018 10:50:00,EDT,Nuclear,5322.0
10/14/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:50:00,EDT,Other Renewables,275.0
10/14/2018 10:50:00,EDT,Wind,148.0
10/14/2018 10:50:00,EDT,Hydro,3209.0
10/14/2018 10:55:00,EDT,Dual Fuel,1868.0
10/14/2018 10:55:00,EDT,Natural Gas,2796.0
10/14/2018 10:55:00,EDT,Nuclear,5320.0
10/14/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 10:55:00,EDT,Other Renewables,269.0
10/14/2018 10:55:00,EDT,Wind,154.0
10/14/2018 10:55:00,EDT,Hydro,3206.0
10/14/2018 11:00:00,EDT,Dual Fuel,1843.0
10/14/2018 11:00:00,EDT,Natural Gas,2792.0
10/14/2018 11:00:00,EDT,Nuclear,5319.0
10/14/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:00:00,EDT,Other Renewables,283.0
10/14/2018 11:00:00,EDT,Wind,157.0
10/14/2018 11:00:00,EDT,Hydro,3191.0
10/14/2018 11:05:00,EDT,Dual Fuel,1833.0
10/14/2018 11:05:00,EDT,Natural Gas,2805.0
10/14/2018 11:05:00,EDT,Nuclear,5321.0
10/14/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:05:00,EDT,Other Renewables,292.0
10/14/2018 11:05:00,EDT,Wind,162.0
10/14/2018 11:05:00,EDT,Hydro,3169.0
10/14/2018 11:10:00,EDT,Dual Fuel,1811.0
10/14/2018 11:10:00,EDT,Natural Gas,2821.0
10/14/2018 11:10:00,EDT,Nuclear,5319.0
10/14/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:10:00,EDT,Other Renewables,286.0
10/14/2018 11:10:00,EDT,Wind,160.0
10/14/2018 11:10:00,EDT,Hydro,3164.0
10/14/2018 11:15:00,EDT,Dual Fuel,1796.0
10/14/2018 11:15:00,EDT,Natural Gas,2850.0
10/14/2018 11:15:00,EDT,Nuclear,5320.0
10/14/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:15:00,EDT,Other Renewables,285.0
10/14/2018 11:15:00,EDT,Wind,155.0
10/14/2018 11:15:00,EDT,Hydro,3182.0
10/14/2018 11:20:00,EDT,Dual Fuel,1772.0
10/14/2018 11:20:00,EDT,Natural Gas,2899.0
10/14/2018 11:20:00,EDT,Nuclear,5319.0
10/14/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:20:00,EDT,Other Renewables,287.0
10/14/2018 11:20:00,EDT,Wind,152.0
10/14/2018 11:20:00,EDT,Hydro,3183.0
10/14/2018 11:25:00,EDT,Dual Fuel,1757.0
10/14/2018 11:25:00,EDT,Natural Gas,2953.0
10/14/2018 11:25:00,EDT,Nuclear,5320.0
10/14/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:25:00,EDT,Other Renewables,279.0
10/14/2018 11:25:00,EDT,Wind,158.0
10/14/2018 11:25:00,EDT,Hydro,3201.0
10/14/2018 11:30:00,EDT,Dual Fuel,1764.0
10/14/2018 11:30:00,EDT,Natural Gas,2976.0
10/14/2018 11:30:00,EDT,Nuclear,5319.0
10/14/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:30:00,EDT,Other Renewables,283.0
10/14/2018 11:30:00,EDT,Wind,154.0
10/14/2018 11:30:00,EDT,Hydro,3199.0
10/14/2018 11:35:00,EDT,Dual Fuel,1769.0
