Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2018 00:55:00,EDT,Dual Fuel,2507.0
07/09/2018 00:55:00,EDT,Natural Gas,2382.0
07/09/2018 00:55:00,EDT,Nuclear,5248.0
07/09/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 00:55:00,EDT,Other Renewables,267.0
07/09/2018 00:55:00,EDT,Wind,602.0
07/09/2018 00:55:00,EDT,Hydro,2129.0
07/09/2018 01:00:00,EDT,Dual Fuel,2506.0
07/09/2018 01:00:00,EDT,Natural Gas,2270.0
07/09/2018 01:00:00,EDT,Nuclear,5248.0
07/09/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:00:00,EDT,Other Renewables,267.0
07/09/2018 01:00:00,EDT,Wind,613.0
07/09/2018 01:00:00,EDT,Hydro,2121.0
07/09/2018 01:05:00,EDT,Dual Fuel,2476.0
07/09/2018 01:05:00,EDT,Natural Gas,2199.0
07/09/2018 01:05:00,EDT,Nuclear,5250.0
07/09/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:05:00,EDT,Other Renewables,267.0
07/09/2018 01:05:00,EDT,Wind,604.0
07/09/2018 01:05:00,EDT,Hydro,2158.0
07/09/2018 01:10:00,EDT,Dual Fuel,2447.0
07/09/2018 01:10:00,EDT,Natural Gas,2163.0
07/09/2018 01:10:00,EDT,Nuclear,5249.0
07/09/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:10:00,EDT,Other Renewables,265.0
07/09/2018 01:10:00,EDT,Wind,586.0
07/09/2018 01:10:00,EDT,Hydro,2213.0
07/09/2018 01:15:00,EDT,Dual Fuel,2451.0
07/09/2018 01:15:00,EDT,Natural Gas,2134.0
07/09/2018 01:15:00,EDT,Nuclear,5249.0
07/09/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:15:00,EDT,Other Renewables,266.0
07/09/2018 01:15:00,EDT,Wind,575.0
07/09/2018 01:15:00,EDT,Hydro,2207.0
07/09/2018 01:20:00,EDT,Dual Fuel,2458.0
07/09/2018 01:20:00,EDT,Natural Gas,2146.0
07/09/2018 01:20:00,EDT,Nuclear,5249.0
07/09/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:20:00,EDT,Other Renewables,269.0
07/09/2018 01:20:00,EDT,Wind,568.0
07/09/2018 01:20:00,EDT,Hydro,2228.0
07/09/2018 01:25:00,EDT,Dual Fuel,2452.0
07/09/2018 01:25:00,EDT,Natural Gas,2154.0
07/09/2018 01:25:00,EDT,Nuclear,5251.0
07/09/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:25:00,EDT,Other Renewables,267.0
07/09/2018 01:25:00,EDT,Wind,567.0
07/09/2018 01:25:00,EDT,Hydro,2251.0
07/09/2018 01:30:00,EDT,Dual Fuel,2460.0
07/09/2018 01:30:00,EDT,Natural Gas,2152.0
07/09/2018 01:30:00,EDT,Nuclear,5250.0
07/09/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:30:00,EDT,Other Renewables,266.0
07/09/2018 01:30:00,EDT,Wind,572.0
07/09/2018 01:30:00,EDT,Hydro,2249.0
07/09/2018 01:35:00,EDT,Dual Fuel,2462.0
07/09/2018 01:35:00,EDT,Natural Gas,2123.0
07/09/2018 01:35:00,EDT,Nuclear,5250.0
07/09/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:35:00,EDT,Other Renewables,266.0
07/09/2018 01:35:00,EDT,Wind,580.0
07/09/2018 01:35:00,EDT,Hydro,2171.0
07/09/2018 01:40:00,EDT,Dual Fuel,2462.0
07/09/2018 01:40:00,EDT,Natural Gas,2094.0
07/09/2018 01:40:00,EDT,Nuclear,5253.0
07/09/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:40:00,EDT,Other Renewables,265.0
07/09/2018 01:40:00,EDT,Wind,589.0
07/09/2018 01:40:00,EDT,Hydro,2165.0
07/09/2018 01:45:00,EDT,Dual Fuel,2451.0
07/09/2018 01:45:00,EDT,Natural Gas,2085.0
07/09/2018 01:45:00,EDT,Nuclear,5255.0
07/09/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:45:00,EDT,Other Renewables,266.0
07/09/2018 01:45:00,EDT,Wind,596.0
07/09/2018 01:45:00,EDT,Hydro,2125.0
07/09/2018 01:50:00,EDT,Dual Fuel,2440.0
07/09/2018 01:50:00,EDT,Natural Gas,2127.0
07/09/2018 01:50:00,EDT,Nuclear,5254.0
07/09/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:50:00,EDT,Other Renewables,265.0
07/09/2018 01:50:00,EDT,Wind,600.0
07/09/2018 01:50:00,EDT,Hydro,2118.0
07/09/2018 01:55:00,EDT,Dual Fuel,2425.0
07/09/2018 01:55:00,EDT,Natural Gas,2126.0
07/09/2018 01:55:00,EDT,Nuclear,5252.0
07/09/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 01:55:00,EDT,Other Renewables,266.0
07/09/2018 01:55:00,EDT,Wind,585.0
07/09/2018 01:55:00,EDT,Hydro,2099.0
07/09/2018 02:00:00,EDT,Dual Fuel,2436.0
07/09/2018 02:00:00,EDT,Natural Gas,2128.0
07/09/2018 02:00:00,EDT,Nuclear,5254.0
07/09/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:00:00,EDT,Other Renewables,266.0
07/09/2018 02:00:00,EDT,Wind,577.0
07/09/2018 02:00:00,EDT,Hydro,2091.0
07/09/2018 02:05:00,EDT,Dual Fuel,2445.0
07/09/2018 02:05:00,EDT,Natural Gas,2146.0
07/09/2018 02:05:00,EDT,Nuclear,5254.0
07/09/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:05:00,EDT,Other Renewables,265.0
07/09/2018 02:05:00,EDT,Wind,591.0
07/09/2018 02:05:00,EDT,Hydro,2160.0
07/09/2018 02:10:00,EDT,Dual Fuel,2411.0
07/09/2018 02:10:00,EDT,Natural Gas,2163.0
07/09/2018 02:10:00,EDT,Nuclear,5254.0
07/09/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:10:00,EDT,Other Renewables,265.0
07/09/2018 02:10:00,EDT,Wind,599.0
07/09/2018 02:10:00,EDT,Hydro,2108.0
07/09/2018 02:15:00,EDT,Dual Fuel,2398.0
07/09/2018 02:15:00,EDT,Natural Gas,2158.0
07/09/2018 02:15:00,EDT,Nuclear,5255.0
07/09/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:15:00,EDT,Other Renewables,267.0
07/09/2018 02:15:00,EDT,Wind,606.0
07/09/2018 02:15:00,EDT,Hydro,2098.0
07/09/2018 02:20:00,EDT,Dual Fuel,2398.0
07/09/2018 02:20:00,EDT,Natural Gas,2145.0
07/09/2018 02:20:00,EDT,Nuclear,5255.0
07/09/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:20:00,EDT,Other Renewables,266.0
07/09/2018 02:20:00,EDT,Wind,613.0
07/09/2018 02:20:00,EDT,Hydro,2131.0
07/09/2018 02:25:00,EDT,Dual Fuel,2383.0
07/09/2018 02:25:00,EDT,Natural Gas,2145.0
07/09/2018 02:25:00,EDT,Nuclear,5253.0
07/09/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:25:00,EDT,Other Renewables,264.0
07/09/2018 02:25:00,EDT,Wind,618.0
07/09/2018 02:25:00,EDT,Hydro,2098.0
07/09/2018 02:30:00,EDT,Dual Fuel,2374.0
07/09/2018 02:30:00,EDT,Natural Gas,2146.0
07/09/2018 02:30:00,EDT,Nuclear,5256.0
07/09/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:30:00,EDT,Other Renewables,266.0
07/09/2018 02:30:00,EDT,Wind,631.0
07/09/2018 02:30:00,EDT,Hydro,2059.0
07/09/2018 02:35:00,EDT,Dual Fuel,2364.0
07/09/2018 02:35:00,EDT,Natural Gas,2141.0
07/09/2018 02:35:00,EDT,Nuclear,5258.0
07/09/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:35:00,EDT,Other Renewables,265.0
07/09/2018 02:35:00,EDT,Wind,632.0
07/09/2018 02:35:00,EDT,Hydro,2024.0
07/09/2018 02:40:00,EDT,Dual Fuel,2353.0
07/09/2018 02:40:00,EDT,Natural Gas,2138.0
07/09/2018 02:40:00,EDT,Nuclear,5256.0
07/09/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:40:00,EDT,Other Renewables,264.0
07/09/2018 02:40:00,EDT,Wind,641.0
07/09/2018 02:40:00,EDT,Hydro,2088.0
07/09/2018 02:45:00,EDT,Dual Fuel,2367.0
07/09/2018 02:45:00,EDT,Natural Gas,2143.0
07/09/2018 02:45:00,EDT,Nuclear,5259.0
07/09/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:45:00,EDT,Other Renewables,266.0
07/09/2018 02:45:00,EDT,Wind,640.0
07/09/2018 02:45:00,EDT,Hydro,2083.0
07/09/2018 02:50:00,EDT,Dual Fuel,2387.0
07/09/2018 02:50:00,EDT,Natural Gas,2165.0
07/09/2018 02:50:00,EDT,Nuclear,5257.0
07/09/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:50:00,EDT,Other Renewables,266.0
07/09/2018 02:50:00,EDT,Wind,630.0
07/09/2018 02:50:00,EDT,Hydro,2052.0
07/09/2018 02:55:00,EDT,Dual Fuel,2396.0
07/09/2018 02:55:00,EDT,Natural Gas,2172.0
07/09/2018 02:55:00,EDT,Nuclear,5257.0
07/09/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 02:55:00,EDT,Other Renewables,264.0
07/09/2018 02:55:00,EDT,Wind,639.0
07/09/2018 02:55:00,EDT,Hydro,2001.0
07/09/2018 03:00:00,EDT,Dual Fuel,2437.0
07/09/2018 03:00:00,EDT,Natural Gas,2174.0
07/09/2018 03:00:00,EDT,Nuclear,5259.0
07/09/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:00:00,EDT,Other Renewables,267.0
07/09/2018 03:00:00,EDT,Wind,643.0
07/09/2018 03:00:00,EDT,Hydro,2000.0
07/09/2018 03:05:00,EDT,Dual Fuel,2443.0
07/09/2018 03:05:00,EDT,Natural Gas,2185.0
07/09/2018 03:05:00,EDT,Nuclear,5258.0
07/09/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:05:00,EDT,Other Renewables,263.0
07/09/2018 03:05:00,EDT,Wind,647.0
07/09/2018 03:05:00,EDT,Hydro,2060.0
07/09/2018 03:10:00,EDT,Dual Fuel,2397.0
07/09/2018 03:10:00,EDT,Natural Gas,2165.0
07/09/2018 03:10:00,EDT,Nuclear,5256.0
07/09/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:10:00,EDT,Other Renewables,266.0
07/09/2018 03:10:00,EDT,Wind,647.0
07/09/2018 03:10:00,EDT,Hydro,2131.0
07/09/2018 03:15:00,EDT,Dual Fuel,2370.0
07/09/2018 03:15:00,EDT,Natural Gas,2144.0
07/09/2018 03:15:00,EDT,Nuclear,5258.0
07/09/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:15:00,EDT,Other Renewables,266.0
07/09/2018 03:15:00,EDT,Wind,649.0
07/09/2018 03:15:00,EDT,Hydro,2100.0
07/09/2018 03:20:00,EDT,Dual Fuel,2362.0
07/09/2018 03:20:00,EDT,Natural Gas,2140.0
07/09/2018 03:20:00,EDT,Nuclear,5259.0
07/09/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:20:00,EDT,Other Renewables,263.0
07/09/2018 03:20:00,EDT,Wind,651.0
07/09/2018 03:20:00,EDT,Hydro,2074.0
07/09/2018 03:25:00,EDT,Dual Fuel,2350.0
07/09/2018 03:25:00,EDT,Natural Gas,2137.0
07/09/2018 03:25:00,EDT,Nuclear,5257.0
07/09/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:25:00,EDT,Other Renewables,263.0
07/09/2018 03:25:00,EDT,Wind,650.0
07/09/2018 03:25:00,EDT,Hydro,2036.0
07/09/2018 03:30:00,EDT,Dual Fuel,2354.0
07/09/2018 03:30:00,EDT,Natural Gas,2138.0
07/09/2018 03:30:00,EDT,Nuclear,5259.0
07/09/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:30:00,EDT,Other Renewables,265.0
07/09/2018 03:30:00,EDT,Wind,644.0
07/09/2018 03:30:00,EDT,Hydro,2041.0
07/09/2018 03:35:00,EDT,Dual Fuel,2359.0
07/09/2018 03:35:00,EDT,Natural Gas,2147.0
07/09/2018 03:35:00,EDT,Nuclear,5258.0
07/09/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:35:00,EDT,Other Renewables,264.0
07/09/2018 03:35:00,EDT,Wind,646.0
07/09/2018 03:35:00,EDT,Hydro,2061.0
07/09/2018 03:40:00,EDT,Dual Fuel,2383.0
07/09/2018 03:40:00,EDT,Natural Gas,2169.0
07/09/2018 03:40:00,EDT,Nuclear,5258.0
07/09/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:40:00,EDT,Other Renewables,262.0
07/09/2018 03:40:00,EDT,Wind,644.0
07/09/2018 03:40:00,EDT,Hydro,2071.0
07/09/2018 03:45:00,EDT,Dual Fuel,2397.0
07/09/2018 03:45:00,EDT,Natural Gas,2176.0
07/09/2018 03:45:00,EDT,Nuclear,5260.0
07/09/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:45:00,EDT,Other Renewables,259.0
07/09/2018 03:45:00,EDT,Wind,638.0
07/09/2018 03:45:00,EDT,Hydro,2028.0
07/09/2018 03:50:00,EDT,Dual Fuel,2381.0
07/09/2018 03:50:00,EDT,Natural Gas,2162.0
07/09/2018 03:50:00,EDT,Nuclear,5257.0
07/09/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:50:00,EDT,Other Renewables,260.0
07/09/2018 03:50:00,EDT,Wind,640.0
07/09/2018 03:50:00,EDT,Hydro,2052.0
07/09/2018 03:55:00,EDT,Dual Fuel,2366.0
07/09/2018 03:55:00,EDT,Natural Gas,2145.0
07/09/2018 03:55:00,EDT,Nuclear,5258.0
07/09/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 03:55:00,EDT,Other Renewables,261.0
07/09/2018 03:55:00,EDT,Wind,649.0
07/09/2018 03:55:00,EDT,Hydro,2072.0
07/09/2018 04:00:00,EDT,Dual Fuel,2388.0
07/09/2018 04:00:00,EDT,Natural Gas,2149.0
07/09/2018 04:00:00,EDT,Nuclear,5257.0
07/09/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:00:00,EDT,Other Renewables,260.0
07/09/2018 04:00:00,EDT,Wind,660.0
07/09/2018 04:00:00,EDT,Hydro,2100.0
07/09/2018 04:05:00,EDT,Dual Fuel,2413.0
07/09/2018 04:05:00,EDT,Natural Gas,2166.0
07/09/2018 04:05:00,EDT,Nuclear,5258.0
07/09/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:05:00,EDT,Other Renewables,261.0
07/09/2018 04:05:00,EDT,Wind,674.0
07/09/2018 04:05:00,EDT,Hydro,2085.0
07/09/2018 04:10:00,EDT,Dual Fuel,2438.0
07/09/2018 04:10:00,EDT,Natural Gas,2182.0
07/09/2018 04:10:00,EDT,Nuclear,5259.0
07/09/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:10:00,EDT,Other Renewables,261.0
07/09/2018 04:10:00,EDT,Wind,675.0
07/09/2018 04:10:00,EDT,Hydro,2157.0
07/09/2018 04:15:00,EDT,Dual Fuel,2427.0
07/09/2018 04:15:00,EDT,Natural Gas,2182.0
07/09/2018 04:15:00,EDT,Nuclear,5259.0
07/09/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:15:00,EDT,Other Renewables,260.0
07/09/2018 04:15:00,EDT,Wind,679.0
07/09/2018 04:15:00,EDT,Hydro,2196.0
07/09/2018 04:20:00,EDT,Dual Fuel,2414.0
07/09/2018 04:20:00,EDT,Natural Gas,2175.0
07/09/2018 04:20:00,EDT,Nuclear,5257.0
07/09/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:20:00,EDT,Other Renewables,256.0
07/09/2018 04:20:00,EDT,Wind,694.0
07/09/2018 04:20:00,EDT,Hydro,2226.0
07/09/2018 04:25:00,EDT,Dual Fuel,2409.0
07/09/2018 04:25:00,EDT,Natural Gas,2169.0
07/09/2018 04:25:00,EDT,Nuclear,5260.0
07/09/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:25:00,EDT,Other Renewables,256.0
07/09/2018 04:25:00,EDT,Wind,719.0
07/09/2018 04:25:00,EDT,Hydro,2219.0
07/09/2018 04:30:00,EDT,Dual Fuel,2413.0
07/09/2018 04:30:00,EDT,Natural Gas,2176.0
07/09/2018 04:30:00,EDT,Nuclear,5256.0
07/09/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:30:00,EDT,Other Renewables,255.0
07/09/2018 04:30:00,EDT,Wind,739.0
07/09/2018 04:30:00,EDT,Hydro,2209.0
07/09/2018 04:35:00,EDT,Dual Fuel,2407.0
07/09/2018 04:35:00,EDT,Natural Gas,2183.0
07/09/2018 04:35:00,EDT,Nuclear,5258.0
07/09/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:35:00,EDT,Other Renewables,254.0
07/09/2018 04:35:00,EDT,Wind,763.0
07/09/2018 04:35:00,EDT,Hydro,2164.0
07/09/2018 04:40:00,EDT,Dual Fuel,2408.0
07/09/2018 04:40:00,EDT,Natural Gas,2183.0
07/09/2018 04:40:00,EDT,Nuclear,5257.0
07/09/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:40:00,EDT,Other Renewables,255.0
07/09/2018 04:40:00,EDT,Wind,775.0
07/09/2018 04:40:00,EDT,Hydro,2156.0
07/09/2018 04:45:00,EDT,Dual Fuel,2408.0
07/09/2018 04:45:00,EDT,Natural Gas,2198.0
07/09/2018 04:45:00,EDT,Nuclear,5257.0
07/09/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:45:00,EDT,Other Renewables,255.0
07/09/2018 04:45:00,EDT,Wind,789.0
07/09/2018 04:45:00,EDT,Hydro,2135.0
07/09/2018 04:50:00,EDT,Dual Fuel,2411.0
07/09/2018 04:50:00,EDT,Natural Gas,2211.0
07/09/2018 04:50:00,EDT,Nuclear,5258.0
07/09/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:50:00,EDT,Other Renewables,255.0
07/09/2018 04:50:00,EDT,Wind,796.0
07/09/2018 04:50:00,EDT,Hydro,2143.0
07/09/2018 04:55:00,EDT,Dual Fuel,2408.0
07/09/2018 04:55:00,EDT,Natural Gas,2252.0
07/09/2018 04:55:00,EDT,Nuclear,5257.0
07/09/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 04:55:00,EDT,Other Renewables,254.0
07/09/2018 04:55:00,EDT,Wind,793.0
07/09/2018 04:55:00,EDT,Hydro,2124.0
07/09/2018 05:00:00,EDT,Dual Fuel,2399.0
07/09/2018 05:00:00,EDT,Natural Gas,2234.0
07/09/2018 05:00:00,EDT,Nuclear,5259.0
07/09/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:00:00,EDT,Other Renewables,254.0
07/09/2018 05:00:00,EDT,Wind,774.0
07/09/2018 05:00:00,EDT,Hydro,1993.0
07/09/2018 05:05:00,EDT,Dual Fuel,2416.0
07/09/2018 05:05:00,EDT,Natural Gas,2254.0
07/09/2018 05:05:00,EDT,Nuclear,5258.0
07/09/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:05:00,EDT,Other Renewables,255.0
07/09/2018 05:05:00,EDT,Wind,786.0
07/09/2018 05:05:00,EDT,Hydro,1999.0
07/09/2018 05:10:00,EDT,Dual Fuel,2438.0
07/09/2018 05:10:00,EDT,Natural Gas,2285.0
07/09/2018 05:10:00,EDT,Nuclear,5259.0
07/09/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:10:00,EDT,Other Renewables,255.0
07/09/2018 05:10:00,EDT,Wind,782.0
07/09/2018 05:10:00,EDT,Hydro,2135.0
07/09/2018 05:15:00,EDT,Dual Fuel,2442.0
07/09/2018 05:15:00,EDT,Natural Gas,2298.0
07/09/2018 05:15:00,EDT,Nuclear,5259.0
07/09/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:15:00,EDT,Other Renewables,256.0
07/09/2018 05:15:00,EDT,Wind,769.0
07/09/2018 05:15:00,EDT,Hydro,2156.0
07/09/2018 05:20:00,EDT,Dual Fuel,2464.0
07/09/2018 05:20:00,EDT,Natural Gas,2302.0
07/09/2018 05:20:00,EDT,Nuclear,5261.0
07/09/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:20:00,EDT,Other Renewables,259.0
07/09/2018 05:20:00,EDT,Wind,756.0
07/09/2018 05:20:00,EDT,Hydro,2183.0
07/09/2018 05:25:00,EDT,Dual Fuel,2481.0
07/09/2018 05:25:00,EDT,Natural Gas,2308.0
07/09/2018 05:25:00,EDT,Nuclear,5262.0
07/09/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:25:00,EDT,Other Renewables,255.0
07/09/2018 05:25:00,EDT,Wind,748.0
07/09/2018 05:25:00,EDT,Hydro,2192.0
07/09/2018 05:30:00,EDT,Dual Fuel,2473.0
07/09/2018 05:30:00,EDT,Natural Gas,2344.0
07/09/2018 05:30:00,EDT,Nuclear,5260.0
07/09/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:30:00,EDT,Other Renewables,256.0
07/09/2018 05:30:00,EDT,Wind,745.0
07/09/2018 05:30:00,EDT,Hydro,2239.0
07/09/2018 05:35:00,EDT,Dual Fuel,2448.0
07/09/2018 05:35:00,EDT,Natural Gas,2373.0
07/09/2018 05:35:00,EDT,Nuclear,5258.0
07/09/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:35:00,EDT,Other Renewables,255.0
07/09/2018 05:35:00,EDT,Wind,742.0
07/09/2018 05:35:00,EDT,Hydro,2208.0
07/09/2018 05:40:00,EDT,Dual Fuel,2445.0
07/09/2018 05:40:00,EDT,Natural Gas,2390.0
07/09/2018 05:40:00,EDT,Nuclear,5258.0
07/09/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:40:00,EDT,Other Renewables,256.0
07/09/2018 05:40:00,EDT,Wind,748.0
07/09/2018 05:40:00,EDT,Hydro,2195.0
07/09/2018 05:45:00,EDT,Dual Fuel,2448.0
07/09/2018 05:45:00,EDT,Natural Gas,2408.0
07/09/2018 05:45:00,EDT,Nuclear,5256.0
07/09/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:45:00,EDT,Other Renewables,256.0
07/09/2018 05:45:00,EDT,Wind,748.0
07/09/2018 05:45:00,EDT,Hydro,2229.0
07/09/2018 05:50:00,EDT,Dual Fuel,2448.0
07/09/2018 05:50:00,EDT,Natural Gas,2460.0
07/09/2018 05:50:00,EDT,Nuclear,5256.0
07/09/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:50:00,EDT,Other Renewables,254.0
07/09/2018 05:50:00,EDT,Wind,758.0
07/09/2018 05:50:00,EDT,Hydro,2194.0
