Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2019 05:45:00,EDT,Nuclear,5051.0
05/18/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 05:45:00,EDT,Other Renewables,256.0
05/18/2019 05:45:00,EDT,Wind,97.0
05/18/2019 05:45:00,EDT,Hydro,2701.0
05/18/2019 05:50:00,EDT,Dual Fuel,1807.0
05/18/2019 05:50:00,EDT,Natural Gas,1023.0
05/18/2019 05:50:00,EDT,Nuclear,5056.0
05/18/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 05:50:00,EDT,Other Renewables,257.0
05/18/2019 05:50:00,EDT,Wind,146.0
05/18/2019 05:50:00,EDT,Hydro,2570.0
05/18/2019 05:55:00,EDT,Dual Fuel,1669.0
05/18/2019 05:55:00,EDT,Natural Gas,1019.0
05/18/2019 05:55:00,EDT,Nuclear,5061.0
05/18/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 05:55:00,EDT,Other Renewables,257.0
05/18/2019 05:55:00,EDT,Wind,179.0
05/18/2019 05:55:00,EDT,Hydro,2478.0
05/18/2019 06:00:00,EDT,Dual Fuel,1600.0
05/18/2019 06:00:00,EDT,Natural Gas,1020.0
05/18/2019 06:00:00,EDT,Nuclear,5066.0
05/18/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:00:00,EDT,Other Renewables,258.0
05/18/2019 06:00:00,EDT,Wind,236.0
05/18/2019 06:00:00,EDT,Hydro,2523.0
05/18/2019 06:05:00,EDT,Dual Fuel,1558.0
05/18/2019 06:05:00,EDT,Natural Gas,1018.0
05/18/2019 06:05:00,EDT,Nuclear,5066.0
05/18/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:05:00,EDT,Other Renewables,253.0
05/18/2019 06:05:00,EDT,Wind,226.0
05/18/2019 06:05:00,EDT,Hydro,2619.0
05/18/2019 06:10:00,EDT,Dual Fuel,1550.0
05/18/2019 06:10:00,EDT,Natural Gas,1018.0
05/18/2019 06:10:00,EDT,Nuclear,5069.0
05/18/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:10:00,EDT,Other Renewables,249.0
05/18/2019 06:10:00,EDT,Wind,216.0
05/18/2019 06:10:00,EDT,Hydro,2699.0
05/18/2019 06:15:00,EDT,Dual Fuel,1564.0
05/18/2019 06:15:00,EDT,Natural Gas,1017.0
05/18/2019 06:15:00,EDT,Nuclear,5071.0
05/18/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:15:00,EDT,Other Renewables,250.0
05/18/2019 06:15:00,EDT,Wind,201.0
05/18/2019 06:15:00,EDT,Hydro,2753.0
05/18/2019 06:20:00,EDT,Dual Fuel,1577.0
05/18/2019 06:20:00,EDT,Natural Gas,1018.0
05/18/2019 06:20:00,EDT,Nuclear,5075.0
05/18/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:20:00,EDT,Other Renewables,257.0
05/18/2019 06:20:00,EDT,Wind,210.0
05/18/2019 06:20:00,EDT,Hydro,2796.0
05/18/2019 06:25:00,EDT,Dual Fuel,1613.0
05/18/2019 06:25:00,EDT,Natural Gas,1017.0
05/18/2019 06:25:00,EDT,Nuclear,5077.0
05/18/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:25:00,EDT,Other Renewables,258.0
05/18/2019 06:25:00,EDT,Wind,233.0
05/18/2019 06:25:00,EDT,Hydro,2828.0
05/18/2019 06:30:00,EDT,Dual Fuel,1667.0
05/18/2019 06:30:00,EDT,Natural Gas,1017.0
05/18/2019 06:30:00,EDT,Nuclear,5077.0
05/18/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:30:00,EDT,Other Renewables,255.0
05/18/2019 06:30:00,EDT,Wind,242.0
05/18/2019 06:30:00,EDT,Hydro,2818.0
05/18/2019 06:35:00,EDT,Dual Fuel,1737.0
05/18/2019 06:35:00,EDT,Natural Gas,1019.0
05/18/2019 06:35:00,EDT,Nuclear,5078.0
05/18/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:35:00,EDT,Other Renewables,255.0
05/18/2019 06:35:00,EDT,Wind,228.0
05/18/2019 06:35:00,EDT,Hydro,2886.0
05/18/2019 06:40:00,EDT,Dual Fuel,1827.0
05/18/2019 06:40:00,EDT,Natural Gas,1018.0
05/18/2019 06:40:00,EDT,Nuclear,5081.0
05/18/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:40:00,EDT,Other Renewables,259.0
05/18/2019 06:40:00,EDT,Wind,213.0
05/18/2019 06:40:00,EDT,Hydro,2874.0
05/18/2019 06:45:00,EDT,Dual Fuel,1850.0
05/18/2019 06:45:00,EDT,Natural Gas,1019.0
05/18/2019 06:45:00,EDT,Nuclear,5083.0
05/18/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:45:00,EDT,Other Renewables,256.0
05/18/2019 06:45:00,EDT,Wind,196.0
05/18/2019 06:45:00,EDT,Hydro,2872.0
05/18/2019 06:50:00,EDT,Dual Fuel,1884.0
05/18/2019 06:50:00,EDT,Natural Gas,1019.0
05/18/2019 06:50:00,EDT,Nuclear,5084.0
05/18/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:50:00,EDT,Other Renewables,254.0
05/18/2019 06:50:00,EDT,Wind,181.0
05/18/2019 06:50:00,EDT,Hydro,2971.0
05/18/2019 06:55:00,EDT,Dual Fuel,1938.0
05/18/2019 06:55:00,EDT,Natural Gas,1023.0
05/18/2019 06:55:00,EDT,Nuclear,5086.0
05/18/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 06:55:00,EDT,Other Renewables,253.0
05/18/2019 06:55:00,EDT,Wind,175.0
05/18/2019 06:55:00,EDT,Hydro,3027.0
05/18/2019 07:00:00,EDT,Dual Fuel,1891.0
05/18/2019 07:00:00,EDT,Natural Gas,1022.0
05/18/2019 07:00:00,EDT,Nuclear,5087.0
05/18/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:00:00,EDT,Other Renewables,251.0
05/18/2019 07:00:00,EDT,Wind,168.0
05/18/2019 07:00:00,EDT,Hydro,3127.0
05/18/2019 07:05:00,EDT,Dual Fuel,1836.0
05/18/2019 07:05:00,EDT,Natural Gas,1022.0
05/18/2019 07:05:00,EDT,Nuclear,5087.0
05/18/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:05:00,EDT,Other Renewables,252.0
05/18/2019 07:05:00,EDT,Wind,160.0
05/18/2019 07:05:00,EDT,Hydro,3315.0
05/18/2019 07:10:00,EDT,Dual Fuel,1849.0
05/18/2019 07:10:00,EDT,Natural Gas,1021.0
05/18/2019 07:10:00,EDT,Nuclear,5091.0
05/18/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:10:00,EDT,Other Renewables,254.0
05/18/2019 07:10:00,EDT,Wind,144.0
05/18/2019 07:10:00,EDT,Hydro,3355.0
05/18/2019 07:15:00,EDT,Dual Fuel,1902.0
05/18/2019 07:15:00,EDT,Natural Gas,1024.0
05/18/2019 07:15:00,EDT,Nuclear,5092.0
05/18/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:15:00,EDT,Other Renewables,255.0
05/18/2019 07:15:00,EDT,Wind,141.0
05/18/2019 07:15:00,EDT,Hydro,3418.0
05/18/2019 07:20:00,EDT,Dual Fuel,2024.0
05/18/2019 07:20:00,EDT,Natural Gas,1024.0
05/18/2019 07:20:00,EDT,Nuclear,5092.0
05/18/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:20:00,EDT,Other Renewables,255.0
05/18/2019 07:20:00,EDT,Wind,143.0
05/18/2019 07:20:00,EDT,Hydro,3382.0
05/18/2019 07:25:00,EDT,Dual Fuel,2073.0
05/18/2019 07:25:00,EDT,Natural Gas,1024.0
05/18/2019 07:25:00,EDT,Nuclear,5093.0
05/18/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:25:00,EDT,Other Renewables,258.0
05/18/2019 07:25:00,EDT,Wind,144.0
05/18/2019 07:25:00,EDT,Hydro,3338.0
05/18/2019 07:30:00,EDT,Dual Fuel,2078.0
05/18/2019 07:30:00,EDT,Natural Gas,1025.0
05/18/2019 07:30:00,EDT,Nuclear,5097.0
05/18/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:30:00,EDT,Other Renewables,259.0
05/18/2019 07:30:00,EDT,Wind,142.0
05/18/2019 07:30:00,EDT,Hydro,3358.0
05/18/2019 07:35:00,EDT,Dual Fuel,2050.0
05/18/2019 07:35:00,EDT,Natural Gas,1026.0
05/18/2019 07:35:00,EDT,Nuclear,5097.0
05/18/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:35:00,EDT,Other Renewables,262.0
05/18/2019 07:35:00,EDT,Wind,134.0
05/18/2019 07:35:00,EDT,Hydro,3376.0
05/18/2019 07:40:00,EDT,Dual Fuel,2019.0
05/18/2019 07:40:00,EDT,Natural Gas,1038.0
05/18/2019 07:40:00,EDT,Nuclear,5098.0
05/18/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:40:00,EDT,Other Renewables,264.0
05/18/2019 07:40:00,EDT,Wind,129.0
05/18/2019 07:40:00,EDT,Hydro,3463.0
05/18/2019 07:45:00,EDT,Dual Fuel,2008.0
05/18/2019 07:45:00,EDT,Natural Gas,1076.0
05/18/2019 07:45:00,EDT,Nuclear,5103.0
05/18/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:45:00,EDT,Other Renewables,261.0
05/18/2019 07:45:00,EDT,Wind,125.0
05/18/2019 07:45:00,EDT,Hydro,3484.0
05/18/2019 07:50:00,EDT,Dual Fuel,1939.0
05/18/2019 07:50:00,EDT,Natural Gas,1082.0
05/18/2019 07:50:00,EDT,Nuclear,5104.0
05/18/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:50:00,EDT,Other Renewables,260.0
05/18/2019 07:50:00,EDT,Wind,116.0
05/18/2019 07:50:00,EDT,Hydro,3560.0
05/18/2019 07:55:00,EDT,Dual Fuel,1916.0
05/18/2019 07:55:00,EDT,Natural Gas,1101.0
05/18/2019 07:55:00,EDT,Nuclear,5104.0
05/18/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 07:55:00,EDT,Other Renewables,269.0
05/18/2019 07:55:00,EDT,Wind,103.0
05/18/2019 07:55:00,EDT,Hydro,3572.0
05/18/2019 08:00:00,EDT,Dual Fuel,1908.0
05/18/2019 08:00:00,EDT,Natural Gas,1117.0
05/18/2019 08:00:00,EDT,Nuclear,5106.0
05/18/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:00:00,EDT,Other Renewables,268.0
05/18/2019 08:00:00,EDT,Wind,94.0
05/18/2019 08:00:00,EDT,Hydro,3599.0
05/18/2019 08:05:00,EDT,Dual Fuel,1948.0
05/18/2019 08:05:00,EDT,Natural Gas,1155.0
05/18/2019 08:05:00,EDT,Nuclear,5107.0
05/18/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:05:00,EDT,Other Renewables,268.0
05/18/2019 08:05:00,EDT,Wind,87.0
05/18/2019 08:05:00,EDT,Hydro,3662.0
05/18/2019 08:10:00,EDT,Dual Fuel,1972.0
05/18/2019 08:10:00,EDT,Natural Gas,1170.0
05/18/2019 08:10:00,EDT,Nuclear,5110.0
05/18/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:10:00,EDT,Other Renewables,266.0
05/18/2019 08:10:00,EDT,Wind,78.0
05/18/2019 08:10:00,EDT,Hydro,3671.0
05/18/2019 08:15:00,EDT,Dual Fuel,1990.0
05/18/2019 08:15:00,EDT,Natural Gas,1173.0
05/18/2019 08:15:00,EDT,Nuclear,5113.0
05/18/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:15:00,EDT,Other Renewables,266.0
05/18/2019 08:15:00,EDT,Wind,68.0
05/18/2019 08:15:00,EDT,Hydro,3699.0
05/18/2019 08:20:00,EDT,Dual Fuel,2017.0
05/18/2019 08:20:00,EDT,Natural Gas,1182.0
05/18/2019 08:20:00,EDT,Nuclear,5113.0
05/18/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:20:00,EDT,Other Renewables,269.0
05/18/2019 08:20:00,EDT,Wind,56.0
05/18/2019 08:20:00,EDT,Hydro,3717.0
05/18/2019 08:25:00,EDT,Dual Fuel,1965.0
05/18/2019 08:25:00,EDT,Natural Gas,1186.0
05/18/2019 08:25:00,EDT,Nuclear,5116.0
05/18/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:25:00,EDT,Other Renewables,270.0
05/18/2019 08:25:00,EDT,Wind,51.0
05/18/2019 08:25:00,EDT,Hydro,3747.0
05/18/2019 08:30:00,EDT,Dual Fuel,1920.0
05/18/2019 08:30:00,EDT,Natural Gas,1182.0
05/18/2019 08:30:00,EDT,Nuclear,5119.0
05/18/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:30:00,EDT,Other Renewables,265.0
05/18/2019 08:30:00,EDT,Wind,50.0
05/18/2019 08:30:00,EDT,Hydro,3865.0
05/18/2019 08:35:00,EDT,Dual Fuel,1948.0
05/18/2019 08:35:00,EDT,Natural Gas,1180.0
05/18/2019 08:35:00,EDT,Nuclear,5121.0
05/18/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 08:35:00,EDT,Other Renewables,268.0
05/18/2019 08:35:00,EDT,Wind,50.0
05/18/2019 08:35:00,EDT,Hydro,3915.0
05/18/2019 08:40:00,EDT,Dual Fuel,1984.0
05/18/2019 08:40:00,EDT,Natural Gas,1179.0
05/18/2019 08:40:00,EDT,Nuclear,5120.0
05/18/2019 08:40:00,EDT,Other Fossil Fuels,2.0
05/18/2019 08:40:00,EDT,Other Renewables,270.0
05/18/2019 08:40:00,EDT,Wind,51.0
05/18/2019 08:40:00,EDT,Hydro,3950.0
05/18/2019 08:45:00,EDT,Dual Fuel,1930.0
05/18/2019 08:45:00,EDT,Natural Gas,1178.0
05/18/2019 08:45:00,EDT,Nuclear,5120.0
05/18/2019 08:45:00,EDT,Other Fossil Fuels,3.0
05/18/2019 08:45:00,EDT,Other Renewables,272.0
05/18/2019 08:45:00,EDT,Wind,50.0
05/18/2019 08:45:00,EDT,Hydro,3935.0
05/18/2019 08:50:00,EDT,Dual Fuel,1883.0
05/18/2019 08:50:00,EDT,Natural Gas,1201.0
05/18/2019 08:50:00,EDT,Nuclear,5121.0
05/18/2019 08:50:00,EDT,Other Fossil Fuels,3.0
05/18/2019 08:50:00,EDT,Other Renewables,272.0
05/18/2019 08:50:00,EDT,Wind,55.0
05/18/2019 08:50:00,EDT,Hydro,3874.0
05/18/2019 08:55:00,EDT,Dual Fuel,1858.0
05/18/2019 08:55:00,EDT,Natural Gas,1232.0
05/18/2019 08:55:00,EDT,Nuclear,5126.0
05/18/2019 08:55:00,EDT,Other Fossil Fuels,2.0
05/18/2019 08:55:00,EDT,Other Renewables,274.0
05/18/2019 08:55:00,EDT,Wind,60.0
05/18/2019 08:55:00,EDT,Hydro,3857.0
05/18/2019 09:00:00,EDT,Dual Fuel,1875.0
05/18/2019 09:00:00,EDT,Natural Gas,1256.0
05/18/2019 09:00:00,EDT,Nuclear,5126.0
05/18/2019 09:00:00,EDT,Other Fossil Fuels,1.0
05/18/2019 09:00:00,EDT,Other Renewables,278.0
05/18/2019 09:00:00,EDT,Wind,36.0
05/18/2019 09:00:00,EDT,Hydro,3798.0
05/18/2019 09:05:00,EDT,Dual Fuel,1865.0
05/18/2019 09:05:00,EDT,Natural Gas,1252.0
05/18/2019 09:05:00,EDT,Nuclear,5125.0
05/18/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:05:00,EDT,Other Renewables,280.0
05/18/2019 09:05:00,EDT,Wind,34.0
05/18/2019 09:05:00,EDT,Hydro,3691.0
05/18/2019 09:10:00,EDT,Dual Fuel,1872.0
05/18/2019 09:10:00,EDT,Natural Gas,1263.0
05/18/2019 09:10:00,EDT,Nuclear,5131.0
05/18/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:10:00,EDT,Other Renewables,280.0
05/18/2019 09:10:00,EDT,Wind,41.0
05/18/2019 09:10:00,EDT,Hydro,3572.0
05/18/2019 09:15:00,EDT,Dual Fuel,1836.0
05/18/2019 09:15:00,EDT,Natural Gas,1271.0
05/18/2019 09:15:00,EDT,Nuclear,5134.0
05/18/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:15:00,EDT,Other Renewables,279.0
05/18/2019 09:15:00,EDT,Wind,47.0
05/18/2019 09:15:00,EDT,Hydro,3508.0
05/18/2019 09:20:00,EDT,Dual Fuel,1742.0
05/18/2019 09:20:00,EDT,Natural Gas,1270.0
05/18/2019 09:20:00,EDT,Nuclear,5132.0
05/18/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:20:00,EDT,Other Renewables,281.0
05/18/2019 09:20:00,EDT,Wind,44.0
05/18/2019 09:20:00,EDT,Hydro,3584.0
05/18/2019 09:25:00,EDT,Dual Fuel,1787.0
05/18/2019 09:25:00,EDT,Natural Gas,1272.0
05/18/2019 09:25:00,EDT,Nuclear,5139.0
05/18/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:25:00,EDT,Other Renewables,283.0
05/18/2019 09:25:00,EDT,Wind,44.0
05/18/2019 09:25:00,EDT,Hydro,3567.0
05/18/2019 09:30:00,EDT,Dual Fuel,1830.0
05/18/2019 09:30:00,EDT,Natural Gas,1271.0
05/18/2019 09:30:00,EDT,Nuclear,5140.0
05/18/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:30:00,EDT,Other Renewables,285.0
05/18/2019 09:30:00,EDT,Wind,44.0
05/18/2019 09:30:00,EDT,Hydro,3487.0
05/18/2019 09:35:00,EDT,Dual Fuel,1737.0
05/18/2019 09:35:00,EDT,Natural Gas,1270.0
05/18/2019 09:35:00,EDT,Nuclear,5141.0
05/18/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:35:00,EDT,Other Renewables,284.0
05/18/2019 09:35:00,EDT,Wind,48.0
05/18/2019 09:35:00,EDT,Hydro,3508.0
05/18/2019 09:40:00,EDT,Dual Fuel,1740.0
05/18/2019 09:40:00,EDT,Natural Gas,1272.0
05/18/2019 09:40:00,EDT,Nuclear,5140.0
05/18/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:40:00,EDT,Other Renewables,277.0
05/18/2019 09:40:00,EDT,Wind,51.0
05/18/2019 09:40:00,EDT,Hydro,3538.0
05/18/2019 09:45:00,EDT,Dual Fuel,1799.0
05/18/2019 09:45:00,EDT,Natural Gas,1271.0
05/18/2019 09:45:00,EDT,Nuclear,5145.0
05/18/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:45:00,EDT,Other Renewables,273.0
05/18/2019 09:45:00,EDT,Wind,55.0
05/18/2019 09:45:00,EDT,Hydro,3437.0
05/18/2019 09:50:00,EDT,Dual Fuel,1822.0
05/18/2019 09:50:00,EDT,Natural Gas,1271.0
05/18/2019 09:50:00,EDT,Nuclear,5146.0
05/18/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:50:00,EDT,Other Renewables,274.0
05/18/2019 09:50:00,EDT,Wind,58.0
05/18/2019 09:50:00,EDT,Hydro,3440.0
05/18/2019 09:55:00,EDT,Dual Fuel,1810.0
05/18/2019 09:55:00,EDT,Natural Gas,1271.0
05/18/2019 09:55:00,EDT,Nuclear,5147.0
05/18/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 09:55:00,EDT,Other Renewables,279.0
05/18/2019 09:55:00,EDT,Wind,65.0
05/18/2019 09:55:00,EDT,Hydro,3456.0
05/18/2019 10:00:00,EDT,Dual Fuel,1802.0
05/18/2019 10:00:00,EDT,Natural Gas,1271.0
05/18/2019 10:00:00,EDT,Nuclear,5152.0
05/18/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:00:00,EDT,Other Renewables,283.0
05/18/2019 10:00:00,EDT,Wind,77.0
05/18/2019 10:00:00,EDT,Hydro,3511.0
05/18/2019 10:05:00,EDT,Dual Fuel,1856.0
05/18/2019 10:05:00,EDT,Natural Gas,1270.0
05/18/2019 10:05:00,EDT,Nuclear,5152.0
05/18/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:05:00,EDT,Other Renewables,282.0
05/18/2019 10:05:00,EDT,Wind,81.0
05/18/2019 10:05:00,EDT,Hydro,3565.0
05/18/2019 10:10:00,EDT,Dual Fuel,1949.0
05/18/2019 10:10:00,EDT,Natural Gas,1269.0
05/18/2019 10:10:00,EDT,Nuclear,5155.0
05/18/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:10:00,EDT,Other Renewables,283.0
05/18/2019 10:10:00,EDT,Wind,76.0
05/18/2019 10:10:00,EDT,Hydro,3556.0
05/18/2019 10:15:00,EDT,Dual Fuel,1987.0
05/18/2019 10:15:00,EDT,Natural Gas,1270.0
05/18/2019 10:15:00,EDT,Nuclear,5159.0
05/18/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:15:00,EDT,Other Renewables,281.0
05/18/2019 10:15:00,EDT,Wind,64.0
05/18/2019 10:15:00,EDT,Hydro,3554.0
05/18/2019 10:20:00,EDT,Dual Fuel,2072.0
05/18/2019 10:20:00,EDT,Natural Gas,1270.0
05/18/2019 10:20:00,EDT,Nuclear,5158.0
05/18/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:20:00,EDT,Other Renewables,281.0
05/18/2019 10:20:00,EDT,Wind,57.0
05/18/2019 10:20:00,EDT,Hydro,3549.0
05/18/2019 10:25:00,EDT,Dual Fuel,2177.0
05/18/2019 10:25:00,EDT,Natural Gas,1271.0
05/18/2019 10:25:00,EDT,Nuclear,5163.0
05/18/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:25:00,EDT,Other Renewables,281.0
05/18/2019 10:25:00,EDT,Wind,52.0
05/18/2019 10:25:00,EDT,Hydro,3532.0
05/18/2019 10:30:00,EDT,Dual Fuel,2140.0
05/18/2019 10:30:00,EDT,Natural Gas,1270.0
05/18/2019 10:30:00,EDT,Nuclear,5167.0
05/18/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:30:00,EDT,Other Renewables,279.0
05/18/2019 10:30:00,EDT,Wind,53.0
05/18/2019 10:30:00,EDT,Hydro,3543.0
05/18/2019 10:35:00,EDT,Dual Fuel,2072.0
05/18/2019 10:35:00,EDT,Natural Gas,1271.0
05/18/2019 10:35:00,EDT,Nuclear,5170.0
05/18/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:35:00,EDT,Other Renewables,284.0
05/18/2019 10:35:00,EDT,Wind,54.0
05/18/2019 10:35:00,EDT,Hydro,3579.0
05/18/2019 10:40:00,EDT,Dual Fuel,1983.0
05/18/2019 10:40:00,EDT,Natural Gas,1271.0
05/18/2019 10:40:00,EDT,Nuclear,5171.0
05/18/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:40:00,EDT,Other Renewables,285.0
05/18/2019 10:40:00,EDT,Wind,53.0
05/18/2019 10:40:00,EDT,Hydro,3663.0
05/18/2019 10:45:00,EDT,Dual Fuel,1841.0
05/18/2019 10:45:00,EDT,Natural Gas,1270.0
05/18/2019 10:45:00,EDT,Nuclear,5173.0
05/18/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:45:00,EDT,Other Renewables,289.0
05/18/2019 10:45:00,EDT,Wind,48.0
05/18/2019 10:45:00,EDT,Hydro,3711.0
05/18/2019 10:50:00,EDT,Dual Fuel,1759.0
05/18/2019 10:50:00,EDT,Natural Gas,1271.0
05/18/2019 10:50:00,EDT,Nuclear,5173.0
05/18/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:50:00,EDT,Other Renewables,293.0
05/18/2019 10:50:00,EDT,Wind,47.0
05/18/2019 10:50:00,EDT,Hydro,3781.0
05/18/2019 10:55:00,EDT,Dual Fuel,1706.0
05/18/2019 10:55:00,EDT,Natural Gas,1273.0
05/18/2019 10:55:00,EDT,Nuclear,5173.0
05/18/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 10:55:00,EDT,Other Renewables,292.0
05/18/2019 10:55:00,EDT,Wind,48.0
05/18/2019 10:55:00,EDT,Hydro,3832.0
05/18/2019 11:00:00,EDT,Dual Fuel,1724.0
05/18/2019 11:00:00,EDT,Natural Gas,1276.0
05/18/2019 11:00:00,EDT,Nuclear,5172.0
05/18/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:00:00,EDT,Other Renewables,287.0
05/18/2019 11:00:00,EDT,Wind,49.0
05/18/2019 11:00:00,EDT,Hydro,3801.0
05/18/2019 11:05:00,EDT,Dual Fuel,1759.0
05/18/2019 11:05:00,EDT,Natural Gas,1274.0
05/18/2019 11:05:00,EDT,Nuclear,5172.0
05/18/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:05:00,EDT,Other Renewables,284.0
05/18/2019 11:05:00,EDT,Wind,45.0
05/18/2019 11:05:00,EDT,Hydro,3810.0
05/18/2019 11:10:00,EDT,Dual Fuel,1826.0
05/18/2019 11:10:00,EDT,Natural Gas,1274.0
05/18/2019 11:10:00,EDT,Nuclear,5169.0
05/18/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:10:00,EDT,Other Renewables,281.0
05/18/2019 11:10:00,EDT,Wind,50.0
05/18/2019 11:10:00,EDT,Hydro,3857.0
05/18/2019 11:15:00,EDT,Dual Fuel,1890.0
05/18/2019 11:15:00,EDT,Natural Gas,1272.0
05/18/2019 11:15:00,EDT,Nuclear,5170.0
05/18/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:15:00,EDT,Other Renewables,277.0
05/18/2019 11:15:00,EDT,Wind,55.0
05/18/2019 11:15:00,EDT,Hydro,3803.0
05/18/2019 11:20:00,EDT,Dual Fuel,2002.0
05/18/2019 11:20:00,EDT,Natural Gas,1278.0
05/18/2019 11:20:00,EDT,Nuclear,5169.0
05/18/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:20:00,EDT,Other Renewables,278.0
05/18/2019 11:20:00,EDT,Wind,55.0
05/18/2019 11:20:00,EDT,Hydro,3760.0
05/18/2019 11:25:00,EDT,Dual Fuel,2089.0
05/18/2019 11:25:00,EDT,Natural Gas,1304.0
05/18/2019 11:25:00,EDT,Nuclear,5170.0
05/18/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:25:00,EDT,Other Renewables,280.0
05/18/2019 11:25:00,EDT,Wind,58.0
05/18/2019 11:25:00,EDT,Hydro,3672.0
05/18/2019 11:30:00,EDT,Dual Fuel,2118.0
05/18/2019 11:30:00,EDT,Natural Gas,1315.0
05/18/2019 11:30:00,EDT,Nuclear,5170.0
05/18/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:30:00,EDT,Other Renewables,276.0
05/18/2019 11:30:00,EDT,Wind,38.0
05/18/2019 11:30:00,EDT,Hydro,3644.0
05/18/2019 11:35:00,EDT,Dual Fuel,2129.0
05/18/2019 11:35:00,EDT,Natural Gas,1321.0
05/18/2019 11:35:00,EDT,Nuclear,5167.0
