Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2018 05:55:00,EDT,Dual Fuel,2763.0
10/05/2018 05:55:00,EDT,Natural Gas,3011.0
10/05/2018 05:55:00,EDT,Nuclear,4514.0
10/05/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 05:55:00,EDT,Other Renewables,247.0
10/05/2018 05:55:00,EDT,Wind,268.0
10/05/2018 05:55:00,EDT,Hydro,2937.0
10/05/2018 06:00:00,EDT,Dual Fuel,2762.0
10/05/2018 06:00:00,EDT,Natural Gas,3063.0
10/05/2018 06:00:00,EDT,Nuclear,4514.0
10/05/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:00:00,EDT,Other Renewables,250.0
10/05/2018 06:00:00,EDT,Wind,281.0
10/05/2018 06:00:00,EDT,Hydro,2882.0
10/05/2018 06:05:00,EDT,Dual Fuel,2728.0
10/05/2018 06:05:00,EDT,Natural Gas,3088.0
10/05/2018 06:05:00,EDT,Nuclear,4515.0
10/05/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:05:00,EDT,Other Renewables,258.0
10/05/2018 06:05:00,EDT,Wind,286.0
10/05/2018 06:05:00,EDT,Hydro,2865.0
10/05/2018 06:10:00,EDT,Dual Fuel,2637.0
10/05/2018 06:10:00,EDT,Natural Gas,3158.0
10/05/2018 06:10:00,EDT,Nuclear,4514.0
10/05/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:10:00,EDT,Other Renewables,257.0
10/05/2018 06:10:00,EDT,Wind,291.0
10/05/2018 06:10:00,EDT,Hydro,2929.0
10/05/2018 06:15:00,EDT,Dual Fuel,2646.0
10/05/2018 06:15:00,EDT,Natural Gas,3257.0
10/05/2018 06:15:00,EDT,Nuclear,4514.0
10/05/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:15:00,EDT,Other Renewables,255.0
10/05/2018 06:15:00,EDT,Wind,301.0
10/05/2018 06:15:00,EDT,Hydro,2975.0
10/05/2018 06:20:00,EDT,Dual Fuel,2696.0
10/05/2018 06:20:00,EDT,Natural Gas,3383.0
10/05/2018 06:20:00,EDT,Nuclear,4513.0
10/05/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:20:00,EDT,Other Renewables,255.0
10/05/2018 06:20:00,EDT,Wind,316.0
10/05/2018 06:20:00,EDT,Hydro,3026.0
10/05/2018 06:25:00,EDT,Dual Fuel,2891.0
10/05/2018 06:25:00,EDT,Natural Gas,3447.0
10/05/2018 06:25:00,EDT,Nuclear,4511.0
10/05/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:25:00,EDT,Other Renewables,257.0
10/05/2018 06:25:00,EDT,Wind,330.0
10/05/2018 06:25:00,EDT,Hydro,3071.0
10/05/2018 06:30:00,EDT,Dual Fuel,3019.0
10/05/2018 06:30:00,EDT,Natural Gas,3428.0
10/05/2018 06:30:00,EDT,Nuclear,4511.0
10/05/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:30:00,EDT,Other Renewables,255.0
10/05/2018 06:30:00,EDT,Wind,338.0
10/05/2018 06:30:00,EDT,Hydro,3034.0
10/05/2018 06:35:00,EDT,Dual Fuel,3152.0
10/05/2018 06:35:00,EDT,Natural Gas,3502.0
10/05/2018 06:35:00,EDT,Nuclear,4511.0
10/05/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:35:00,EDT,Other Renewables,256.0
10/05/2018 06:35:00,EDT,Wind,328.0
10/05/2018 06:35:00,EDT,Hydro,3091.0
10/05/2018 06:40:00,EDT,Dual Fuel,3197.0
10/05/2018 06:40:00,EDT,Natural Gas,3598.0
10/05/2018 06:40:00,EDT,Nuclear,4511.0
10/05/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:40:00,EDT,Other Renewables,257.0
10/05/2018 06:40:00,EDT,Wind,300.0
10/05/2018 06:40:00,EDT,Hydro,3116.0
10/05/2018 06:45:00,EDT,Dual Fuel,3289.0
10/05/2018 06:45:00,EDT,Natural Gas,3635.0
10/05/2018 06:45:00,EDT,Nuclear,4509.0
10/05/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:45:00,EDT,Other Renewables,260.0
10/05/2018 06:45:00,EDT,Wind,284.0
10/05/2018 06:45:00,EDT,Hydro,3168.0
10/05/2018 06:50:00,EDT,Dual Fuel,3373.0
10/05/2018 06:50:00,EDT,Natural Gas,3668.0
10/05/2018 06:50:00,EDT,Nuclear,4511.0
10/05/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:50:00,EDT,Other Renewables,258.0
10/05/2018 06:50:00,EDT,Wind,272.0
10/05/2018 06:50:00,EDT,Hydro,3168.0
10/05/2018 06:55:00,EDT,Dual Fuel,3439.0
10/05/2018 06:55:00,EDT,Natural Gas,3721.0
10/05/2018 06:55:00,EDT,Nuclear,4512.0
10/05/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 06:55:00,EDT,Other Renewables,257.0
10/05/2018 06:55:00,EDT,Wind,273.0
10/05/2018 06:55:00,EDT,Hydro,3140.0
10/05/2018 07:00:00,EDT,Dual Fuel,3422.0
10/05/2018 07:00:00,EDT,Natural Gas,3757.0
10/05/2018 07:00:00,EDT,Nuclear,4512.0
10/05/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:00:00,EDT,Other Renewables,256.0
10/05/2018 07:00:00,EDT,Wind,268.0
10/05/2018 07:00:00,EDT,Hydro,3123.0
10/05/2018 07:05:00,EDT,Dual Fuel,3336.0
10/05/2018 07:05:00,EDT,Natural Gas,3664.0
10/05/2018 07:05:00,EDT,Nuclear,4514.0
10/05/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:05:00,EDT,Other Renewables,259.0
10/05/2018 07:05:00,EDT,Wind,258.0
10/05/2018 07:05:00,EDT,Hydro,3224.0
10/05/2018 07:10:00,EDT,Dual Fuel,3275.0
10/05/2018 07:10:00,EDT,Natural Gas,3616.0
10/05/2018 07:10:00,EDT,Nuclear,4512.0
10/05/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:10:00,EDT,Other Renewables,263.0
10/05/2018 07:10:00,EDT,Wind,253.0
10/05/2018 07:10:00,EDT,Hydro,3220.0
10/05/2018 07:15:00,EDT,Dual Fuel,3294.0
10/05/2018 07:15:00,EDT,Natural Gas,3628.0
10/05/2018 07:15:00,EDT,Nuclear,4513.0
10/05/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:15:00,EDT,Other Renewables,264.0
10/05/2018 07:15:00,EDT,Wind,248.0
10/05/2018 07:15:00,EDT,Hydro,3244.0
10/05/2018 07:20:00,EDT,Dual Fuel,3295.0
10/05/2018 07:20:00,EDT,Natural Gas,3656.0
10/05/2018 07:20:00,EDT,Nuclear,4512.0
10/05/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:20:00,EDT,Other Renewables,262.0
10/05/2018 07:20:00,EDT,Wind,250.0
10/05/2018 07:20:00,EDT,Hydro,3235.0
10/05/2018 07:25:00,EDT,Dual Fuel,3303.0
10/05/2018 07:25:00,EDT,Natural Gas,3632.0
10/05/2018 07:25:00,EDT,Nuclear,4513.0
10/05/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:25:00,EDT,Other Renewables,264.0
10/05/2018 07:25:00,EDT,Wind,245.0
10/05/2018 07:25:00,EDT,Hydro,3235.0
10/05/2018 07:30:00,EDT,Dual Fuel,3314.0
10/05/2018 07:30:00,EDT,Natural Gas,3638.0
10/05/2018 07:30:00,EDT,Nuclear,4513.0
10/05/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:30:00,EDT,Other Renewables,264.0
10/05/2018 07:30:00,EDT,Wind,223.0
10/05/2018 07:30:00,EDT,Hydro,3244.0
10/05/2018 07:35:00,EDT,Dual Fuel,3314.0
10/05/2018 07:35:00,EDT,Natural Gas,3630.0
10/05/2018 07:35:00,EDT,Nuclear,4513.0
10/05/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:35:00,EDT,Other Renewables,266.0
10/05/2018 07:35:00,EDT,Wind,217.0
10/05/2018 07:35:00,EDT,Hydro,3240.0
10/05/2018 07:40:00,EDT,Dual Fuel,3323.0
10/05/2018 07:40:00,EDT,Natural Gas,3633.0
10/05/2018 07:40:00,EDT,Nuclear,4513.0
10/05/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:40:00,EDT,Other Renewables,262.0
10/05/2018 07:40:00,EDT,Wind,212.0
10/05/2018 07:40:00,EDT,Hydro,3243.0
10/05/2018 07:45:00,EDT,Dual Fuel,3336.0
10/05/2018 07:45:00,EDT,Natural Gas,3637.0
10/05/2018 07:45:00,EDT,Nuclear,4511.0
10/05/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:45:00,EDT,Other Renewables,269.0
10/05/2018 07:45:00,EDT,Wind,209.0
10/05/2018 07:45:00,EDT,Hydro,3264.0
10/05/2018 07:50:00,EDT,Dual Fuel,3384.0
10/05/2018 07:50:00,EDT,Natural Gas,3657.0
10/05/2018 07:50:00,EDT,Nuclear,4512.0
10/05/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:50:00,EDT,Other Renewables,267.0
10/05/2018 07:50:00,EDT,Wind,197.0
10/05/2018 07:50:00,EDT,Hydro,3286.0
10/05/2018 07:55:00,EDT,Dual Fuel,3456.0
10/05/2018 07:55:00,EDT,Natural Gas,3671.0
10/05/2018 07:55:00,EDT,Nuclear,4511.0
10/05/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 07:55:00,EDT,Other Renewables,267.0
10/05/2018 07:55:00,EDT,Wind,190.0
10/05/2018 07:55:00,EDT,Hydro,3290.0
10/05/2018 08:00:00,EDT,Dual Fuel,3483.0
10/05/2018 08:00:00,EDT,Natural Gas,3686.0
10/05/2018 08:00:00,EDT,Nuclear,4512.0
10/05/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:00:00,EDT,Other Renewables,269.0
10/05/2018 08:00:00,EDT,Wind,181.0
10/05/2018 08:00:00,EDT,Hydro,3294.0
10/05/2018 08:05:00,EDT,Dual Fuel,3511.0
10/05/2018 08:05:00,EDT,Natural Gas,3681.0
10/05/2018 08:05:00,EDT,Nuclear,4510.0
10/05/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:05:00,EDT,Other Renewables,267.0
10/05/2018 08:05:00,EDT,Wind,170.0
10/05/2018 08:05:00,EDT,Hydro,3311.0
10/05/2018 08:10:00,EDT,Dual Fuel,3527.0
10/05/2018 08:10:00,EDT,Natural Gas,3689.0
10/05/2018 08:10:00,EDT,Nuclear,4511.0
10/05/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:10:00,EDT,Other Renewables,266.0
10/05/2018 08:10:00,EDT,Wind,162.0
10/05/2018 08:10:00,EDT,Hydro,3299.0
10/05/2018 08:15:00,EDT,Dual Fuel,3550.0
10/05/2018 08:15:00,EDT,Natural Gas,3701.0
10/05/2018 08:15:00,EDT,Nuclear,4511.0
10/05/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:15:00,EDT,Other Renewables,264.0
10/05/2018 08:15:00,EDT,Wind,153.0
10/05/2018 08:15:00,EDT,Hydro,3302.0
10/05/2018 08:20:00,EDT,Dual Fuel,3571.0
10/05/2018 08:20:00,EDT,Natural Gas,3671.0
10/05/2018 08:20:00,EDT,Nuclear,4511.0
10/05/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:20:00,EDT,Other Renewables,265.0
10/05/2018 08:20:00,EDT,Wind,149.0
10/05/2018 08:20:00,EDT,Hydro,3305.0
10/05/2018 08:25:00,EDT,Dual Fuel,3546.0
10/05/2018 08:25:00,EDT,Natural Gas,3642.0
10/05/2018 08:25:00,EDT,Nuclear,4510.0
10/05/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:25:00,EDT,Other Renewables,266.0
10/05/2018 08:25:00,EDT,Wind,156.0
10/05/2018 08:25:00,EDT,Hydro,3304.0
10/05/2018 08:30:00,EDT,Dual Fuel,3549.0
10/05/2018 08:30:00,EDT,Natural Gas,3650.0
10/05/2018 08:30:00,EDT,Nuclear,4511.0
10/05/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:30:00,EDT,Other Renewables,266.0
10/05/2018 08:30:00,EDT,Wind,151.0
10/05/2018 08:30:00,EDT,Hydro,3298.0
10/05/2018 08:35:00,EDT,Dual Fuel,3559.0
10/05/2018 08:35:00,EDT,Natural Gas,3664.0
10/05/2018 08:35:00,EDT,Nuclear,4512.0
10/05/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:35:00,EDT,Other Renewables,272.0
10/05/2018 08:35:00,EDT,Wind,148.0
10/05/2018 08:35:00,EDT,Hydro,3305.0
10/05/2018 08:40:00,EDT,Dual Fuel,3574.0
10/05/2018 08:40:00,EDT,Natural Gas,3693.0
10/05/2018 08:40:00,EDT,Nuclear,4512.0
10/05/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:40:00,EDT,Other Renewables,276.0
10/05/2018 08:40:00,EDT,Wind,148.0
10/05/2018 08:40:00,EDT,Hydro,3300.0
10/05/2018 08:45:00,EDT,Dual Fuel,3580.0
10/05/2018 08:45:00,EDT,Natural Gas,3691.0
10/05/2018 08:45:00,EDT,Nuclear,4512.0
10/05/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:45:00,EDT,Other Renewables,281.0
10/05/2018 08:45:00,EDT,Wind,155.0
10/05/2018 08:45:00,EDT,Hydro,3308.0
10/05/2018 08:50:00,EDT,Dual Fuel,3520.0
10/05/2018 08:50:00,EDT,Natural Gas,3628.0
10/05/2018 08:50:00,EDT,Nuclear,4514.0
10/05/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:50:00,EDT,Other Renewables,284.0
10/05/2018 08:50:00,EDT,Wind,162.0
10/05/2018 08:50:00,EDT,Hydro,3298.0
10/05/2018 08:55:00,EDT,Dual Fuel,3480.0
10/05/2018 08:55:00,EDT,Natural Gas,3615.0
10/05/2018 08:55:00,EDT,Nuclear,4512.0
10/05/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 08:55:00,EDT,Other Renewables,280.0
10/05/2018 08:55:00,EDT,Wind,168.0
10/05/2018 08:55:00,EDT,Hydro,3294.0
10/05/2018 09:00:00,EDT,Dual Fuel,3449.0
10/05/2018 09:00:00,EDT,Natural Gas,3637.0
10/05/2018 09:00:00,EDT,Nuclear,4510.0
10/05/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:00:00,EDT,Other Renewables,279.0
10/05/2018 09:00:00,EDT,Wind,180.0
10/05/2018 09:00:00,EDT,Hydro,3308.0
10/05/2018 09:05:00,EDT,Dual Fuel,3410.0
10/05/2018 09:05:00,EDT,Natural Gas,3670.0
10/05/2018 09:05:00,EDT,Nuclear,4509.0
10/05/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:05:00,EDT,Other Renewables,277.0
10/05/2018 09:05:00,EDT,Wind,190.0
10/05/2018 09:05:00,EDT,Hydro,3311.0
10/05/2018 09:10:00,EDT,Dual Fuel,3408.0
10/05/2018 09:10:00,EDT,Natural Gas,3661.0
10/05/2018 09:10:00,EDT,Nuclear,4510.0
10/05/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:10:00,EDT,Other Renewables,275.0
10/05/2018 09:10:00,EDT,Wind,194.0
10/05/2018 09:10:00,EDT,Hydro,3309.0
10/05/2018 09:15:00,EDT,Dual Fuel,3412.0
10/05/2018 09:15:00,EDT,Natural Gas,3672.0
10/05/2018 09:15:00,EDT,Nuclear,4509.0
10/05/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:15:00,EDT,Other Renewables,283.0
10/05/2018 09:15:00,EDT,Wind,203.0
10/05/2018 09:15:00,EDT,Hydro,3316.0
10/05/2018 09:20:00,EDT,Dual Fuel,3410.0
10/05/2018 09:20:00,EDT,Natural Gas,3675.0
10/05/2018 09:20:00,EDT,Nuclear,4510.0
10/05/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:20:00,EDT,Other Renewables,290.0
10/05/2018 09:20:00,EDT,Wind,207.0
10/05/2018 09:20:00,EDT,Hydro,3308.0
10/05/2018 09:25:00,EDT,Dual Fuel,3399.0
10/05/2018 09:25:00,EDT,Natural Gas,3685.0
10/05/2018 09:25:00,EDT,Nuclear,4510.0
10/05/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:25:00,EDT,Other Renewables,280.0
10/05/2018 09:25:00,EDT,Wind,209.0
10/05/2018 09:25:00,EDT,Hydro,3312.0
10/05/2018 09:30:00,EDT,Dual Fuel,3402.0
10/05/2018 09:30:00,EDT,Natural Gas,3694.0
10/05/2018 09:30:00,EDT,Nuclear,4510.0
10/05/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:30:00,EDT,Other Renewables,279.0
10/05/2018 09:30:00,EDT,Wind,200.0
10/05/2018 09:30:00,EDT,Hydro,3311.0
10/05/2018 09:35:00,EDT,Dual Fuel,3406.0
10/05/2018 09:35:00,EDT,Natural Gas,3691.0
10/05/2018 09:35:00,EDT,Nuclear,4510.0
10/05/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:35:00,EDT,Other Renewables,275.0
10/05/2018 09:35:00,EDT,Wind,176.0
10/05/2018 09:35:00,EDT,Hydro,3316.0
10/05/2018 09:40:00,EDT,Dual Fuel,3410.0
10/05/2018 09:40:00,EDT,Natural Gas,3673.0
10/05/2018 09:40:00,EDT,Nuclear,4512.0
10/05/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:40:00,EDT,Other Renewables,278.0
10/05/2018 09:40:00,EDT,Wind,168.0
10/05/2018 09:40:00,EDT,Hydro,3314.0
10/05/2018 09:45:00,EDT,Dual Fuel,3423.0
10/05/2018 09:45:00,EDT,Natural Gas,3642.0
10/05/2018 09:45:00,EDT,Nuclear,4512.0
10/05/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:45:00,EDT,Other Renewables,272.0
10/05/2018 09:45:00,EDT,Wind,160.0
10/05/2018 09:45:00,EDT,Hydro,3314.0
10/05/2018 09:50:00,EDT,Dual Fuel,3415.0
10/05/2018 09:50:00,EDT,Natural Gas,3589.0
10/05/2018 09:50:00,EDT,Nuclear,4511.0
10/05/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:50:00,EDT,Other Renewables,273.0
10/05/2018 09:50:00,EDT,Wind,155.0
10/05/2018 09:50:00,EDT,Hydro,3315.0
10/05/2018 09:55:00,EDT,Dual Fuel,3411.0
10/05/2018 09:55:00,EDT,Natural Gas,3558.0
10/05/2018 09:55:00,EDT,Nuclear,4510.0
10/05/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 09:55:00,EDT,Other Renewables,276.0
10/05/2018 09:55:00,EDT,Wind,146.0
10/05/2018 09:55:00,EDT,Hydro,3317.0
10/05/2018 10:00:00,EDT,Dual Fuel,3411.0
10/05/2018 10:00:00,EDT,Natural Gas,3590.0
10/05/2018 10:00:00,EDT,Nuclear,4510.0
10/05/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:00:00,EDT,Other Renewables,281.0
10/05/2018 10:00:00,EDT,Wind,146.0
10/05/2018 10:00:00,EDT,Hydro,3314.0
10/05/2018 10:05:00,EDT,Dual Fuel,3395.0
10/05/2018 10:05:00,EDT,Natural Gas,3689.0
10/05/2018 10:05:00,EDT,Nuclear,4511.0
10/05/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:05:00,EDT,Other Renewables,283.0
10/05/2018 10:05:00,EDT,Wind,141.0
10/05/2018 10:05:00,EDT,Hydro,3323.0
10/05/2018 10:10:00,EDT,Dual Fuel,3394.0
10/05/2018 10:10:00,EDT,Natural Gas,3711.0
10/05/2018 10:10:00,EDT,Nuclear,4509.0
10/05/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:10:00,EDT,Other Renewables,284.0
10/05/2018 10:10:00,EDT,Wind,127.0
10/05/2018 10:10:00,EDT,Hydro,3334.0
10/05/2018 10:15:00,EDT,Dual Fuel,3357.0
10/05/2018 10:15:00,EDT,Natural Gas,3717.0
10/05/2018 10:15:00,EDT,Nuclear,4509.0
10/05/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:15:00,EDT,Other Renewables,290.0
10/05/2018 10:15:00,EDT,Wind,113.0
10/05/2018 10:15:00,EDT,Hydro,3353.0
10/05/2018 10:20:00,EDT,Dual Fuel,3363.0
10/05/2018 10:20:00,EDT,Natural Gas,3736.0
10/05/2018 10:20:00,EDT,Nuclear,4508.0
10/05/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:20:00,EDT,Other Renewables,292.0
10/05/2018 10:20:00,EDT,Wind,106.0
10/05/2018 10:20:00,EDT,Hydro,3359.0
10/05/2018 10:25:00,EDT,Dual Fuel,3367.0
10/05/2018 10:25:00,EDT,Natural Gas,3726.0
10/05/2018 10:25:00,EDT,Nuclear,4511.0
10/05/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:25:00,EDT,Other Renewables,293.0
10/05/2018 10:25:00,EDT,Wind,96.0
10/05/2018 10:25:00,EDT,Hydro,3354.0
10/05/2018 10:30:00,EDT,Dual Fuel,3353.0
10/05/2018 10:30:00,EDT,Natural Gas,3729.0
10/05/2018 10:30:00,EDT,Nuclear,4509.0
10/05/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:30:00,EDT,Other Renewables,287.0
10/05/2018 10:30:00,EDT,Wind,84.0
10/05/2018 10:30:00,EDT,Hydro,3360.0
10/05/2018 10:35:00,EDT,Dual Fuel,3354.0
10/05/2018 10:35:00,EDT,Natural Gas,3721.0
10/05/2018 10:35:00,EDT,Nuclear,4511.0
10/05/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:35:00,EDT,Other Renewables,290.0
10/05/2018 10:35:00,EDT,Wind,76.0
10/05/2018 10:35:00,EDT,Hydro,3354.0
10/05/2018 10:40:00,EDT,Dual Fuel,3352.0
10/05/2018 10:40:00,EDT,Natural Gas,3716.0
10/05/2018 10:40:00,EDT,Nuclear,4511.0
10/05/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:40:00,EDT,Other Renewables,298.0
10/05/2018 10:40:00,EDT,Wind,71.0
10/05/2018 10:40:00,EDT,Hydro,3357.0
10/05/2018 10:45:00,EDT,Dual Fuel,3337.0
10/05/2018 10:45:00,EDT,Natural Gas,3712.0
10/05/2018 10:45:00,EDT,Nuclear,4512.0
10/05/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:45:00,EDT,Other Renewables,292.0
10/05/2018 10:45:00,EDT,Wind,73.0
10/05/2018 10:45:00,EDT,Hydro,3349.0
10/05/2018 10:50:00,EDT,Dual Fuel,3325.0
10/05/2018 10:50:00,EDT,Natural Gas,3683.0
10/05/2018 10:50:00,EDT,Nuclear,4512.0
10/05/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:50:00,EDT,Other Renewables,289.0
10/05/2018 10:50:00,EDT,Wind,78.0
10/05/2018 10:50:00,EDT,Hydro,3354.0
10/05/2018 10:55:00,EDT,Dual Fuel,3346.0
10/05/2018 10:55:00,EDT,Natural Gas,3662.0
10/05/2018 10:55:00,EDT,Nuclear,4511.0
10/05/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 10:55:00,EDT,Other Renewables,289.0
10/05/2018 10:55:00,EDT,Wind,88.0
10/05/2018 10:55:00,EDT,Hydro,3358.0
10/05/2018 11:00:00,EDT,Dual Fuel,3351.0
10/05/2018 11:00:00,EDT,Natural Gas,3660.0
10/05/2018 11:00:00,EDT,Nuclear,4510.0
10/05/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:00:00,EDT,Other Renewables,286.0
10/05/2018 11:00:00,EDT,Wind,85.0
10/05/2018 11:00:00,EDT,Hydro,3362.0
10/05/2018 11:05:00,EDT,Dual Fuel,3367.0
10/05/2018 11:05:00,EDT,Natural Gas,3673.0
10/05/2018 11:05:00,EDT,Nuclear,4512.0
10/05/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:05:00,EDT,Other Renewables,293.0
10/05/2018 11:05:00,EDT,Wind,83.0
10/05/2018 11:05:00,EDT,Hydro,3358.0
10/05/2018 11:10:00,EDT,Dual Fuel,3402.0
10/05/2018 11:10:00,EDT,Natural Gas,3685.0
10/05/2018 11:10:00,EDT,Nuclear,4511.0
10/05/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:10:00,EDT,Other Renewables,293.0
10/05/2018 11:10:00,EDT,Wind,81.0
10/05/2018 11:10:00,EDT,Hydro,3360.0
10/05/2018 11:15:00,EDT,Dual Fuel,3410.0
10/05/2018 11:15:00,EDT,Natural Gas,3663.0
10/05/2018 11:15:00,EDT,Nuclear,4511.0
10/05/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:15:00,EDT,Other Renewables,290.0
10/05/2018 11:15:00,EDT,Wind,80.0
10/05/2018 11:15:00,EDT,Hydro,3361.0
10/05/2018 11:20:00,EDT,Dual Fuel,3446.0
10/05/2018 11:20:00,EDT,Natural Gas,3680.0
10/05/2018 11:20:00,EDT,Nuclear,4512.0
10/05/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:20:00,EDT,Other Renewables,288.0
10/05/2018 11:20:00,EDT,Wind,83.0
10/05/2018 11:20:00,EDT,Hydro,3358.0
10/05/2018 11:25:00,EDT,Dual Fuel,3449.0
10/05/2018 11:25:00,EDT,Natural Gas,3679.0
10/05/2018 11:25:00,EDT,Nuclear,4512.0
10/05/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:25:00,EDT,Other Renewables,295.0
10/05/2018 11:25:00,EDT,Wind,78.0
10/05/2018 11:25:00,EDT,Hydro,3355.0
10/05/2018 11:30:00,EDT,Dual Fuel,3459.0
10/05/2018 11:30:00,EDT,Natural Gas,3687.0
10/05/2018 11:30:00,EDT,Nuclear,4512.0
10/05/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:30:00,EDT,Other Renewables,284.0
10/05/2018 11:30:00,EDT,Wind,67.0
10/05/2018 11:30:00,EDT,Hydro,3348.0
10/05/2018 11:35:00,EDT,Dual Fuel,3467.0
10/05/2018 11:35:00,EDT,Natural Gas,3700.0
10/05/2018 11:35:00,EDT,Nuclear,4511.0
10/05/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:35:00,EDT,Other Renewables,279.0
10/05/2018 11:35:00,EDT,Wind,60.0
10/05/2018 11:35:00,EDT,Hydro,3357.0
10/05/2018 11:40:00,EDT,Dual Fuel,3445.0
10/05/2018 11:40:00,EDT,Natural Gas,3716.0
10/05/2018 11:40:00,EDT,Nuclear,4510.0
10/05/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:40:00,EDT,Other Renewables,280.0
10/05/2018 11:40:00,EDT,Wind,58.0
10/05/2018 11:40:00,EDT,Hydro,3346.0
10/05/2018 11:45:00,EDT,Dual Fuel,3424.0
