Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2020 06:05:00,EST,Other Renewables,264.0
02/21/2020 06:05:00,EST,Wind,587.0
02/21/2020 06:05:00,EST,Hydro,3637.0
02/21/2020 06:10:00,EST,Dual Fuel,3105.0
02/21/2020 06:10:00,EST,Natural Gas,3345.0
02/21/2020 06:10:00,EST,Nuclear,5312.0
02/21/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:10:00,EST,Other Renewables,262.0
02/21/2020 06:10:00,EST,Wind,593.0
02/21/2020 06:10:00,EST,Hydro,3705.0
02/21/2020 06:15:00,EST,Dual Fuel,3136.0
02/21/2020 06:15:00,EST,Natural Gas,3431.0
02/21/2020 06:15:00,EST,Nuclear,5313.0
02/21/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:15:00,EST,Other Renewables,259.0
02/21/2020 06:15:00,EST,Wind,594.0
02/21/2020 06:15:00,EST,Hydro,3728.0
02/21/2020 06:20:00,EST,Dual Fuel,3155.0
02/21/2020 06:20:00,EST,Natural Gas,3532.0
02/21/2020 06:20:00,EST,Nuclear,5314.0
02/21/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:20:00,EST,Other Renewables,261.0
02/21/2020 06:20:00,EST,Wind,599.0
02/21/2020 06:20:00,EST,Hydro,3727.0
02/21/2020 06:25:00,EST,Dual Fuel,3197.0
02/21/2020 06:25:00,EST,Natural Gas,3608.0
02/21/2020 06:25:00,EST,Nuclear,5314.0
02/21/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:25:00,EST,Other Renewables,264.0
02/21/2020 06:25:00,EST,Wind,611.0
02/21/2020 06:25:00,EST,Hydro,3697.0
02/21/2020 06:30:00,EST,Dual Fuel,3264.0
02/21/2020 06:30:00,EST,Natural Gas,3626.0
02/21/2020 06:30:00,EST,Nuclear,5311.0
02/21/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:30:00,EST,Other Renewables,264.0
02/21/2020 06:30:00,EST,Wind,639.0
02/21/2020 06:30:00,EST,Hydro,3653.0
02/21/2020 06:35:00,EST,Dual Fuel,3316.0
02/21/2020 06:35:00,EST,Natural Gas,3647.0
02/21/2020 06:35:00,EST,Nuclear,5312.0
02/21/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:35:00,EST,Other Renewables,263.0
02/21/2020 06:35:00,EST,Wind,665.0
02/21/2020 06:35:00,EST,Hydro,3661.0
02/21/2020 06:40:00,EST,Dual Fuel,3338.0
02/21/2020 06:40:00,EST,Natural Gas,3647.0
02/21/2020 06:40:00,EST,Nuclear,5315.0
02/21/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:40:00,EST,Other Renewables,262.0
02/21/2020 06:40:00,EST,Wind,683.0
02/21/2020 06:40:00,EST,Hydro,3646.0
02/21/2020 06:45:00,EST,Dual Fuel,3362.0
02/21/2020 06:45:00,EST,Natural Gas,3646.0
02/21/2020 06:45:00,EST,Nuclear,5313.0
02/21/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:45:00,EST,Other Renewables,265.0
02/21/2020 06:45:00,EST,Wind,689.0
02/21/2020 06:45:00,EST,Hydro,3642.0
02/21/2020 06:50:00,EST,Dual Fuel,3351.0
02/21/2020 06:50:00,EST,Natural Gas,3660.0
02/21/2020 06:50:00,EST,Nuclear,5311.0
02/21/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 06:50:00,EST,Other Renewables,265.0
02/21/2020 06:50:00,EST,Wind,690.0
02/21/2020 06:50:00,EST,Hydro,3659.0
02/21/2020 06:55:00,EST,Dual Fuel,3308.0
02/21/2020 06:55:00,EST,Natural Gas,3727.0
02/21/2020 06:55:00,EST,Nuclear,5314.0
02/21/2020 06:55:00,EST,Other Fossil Fuels,2.0
02/21/2020 06:55:00,EST,Other Renewables,266.0
02/21/2020 06:55:00,EST,Wind,696.0
02/21/2020 06:55:00,EST,Hydro,3659.0
02/21/2020 07:00:00,EST,Dual Fuel,3315.0
02/21/2020 07:00:00,EST,Natural Gas,3814.0
02/21/2020 07:00:00,EST,Nuclear,5315.0
02/21/2020 07:00:00,EST,Other Fossil Fuels,19.0
02/21/2020 07:00:00,EST,Other Renewables,261.0
02/21/2020 07:00:00,EST,Wind,695.0
02/21/2020 07:00:00,EST,Hydro,3649.0
02/21/2020 07:05:00,EST,Dual Fuel,3334.0
02/21/2020 07:05:00,EST,Natural Gas,3890.0
02/21/2020 07:05:00,EST,Nuclear,5314.0
02/21/2020 07:05:00,EST,Other Fossil Fuels,23.0
02/21/2020 07:05:00,EST,Other Renewables,263.0
02/21/2020 07:05:00,EST,Wind,685.0
02/21/2020 07:05:00,EST,Hydro,3716.0
02/21/2020 07:10:00,EST,Dual Fuel,3426.0
02/21/2020 07:10:00,EST,Natural Gas,3909.0
02/21/2020 07:10:00,EST,Nuclear,5314.0
02/21/2020 07:10:00,EST,Other Fossil Fuels,30.0
02/21/2020 07:10:00,EST,Other Renewables,265.0
02/21/2020 07:10:00,EST,Wind,684.0
02/21/2020 07:10:00,EST,Hydro,3804.0
02/21/2020 07:15:00,EST,Dual Fuel,3469.0
02/21/2020 07:15:00,EST,Natural Gas,3913.0
02/21/2020 07:15:00,EST,Nuclear,5316.0
02/21/2020 07:15:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:15:00,EST,Other Renewables,263.0
02/21/2020 07:15:00,EST,Wind,685.0
02/21/2020 07:15:00,EST,Hydro,3801.0
02/21/2020 07:20:00,EST,Dual Fuel,3510.0
02/21/2020 07:20:00,EST,Natural Gas,3925.0
02/21/2020 07:20:00,EST,Nuclear,5315.0
02/21/2020 07:20:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:20:00,EST,Other Renewables,264.0
02/21/2020 07:20:00,EST,Wind,678.0
02/21/2020 07:20:00,EST,Hydro,3808.0
02/21/2020 07:25:00,EST,Dual Fuel,3584.0
02/21/2020 07:25:00,EST,Natural Gas,3946.0
02/21/2020 07:25:00,EST,Nuclear,5310.0
02/21/2020 07:25:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:25:00,EST,Other Renewables,264.0
02/21/2020 07:25:00,EST,Wind,661.0
02/21/2020 07:25:00,EST,Hydro,3786.0
02/21/2020 07:30:00,EST,Dual Fuel,3633.0
02/21/2020 07:30:00,EST,Natural Gas,3971.0
02/21/2020 07:30:00,EST,Nuclear,5309.0
02/21/2020 07:30:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:30:00,EST,Other Renewables,264.0
02/21/2020 07:30:00,EST,Wind,661.0
02/21/2020 07:30:00,EST,Hydro,3783.0
02/21/2020 07:35:00,EST,Dual Fuel,3638.0
02/21/2020 07:35:00,EST,Natural Gas,4035.0
02/21/2020 07:35:00,EST,Nuclear,5307.0
02/21/2020 07:35:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:35:00,EST,Other Renewables,266.0
02/21/2020 07:35:00,EST,Wind,647.0
02/21/2020 07:35:00,EST,Hydro,3783.0
02/21/2020 07:40:00,EST,Dual Fuel,3693.0
02/21/2020 07:40:00,EST,Natural Gas,3941.0
02/21/2020 07:40:00,EST,Nuclear,5309.0
02/21/2020 07:40:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:40:00,EST,Other Renewables,267.0
02/21/2020 07:40:00,EST,Wind,625.0
02/21/2020 07:40:00,EST,Hydro,3787.0
02/21/2020 07:45:00,EST,Dual Fuel,3751.0
02/21/2020 07:45:00,EST,Natural Gas,3956.0
02/21/2020 07:45:00,EST,Nuclear,5310.0
02/21/2020 07:45:00,EST,Other Fossil Fuels,34.0
02/21/2020 07:45:00,EST,Other Renewables,269.0
02/21/2020 07:45:00,EST,Wind,603.0
02/21/2020 07:45:00,EST,Hydro,3792.0
02/21/2020 07:50:00,EST,Dual Fuel,3719.0
02/21/2020 07:50:00,EST,Natural Gas,3980.0
02/21/2020 07:50:00,EST,Nuclear,5310.0
02/21/2020 07:50:00,EST,Other Fossil Fuels,35.0
02/21/2020 07:50:00,EST,Other Renewables,268.0
02/21/2020 07:50:00,EST,Wind,578.0
02/21/2020 07:50:00,EST,Hydro,3831.0
02/21/2020 07:55:00,EST,Dual Fuel,3661.0
02/21/2020 07:55:00,EST,Natural Gas,4003.0
02/21/2020 07:55:00,EST,Nuclear,5309.0
02/21/2020 07:55:00,EST,Other Fossil Fuels,35.0
02/21/2020 07:55:00,EST,Other Renewables,269.0
02/21/2020 07:55:00,EST,Wind,563.0
02/21/2020 07:55:00,EST,Hydro,3854.0
02/21/2020 08:00:00,EST,Dual Fuel,3653.0
02/21/2020 08:00:00,EST,Natural Gas,4026.0
02/21/2020 08:00:00,EST,Nuclear,5312.0
02/21/2020 08:00:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:00:00,EST,Other Renewables,271.0
02/21/2020 08:00:00,EST,Wind,552.0
02/21/2020 08:00:00,EST,Hydro,3817.0
02/21/2020 08:05:00,EST,Dual Fuel,3603.0
02/21/2020 08:05:00,EST,Natural Gas,4020.0
02/21/2020 08:05:00,EST,Nuclear,5310.0
02/21/2020 08:05:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:05:00,EST,Other Renewables,271.0
02/21/2020 08:05:00,EST,Wind,534.0
02/21/2020 08:05:00,EST,Hydro,3680.0
02/21/2020 08:10:00,EST,Dual Fuel,3551.0
02/21/2020 08:10:00,EST,Natural Gas,3975.0
02/21/2020 08:10:00,EST,Nuclear,5309.0
02/21/2020 08:10:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:10:00,EST,Other Renewables,273.0
02/21/2020 08:10:00,EST,Wind,507.0
02/21/2020 08:10:00,EST,Hydro,3588.0
02/21/2020 08:15:00,EST,Dual Fuel,3528.0
02/21/2020 08:15:00,EST,Natural Gas,3967.0
02/21/2020 08:15:00,EST,Nuclear,5312.0
02/21/2020 08:15:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:15:00,EST,Other Renewables,273.0
02/21/2020 08:15:00,EST,Wind,483.0
02/21/2020 08:15:00,EST,Hydro,3597.0
02/21/2020 08:20:00,EST,Dual Fuel,3484.0
02/21/2020 08:20:00,EST,Natural Gas,3959.0
02/21/2020 08:20:00,EST,Nuclear,5310.0
02/21/2020 08:20:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:20:00,EST,Other Renewables,272.0
02/21/2020 08:20:00,EST,Wind,475.0
02/21/2020 08:20:00,EST,Hydro,3576.0
02/21/2020 08:25:00,EST,Dual Fuel,3429.0
02/21/2020 08:25:00,EST,Natural Gas,3936.0
02/21/2020 08:25:00,EST,Nuclear,5312.0
02/21/2020 08:25:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:25:00,EST,Other Renewables,273.0
02/21/2020 08:25:00,EST,Wind,487.0
02/21/2020 08:25:00,EST,Hydro,3523.0
02/21/2020 08:30:00,EST,Dual Fuel,3360.0
02/21/2020 08:30:00,EST,Natural Gas,3947.0
02/21/2020 08:30:00,EST,Nuclear,5314.0
02/21/2020 08:30:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:30:00,EST,Other Renewables,275.0
02/21/2020 08:30:00,EST,Wind,503.0
02/21/2020 08:30:00,EST,Hydro,3522.0
02/21/2020 08:35:00,EST,Dual Fuel,3317.0
02/21/2020 08:35:00,EST,Natural Gas,3950.0
02/21/2020 08:35:00,EST,Nuclear,5310.0
02/21/2020 08:35:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:35:00,EST,Other Renewables,278.0
02/21/2020 08:35:00,EST,Wind,517.0
02/21/2020 08:35:00,EST,Hydro,3529.0
02/21/2020 08:40:00,EST,Dual Fuel,3296.0
02/21/2020 08:40:00,EST,Natural Gas,3946.0
02/21/2020 08:40:00,EST,Nuclear,5310.0
02/21/2020 08:40:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:40:00,EST,Other Renewables,281.0
02/21/2020 08:40:00,EST,Wind,513.0
02/21/2020 08:40:00,EST,Hydro,3546.0
02/21/2020 08:45:00,EST,Dual Fuel,3307.0
02/21/2020 08:45:00,EST,Natural Gas,3939.0
02/21/2020 08:45:00,EST,Nuclear,5309.0
02/21/2020 08:45:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:45:00,EST,Other Renewables,279.0
02/21/2020 08:45:00,EST,Wind,519.0
02/21/2020 08:45:00,EST,Hydro,3565.0
02/21/2020 08:50:00,EST,Dual Fuel,3307.0
02/21/2020 08:50:00,EST,Natural Gas,3936.0
02/21/2020 08:50:00,EST,Nuclear,5309.0
02/21/2020 08:50:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:50:00,EST,Other Renewables,282.0
02/21/2020 08:50:00,EST,Wind,520.0
02/21/2020 08:50:00,EST,Hydro,3578.0
02/21/2020 08:55:00,EST,Dual Fuel,3317.0
02/21/2020 08:55:00,EST,Natural Gas,3944.0
02/21/2020 08:55:00,EST,Nuclear,5307.0
02/21/2020 08:55:00,EST,Other Fossil Fuels,35.0
02/21/2020 08:55:00,EST,Other Renewables,281.0
02/21/2020 08:55:00,EST,Wind,518.0
02/21/2020 08:55:00,EST,Hydro,3584.0
02/21/2020 09:00:00,EST,Dual Fuel,3308.0
02/21/2020 09:00:00,EST,Natural Gas,3933.0
02/21/2020 09:00:00,EST,Nuclear,5308.0
02/21/2020 09:00:00,EST,Other Fossil Fuels,35.0
02/21/2020 09:00:00,EST,Other Renewables,280.0
02/21/2020 09:00:00,EST,Wind,543.0
02/21/2020 09:00:00,EST,Hydro,3536.0
02/21/2020 09:05:00,EST,Dual Fuel,3298.0
02/21/2020 09:05:00,EST,Natural Gas,3933.0
02/21/2020 09:05:00,EST,Nuclear,5310.0
02/21/2020 09:05:00,EST,Other Fossil Fuels,35.0
02/21/2020 09:05:00,EST,Other Renewables,281.0
02/21/2020 09:05:00,EST,Wind,569.0
02/21/2020 09:05:00,EST,Hydro,3522.0
02/21/2020 09:10:00,EST,Dual Fuel,3306.0
02/21/2020 09:10:00,EST,Natural Gas,3948.0
02/21/2020 09:10:00,EST,Nuclear,5307.0
02/21/2020 09:10:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:10:00,EST,Other Renewables,281.0
02/21/2020 09:10:00,EST,Wind,592.0
02/21/2020 09:10:00,EST,Hydro,3459.0
02/21/2020 09:15:00,EST,Dual Fuel,3207.0
02/21/2020 09:15:00,EST,Natural Gas,3928.0
02/21/2020 09:15:00,EST,Nuclear,5311.0
02/21/2020 09:15:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:15:00,EST,Other Renewables,283.0
02/21/2020 09:15:00,EST,Wind,632.0
02/21/2020 09:15:00,EST,Hydro,3549.0
02/21/2020 09:20:00,EST,Dual Fuel,3082.0
02/21/2020 09:20:00,EST,Natural Gas,3828.0
02/21/2020 09:20:00,EST,Nuclear,5314.0
02/21/2020 09:20:00,EST,Other Fossil Fuels,33.0
02/21/2020 09:20:00,EST,Other Renewables,280.0
02/21/2020 09:20:00,EST,Wind,663.0
02/21/2020 09:20:00,EST,Hydro,3550.0
02/21/2020 09:25:00,EST,Dual Fuel,2978.0
02/21/2020 09:25:00,EST,Natural Gas,3736.0
02/21/2020 09:25:00,EST,Nuclear,5311.0
02/21/2020 09:25:00,EST,Other Fossil Fuels,33.0
02/21/2020 09:25:00,EST,Other Renewables,284.0
02/21/2020 09:25:00,EST,Wind,676.0
02/21/2020 09:25:00,EST,Hydro,3583.0
02/21/2020 09:30:00,EST,Dual Fuel,3010.0
02/21/2020 09:30:00,EST,Natural Gas,3661.0
02/21/2020 09:30:00,EST,Nuclear,5310.0
02/21/2020 09:30:00,EST,Other Fossil Fuels,33.0
02/21/2020 09:30:00,EST,Other Renewables,284.0
02/21/2020 09:30:00,EST,Wind,689.0
02/21/2020 09:30:00,EST,Hydro,3579.0
02/21/2020 09:35:00,EST,Dual Fuel,3032.0
02/21/2020 09:35:00,EST,Natural Gas,3619.0
02/21/2020 09:35:00,EST,Nuclear,5311.0
02/21/2020 09:35:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:35:00,EST,Other Renewables,285.0
02/21/2020 09:35:00,EST,Wind,711.0
02/21/2020 09:35:00,EST,Hydro,3573.0
02/21/2020 09:40:00,EST,Dual Fuel,3028.0
02/21/2020 09:40:00,EST,Natural Gas,3607.0
02/21/2020 09:40:00,EST,Nuclear,5310.0
02/21/2020 09:40:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:40:00,EST,Other Renewables,285.0
02/21/2020 09:40:00,EST,Wind,725.0
02/21/2020 09:40:00,EST,Hydro,3562.0
02/21/2020 09:45:00,EST,Dual Fuel,3013.0
02/21/2020 09:45:00,EST,Natural Gas,3631.0
02/21/2020 09:45:00,EST,Nuclear,5311.0
02/21/2020 09:45:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:45:00,EST,Other Renewables,287.0
02/21/2020 09:45:00,EST,Wind,724.0
02/21/2020 09:45:00,EST,Hydro,3583.0
02/21/2020 09:50:00,EST,Dual Fuel,3020.0
02/21/2020 09:50:00,EST,Natural Gas,3721.0
02/21/2020 09:50:00,EST,Nuclear,5311.0
02/21/2020 09:50:00,EST,Other Fossil Fuels,34.0
02/21/2020 09:50:00,EST,Other Renewables,287.0
02/21/2020 09:50:00,EST,Wind,742.0
02/21/2020 09:50:00,EST,Hydro,3613.0
02/21/2020 09:55:00,EST,Dual Fuel,3019.0
02/21/2020 09:55:00,EST,Natural Gas,3758.0
02/21/2020 09:55:00,EST,Nuclear,5311.0
02/21/2020 09:55:00,EST,Other Fossil Fuels,27.0
02/21/2020 09:55:00,EST,Other Renewables,291.0
02/21/2020 09:55:00,EST,Wind,747.0
02/21/2020 09:55:00,EST,Hydro,3608.0
02/21/2020 10:00:00,EST,Dual Fuel,3014.0
02/21/2020 10:00:00,EST,Natural Gas,3711.0
02/21/2020 10:00:00,EST,Nuclear,5310.0
02/21/2020 10:00:00,EST,Other Fossil Fuels,8.0
02/21/2020 10:00:00,EST,Other Renewables,289.0
02/21/2020 10:00:00,EST,Wind,755.0
02/21/2020 10:00:00,EST,Hydro,3606.0
02/21/2020 10:05:00,EST,Dual Fuel,3029.0
02/21/2020 10:05:00,EST,Natural Gas,3670.0
02/21/2020 10:05:00,EST,Nuclear,5310.0
02/21/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:05:00,EST,Other Renewables,288.0
02/21/2020 10:05:00,EST,Wind,776.0
02/21/2020 10:05:00,EST,Hydro,3595.0
02/21/2020 10:10:00,EST,Dual Fuel,3043.0
02/21/2020 10:10:00,EST,Natural Gas,3625.0
02/21/2020 10:10:00,EST,Nuclear,5308.0
02/21/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:10:00,EST,Other Renewables,291.0
02/21/2020 10:10:00,EST,Wind,788.0
02/21/2020 10:10:00,EST,Hydro,3546.0
02/21/2020 10:15:00,EST,Dual Fuel,3009.0
02/21/2020 10:15:00,EST,Natural Gas,3568.0
02/21/2020 10:15:00,EST,Nuclear,5311.0
02/21/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:15:00,EST,Other Renewables,290.0
02/21/2020 10:15:00,EST,Wind,809.0
02/21/2020 10:15:00,EST,Hydro,3614.0
02/21/2020 10:20:00,EST,Dual Fuel,2911.0
02/21/2020 10:20:00,EST,Natural Gas,3499.0
02/21/2020 10:20:00,EST,Nuclear,5310.0
02/21/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:20:00,EST,Other Renewables,289.0
02/21/2020 10:20:00,EST,Wind,825.0
02/21/2020 10:20:00,EST,Hydro,3647.0
02/21/2020 10:25:00,EST,Dual Fuel,2814.0
02/21/2020 10:25:00,EST,Natural Gas,3497.0
02/21/2020 10:25:00,EST,Nuclear,5306.0
02/21/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:25:00,EST,Other Renewables,291.0
02/21/2020 10:25:00,EST,Wind,855.0
02/21/2020 10:25:00,EST,Hydro,3628.0
02/21/2020 10:30:00,EST,Dual Fuel,2792.0
02/21/2020 10:30:00,EST,Natural Gas,3514.0
02/21/2020 10:30:00,EST,Nuclear,5310.0
02/21/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:30:00,EST,Other Renewables,291.0
02/21/2020 10:30:00,EST,Wind,886.0
02/21/2020 10:30:00,EST,Hydro,3604.0
02/21/2020 10:35:00,EST,Dual Fuel,2761.0
02/21/2020 10:35:00,EST,Natural Gas,3467.0
02/21/2020 10:35:00,EST,Nuclear,5309.0
02/21/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:35:00,EST,Other Renewables,292.0
02/21/2020 10:35:00,EST,Wind,909.0
02/21/2020 10:35:00,EST,Hydro,3619.0
02/21/2020 10:40:00,EST,Dual Fuel,2747.0
02/21/2020 10:40:00,EST,Natural Gas,3468.0
02/21/2020 10:40:00,EST,Nuclear,5308.0
02/21/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:40:00,EST,Other Renewables,293.0
02/21/2020 10:40:00,EST,Wind,918.0
02/21/2020 10:40:00,EST,Hydro,3592.0
02/21/2020 10:45:00,EST,Dual Fuel,2766.0
02/21/2020 10:45:00,EST,Natural Gas,3473.0
02/21/2020 10:45:00,EST,Nuclear,5309.0
02/21/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:45:00,EST,Other Renewables,292.0
02/21/2020 10:45:00,EST,Wind,921.0
02/21/2020 10:45:00,EST,Hydro,3492.0
02/21/2020 10:50:00,EST,Dual Fuel,2768.0
02/21/2020 10:50:00,EST,Natural Gas,3448.0
02/21/2020 10:50:00,EST,Nuclear,5310.0
02/21/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:50:00,EST,Other Renewables,293.0
02/21/2020 10:50:00,EST,Wind,933.0
02/21/2020 10:50:00,EST,Hydro,3346.0
02/21/2020 10:55:00,EST,Dual Fuel,2744.0
02/21/2020 10:55:00,EST,Natural Gas,3389.0
02/21/2020 10:55:00,EST,Nuclear,5309.0
02/21/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 10:55:00,EST,Other Renewables,293.0
02/21/2020 10:55:00,EST,Wind,933.0
02/21/2020 10:55:00,EST,Hydro,3340.0
02/21/2020 11:00:00,EST,Dual Fuel,2780.0
02/21/2020 11:00:00,EST,Natural Gas,3343.0
02/21/2020 11:00:00,EST,Nuclear,5307.0
02/21/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:00:00,EST,Other Renewables,295.0
02/21/2020 11:00:00,EST,Wind,937.0
02/21/2020 11:00:00,EST,Hydro,3330.0
02/21/2020 11:05:00,EST,Dual Fuel,2871.0
02/21/2020 11:05:00,EST,Natural Gas,3412.0
02/21/2020 11:05:00,EST,Nuclear,5309.0
02/21/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:05:00,EST,Other Renewables,292.0
02/21/2020 11:05:00,EST,Wind,939.0
02/21/2020 11:05:00,EST,Hydro,3194.0
02/21/2020 11:10:00,EST,Dual Fuel,2944.0
02/21/2020 11:10:00,EST,Natural Gas,3456.0
02/21/2020 11:10:00,EST,Nuclear,5309.0
02/21/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:10:00,EST,Other Renewables,293.0
02/21/2020 11:10:00,EST,Wind,932.0
02/21/2020 11:10:00,EST,Hydro,3137.0
02/21/2020 11:15:00,EST,Dual Fuel,2890.0
02/21/2020 11:15:00,EST,Natural Gas,3437.0
02/21/2020 11:15:00,EST,Nuclear,5308.0
02/21/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:15:00,EST,Other Renewables,295.0
02/21/2020 11:15:00,EST,Wind,934.0
02/21/2020 11:15:00,EST,Hydro,3275.0
02/21/2020 11:20:00,EST,Dual Fuel,2871.0
02/21/2020 11:20:00,EST,Natural Gas,3435.0
02/21/2020 11:20:00,EST,Nuclear,5311.0
02/21/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:20:00,EST,Other Renewables,295.0
02/21/2020 11:20:00,EST,Wind,941.0
02/21/2020 11:20:00,EST,Hydro,3321.0
02/21/2020 11:25:00,EST,Dual Fuel,2823.0
02/21/2020 11:25:00,EST,Natural Gas,3435.0
02/21/2020 11:25:00,EST,Nuclear,5310.0
02/21/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:25:00,EST,Other Renewables,293.0
02/21/2020 11:25:00,EST,Wind,962.0
02/21/2020 11:25:00,EST,Hydro,3310.0
02/21/2020 11:30:00,EST,Dual Fuel,2754.0
02/21/2020 11:30:00,EST,Natural Gas,3405.0
02/21/2020 11:30:00,EST,Nuclear,5308.0
02/21/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:30:00,EST,Other Renewables,293.0
02/21/2020 11:30:00,EST,Wind,959.0
02/21/2020 11:30:00,EST,Hydro,3372.0
02/21/2020 11:35:00,EST,Dual Fuel,2703.0
02/21/2020 11:35:00,EST,Natural Gas,3305.0
02/21/2020 11:35:00,EST,Nuclear,5310.0
02/21/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:35:00,EST,Other Renewables,293.0
02/21/2020 11:35:00,EST,Wind,970.0
02/21/2020 11:35:00,EST,Hydro,3459.0
02/21/2020 11:40:00,EST,Dual Fuel,2688.0
02/21/2020 11:40:00,EST,Natural Gas,3261.0
02/21/2020 11:40:00,EST,Nuclear,5308.0
02/21/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:40:00,EST,Other Renewables,295.0
02/21/2020 11:40:00,EST,Wind,991.0
02/21/2020 11:40:00,EST,Hydro,3462.0
02/21/2020 11:45:00,EST,Dual Fuel,2670.0
02/21/2020 11:45:00,EST,Natural Gas,3235.0
02/21/2020 11:45:00,EST,Nuclear,5309.0
02/21/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:45:00,EST,Other Renewables,295.0
02/21/2020 11:45:00,EST,Wind,1012.0
02/21/2020 11:45:00,EST,Hydro,3434.0
02/21/2020 11:50:00,EST,Dual Fuel,2681.0
02/21/2020 11:50:00,EST,Natural Gas,3234.0
02/21/2020 11:50:00,EST,Nuclear,5309.0
02/21/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:50:00,EST,Other Renewables,294.0
02/21/2020 11:50:00,EST,Wind,1031.0
02/21/2020 11:50:00,EST,Hydro,3356.0
02/21/2020 11:55:00,EST,Dual Fuel,2663.0
02/21/2020 11:55:00,EST,Natural Gas,3159.0
02/21/2020 11:55:00,EST,Nuclear,5310.0
02/21/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 11:55:00,EST,Other Renewables,295.0
02/21/2020 11:55:00,EST,Wind,1045.0
02/21/2020 11:55:00,EST,Hydro,3399.0
02/21/2020 12:00:00,EST,Dual Fuel,2664.0
02/21/2020 12:00:00,EST,Natural Gas,3099.0
02/21/2020 12:00:00,EST,Nuclear,5310.0
02/21/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:00:00,EST,Other Renewables,295.0
02/21/2020 12:00:00,EST,Wind,1034.0
02/21/2020 12:00:00,EST,Hydro,3432.0
02/21/2020 12:05:00,EST,Dual Fuel,2664.0
02/21/2020 12:05:00,EST,Natural Gas,3042.0
02/21/2020 12:05:00,EST,Nuclear,5308.0
02/21/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:05:00,EST,Other Renewables,294.0
02/21/2020 12:05:00,EST,Wind,1040.0
02/21/2020 12:05:00,EST,Hydro,3520.0
02/21/2020 12:10:00,EST,Dual Fuel,2677.0
02/21/2020 12:10:00,EST,Natural Gas,3063.0
