Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2020 00:50:00,EST,Dual Fuel,2455.0
12/02/2020 00:50:00,EST,Natural Gas,1497.0
12/02/2020 00:50:00,EST,Nuclear,4386.0
12/02/2020 00:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 00:50:00,EST,Other Renewables,230.0
12/02/2020 00:50:00,EST,Wind,639.0
12/02/2020 00:50:00,EST,Hydro,3315.0
12/02/2020 00:55:00,EST,Dual Fuel,2401.0
12/02/2020 00:55:00,EST,Natural Gas,1485.0
12/02/2020 00:55:00,EST,Nuclear,4384.0
12/02/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 00:55:00,EST,Other Renewables,231.0
12/02/2020 00:55:00,EST,Wind,618.0
12/02/2020 00:55:00,EST,Hydro,3272.0
12/02/2020 01:00:00,EST,Dual Fuel,2378.0
12/02/2020 01:00:00,EST,Natural Gas,1496.0
12/02/2020 01:00:00,EST,Nuclear,4385.0
12/02/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:00:00,EST,Other Renewables,234.0
12/02/2020 01:00:00,EST,Wind,606.0
12/02/2020 01:00:00,EST,Hydro,3268.0
12/02/2020 01:05:00,EST,Dual Fuel,2332.0
12/02/2020 01:05:00,EST,Natural Gas,1492.0
12/02/2020 01:05:00,EST,Nuclear,4385.0
12/02/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:05:00,EST,Other Renewables,232.0
12/02/2020 01:05:00,EST,Wind,620.0
12/02/2020 01:05:00,EST,Hydro,3245.0
12/02/2020 01:10:00,EST,Dual Fuel,2325.0
12/02/2020 01:10:00,EST,Natural Gas,1453.0
12/02/2020 01:10:00,EST,Nuclear,4386.0
12/02/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:10:00,EST,Other Renewables,233.0
12/02/2020 01:10:00,EST,Wind,638.0
12/02/2020 01:10:00,EST,Hydro,3233.0
12/02/2020 01:15:00,EST,Dual Fuel,2321.0
12/02/2020 01:15:00,EST,Natural Gas,1408.0
12/02/2020 01:15:00,EST,Nuclear,4385.0
12/02/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:15:00,EST,Other Renewables,230.0
12/02/2020 01:15:00,EST,Wind,625.0
12/02/2020 01:15:00,EST,Hydro,3261.0
12/02/2020 01:20:00,EST,Dual Fuel,2303.0
12/02/2020 01:20:00,EST,Natural Gas,1380.0
12/02/2020 01:20:00,EST,Nuclear,4382.0
12/02/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:20:00,EST,Other Renewables,230.0
12/02/2020 01:20:00,EST,Wind,631.0
12/02/2020 01:20:00,EST,Hydro,3297.0
12/02/2020 01:25:00,EST,Dual Fuel,2274.0
12/02/2020 01:25:00,EST,Natural Gas,1381.0
12/02/2020 01:25:00,EST,Nuclear,4381.0
12/02/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:25:00,EST,Other Renewables,228.0
12/02/2020 01:25:00,EST,Wind,638.0
12/02/2020 01:25:00,EST,Hydro,3312.0
12/02/2020 01:30:00,EST,Dual Fuel,2251.0
12/02/2020 01:30:00,EST,Natural Gas,1381.0
12/02/2020 01:30:00,EST,Nuclear,4384.0
12/02/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:30:00,EST,Other Renewables,227.0
12/02/2020 01:30:00,EST,Wind,650.0
12/02/2020 01:30:00,EST,Hydro,3282.0
12/02/2020 01:35:00,EST,Dual Fuel,2256.0
12/02/2020 01:35:00,EST,Natural Gas,1380.0
12/02/2020 01:35:00,EST,Nuclear,4384.0
12/02/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:35:00,EST,Other Renewables,227.0
12/02/2020 01:35:00,EST,Wind,650.0
12/02/2020 01:35:00,EST,Hydro,3293.0
12/02/2020 01:40:00,EST,Dual Fuel,2276.0
12/02/2020 01:40:00,EST,Natural Gas,1381.0
12/02/2020 01:40:00,EST,Nuclear,4385.0
12/02/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:40:00,EST,Other Renewables,232.0
12/02/2020 01:40:00,EST,Wind,633.0
12/02/2020 01:40:00,EST,Hydro,3310.0
12/02/2020 01:45:00,EST,Dual Fuel,2262.0
12/02/2020 01:45:00,EST,Natural Gas,1372.0
12/02/2020 01:45:00,EST,Nuclear,4387.0
12/02/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:45:00,EST,Other Renewables,232.0
12/02/2020 01:45:00,EST,Wind,629.0
12/02/2020 01:45:00,EST,Hydro,3300.0
12/02/2020 01:50:00,EST,Dual Fuel,2271.0
12/02/2020 01:50:00,EST,Natural Gas,1380.0
12/02/2020 01:50:00,EST,Nuclear,4387.0
12/02/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:50:00,EST,Other Renewables,231.0
12/02/2020 01:50:00,EST,Wind,634.0
12/02/2020 01:50:00,EST,Hydro,3301.0
12/02/2020 01:55:00,EST,Dual Fuel,2308.0
12/02/2020 01:55:00,EST,Natural Gas,1382.0
12/02/2020 01:55:00,EST,Nuclear,4386.0
12/02/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 01:55:00,EST,Other Renewables,230.0
12/02/2020 01:55:00,EST,Wind,666.0
12/02/2020 01:55:00,EST,Hydro,3301.0
12/02/2020 02:00:00,EST,Dual Fuel,2320.0
12/02/2020 02:00:00,EST,Natural Gas,1377.0
12/02/2020 02:00:00,EST,Nuclear,4385.0
12/02/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:00:00,EST,Other Renewables,224.0
12/02/2020 02:00:00,EST,Wind,696.0
12/02/2020 02:00:00,EST,Hydro,3236.0
12/02/2020 02:05:00,EST,Dual Fuel,2302.0
12/02/2020 02:05:00,EST,Natural Gas,1331.0
12/02/2020 02:05:00,EST,Nuclear,4385.0
12/02/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:05:00,EST,Other Renewables,224.0
12/02/2020 02:05:00,EST,Wind,724.0
12/02/2020 02:05:00,EST,Hydro,3205.0
12/02/2020 02:10:00,EST,Dual Fuel,2296.0
12/02/2020 02:10:00,EST,Natural Gas,1355.0
12/02/2020 02:10:00,EST,Nuclear,4388.0
12/02/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:10:00,EST,Other Renewables,223.0
12/02/2020 02:10:00,EST,Wind,739.0
12/02/2020 02:10:00,EST,Hydro,3140.0
12/02/2020 02:15:00,EST,Dual Fuel,2293.0
12/02/2020 02:15:00,EST,Natural Gas,1354.0
12/02/2020 02:15:00,EST,Nuclear,4386.0
12/02/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:15:00,EST,Other Renewables,228.0
12/02/2020 02:15:00,EST,Wind,739.0
12/02/2020 02:15:00,EST,Hydro,3120.0
12/02/2020 02:20:00,EST,Dual Fuel,2293.0
12/02/2020 02:20:00,EST,Natural Gas,1353.0
12/02/2020 02:20:00,EST,Nuclear,4386.0
12/02/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:20:00,EST,Other Renewables,230.0
12/02/2020 02:20:00,EST,Wind,722.0
12/02/2020 02:20:00,EST,Hydro,3087.0
12/02/2020 02:25:00,EST,Dual Fuel,2284.0
12/02/2020 02:25:00,EST,Natural Gas,1356.0
12/02/2020 02:25:00,EST,Nuclear,4387.0
12/02/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:25:00,EST,Other Renewables,227.0
12/02/2020 02:25:00,EST,Wind,714.0
12/02/2020 02:25:00,EST,Hydro,3063.0
12/02/2020 02:30:00,EST,Dual Fuel,2277.0
12/02/2020 02:30:00,EST,Natural Gas,1357.0
12/02/2020 02:30:00,EST,Nuclear,4387.0
12/02/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:30:00,EST,Other Renewables,227.0
12/02/2020 02:30:00,EST,Wind,705.0
12/02/2020 02:30:00,EST,Hydro,3069.0
12/02/2020 02:35:00,EST,Dual Fuel,2294.0
12/02/2020 02:35:00,EST,Natural Gas,1425.0
12/02/2020 02:35:00,EST,Nuclear,4388.0
12/02/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:35:00,EST,Other Renewables,228.0
12/02/2020 02:35:00,EST,Wind,687.0
12/02/2020 02:35:00,EST,Hydro,3060.0
12/02/2020 02:40:00,EST,Dual Fuel,2296.0
12/02/2020 02:40:00,EST,Natural Gas,1464.0
12/02/2020 02:40:00,EST,Nuclear,4391.0
12/02/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:40:00,EST,Other Renewables,232.0
12/02/2020 02:40:00,EST,Wind,679.0
12/02/2020 02:40:00,EST,Hydro,2978.0
12/02/2020 02:45:00,EST,Dual Fuel,2292.0
12/02/2020 02:45:00,EST,Natural Gas,1435.0
12/02/2020 02:45:00,EST,Nuclear,4391.0
12/02/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:45:00,EST,Other Renewables,233.0
12/02/2020 02:45:00,EST,Wind,672.0
12/02/2020 02:45:00,EST,Hydro,2945.0
12/02/2020 02:50:00,EST,Dual Fuel,2290.0
12/02/2020 02:50:00,EST,Natural Gas,1429.0
12/02/2020 02:50:00,EST,Nuclear,4388.0
12/02/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:50:00,EST,Other Renewables,233.0
12/02/2020 02:50:00,EST,Wind,666.0
12/02/2020 02:50:00,EST,Hydro,2965.0
12/02/2020 02:55:00,EST,Dual Fuel,2289.0
12/02/2020 02:55:00,EST,Natural Gas,1428.0
12/02/2020 02:55:00,EST,Nuclear,4388.0
12/02/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 02:55:00,EST,Other Renewables,231.0
12/02/2020 02:55:00,EST,Wind,668.0
12/02/2020 02:55:00,EST,Hydro,2977.0
12/02/2020 03:00:00,EST,Dual Fuel,2264.0
12/02/2020 03:00:00,EST,Natural Gas,1429.0
12/02/2020 03:00:00,EST,Nuclear,4388.0
12/02/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:00:00,EST,Other Renewables,229.0
12/02/2020 03:00:00,EST,Wind,684.0
12/02/2020 03:00:00,EST,Hydro,2987.0
12/02/2020 03:05:00,EST,Dual Fuel,2246.0
12/02/2020 03:05:00,EST,Natural Gas,1437.0
12/02/2020 03:05:00,EST,Nuclear,4389.0
12/02/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:05:00,EST,Other Renewables,229.0
12/02/2020 03:05:00,EST,Wind,706.0
12/02/2020 03:05:00,EST,Hydro,2903.0
12/02/2020 03:10:00,EST,Dual Fuel,2243.0
12/02/2020 03:10:00,EST,Natural Gas,1436.0
12/02/2020 03:10:00,EST,Nuclear,4387.0
12/02/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:10:00,EST,Other Renewables,229.0
12/02/2020 03:10:00,EST,Wind,752.0
12/02/2020 03:10:00,EST,Hydro,2805.0
12/02/2020 03:15:00,EST,Dual Fuel,2224.0
12/02/2020 03:15:00,EST,Natural Gas,1450.0
12/02/2020 03:15:00,EST,Nuclear,4390.0
12/02/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:15:00,EST,Other Renewables,228.0
12/02/2020 03:15:00,EST,Wind,765.0
12/02/2020 03:15:00,EST,Hydro,2836.0
12/02/2020 03:20:00,EST,Dual Fuel,2208.0
12/02/2020 03:20:00,EST,Natural Gas,1491.0
12/02/2020 03:20:00,EST,Nuclear,4389.0
12/02/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:20:00,EST,Other Renewables,232.0
12/02/2020 03:20:00,EST,Wind,774.0
12/02/2020 03:20:00,EST,Hydro,2858.0
12/02/2020 03:25:00,EST,Dual Fuel,2247.0
12/02/2020 03:25:00,EST,Natural Gas,1503.0
12/02/2020 03:25:00,EST,Nuclear,4388.0
12/02/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:25:00,EST,Other Renewables,231.0
12/02/2020 03:25:00,EST,Wind,787.0
12/02/2020 03:25:00,EST,Hydro,2883.0
12/02/2020 03:30:00,EST,Dual Fuel,2292.0
12/02/2020 03:30:00,EST,Natural Gas,1482.0
12/02/2020 03:30:00,EST,Nuclear,4389.0
12/02/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:30:00,EST,Other Renewables,233.0
12/02/2020 03:30:00,EST,Wind,813.0
12/02/2020 03:30:00,EST,Hydro,2874.0
12/02/2020 03:35:00,EST,Dual Fuel,2323.0
12/02/2020 03:35:00,EST,Natural Gas,1452.0
12/02/2020 03:35:00,EST,Nuclear,4390.0
12/02/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:35:00,EST,Other Renewables,230.0
12/02/2020 03:35:00,EST,Wind,828.0
12/02/2020 03:35:00,EST,Hydro,2778.0
12/02/2020 03:40:00,EST,Dual Fuel,2344.0
12/02/2020 03:40:00,EST,Natural Gas,1476.0
12/02/2020 03:40:00,EST,Nuclear,4389.0
12/02/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:40:00,EST,Other Renewables,232.0
12/02/2020 03:40:00,EST,Wind,838.0
12/02/2020 03:40:00,EST,Hydro,2735.0
12/02/2020 03:45:00,EST,Dual Fuel,2357.0
12/02/2020 03:45:00,EST,Natural Gas,1489.0
12/02/2020 03:45:00,EST,Nuclear,4389.0
12/02/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:45:00,EST,Other Renewables,229.0
12/02/2020 03:45:00,EST,Wind,863.0
12/02/2020 03:45:00,EST,Hydro,2760.0
12/02/2020 03:50:00,EST,Dual Fuel,2385.0
12/02/2020 03:50:00,EST,Natural Gas,1518.0
12/02/2020 03:50:00,EST,Nuclear,4390.0
12/02/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:50:00,EST,Other Renewables,231.0
12/02/2020 03:50:00,EST,Wind,856.0
12/02/2020 03:50:00,EST,Hydro,2849.0
12/02/2020 03:55:00,EST,Dual Fuel,2406.0
12/02/2020 03:55:00,EST,Natural Gas,1504.0
12/02/2020 03:55:00,EST,Nuclear,4391.0
12/02/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 03:55:00,EST,Other Renewables,231.0
12/02/2020 03:55:00,EST,Wind,862.0
12/02/2020 03:55:00,EST,Hydro,2890.0
12/02/2020 04:00:00,EST,Dual Fuel,2401.0
12/02/2020 04:00:00,EST,Natural Gas,1488.0
12/02/2020 04:00:00,EST,Nuclear,4390.0
12/02/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:00:00,EST,Other Renewables,233.0
12/02/2020 04:00:00,EST,Wind,851.0
12/02/2020 04:00:00,EST,Hydro,2897.0
12/02/2020 04:03:18,EST,Dual Fuel,2397.0
12/02/2020 04:03:18,EST,Natural Gas,1457.0
12/02/2020 04:03:18,EST,Nuclear,4388.0
12/02/2020 04:03:18,EST,Other Fossil Fuels,2.0
12/02/2020 04:03:18,EST,Other Renewables,232.0
12/02/2020 04:03:18,EST,Wind,854.0
12/02/2020 04:03:18,EST,Hydro,2897.0
12/02/2020 04:04:49,EST,Dual Fuel,2421.0
12/02/2020 04:04:49,EST,Natural Gas,1455.0
12/02/2020 04:04:49,EST,Nuclear,4392.0
12/02/2020 04:04:49,EST,Other Fossil Fuels,2.0
12/02/2020 04:04:49,EST,Other Renewables,232.0
12/02/2020 04:04:49,EST,Wind,847.0
12/02/2020 04:04:49,EST,Hydro,2913.0
12/02/2020 04:05:00,EST,Dual Fuel,2433.0
12/02/2020 04:05:00,EST,Natural Gas,1453.0
12/02/2020 04:05:00,EST,Nuclear,4390.0
12/02/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:05:00,EST,Other Renewables,231.0
12/02/2020 04:05:00,EST,Wind,838.0
12/02/2020 04:05:00,EST,Hydro,2925.0
12/02/2020 04:10:00,EST,Dual Fuel,2433.0
12/02/2020 04:10:00,EST,Natural Gas,1436.0
12/02/2020 04:10:00,EST,Nuclear,4386.0
12/02/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:10:00,EST,Other Renewables,229.0
12/02/2020 04:10:00,EST,Wind,847.0
12/02/2020 04:10:00,EST,Hydro,2913.0
12/02/2020 04:15:00,EST,Dual Fuel,2417.0
12/02/2020 04:15:00,EST,Natural Gas,1438.0
12/02/2020 04:15:00,EST,Nuclear,4389.0
12/02/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:15:00,EST,Other Renewables,230.0
12/02/2020 04:15:00,EST,Wind,860.0
12/02/2020 04:15:00,EST,Hydro,2911.0
12/02/2020 04:20:00,EST,Dual Fuel,2410.0
12/02/2020 04:20:00,EST,Natural Gas,1485.0
12/02/2020 04:20:00,EST,Nuclear,4390.0
12/02/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:20:00,EST,Other Renewables,227.0
12/02/2020 04:20:00,EST,Wind,856.0
12/02/2020 04:20:00,EST,Hydro,2846.0
12/02/2020 04:25:00,EST,Dual Fuel,2412.0
12/02/2020 04:25:00,EST,Natural Gas,1592.0
12/02/2020 04:25:00,EST,Nuclear,4391.0
12/02/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:25:00,EST,Other Renewables,224.0
12/02/2020 04:25:00,EST,Wind,851.0
12/02/2020 04:25:00,EST,Hydro,2703.0
12/02/2020 04:27:24,EST,Dual Fuel,2445.0
12/02/2020 04:27:24,EST,Natural Gas,1691.0
12/02/2020 04:27:24,EST,Nuclear,4391.0
12/02/2020 04:27:24,EST,Other Fossil Fuels,2.0
12/02/2020 04:27:24,EST,Other Renewables,226.0
12/02/2020 04:27:24,EST,Wind,850.0
12/02/2020 04:27:24,EST,Hydro,2693.0
12/02/2020 04:28:54,EST,Dual Fuel,2472.0
12/02/2020 04:28:54,EST,Natural Gas,1705.0
12/02/2020 04:28:54,EST,Nuclear,4391.0
12/02/2020 04:28:54,EST,Other Fossil Fuels,2.0
12/02/2020 04:28:54,EST,Other Renewables,227.0
12/02/2020 04:28:54,EST,Wind,841.0
12/02/2020 04:28:54,EST,Hydro,2753.0
12/02/2020 04:30:00,EST,Dual Fuel,2467.0
12/02/2020 04:30:00,EST,Natural Gas,1704.0
12/02/2020 04:30:00,EST,Nuclear,4392.0
12/02/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:30:00,EST,Other Renewables,227.0
12/02/2020 04:30:00,EST,Wind,848.0
12/02/2020 04:30:00,EST,Hydro,2737.0
12/02/2020 04:35:00,EST,Dual Fuel,2476.0
12/02/2020 04:35:00,EST,Natural Gas,1709.0
12/02/2020 04:35:00,EST,Nuclear,4391.0
12/02/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:35:00,EST,Other Renewables,228.0
12/02/2020 04:35:00,EST,Wind,833.0
12/02/2020 04:35:00,EST,Hydro,2685.0
12/02/2020 04:40:00,EST,Dual Fuel,2477.0
12/02/2020 04:40:00,EST,Natural Gas,1717.0
12/02/2020 04:40:00,EST,Nuclear,4390.0
12/02/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:40:00,EST,Other Renewables,227.0
12/02/2020 04:40:00,EST,Wind,835.0
12/02/2020 04:40:00,EST,Hydro,2646.0
12/02/2020 04:45:00,EST,Dual Fuel,2482.0
12/02/2020 04:45:00,EST,Natural Gas,1712.0
12/02/2020 04:45:00,EST,Nuclear,4389.0
12/02/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:45:00,EST,Other Renewables,226.0
12/02/2020 04:45:00,EST,Wind,840.0
12/02/2020 04:45:00,EST,Hydro,2597.0
12/02/2020 04:50:00,EST,Dual Fuel,2529.0
12/02/2020 04:50:00,EST,Natural Gas,1718.0
12/02/2020 04:50:00,EST,Nuclear,4391.0
12/02/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:50:00,EST,Other Renewables,226.0
12/02/2020 04:50:00,EST,Wind,852.0
12/02/2020 04:50:00,EST,Hydro,2543.0
12/02/2020 04:55:00,EST,Dual Fuel,2552.0
12/02/2020 04:55:00,EST,Natural Gas,1715.0
12/02/2020 04:55:00,EST,Nuclear,4389.0
12/02/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 04:55:00,EST,Other Renewables,217.0
12/02/2020 04:55:00,EST,Wind,854.0
12/02/2020 04:55:00,EST,Hydro,2541.0
12/02/2020 05:00:00,EST,Dual Fuel,2596.0
12/02/2020 05:00:00,EST,Natural Gas,1706.0
12/02/2020 05:00:00,EST,Nuclear,4390.0
12/02/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:00:00,EST,Other Renewables,214.0
12/02/2020 05:00:00,EST,Wind,852.0
12/02/2020 05:00:00,EST,Hydro,2515.0
12/02/2020 05:05:00,EST,Dual Fuel,2646.0
12/02/2020 05:05:00,EST,Natural Gas,1739.0
12/02/2020 05:05:00,EST,Nuclear,4391.0
12/02/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:05:00,EST,Other Renewables,220.0
12/02/2020 05:05:00,EST,Wind,841.0
12/02/2020 05:05:00,EST,Hydro,2613.0
12/02/2020 05:10:00,EST,Dual Fuel,2705.0
12/02/2020 05:10:00,EST,Natural Gas,1804.0
12/02/2020 05:10:00,EST,Nuclear,4391.0
12/02/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:10:00,EST,Other Renewables,218.0
12/02/2020 05:10:00,EST,Wind,837.0
12/02/2020 05:10:00,EST,Hydro,2708.0
12/02/2020 05:15:00,EST,Dual Fuel,2727.0
12/02/2020 05:15:00,EST,Natural Gas,1819.0
12/02/2020 05:15:00,EST,Nuclear,4391.0
12/02/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:15:00,EST,Other Renewables,218.0
12/02/2020 05:15:00,EST,Wind,817.0
12/02/2020 05:15:00,EST,Hydro,2791.0
12/02/2020 05:20:00,EST,Dual Fuel,2753.0
12/02/2020 05:20:00,EST,Natural Gas,1819.0
12/02/2020 05:20:00,EST,Nuclear,4392.0
12/02/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:20:00,EST,Other Renewables,218.0
12/02/2020 05:20:00,EST,Wind,801.0
12/02/2020 05:20:00,EST,Hydro,2886.0
12/02/2020 05:25:00,EST,Dual Fuel,2777.0
12/02/2020 05:25:00,EST,Natural Gas,1870.0
12/02/2020 05:25:00,EST,Nuclear,4391.0
12/02/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:25:00,EST,Other Renewables,215.0
12/02/2020 05:25:00,EST,Wind,781.0
12/02/2020 05:25:00,EST,Hydro,2943.0
12/02/2020 05:30:00,EST,Dual Fuel,2812.0
12/02/2020 05:30:00,EST,Natural Gas,1876.0
12/02/2020 05:30:00,EST,Nuclear,4390.0
12/02/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:30:00,EST,Other Renewables,217.0
12/02/2020 05:30:00,EST,Wind,768.0
12/02/2020 05:30:00,EST,Hydro,3007.0
12/02/2020 05:35:00,EST,Dual Fuel,2847.0
12/02/2020 05:35:00,EST,Natural Gas,1874.0
12/02/2020 05:35:00,EST,Nuclear,4391.0
12/02/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:35:00,EST,Other Renewables,215.0
12/02/2020 05:35:00,EST,Wind,770.0
12/02/2020 05:35:00,EST,Hydro,3100.0
12/02/2020 05:40:00,EST,Dual Fuel,2884.0
12/02/2020 05:40:00,EST,Natural Gas,1861.0
12/02/2020 05:40:00,EST,Nuclear,4392.0
12/02/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:40:00,EST,Other Renewables,216.0
12/02/2020 05:40:00,EST,Wind,767.0
12/02/2020 05:40:00,EST,Hydro,3221.0
12/02/2020 05:45:00,EST,Dual Fuel,2914.0
12/02/2020 05:45:00,EST,Natural Gas,1875.0
12/02/2020 05:45:00,EST,Nuclear,4391.0
12/02/2020 05:45:00,EST,Other Fossil Fuels,2.0
