Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2021 05:55:00,EDT,Dual Fuel,1726.0
04/25/2021 05:55:00,EDT,Natural Gas,1519.0
04/25/2021 05:55:00,EDT,Nuclear,4121.0
04/25/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 05:55:00,EDT,Other Renewables,261.0
04/25/2021 05:55:00,EDT,Wind,173.0
04/25/2021 05:55:00,EDT,Hydro,3384.0
04/25/2021 06:00:00,EDT,Dual Fuel,1699.0
04/25/2021 06:00:00,EDT,Natural Gas,1522.0
04/25/2021 06:00:00,EDT,Nuclear,4116.0
04/25/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:00:00,EDT,Other Renewables,264.0
04/25/2021 06:00:00,EDT,Wind,175.0
04/25/2021 06:00:00,EDT,Hydro,3396.0
04/25/2021 06:05:00,EDT,Dual Fuel,1617.0
04/25/2021 06:05:00,EDT,Natural Gas,1549.0
04/25/2021 06:05:00,EDT,Nuclear,4119.0
04/25/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:05:00,EDT,Other Renewables,262.0
04/25/2021 06:05:00,EDT,Wind,170.0
04/25/2021 06:05:00,EDT,Hydro,3423.0
04/25/2021 06:10:00,EDT,Dual Fuel,1587.0
04/25/2021 06:10:00,EDT,Natural Gas,1603.0
04/25/2021 06:10:00,EDT,Nuclear,4117.0
04/25/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:10:00,EDT,Other Renewables,261.0
04/25/2021 06:10:00,EDT,Wind,167.0
04/25/2021 06:10:00,EDT,Hydro,3426.0
04/25/2021 06:15:00,EDT,Dual Fuel,1587.0
04/25/2021 06:15:00,EDT,Natural Gas,1596.0
04/25/2021 06:15:00,EDT,Nuclear,4118.0
04/25/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:15:00,EDT,Other Renewables,262.0
04/25/2021 06:15:00,EDT,Wind,166.0
04/25/2021 06:15:00,EDT,Hydro,3461.0
04/25/2021 06:20:00,EDT,Dual Fuel,1673.0
04/25/2021 06:20:00,EDT,Natural Gas,1588.0
04/25/2021 06:20:00,EDT,Nuclear,4113.0
04/25/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:20:00,EDT,Other Renewables,263.0
04/25/2021 06:20:00,EDT,Wind,164.0
04/25/2021 06:20:00,EDT,Hydro,3473.0
04/25/2021 06:25:00,EDT,Dual Fuel,1747.0
04/25/2021 06:25:00,EDT,Natural Gas,1610.0
04/25/2021 06:25:00,EDT,Nuclear,4117.0
04/25/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:25:00,EDT,Other Renewables,261.0
04/25/2021 06:25:00,EDT,Wind,160.0
04/25/2021 06:25:00,EDT,Hydro,3460.0
04/25/2021 06:30:00,EDT,Dual Fuel,1740.0
04/25/2021 06:30:00,EDT,Natural Gas,1582.0
04/25/2021 06:30:00,EDT,Nuclear,4111.0
04/25/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:30:00,EDT,Other Renewables,262.0
04/25/2021 06:30:00,EDT,Wind,159.0
04/25/2021 06:30:00,EDT,Hydro,3468.0
04/25/2021 06:35:00,EDT,Dual Fuel,1689.0
04/25/2021 06:35:00,EDT,Natural Gas,1559.0
04/25/2021 06:35:00,EDT,Nuclear,4118.0
04/25/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:35:00,EDT,Other Renewables,261.0
04/25/2021 06:35:00,EDT,Wind,160.0
04/25/2021 06:35:00,EDT,Hydro,3582.0
04/25/2021 06:40:00,EDT,Dual Fuel,1630.0
04/25/2021 06:40:00,EDT,Natural Gas,1559.0
04/25/2021 06:40:00,EDT,Nuclear,4115.0
04/25/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:40:00,EDT,Other Renewables,259.0
04/25/2021 06:40:00,EDT,Wind,162.0
04/25/2021 06:40:00,EDT,Hydro,3635.0
04/25/2021 06:45:00,EDT,Dual Fuel,1590.0
04/25/2021 06:45:00,EDT,Natural Gas,1557.0
04/25/2021 06:45:00,EDT,Nuclear,4113.0
04/25/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:45:00,EDT,Other Renewables,260.0
04/25/2021 06:45:00,EDT,Wind,169.0
04/25/2021 06:45:00,EDT,Hydro,3665.0
04/25/2021 06:50:00,EDT,Dual Fuel,1526.0
04/25/2021 06:50:00,EDT,Natural Gas,1546.0
04/25/2021 06:50:00,EDT,Nuclear,4112.0
04/25/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:50:00,EDT,Other Renewables,257.0
04/25/2021 06:50:00,EDT,Wind,177.0
04/25/2021 06:50:00,EDT,Hydro,3667.0
04/25/2021 06:55:00,EDT,Dual Fuel,1497.0
04/25/2021 06:55:00,EDT,Natural Gas,1601.0
04/25/2021 06:55:00,EDT,Nuclear,4116.0
04/25/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 06:55:00,EDT,Other Renewables,261.0
04/25/2021 06:55:00,EDT,Wind,178.0
04/25/2021 06:55:00,EDT,Hydro,3675.0
04/25/2021 07:00:00,EDT,Dual Fuel,1391.0
04/25/2021 07:00:00,EDT,Natural Gas,1699.0
04/25/2021 07:00:00,EDT,Nuclear,4113.0
04/25/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:00:00,EDT,Other Renewables,262.0
04/25/2021 07:00:00,EDT,Wind,178.0
04/25/2021 07:00:00,EDT,Hydro,3670.0
04/25/2021 07:05:00,EDT,Dual Fuel,1452.0
04/25/2021 07:05:00,EDT,Natural Gas,1813.0
04/25/2021 07:05:00,EDT,Nuclear,4115.0
04/25/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:05:00,EDT,Other Renewables,265.0
04/25/2021 07:05:00,EDT,Wind,182.0
04/25/2021 07:05:00,EDT,Hydro,3564.0
04/25/2021 07:10:00,EDT,Dual Fuel,1589.0
04/25/2021 07:10:00,EDT,Natural Gas,1851.0
04/25/2021 07:10:00,EDT,Nuclear,4114.0
04/25/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:10:00,EDT,Other Renewables,267.0
04/25/2021 07:10:00,EDT,Wind,199.0
04/25/2021 07:10:00,EDT,Hydro,3498.0
04/25/2021 07:15:00,EDT,Dual Fuel,1594.0
04/25/2021 07:15:00,EDT,Natural Gas,1838.0
04/25/2021 07:15:00,EDT,Nuclear,4115.0
04/25/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:15:00,EDT,Other Renewables,265.0
04/25/2021 07:15:00,EDT,Wind,220.0
04/25/2021 07:15:00,EDT,Hydro,3551.0
04/25/2021 07:20:00,EDT,Dual Fuel,1595.0
04/25/2021 07:20:00,EDT,Natural Gas,1817.0
04/25/2021 07:20:00,EDT,Nuclear,4115.0
04/25/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:20:00,EDT,Other Renewables,267.0
04/25/2021 07:20:00,EDT,Wind,238.0
04/25/2021 07:20:00,EDT,Hydro,3597.0
04/25/2021 07:25:00,EDT,Dual Fuel,1646.0
04/25/2021 07:25:00,EDT,Natural Gas,1805.0
04/25/2021 07:25:00,EDT,Nuclear,4116.0
04/25/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:25:00,EDT,Other Renewables,264.0
04/25/2021 07:25:00,EDT,Wind,231.0
04/25/2021 07:25:00,EDT,Hydro,3619.0
04/25/2021 07:30:00,EDT,Dual Fuel,1633.0
04/25/2021 07:30:00,EDT,Natural Gas,1808.0
04/25/2021 07:30:00,EDT,Nuclear,4118.0
04/25/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:30:00,EDT,Other Renewables,266.0
04/25/2021 07:30:00,EDT,Wind,223.0
04/25/2021 07:30:00,EDT,Hydro,3682.0
04/25/2021 07:35:00,EDT,Dual Fuel,1655.0
04/25/2021 07:35:00,EDT,Natural Gas,1831.0
04/25/2021 07:35:00,EDT,Nuclear,4119.0
04/25/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:35:00,EDT,Other Renewables,266.0
04/25/2021 07:35:00,EDT,Wind,222.0
04/25/2021 07:35:00,EDT,Hydro,3663.0
04/25/2021 07:40:00,EDT,Dual Fuel,1718.0
04/25/2021 07:40:00,EDT,Natural Gas,1855.0
04/25/2021 07:40:00,EDT,Nuclear,4115.0
04/25/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:40:00,EDT,Other Renewables,265.0
04/25/2021 07:40:00,EDT,Wind,222.0
04/25/2021 07:40:00,EDT,Hydro,3635.0
04/25/2021 07:45:00,EDT,Dual Fuel,1825.0
04/25/2021 07:45:00,EDT,Natural Gas,1860.0
04/25/2021 07:45:00,EDT,Nuclear,4113.0
04/25/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:45:00,EDT,Other Renewables,263.0
04/25/2021 07:45:00,EDT,Wind,211.0
04/25/2021 07:45:00,EDT,Hydro,3613.0
04/25/2021 07:50:00,EDT,Dual Fuel,1887.0
04/25/2021 07:50:00,EDT,Natural Gas,1894.0
04/25/2021 07:50:00,EDT,Nuclear,4116.0
04/25/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:50:00,EDT,Other Renewables,265.0
04/25/2021 07:50:00,EDT,Wind,196.0
04/25/2021 07:50:00,EDT,Hydro,3657.0
04/25/2021 07:55:00,EDT,Dual Fuel,1956.0
04/25/2021 07:55:00,EDT,Natural Gas,1955.0
04/25/2021 07:55:00,EDT,Nuclear,4114.0
04/25/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 07:55:00,EDT,Other Renewables,267.0
04/25/2021 07:55:00,EDT,Wind,186.0
04/25/2021 07:55:00,EDT,Hydro,3720.0
04/25/2021 08:00:00,EDT,Dual Fuel,2037.0
04/25/2021 08:00:00,EDT,Natural Gas,1964.0
04/25/2021 08:00:00,EDT,Nuclear,4121.0
04/25/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:00:00,EDT,Other Renewables,265.0
04/25/2021 08:00:00,EDT,Wind,187.0
04/25/2021 08:00:00,EDT,Hydro,3727.0
04/25/2021 08:05:00,EDT,Dual Fuel,1999.0
04/25/2021 08:05:00,EDT,Natural Gas,1914.0
04/25/2021 08:05:00,EDT,Nuclear,4115.0
04/25/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:05:00,EDT,Other Renewables,264.0
04/25/2021 08:05:00,EDT,Wind,193.0
04/25/2021 08:05:00,EDT,Hydro,3709.0
04/25/2021 08:10:00,EDT,Dual Fuel,1960.0
04/25/2021 08:10:00,EDT,Natural Gas,1888.0
04/25/2021 08:10:00,EDT,Nuclear,4109.0
04/25/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:10:00,EDT,Other Renewables,266.0
04/25/2021 08:10:00,EDT,Wind,203.0
04/25/2021 08:10:00,EDT,Hydro,3696.0
04/25/2021 08:15:00,EDT,Dual Fuel,2014.0
04/25/2021 08:15:00,EDT,Natural Gas,1894.0
04/25/2021 08:15:00,EDT,Nuclear,4109.0
04/25/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:15:00,EDT,Other Renewables,270.0
04/25/2021 08:15:00,EDT,Wind,203.0
04/25/2021 08:15:00,EDT,Hydro,3713.0
04/25/2021 08:20:00,EDT,Dual Fuel,2029.0
04/25/2021 08:20:00,EDT,Natural Gas,1908.0
04/25/2021 08:20:00,EDT,Nuclear,4112.0
04/25/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:20:00,EDT,Other Renewables,273.0
04/25/2021 08:20:00,EDT,Wind,201.0
04/25/2021 08:20:00,EDT,Hydro,3712.0
04/25/2021 08:25:00,EDT,Dual Fuel,2022.0
04/25/2021 08:25:00,EDT,Natural Gas,1920.0
04/25/2021 08:25:00,EDT,Nuclear,4113.0
04/25/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:25:00,EDT,Other Renewables,271.0
04/25/2021 08:25:00,EDT,Wind,199.0
04/25/2021 08:25:00,EDT,Hydro,3713.0
04/25/2021 08:30:00,EDT,Dual Fuel,2033.0
04/25/2021 08:30:00,EDT,Natural Gas,1960.0
04/25/2021 08:30:00,EDT,Nuclear,4115.0
04/25/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:30:00,EDT,Other Renewables,272.0
04/25/2021 08:30:00,EDT,Wind,203.0
04/25/2021 08:30:00,EDT,Hydro,3674.0
04/25/2021 08:35:00,EDT,Dual Fuel,2041.0
04/25/2021 08:35:00,EDT,Natural Gas,1972.0
04/25/2021 08:35:00,EDT,Nuclear,4114.0
04/25/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:35:00,EDT,Other Renewables,273.0
04/25/2021 08:35:00,EDT,Wind,201.0
04/25/2021 08:35:00,EDT,Hydro,3618.0
04/25/2021 08:40:00,EDT,Dual Fuel,2003.0
04/25/2021 08:40:00,EDT,Natural Gas,1930.0
04/25/2021 08:40:00,EDT,Nuclear,4115.0
04/25/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:40:00,EDT,Other Renewables,266.0
04/25/2021 08:40:00,EDT,Wind,195.0
04/25/2021 08:40:00,EDT,Hydro,3695.0
04/25/2021 08:45:00,EDT,Dual Fuel,2031.0
04/25/2021 08:45:00,EDT,Natural Gas,1929.0
04/25/2021 08:45:00,EDT,Nuclear,4115.0
04/25/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:45:00,EDT,Other Renewables,269.0
04/25/2021 08:45:00,EDT,Wind,200.0
04/25/2021 08:45:00,EDT,Hydro,3712.0
04/25/2021 08:50:00,EDT,Dual Fuel,2086.0
04/25/2021 08:50:00,EDT,Natural Gas,1974.0
04/25/2021 08:50:00,EDT,Nuclear,4110.0
04/25/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:50:00,EDT,Other Renewables,269.0
04/25/2021 08:50:00,EDT,Wind,217.0
04/25/2021 08:50:00,EDT,Hydro,3707.0
04/25/2021 08:55:00,EDT,Dual Fuel,2093.0
04/25/2021 08:55:00,EDT,Natural Gas,2018.0
04/25/2021 08:55:00,EDT,Nuclear,4112.0
04/25/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 08:55:00,EDT,Other Renewables,268.0
04/25/2021 08:55:00,EDT,Wind,226.0
04/25/2021 08:55:00,EDT,Hydro,3706.0
04/25/2021 09:00:00,EDT,Dual Fuel,2104.0
04/25/2021 09:00:00,EDT,Natural Gas,2014.0
04/25/2021 09:00:00,EDT,Nuclear,4115.0
04/25/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:00:00,EDT,Other Renewables,266.0
04/25/2021 09:00:00,EDT,Wind,238.0
04/25/2021 09:00:00,EDT,Hydro,3709.0
04/25/2021 09:05:00,EDT,Dual Fuel,2114.0
04/25/2021 09:05:00,EDT,Natural Gas,1973.0
04/25/2021 09:05:00,EDT,Nuclear,4114.0
04/25/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:05:00,EDT,Other Renewables,269.0
04/25/2021 09:05:00,EDT,Wind,245.0
04/25/2021 09:05:00,EDT,Hydro,3674.0
04/25/2021 09:10:00,EDT,Dual Fuel,2118.0
04/25/2021 09:10:00,EDT,Natural Gas,1993.0
04/25/2021 09:10:00,EDT,Nuclear,4115.0
04/25/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:10:00,EDT,Other Renewables,267.0
04/25/2021 09:10:00,EDT,Wind,251.0
04/25/2021 09:10:00,EDT,Hydro,3593.0
04/25/2021 09:15:00,EDT,Dual Fuel,2165.0
04/25/2021 09:15:00,EDT,Natural Gas,2033.0
04/25/2021 09:15:00,EDT,Nuclear,4118.0
04/25/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:15:00,EDT,Other Renewables,265.0
04/25/2021 09:15:00,EDT,Wind,257.0
04/25/2021 09:15:00,EDT,Hydro,3621.0
04/25/2021 09:20:00,EDT,Dual Fuel,2155.0
04/25/2021 09:20:00,EDT,Natural Gas,2036.0
04/25/2021 09:20:00,EDT,Nuclear,4115.0
04/25/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:20:00,EDT,Other Renewables,265.0
04/25/2021 09:20:00,EDT,Wind,263.0
04/25/2021 09:20:00,EDT,Hydro,3679.0
04/25/2021 09:25:00,EDT,Dual Fuel,2157.0
04/25/2021 09:25:00,EDT,Natural Gas,2080.0
04/25/2021 09:25:00,EDT,Nuclear,4115.0
04/25/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:25:00,EDT,Other Renewables,266.0
04/25/2021 09:25:00,EDT,Wind,271.0
04/25/2021 09:25:00,EDT,Hydro,3671.0
04/25/2021 09:30:00,EDT,Dual Fuel,2171.0
04/25/2021 09:30:00,EDT,Natural Gas,2076.0
04/25/2021 09:30:00,EDT,Nuclear,4114.0
04/25/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:30:00,EDT,Other Renewables,261.0
04/25/2021 09:30:00,EDT,Wind,282.0
04/25/2021 09:30:00,EDT,Hydro,3692.0
04/25/2021 09:35:00,EDT,Dual Fuel,2186.0
04/25/2021 09:35:00,EDT,Natural Gas,2090.0
04/25/2021 09:35:00,EDT,Nuclear,4114.0
04/25/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:35:00,EDT,Other Renewables,260.0
04/25/2021 09:35:00,EDT,Wind,293.0
04/25/2021 09:35:00,EDT,Hydro,3705.0
04/25/2021 09:40:00,EDT,Dual Fuel,2160.0
04/25/2021 09:40:00,EDT,Natural Gas,2076.0
04/25/2021 09:40:00,EDT,Nuclear,4113.0
04/25/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:40:00,EDT,Other Renewables,260.0
04/25/2021 09:40:00,EDT,Wind,298.0
04/25/2021 09:40:00,EDT,Hydro,3701.0
04/25/2021 09:45:00,EDT,Dual Fuel,2158.0
04/25/2021 09:45:00,EDT,Natural Gas,2079.0
04/25/2021 09:45:00,EDT,Nuclear,4114.0
04/25/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:45:00,EDT,Other Renewables,264.0
04/25/2021 09:45:00,EDT,Wind,307.0
04/25/2021 09:45:00,EDT,Hydro,3702.0
04/25/2021 09:50:00,EDT,Dual Fuel,2187.0
04/25/2021 09:50:00,EDT,Natural Gas,2111.0
04/25/2021 09:50:00,EDT,Nuclear,4116.0
04/25/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:50:00,EDT,Other Renewables,264.0
04/25/2021 09:50:00,EDT,Wind,301.0
04/25/2021 09:50:00,EDT,Hydro,3699.0
04/25/2021 09:55:00,EDT,Dual Fuel,2189.0
04/25/2021 09:55:00,EDT,Natural Gas,2063.0
04/25/2021 09:55:00,EDT,Nuclear,4114.0
04/25/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 09:55:00,EDT,Other Renewables,259.0
04/25/2021 09:55:00,EDT,Wind,290.0
04/25/2021 09:55:00,EDT,Hydro,3697.0
04/25/2021 10:00:00,EDT,Dual Fuel,2202.0
04/25/2021 10:00:00,EDT,Natural Gas,2064.0
04/25/2021 10:00:00,EDT,Nuclear,4113.0
04/25/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:00:00,EDT,Other Renewables,257.0
04/25/2021 10:00:00,EDT,Wind,277.0
04/25/2021 10:00:00,EDT,Hydro,3689.0
04/25/2021 10:05:00,EDT,Dual Fuel,2219.0
04/25/2021 10:05:00,EDT,Natural Gas,2077.0
04/25/2021 10:05:00,EDT,Nuclear,4114.0
04/25/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:05:00,EDT,Other Renewables,257.0
04/25/2021 10:05:00,EDT,Wind,265.0
04/25/2021 10:05:00,EDT,Hydro,3671.0
04/25/2021 10:10:00,EDT,Dual Fuel,2282.0
04/25/2021 10:10:00,EDT,Natural Gas,2053.0
04/25/2021 10:10:00,EDT,Nuclear,4114.0
04/25/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:10:00,EDT,Other Renewables,260.0
04/25/2021 10:10:00,EDT,Wind,248.0
04/25/2021 10:10:00,EDT,Hydro,3611.0
04/25/2021 10:15:00,EDT,Dual Fuel,2465.0
04/25/2021 10:15:00,EDT,Natural Gas,1967.0
04/25/2021 10:15:00,EDT,Nuclear,4115.0
04/25/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:15:00,EDT,Other Renewables,266.0
04/25/2021 10:15:00,EDT,Wind,239.0
04/25/2021 10:15:00,EDT,Hydro,3514.0
04/25/2021 10:20:00,EDT,Dual Fuel,2605.0
04/25/2021 10:20:00,EDT,Natural Gas,1968.0
04/25/2021 10:20:00,EDT,Nuclear,4113.0
04/25/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:20:00,EDT,Other Renewables,267.0
04/25/2021 10:20:00,EDT,Wind,243.0
04/25/2021 10:20:00,EDT,Hydro,3469.0
04/25/2021 10:25:00,EDT,Dual Fuel,2611.0
04/25/2021 10:25:00,EDT,Natural Gas,1971.0
04/25/2021 10:25:00,EDT,Nuclear,4112.0
04/25/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:25:00,EDT,Other Renewables,267.0
04/25/2021 10:25:00,EDT,Wind,240.0
04/25/2021 10:25:00,EDT,Hydro,3452.0
04/25/2021 10:30:00,EDT,Dual Fuel,2644.0
04/25/2021 10:30:00,EDT,Natural Gas,1972.0
04/25/2021 10:30:00,EDT,Nuclear,4114.0
04/25/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:30:00,EDT,Other Renewables,269.0
04/25/2021 10:30:00,EDT,Wind,234.0
04/25/2021 10:30:00,EDT,Hydro,3383.0
04/25/2021 10:35:00,EDT,Dual Fuel,2658.0
04/25/2021 10:35:00,EDT,Natural Gas,1953.0
04/25/2021 10:35:00,EDT,Nuclear,4113.0
04/25/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:35:00,EDT,Other Renewables,270.0
04/25/2021 10:35:00,EDT,Wind,232.0
04/25/2021 10:35:00,EDT,Hydro,3431.0
04/25/2021 10:40:00,EDT,Dual Fuel,2381.0
04/25/2021 10:40:00,EDT,Natural Gas,1942.0
04/25/2021 10:40:00,EDT,Nuclear,4113.0
04/25/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:40:00,EDT,Other Renewables,268.0
04/25/2021 10:40:00,EDT,Wind,246.0
04/25/2021 10:40:00,EDT,Hydro,3533.0
04/25/2021 10:45:00,EDT,Dual Fuel,2291.0
04/25/2021 10:45:00,EDT,Natural Gas,1965.0
04/25/2021 10:45:00,EDT,Nuclear,4109.0
04/25/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:45:00,EDT,Other Renewables,268.0
04/25/2021 10:45:00,EDT,Wind,246.0
04/25/2021 10:45:00,EDT,Hydro,3520.0
04/25/2021 10:50:00,EDT,Dual Fuel,2364.0
04/25/2021 10:50:00,EDT,Natural Gas,1968.0
04/25/2021 10:50:00,EDT,Nuclear,4112.0
04/25/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:50:00,EDT,Other Renewables,268.0
04/25/2021 10:50:00,EDT,Wind,246.0
04/25/2021 10:50:00,EDT,Hydro,3437.0
04/25/2021 10:55:00,EDT,Dual Fuel,2365.0
04/25/2021 10:55:00,EDT,Natural Gas,1967.0
04/25/2021 10:55:00,EDT,Nuclear,4112.0
04/25/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/25/2021 10:55:00,EDT,Other Renewables,270.0
04/25/2021 10:55:00,EDT,Wind,244.0
04/25/2021 10:55:00,EDT,Hydro,3505.0
04/25/2021 11:00:00,EDT,Dual Fuel,2406.0
04/25/2021 11:00:00,EDT,Natural Gas,1981.0
04/25/2021 11:00:00,EDT,Nuclear,4113.0
04/25/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:00:00,EDT,Other Renewables,267.0
04/25/2021 11:00:00,EDT,Wind,241.0
04/25/2021 11:00:00,EDT,Hydro,3471.0
04/25/2021 11:05:00,EDT,Dual Fuel,2352.0
04/25/2021 11:05:00,EDT,Natural Gas,2015.0
04/25/2021 11:05:00,EDT,Nuclear,4116.0
04/25/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:05:00,EDT,Other Renewables,271.0
04/25/2021 11:05:00,EDT,Wind,238.0
04/25/2021 11:05:00,EDT,Hydro,3483.0
04/25/2021 11:10:00,EDT,Dual Fuel,2320.0
04/25/2021 11:10:00,EDT,Natural Gas,2018.0
04/25/2021 11:10:00,EDT,Nuclear,4116.0
04/25/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:10:00,EDT,Other Renewables,273.0
04/25/2021 11:10:00,EDT,Wind,231.0
04/25/2021 11:10:00,EDT,Hydro,3460.0
04/25/2021 11:15:00,EDT,Dual Fuel,2308.0
04/25/2021 11:15:00,EDT,Natural Gas,2016.0
04/25/2021 11:15:00,EDT,Nuclear,4111.0
04/25/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:15:00,EDT,Other Renewables,267.0
04/25/2021 11:15:00,EDT,Wind,232.0
04/25/2021 11:15:00,EDT,Hydro,3475.0
04/25/2021 11:20:00,EDT,Dual Fuel,2329.0
04/25/2021 11:20:00,EDT,Natural Gas,2016.0
04/25/2021 11:20:00,EDT,Nuclear,4112.0
04/25/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:20:00,EDT,Other Renewables,263.0
04/25/2021 11:20:00,EDT,Wind,233.0
04/25/2021 11:20:00,EDT,Hydro,3514.0
04/25/2021 11:25:00,EDT,Dual Fuel,2376.0
04/25/2021 11:25:00,EDT,Natural Gas,2014.0
04/25/2021 11:25:00,EDT,Nuclear,4110.0
04/25/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:25:00,EDT,Other Renewables,258.0
04/25/2021 11:25:00,EDT,Wind,242.0
04/25/2021 11:25:00,EDT,Hydro,3507.0
04/25/2021 11:30:00,EDT,Dual Fuel,2379.0
04/25/2021 11:30:00,EDT,Natural Gas,2016.0
04/25/2021 11:30:00,EDT,Nuclear,4114.0
04/25/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:30:00,EDT,Other Renewables,263.0
04/25/2021 11:30:00,EDT,Wind,253.0
04/25/2021 11:30:00,EDT,Hydro,3537.0
04/25/2021 11:35:00,EDT,Dual Fuel,2341.0
04/25/2021 11:35:00,EDT,Natural Gas,2014.0
04/25/2021 11:35:00,EDT,Nuclear,4109.0
04/25/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:35:00,EDT,Other Renewables,263.0
04/25/2021 11:35:00,EDT,Wind,267.0
04/25/2021 11:35:00,EDT,Hydro,3580.0
04/25/2021 11:40:00,EDT,Dual Fuel,2317.0
04/25/2021 11:40:00,EDT,Natural Gas,2014.0
04/25/2021 11:40:00,EDT,Nuclear,4111.0
04/25/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/25/2021 11:40:00,EDT,Other Renewables,260.0
04/25/2021 11:40:00,EDT,Wind,277.0
04/25/2021 11:40:00,EDT,Hydro,3588.0
04/25/2021 11:45:00,EDT,Dual Fuel,2336.0
