Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2020 05:55:00,EDT,Dual Fuel,2048.0
03/11/2020 05:55:00,EDT,Natural Gas,2653.0
03/11/2020 05:55:00,EDT,Nuclear,4113.0
03/11/2020 05:55:00,EDT,Other Fossil Fuels,330.0
03/11/2020 05:55:00,EDT,Other Renewables,260.0
03/11/2020 05:55:00,EDT,Wind,269.0
03/11/2020 05:55:00,EDT,Hydro,3528.0
03/11/2020 06:00:00,EDT,Dual Fuel,2150.0
03/11/2020 06:00:00,EDT,Natural Gas,2705.0
03/11/2020 06:00:00,EDT,Nuclear,4113.0
03/11/2020 06:00:00,EDT,Other Fossil Fuels,367.0
03/11/2020 06:00:00,EDT,Other Renewables,259.0
03/11/2020 06:00:00,EDT,Wind,251.0
03/11/2020 06:00:00,EDT,Hydro,3530.0
03/11/2020 06:05:00,EDT,Dual Fuel,2271.0
03/11/2020 06:05:00,EDT,Natural Gas,2743.0
03/11/2020 06:05:00,EDT,Nuclear,4114.0
03/11/2020 06:05:00,EDT,Other Fossil Fuels,392.0
03/11/2020 06:05:00,EDT,Other Renewables,258.0
03/11/2020 06:05:00,EDT,Wind,242.0
03/11/2020 06:05:00,EDT,Hydro,3670.0
03/11/2020 06:10:00,EDT,Dual Fuel,2456.0
03/11/2020 06:10:00,EDT,Natural Gas,2868.0
03/11/2020 06:10:00,EDT,Nuclear,4113.0
03/11/2020 06:10:00,EDT,Other Fossil Fuels,423.0
03/11/2020 06:10:00,EDT,Other Renewables,257.0
03/11/2020 06:10:00,EDT,Wind,232.0
03/11/2020 06:10:00,EDT,Hydro,3784.0
03/11/2020 06:15:00,EDT,Dual Fuel,2480.0
03/11/2020 06:15:00,EDT,Natural Gas,2971.0
03/11/2020 06:15:00,EDT,Nuclear,4112.0
03/11/2020 06:15:00,EDT,Other Fossil Fuels,456.0
03/11/2020 06:15:00,EDT,Other Renewables,257.0
03/11/2020 06:15:00,EDT,Wind,222.0
03/11/2020 06:15:00,EDT,Hydro,3849.0
03/11/2020 06:20:00,EDT,Dual Fuel,2434.0
03/11/2020 06:20:00,EDT,Natural Gas,3038.0
03/11/2020 06:20:00,EDT,Nuclear,4113.0
03/11/2020 06:20:00,EDT,Other Fossil Fuels,480.0
03/11/2020 06:20:00,EDT,Other Renewables,260.0
03/11/2020 06:20:00,EDT,Wind,216.0
03/11/2020 06:20:00,EDT,Hydro,3852.0
03/11/2020 06:25:00,EDT,Dual Fuel,2442.0
03/11/2020 06:25:00,EDT,Natural Gas,3076.0
03/11/2020 06:25:00,EDT,Nuclear,4113.0
03/11/2020 06:25:00,EDT,Other Fossil Fuels,514.0
03/11/2020 06:25:00,EDT,Other Renewables,258.0
03/11/2020 06:25:00,EDT,Wind,197.0
03/11/2020 06:25:00,EDT,Hydro,3846.0
03/11/2020 06:30:00,EDT,Dual Fuel,2533.0
03/11/2020 06:30:00,EDT,Natural Gas,3113.0
03/11/2020 06:30:00,EDT,Nuclear,4112.0
03/11/2020 06:30:00,EDT,Other Fossil Fuels,518.0
03/11/2020 06:30:00,EDT,Other Renewables,258.0
03/11/2020 06:30:00,EDT,Wind,189.0
03/11/2020 06:30:00,EDT,Hydro,3844.0
03/11/2020 06:35:00,EDT,Dual Fuel,2575.0
03/11/2020 06:35:00,EDT,Natural Gas,3172.0
03/11/2020 06:35:00,EDT,Nuclear,4113.0
03/11/2020 06:35:00,EDT,Other Fossil Fuels,518.0
03/11/2020 06:35:00,EDT,Other Renewables,258.0
03/11/2020 06:35:00,EDT,Wind,185.0
03/11/2020 06:35:00,EDT,Hydro,3868.0
03/11/2020 06:40:00,EDT,Dual Fuel,2669.0
03/11/2020 06:40:00,EDT,Natural Gas,3235.0
03/11/2020 06:40:00,EDT,Nuclear,4112.0
03/11/2020 06:40:00,EDT,Other Fossil Fuels,520.0
03/11/2020 06:40:00,EDT,Other Renewables,257.0
03/11/2020 06:40:00,EDT,Wind,167.0
03/11/2020 06:40:00,EDT,Hydro,3881.0
03/11/2020 06:45:00,EDT,Dual Fuel,2740.0
03/11/2020 06:45:00,EDT,Natural Gas,3252.0
03/11/2020 06:45:00,EDT,Nuclear,4111.0
03/11/2020 06:45:00,EDT,Other Fossil Fuels,518.0
03/11/2020 06:45:00,EDT,Other Renewables,257.0
03/11/2020 06:45:00,EDT,Wind,159.0
03/11/2020 06:45:00,EDT,Hydro,3890.0
03/11/2020 06:50:00,EDT,Dual Fuel,2840.0
03/11/2020 06:50:00,EDT,Natural Gas,3371.0
03/11/2020 06:50:00,EDT,Nuclear,4112.0
03/11/2020 06:50:00,EDT,Other Fossil Fuels,526.0
03/11/2020 06:50:00,EDT,Other Renewables,259.0
03/11/2020 06:50:00,EDT,Wind,163.0
03/11/2020 06:50:00,EDT,Hydro,3901.0
03/11/2020 06:55:00,EDT,Dual Fuel,2870.0
03/11/2020 06:55:00,EDT,Natural Gas,3365.0
03/11/2020 06:55:00,EDT,Nuclear,4112.0
03/11/2020 06:55:00,EDT,Other Fossil Fuels,554.0
03/11/2020 06:55:00,EDT,Other Renewables,257.0
03/11/2020 06:55:00,EDT,Wind,155.0
03/11/2020 06:55:00,EDT,Hydro,3824.0
03/11/2020 07:00:00,EDT,Dual Fuel,2840.0
03/11/2020 07:00:00,EDT,Natural Gas,3396.0
03/11/2020 07:00:00,EDT,Nuclear,4112.0
03/11/2020 07:00:00,EDT,Other Fossil Fuels,546.0
03/11/2020 07:00:00,EDT,Other Renewables,257.0
03/11/2020 07:00:00,EDT,Wind,141.0
03/11/2020 07:00:00,EDT,Hydro,3914.0
03/11/2020 07:05:00,EDT,Dual Fuel,2879.0
03/11/2020 07:05:00,EDT,Natural Gas,3425.0
03/11/2020 07:05:00,EDT,Nuclear,4113.0
03/11/2020 07:05:00,EDT,Other Fossil Fuels,517.0
03/11/2020 07:05:00,EDT,Other Renewables,262.0
03/11/2020 07:05:00,EDT,Wind,125.0
03/11/2020 07:05:00,EDT,Hydro,4028.0
03/11/2020 07:10:00,EDT,Dual Fuel,2989.0
03/11/2020 07:10:00,EDT,Natural Gas,3449.0
03/11/2020 07:10:00,EDT,Nuclear,4112.0
03/11/2020 07:10:00,EDT,Other Fossil Fuels,519.0
03/11/2020 07:10:00,EDT,Other Renewables,261.0
03/11/2020 07:10:00,EDT,Wind,107.0
03/11/2020 07:10:00,EDT,Hydro,3992.0
03/11/2020 07:15:00,EDT,Dual Fuel,3059.0
03/11/2020 07:15:00,EDT,Natural Gas,3477.0
03/11/2020 07:15:00,EDT,Nuclear,4112.0
03/11/2020 07:15:00,EDT,Other Fossil Fuels,518.0
03/11/2020 07:15:00,EDT,Other Renewables,259.0
03/11/2020 07:15:00,EDT,Wind,94.0
03/11/2020 07:15:00,EDT,Hydro,3925.0
03/11/2020 07:20:00,EDT,Dual Fuel,3131.0
03/11/2020 07:20:00,EDT,Natural Gas,3495.0
03/11/2020 07:20:00,EDT,Nuclear,4113.0
03/11/2020 07:20:00,EDT,Other Fossil Fuels,517.0
03/11/2020 07:20:00,EDT,Other Renewables,259.0
03/11/2020 07:20:00,EDT,Wind,96.0
03/11/2020 07:20:00,EDT,Hydro,3988.0
03/11/2020 07:25:00,EDT,Dual Fuel,3205.0
03/11/2020 07:25:00,EDT,Natural Gas,3493.0
03/11/2020 07:25:00,EDT,Nuclear,4112.0
03/11/2020 07:25:00,EDT,Other Fossil Fuels,519.0
03/11/2020 07:25:00,EDT,Other Renewables,259.0
03/11/2020 07:25:00,EDT,Wind,108.0
03/11/2020 07:25:00,EDT,Hydro,3995.0
03/11/2020 07:30:00,EDT,Dual Fuel,3207.0
03/11/2020 07:30:00,EDT,Natural Gas,3466.0
03/11/2020 07:30:00,EDT,Nuclear,4113.0
03/11/2020 07:30:00,EDT,Other Fossil Fuels,518.0
03/11/2020 07:30:00,EDT,Other Renewables,264.0
03/11/2020 07:30:00,EDT,Wind,110.0
03/11/2020 07:30:00,EDT,Hydro,4005.0
03/11/2020 07:35:00,EDT,Dual Fuel,3213.0
03/11/2020 07:35:00,EDT,Natural Gas,3472.0
03/11/2020 07:35:00,EDT,Nuclear,4114.0
03/11/2020 07:35:00,EDT,Other Fossil Fuels,518.0
03/11/2020 07:35:00,EDT,Other Renewables,262.0
03/11/2020 07:35:00,EDT,Wind,112.0
03/11/2020 07:35:00,EDT,Hydro,3967.0
03/11/2020 07:40:00,EDT,Dual Fuel,3228.0
03/11/2020 07:40:00,EDT,Natural Gas,3453.0
03/11/2020 07:40:00,EDT,Nuclear,4114.0
03/11/2020 07:40:00,EDT,Other Fossil Fuels,520.0
03/11/2020 07:40:00,EDT,Other Renewables,262.0
03/11/2020 07:40:00,EDT,Wind,121.0
03/11/2020 07:40:00,EDT,Hydro,3924.0
03/11/2020 07:45:00,EDT,Dual Fuel,3206.0
03/11/2020 07:45:00,EDT,Natural Gas,3449.0
03/11/2020 07:45:00,EDT,Nuclear,4113.0
03/11/2020 07:45:00,EDT,Other Fossil Fuels,517.0
03/11/2020 07:45:00,EDT,Other Renewables,263.0
03/11/2020 07:45:00,EDT,Wind,122.0
03/11/2020 07:45:00,EDT,Hydro,3947.0
03/11/2020 07:50:00,EDT,Dual Fuel,3274.0
03/11/2020 07:50:00,EDT,Natural Gas,3434.0
03/11/2020 07:50:00,EDT,Nuclear,4113.0
03/11/2020 07:50:00,EDT,Other Fossil Fuels,519.0
03/11/2020 07:50:00,EDT,Other Renewables,266.0
03/11/2020 07:50:00,EDT,Wind,127.0
03/11/2020 07:50:00,EDT,Hydro,4030.0
03/11/2020 07:55:00,EDT,Dual Fuel,3382.0
03/11/2020 07:55:00,EDT,Natural Gas,3441.0
03/11/2020 07:55:00,EDT,Nuclear,4113.0
03/11/2020 07:55:00,EDT,Other Fossil Fuels,517.0
03/11/2020 07:55:00,EDT,Other Renewables,265.0
03/11/2020 07:55:00,EDT,Wind,127.0
03/11/2020 07:55:00,EDT,Hydro,4033.0
03/11/2020 08:00:00,EDT,Dual Fuel,3460.0
03/11/2020 08:00:00,EDT,Natural Gas,3421.0
03/11/2020 08:00:00,EDT,Nuclear,4113.0
03/11/2020 08:00:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:00:00,EDT,Other Renewables,268.0
03/11/2020 08:00:00,EDT,Wind,135.0
03/11/2020 08:00:00,EDT,Hydro,4005.0
03/11/2020 08:05:00,EDT,Dual Fuel,3529.0
03/11/2020 08:05:00,EDT,Natural Gas,3416.0
03/11/2020 08:05:00,EDT,Nuclear,4112.0
03/11/2020 08:05:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:05:00,EDT,Other Renewables,265.0
03/11/2020 08:05:00,EDT,Wind,141.0
03/11/2020 08:05:00,EDT,Hydro,4003.0
03/11/2020 08:10:00,EDT,Dual Fuel,3540.0
03/11/2020 08:10:00,EDT,Natural Gas,3427.0
03/11/2020 08:10:00,EDT,Nuclear,4113.0
03/11/2020 08:10:00,EDT,Other Fossil Fuels,518.0
03/11/2020 08:10:00,EDT,Other Renewables,270.0
03/11/2020 08:10:00,EDT,Wind,122.0
03/11/2020 08:10:00,EDT,Hydro,3975.0
03/11/2020 08:15:00,EDT,Dual Fuel,3586.0
03/11/2020 08:15:00,EDT,Natural Gas,3430.0
03/11/2020 08:15:00,EDT,Nuclear,4114.0
03/11/2020 08:15:00,EDT,Other Fossil Fuels,518.0
03/11/2020 08:15:00,EDT,Other Renewables,268.0
03/11/2020 08:15:00,EDT,Wind,108.0
03/11/2020 08:15:00,EDT,Hydro,3970.0
03/11/2020 08:20:00,EDT,Dual Fuel,3602.0
03/11/2020 08:20:00,EDT,Natural Gas,3427.0
03/11/2020 08:20:00,EDT,Nuclear,4113.0
03/11/2020 08:20:00,EDT,Other Fossil Fuels,518.0
03/11/2020 08:20:00,EDT,Other Renewables,270.0
03/11/2020 08:20:00,EDT,Wind,104.0
03/11/2020 08:20:00,EDT,Hydro,3840.0
03/11/2020 08:25:00,EDT,Dual Fuel,3576.0
03/11/2020 08:25:00,EDT,Natural Gas,3387.0
03/11/2020 08:25:00,EDT,Nuclear,4113.0
03/11/2020 08:25:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:25:00,EDT,Other Renewables,270.0
03/11/2020 08:25:00,EDT,Wind,102.0
03/11/2020 08:25:00,EDT,Hydro,3814.0
03/11/2020 08:30:00,EDT,Dual Fuel,3548.0
03/11/2020 08:30:00,EDT,Natural Gas,3383.0
03/11/2020 08:30:00,EDT,Nuclear,4113.0
03/11/2020 08:30:00,EDT,Other Fossil Fuels,518.0
03/11/2020 08:30:00,EDT,Other Renewables,270.0
03/11/2020 08:30:00,EDT,Wind,106.0
03/11/2020 08:30:00,EDT,Hydro,3796.0
03/11/2020 08:35:00,EDT,Dual Fuel,3540.0
03/11/2020 08:35:00,EDT,Natural Gas,3425.0
03/11/2020 08:35:00,EDT,Nuclear,4114.0
03/11/2020 08:35:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:35:00,EDT,Other Renewables,266.0
03/11/2020 08:35:00,EDT,Wind,107.0
03/11/2020 08:35:00,EDT,Hydro,3765.0
03/11/2020 08:40:00,EDT,Dual Fuel,3549.0
03/11/2020 08:40:00,EDT,Natural Gas,3448.0
03/11/2020 08:40:00,EDT,Nuclear,4114.0
03/11/2020 08:40:00,EDT,Other Fossil Fuels,518.0
03/11/2020 08:40:00,EDT,Other Renewables,270.0
03/11/2020 08:40:00,EDT,Wind,104.0
03/11/2020 08:40:00,EDT,Hydro,3771.0
03/11/2020 08:45:00,EDT,Dual Fuel,3559.0
03/11/2020 08:45:00,EDT,Natural Gas,3437.0
03/11/2020 08:45:00,EDT,Nuclear,4115.0
03/11/2020 08:45:00,EDT,Other Fossil Fuels,517.0
03/11/2020 08:45:00,EDT,Other Renewables,270.0
03/11/2020 08:45:00,EDT,Wind,105.0
03/11/2020 08:45:00,EDT,Hydro,3801.0
03/11/2020 08:50:00,EDT,Dual Fuel,3545.0
03/11/2020 08:50:00,EDT,Natural Gas,3430.0
03/11/2020 08:50:00,EDT,Nuclear,4113.0
03/11/2020 08:50:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:50:00,EDT,Other Renewables,273.0
03/11/2020 08:50:00,EDT,Wind,110.0
03/11/2020 08:50:00,EDT,Hydro,3806.0
03/11/2020 08:55:00,EDT,Dual Fuel,3512.0
03/11/2020 08:55:00,EDT,Natural Gas,3399.0
03/11/2020 08:55:00,EDT,Nuclear,4114.0
03/11/2020 08:55:00,EDT,Other Fossil Fuels,519.0
03/11/2020 08:55:00,EDT,Other Renewables,277.0
03/11/2020 08:55:00,EDT,Wind,107.0
03/11/2020 08:55:00,EDT,Hydro,3791.0
03/11/2020 09:00:00,EDT,Dual Fuel,3528.0
03/11/2020 09:00:00,EDT,Natural Gas,3401.0
03/11/2020 09:00:00,EDT,Nuclear,4114.0
03/11/2020 09:00:00,EDT,Other Fossil Fuels,518.0
03/11/2020 09:00:00,EDT,Other Renewables,275.0
03/11/2020 09:00:00,EDT,Wind,107.0
03/11/2020 09:00:00,EDT,Hydro,3833.0
03/11/2020 09:05:00,EDT,Dual Fuel,3663.0
03/11/2020 09:05:00,EDT,Natural Gas,3426.0
03/11/2020 09:05:00,EDT,Nuclear,4114.0
03/11/2020 09:05:00,EDT,Other Fossil Fuels,513.0
03/11/2020 09:05:00,EDT,Other Renewables,271.0
03/11/2020 09:05:00,EDT,Wind,104.0
03/11/2020 09:05:00,EDT,Hydro,3785.0
03/11/2020 09:10:00,EDT,Dual Fuel,3659.0
03/11/2020 09:10:00,EDT,Natural Gas,3454.0
03/11/2020 09:10:00,EDT,Nuclear,4115.0
03/11/2020 09:10:00,EDT,Other Fossil Fuels,488.0
03/11/2020 09:10:00,EDT,Other Renewables,276.0
03/11/2020 09:10:00,EDT,Wind,98.0
03/11/2020 09:10:00,EDT,Hydro,3792.0
03/11/2020 09:15:00,EDT,Dual Fuel,3643.0
03/11/2020 09:15:00,EDT,Natural Gas,3467.0
03/11/2020 09:15:00,EDT,Nuclear,4115.0
03/11/2020 09:15:00,EDT,Other Fossil Fuels,456.0
03/11/2020 09:15:00,EDT,Other Renewables,274.0
03/11/2020 09:15:00,EDT,Wind,94.0
03/11/2020 09:15:00,EDT,Hydro,3826.0
03/11/2020 09:20:00,EDT,Dual Fuel,3635.0
03/11/2020 09:20:00,EDT,Natural Gas,3468.0
03/11/2020 09:20:00,EDT,Nuclear,4115.0
03/11/2020 09:20:00,EDT,Other Fossil Fuels,440.0
03/11/2020 09:20:00,EDT,Other Renewables,277.0
03/11/2020 09:20:00,EDT,Wind,100.0
03/11/2020 09:20:00,EDT,Hydro,3843.0
03/11/2020 09:25:00,EDT,Dual Fuel,3624.0
03/11/2020 09:25:00,EDT,Natural Gas,3474.0
03/11/2020 09:25:00,EDT,Nuclear,4115.0
03/11/2020 09:25:00,EDT,Other Fossil Fuels,441.0
03/11/2020 09:25:00,EDT,Other Renewables,279.0
03/11/2020 09:25:00,EDT,Wind,102.0
03/11/2020 09:25:00,EDT,Hydro,3865.0
03/11/2020 09:30:00,EDT,Dual Fuel,3614.0
03/11/2020 09:30:00,EDT,Natural Gas,3468.0
03/11/2020 09:30:00,EDT,Nuclear,4114.0
03/11/2020 09:30:00,EDT,Other Fossil Fuels,441.0
03/11/2020 09:30:00,EDT,Other Renewables,276.0
03/11/2020 09:30:00,EDT,Wind,93.0
03/11/2020 09:30:00,EDT,Hydro,3866.0
03/11/2020 09:35:00,EDT,Dual Fuel,3598.0
03/11/2020 09:35:00,EDT,Natural Gas,3460.0
03/11/2020 09:35:00,EDT,Nuclear,4115.0
03/11/2020 09:35:00,EDT,Other Fossil Fuels,443.0
03/11/2020 09:35:00,EDT,Other Renewables,280.0
03/11/2020 09:35:00,EDT,Wind,93.0
03/11/2020 09:35:00,EDT,Hydro,3862.0
03/11/2020 09:40:00,EDT,Dual Fuel,3596.0
03/11/2020 09:40:00,EDT,Natural Gas,3451.0
03/11/2020 09:40:00,EDT,Nuclear,4115.0
03/11/2020 09:40:00,EDT,Other Fossil Fuels,443.0
03/11/2020 09:40:00,EDT,Other Renewables,282.0
03/11/2020 09:40:00,EDT,Wind,98.0
03/11/2020 09:40:00,EDT,Hydro,3862.0
03/11/2020 09:45:00,EDT,Dual Fuel,3586.0
03/11/2020 09:45:00,EDT,Natural Gas,3437.0
03/11/2020 09:45:00,EDT,Nuclear,4114.0
03/11/2020 09:45:00,EDT,Other Fossil Fuels,448.0
03/11/2020 09:45:00,EDT,Other Renewables,284.0
03/11/2020 09:45:00,EDT,Wind,106.0
03/11/2020 09:45:00,EDT,Hydro,3850.0
03/11/2020 09:50:00,EDT,Dual Fuel,3580.0
03/11/2020 09:50:00,EDT,Natural Gas,3421.0
03/11/2020 09:50:00,EDT,Nuclear,4115.0
03/11/2020 09:50:00,EDT,Other Fossil Fuels,456.0
03/11/2020 09:50:00,EDT,Other Renewables,284.0
03/11/2020 09:50:00,EDT,Wind,99.0
03/11/2020 09:50:00,EDT,Hydro,3827.0
03/11/2020 09:55:00,EDT,Dual Fuel,3580.0
03/11/2020 09:55:00,EDT,Natural Gas,3421.0
03/11/2020 09:55:00,EDT,Nuclear,4115.0
03/11/2020 09:55:00,EDT,Other Fossil Fuels,478.0
03/11/2020 09:55:00,EDT,Other Renewables,283.0
03/11/2020 09:55:00,EDT,Wind,90.0
03/11/2020 09:55:00,EDT,Hydro,3821.0
03/11/2020 10:00:00,EDT,Dual Fuel,3546.0
03/11/2020 10:00:00,EDT,Natural Gas,3432.0
03/11/2020 10:00:00,EDT,Nuclear,4115.0
03/11/2020 10:00:00,EDT,Other Fossil Fuels,501.0
03/11/2020 10:00:00,EDT,Other Renewables,285.0
03/11/2020 10:00:00,EDT,Wind,84.0
03/11/2020 10:00:00,EDT,Hydro,3809.0
03/11/2020 10:05:00,EDT,Dual Fuel,3369.0
03/11/2020 10:05:00,EDT,Natural Gas,3450.0
03/11/2020 10:05:00,EDT,Nuclear,4115.0
03/11/2020 10:05:00,EDT,Other Fossil Fuels,521.0
03/11/2020 10:05:00,EDT,Other Renewables,288.0
03/11/2020 10:05:00,EDT,Wind,85.0
03/11/2020 10:05:00,EDT,Hydro,3838.0
03/11/2020 10:10:00,EDT,Dual Fuel,3327.0
03/11/2020 10:10:00,EDT,Natural Gas,3436.0
03/11/2020 10:10:00,EDT,Nuclear,4115.0
03/11/2020 10:10:00,EDT,Other Fossil Fuels,523.0
03/11/2020 10:10:00,EDT,Other Renewables,285.0
03/11/2020 10:10:00,EDT,Wind,89.0
03/11/2020 10:10:00,EDT,Hydro,3833.0
03/11/2020 10:15:00,EDT,Dual Fuel,3298.0
03/11/2020 10:15:00,EDT,Natural Gas,3406.0
03/11/2020 10:15:00,EDT,Nuclear,4115.0
03/11/2020 10:15:00,EDT,Other Fossil Fuels,520.0
03/11/2020 10:15:00,EDT,Other Renewables,287.0
03/11/2020 10:15:00,EDT,Wind,94.0
03/11/2020 10:15:00,EDT,Hydro,3828.0
03/11/2020 10:20:00,EDT,Dual Fuel,3275.0
03/11/2020 10:20:00,EDT,Natural Gas,3396.0
03/11/2020 10:20:00,EDT,Nuclear,4116.0
03/11/2020 10:20:00,EDT,Other Fossil Fuels,519.0
03/11/2020 10:20:00,EDT,Other Renewables,289.0
03/11/2020 10:20:00,EDT,Wind,97.0
03/11/2020 10:20:00,EDT,Hydro,3829.0
03/11/2020 10:25:00,EDT,Dual Fuel,3253.0
03/11/2020 10:25:00,EDT,Natural Gas,3389.0
03/11/2020 10:25:00,EDT,Nuclear,4116.0
03/11/2020 10:25:00,EDT,Other Fossil Fuels,511.0
03/11/2020 10:25:00,EDT,Other Renewables,287.0
03/11/2020 10:25:00,EDT,Wind,97.0
03/11/2020 10:25:00,EDT,Hydro,3832.0
03/11/2020 10:30:00,EDT,Dual Fuel,3236.0
03/11/2020 10:30:00,EDT,Natural Gas,3401.0
03/11/2020 10:30:00,EDT,Nuclear,4116.0
03/11/2020 10:30:00,EDT,Other Fossil Fuels,494.0
03/11/2020 10:30:00,EDT,Other Renewables,286.0
03/11/2020 10:30:00,EDT,Wind,89.0
03/11/2020 10:30:00,EDT,Hydro,3827.0
03/11/2020 10:35:00,EDT,Dual Fuel,3255.0
03/11/2020 10:35:00,EDT,Natural Gas,3395.0
03/11/2020 10:35:00,EDT,Nuclear,4116.0
03/11/2020 10:35:00,EDT,Other Fossil Fuels,464.0
03/11/2020 10:35:00,EDT,Other Renewables,284.0
03/11/2020 10:35:00,EDT,Wind,84.0
03/11/2020 10:35:00,EDT,Hydro,3823.0
03/11/2020 10:40:00,EDT,Dual Fuel,3287.0
03/11/2020 10:40:00,EDT,Natural Gas,3415.0
03/11/2020 10:40:00,EDT,Nuclear,4116.0
03/11/2020 10:40:00,EDT,Other Fossil Fuels,438.0
03/11/2020 10:40:00,EDT,Other Renewables,289.0
03/11/2020 10:40:00,EDT,Wind,79.0
03/11/2020 10:40:00,EDT,Hydro,3827.0
03/11/2020 10:45:00,EDT,Dual Fuel,3268.0
03/11/2020 10:45:00,EDT,Natural Gas,3409.0
03/11/2020 10:45:00,EDT,Nuclear,4115.0
03/11/2020 10:45:00,EDT,Other Fossil Fuels,448.0
03/11/2020 10:45:00,EDT,Other Renewables,286.0
03/11/2020 10:45:00,EDT,Wind,84.0
03/11/2020 10:45:00,EDT,Hydro,3829.0
03/11/2020 10:50:00,EDT,Dual Fuel,3227.0
03/11/2020 10:50:00,EDT,Natural Gas,3403.0
03/11/2020 10:50:00,EDT,Nuclear,4115.0
03/11/2020 10:50:00,EDT,Other Fossil Fuels,449.0
03/11/2020 10:50:00,EDT,Other Renewables,285.0
03/11/2020 10:50:00,EDT,Wind,96.0
03/11/2020 10:50:00,EDT,Hydro,3828.0
03/11/2020 10:55:00,EDT,Dual Fuel,3195.0
03/11/2020 10:55:00,EDT,Natural Gas,3388.0
03/11/2020 10:55:00,EDT,Nuclear,4114.0
03/11/2020 10:55:00,EDT,Other Fossil Fuels,449.0
03/11/2020 10:55:00,EDT,Other Renewables,283.0
03/11/2020 10:55:00,EDT,Wind,97.0
03/11/2020 10:55:00,EDT,Hydro,3824.0
03/11/2020 11:00:00,EDT,Dual Fuel,3197.0
03/11/2020 11:00:00,EDT,Natural Gas,3391.0
03/11/2020 11:00:00,EDT,Nuclear,4113.0
03/11/2020 11:00:00,EDT,Other Fossil Fuels,447.0
03/11/2020 11:00:00,EDT,Other Renewables,282.0
03/11/2020 11:00:00,EDT,Wind,97.0
03/11/2020 11:00:00,EDT,Hydro,3786.0
03/11/2020 11:05:00,EDT,Dual Fuel,3147.0
03/11/2020 11:05:00,EDT,Natural Gas,3410.0
03/11/2020 11:05:00,EDT,Nuclear,4113.0
03/11/2020 11:05:00,EDT,Other Fossil Fuels,449.0
03/11/2020 11:05:00,EDT,Other Renewables,285.0
03/11/2020 11:05:00,EDT,Wind,105.0
03/11/2020 11:05:00,EDT,Hydro,3756.0
03/11/2020 11:10:00,EDT,Dual Fuel,3115.0
03/11/2020 11:10:00,EDT,Natural Gas,3440.0
03/11/2020 11:10:00,EDT,Nuclear,4114.0
03/11/2020 11:10:00,EDT,Other Fossil Fuels,449.0
03/11/2020 11:10:00,EDT,Other Renewables,288.0
03/11/2020 11:10:00,EDT,Wind,117.0
03/11/2020 11:10:00,EDT,Hydro,3819.0
03/11/2020 11:15:00,EDT,Dual Fuel,3109.0
03/11/2020 11:15:00,EDT,Natural Gas,3438.0
03/11/2020 11:15:00,EDT,Nuclear,4114.0
03/11/2020 11:15:00,EDT,Other Fossil Fuels,456.0
03/11/2020 11:15:00,EDT,Other Renewables,289.0
03/11/2020 11:15:00,EDT,Wind,119.0
03/11/2020 11:15:00,EDT,Hydro,3722.0
03/11/2020 11:20:00,EDT,Dual Fuel,3176.0
03/11/2020 11:20:00,EDT,Natural Gas,3451.0
03/11/2020 11:20:00,EDT,Nuclear,4113.0
03/11/2020 11:20:00,EDT,Other Fossil Fuels,490.0
03/11/2020 11:20:00,EDT,Other Renewables,283.0
03/11/2020 11:20:00,EDT,Wind,116.0
03/11/2020 11:20:00,EDT,Hydro,3602.0
03/11/2020 11:25:00,EDT,Dual Fuel,3138.0
03/11/2020 11:25:00,EDT,Natural Gas,3454.0
03/11/2020 11:25:00,EDT,Nuclear,4113.0
03/11/2020 11:25:00,EDT,Other Fossil Fuels,518.0
03/11/2020 11:25:00,EDT,Other Renewables,278.0
03/11/2020 11:25:00,EDT,Wind,107.0
03/11/2020 11:25:00,EDT,Hydro,3636.0
03/11/2020 11:30:00,EDT,Dual Fuel,3044.0
03/11/2020 11:30:00,EDT,Natural Gas,3433.0
03/11/2020 11:30:00,EDT,Nuclear,4114.0
03/11/2020 11:30:00,EDT,Other Fossil Fuels,518.0
03/11/2020 11:30:00,EDT,Other Renewables,279.0
03/11/2020 11:30:00,EDT,Wind,113.0
03/11/2020 11:30:00,EDT,Hydro,3749.0
03/11/2020 11:35:00,EDT,Dual Fuel,2969.0
03/11/2020 11:35:00,EDT,Natural Gas,3368.0
03/11/2020 11:35:00,EDT,Nuclear,4115.0
03/11/2020 11:35:00,EDT,Other Fossil Fuels,518.0
03/11/2020 11:35:00,EDT,Other Renewables,280.0
03/11/2020 11:35:00,EDT,Wind,105.0
03/11/2020 11:35:00,EDT,Hydro,3770.0
03/11/2020 11:40:00,EDT,Dual Fuel,2955.0
03/11/2020 11:40:00,EDT,Natural Gas,3326.0
03/11/2020 11:40:00,EDT,Nuclear,4114.0
03/11/2020 11:40:00,EDT,Other Fossil Fuels,518.0
03/11/2020 11:40:00,EDT,Other Renewables,279.0
03/11/2020 11:40:00,EDT,Wind,97.0
03/11/2020 11:40:00,EDT,Hydro,3814.0
03/11/2020 11:45:00,EDT,Dual Fuel,2957.0
