Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2018 02:05:00,EDT,Wind,41.0
08/14/2018 02:05:00,EDT,Hydro,2118.0
08/14/2018 02:10:00,EDT,Dual Fuel,3001.0
08/14/2018 02:10:00,EDT,Natural Gas,3130.0
08/14/2018 02:10:00,EDT,Nuclear,5147.0
08/14/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:10:00,EDT,Other Renewables,248.0
08/14/2018 02:10:00,EDT,Wind,41.0
08/14/2018 02:10:00,EDT,Hydro,2116.0
08/14/2018 02:15:00,EDT,Dual Fuel,2996.0
08/14/2018 02:15:00,EDT,Natural Gas,3112.0
08/14/2018 02:15:00,EDT,Nuclear,5147.0
08/14/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:15:00,EDT,Other Renewables,249.0
08/14/2018 02:15:00,EDT,Wind,42.0
08/14/2018 02:15:00,EDT,Hydro,2111.0
08/14/2018 02:20:00,EDT,Dual Fuel,2993.0
08/14/2018 02:20:00,EDT,Natural Gas,3129.0
08/14/2018 02:20:00,EDT,Nuclear,5148.0
08/14/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:20:00,EDT,Other Renewables,246.0
08/14/2018 02:20:00,EDT,Wind,39.0
08/14/2018 02:20:00,EDT,Hydro,2098.0
08/14/2018 02:25:00,EDT,Dual Fuel,2992.0
08/14/2018 02:25:00,EDT,Natural Gas,3150.0
08/14/2018 02:25:00,EDT,Nuclear,5150.0
08/14/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:25:00,EDT,Other Renewables,252.0
08/14/2018 02:25:00,EDT,Wind,36.0
08/14/2018 02:25:00,EDT,Hydro,2056.0
08/14/2018 02:30:00,EDT,Dual Fuel,2991.0
08/14/2018 02:30:00,EDT,Natural Gas,3155.0
08/14/2018 02:30:00,EDT,Nuclear,5149.0
08/14/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:30:00,EDT,Other Renewables,253.0
08/14/2018 02:30:00,EDT,Wind,38.0
08/14/2018 02:30:00,EDT,Hydro,2015.0
08/14/2018 02:35:00,EDT,Dual Fuel,2983.0
08/14/2018 02:35:00,EDT,Natural Gas,3137.0
08/14/2018 02:35:00,EDT,Nuclear,5151.0
08/14/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:35:00,EDT,Other Renewables,251.0
08/14/2018 02:35:00,EDT,Wind,36.0
08/14/2018 02:35:00,EDT,Hydro,2021.0
08/14/2018 02:40:00,EDT,Dual Fuel,2978.0
08/14/2018 02:40:00,EDT,Natural Gas,3083.0
08/14/2018 02:40:00,EDT,Nuclear,5149.0
08/14/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:40:00,EDT,Other Renewables,248.0
08/14/2018 02:40:00,EDT,Wind,36.0
08/14/2018 02:40:00,EDT,Hydro,2025.0
08/14/2018 02:45:00,EDT,Dual Fuel,2977.0
08/14/2018 02:45:00,EDT,Natural Gas,3026.0
08/14/2018 02:45:00,EDT,Nuclear,5151.0
08/14/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:45:00,EDT,Other Renewables,250.0
08/14/2018 02:45:00,EDT,Wind,37.0
08/14/2018 02:45:00,EDT,Hydro,2062.0
08/14/2018 02:50:00,EDT,Dual Fuel,2977.0
08/14/2018 02:50:00,EDT,Natural Gas,3005.0
08/14/2018 02:50:00,EDT,Nuclear,5150.0
08/14/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:50:00,EDT,Other Renewables,251.0
08/14/2018 02:50:00,EDT,Wind,39.0
08/14/2018 02:50:00,EDT,Hydro,2067.0
08/14/2018 02:55:00,EDT,Dual Fuel,2977.0
08/14/2018 02:55:00,EDT,Natural Gas,3000.0
08/14/2018 02:55:00,EDT,Nuclear,5149.0
08/14/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/14/2018 02:55:00,EDT,Other Renewables,253.0
08/14/2018 02:55:00,EDT,Wind,41.0
08/14/2018 02:55:00,EDT,Hydro,2040.0
08/14/2018 03:00:00,EDT,Dual Fuel,2977.0
08/14/2018 03:00:00,EDT,Natural Gas,2996.0
08/14/2018 03:00:00,EDT,Nuclear,5150.0
08/14/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:00:00,EDT,Other Renewables,255.0
08/14/2018 03:00:00,EDT,Wind,42.0
08/14/2018 03:00:00,EDT,Hydro,1997.0
08/14/2018 03:05:00,EDT,Dual Fuel,2978.0
08/14/2018 03:05:00,EDT,Natural Gas,3002.0
08/14/2018 03:05:00,EDT,Nuclear,5150.0
08/14/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:05:00,EDT,Other Renewables,251.0
08/14/2018 03:05:00,EDT,Wind,42.0
08/14/2018 03:05:00,EDT,Hydro,1981.0
08/14/2018 03:10:00,EDT,Dual Fuel,2979.0
08/14/2018 03:10:00,EDT,Natural Gas,2996.0
08/14/2018 03:10:00,EDT,Nuclear,5150.0
08/14/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:10:00,EDT,Other Renewables,244.0
08/14/2018 03:10:00,EDT,Wind,45.0
08/14/2018 03:10:00,EDT,Hydro,1981.0
08/14/2018 03:15:00,EDT,Dual Fuel,2977.0
08/14/2018 03:15:00,EDT,Natural Gas,2985.0
08/14/2018 03:15:00,EDT,Nuclear,5149.0
08/14/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:15:00,EDT,Other Renewables,243.0
08/14/2018 03:15:00,EDT,Wind,49.0
08/14/2018 03:15:00,EDT,Hydro,1995.0
08/14/2018 03:20:00,EDT,Dual Fuel,2977.0
08/14/2018 03:20:00,EDT,Natural Gas,2972.0
08/14/2018 03:20:00,EDT,Nuclear,5151.0
08/14/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:20:00,EDT,Other Renewables,245.0
08/14/2018 03:20:00,EDT,Wind,52.0
08/14/2018 03:20:00,EDT,Hydro,1978.0
08/14/2018 03:25:00,EDT,Dual Fuel,2979.0
08/14/2018 03:25:00,EDT,Natural Gas,2940.0
08/14/2018 03:25:00,EDT,Nuclear,5148.0
08/14/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:25:00,EDT,Other Renewables,244.0
08/14/2018 03:25:00,EDT,Wind,54.0
08/14/2018 03:25:00,EDT,Hydro,1974.0
08/14/2018 03:30:00,EDT,Dual Fuel,2978.0
08/14/2018 03:30:00,EDT,Natural Gas,2938.0
08/14/2018 03:30:00,EDT,Nuclear,5151.0
08/14/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:30:00,EDT,Other Renewables,237.0
08/14/2018 03:30:00,EDT,Wind,56.0
08/14/2018 03:30:00,EDT,Hydro,1976.0
08/14/2018 03:35:00,EDT,Dual Fuel,2980.0
08/14/2018 03:35:00,EDT,Natural Gas,2951.0
08/14/2018 03:35:00,EDT,Nuclear,5151.0
08/14/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:35:00,EDT,Other Renewables,239.0
08/14/2018 03:35:00,EDT,Wind,57.0
08/14/2018 03:35:00,EDT,Hydro,1988.0
08/14/2018 03:40:00,EDT,Dual Fuel,2978.0
08/14/2018 03:40:00,EDT,Natural Gas,2976.0
08/14/2018 03:40:00,EDT,Nuclear,5150.0
08/14/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:40:00,EDT,Other Renewables,246.0
08/14/2018 03:40:00,EDT,Wind,56.0
08/14/2018 03:40:00,EDT,Hydro,1995.0
08/14/2018 03:45:00,EDT,Dual Fuel,2980.0
08/14/2018 03:45:00,EDT,Natural Gas,2979.0
08/14/2018 03:45:00,EDT,Nuclear,5151.0
08/14/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:45:00,EDT,Other Renewables,244.0
08/14/2018 03:45:00,EDT,Wind,58.0
08/14/2018 03:45:00,EDT,Hydro,1991.0
08/14/2018 03:50:00,EDT,Dual Fuel,2978.0
08/14/2018 03:50:00,EDT,Natural Gas,2984.0
08/14/2018 03:50:00,EDT,Nuclear,5150.0
08/14/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:50:00,EDT,Other Renewables,248.0
08/14/2018 03:50:00,EDT,Wind,61.0
08/14/2018 03:50:00,EDT,Hydro,1988.0
08/14/2018 03:55:00,EDT,Dual Fuel,2979.0
08/14/2018 03:55:00,EDT,Natural Gas,2993.0
08/14/2018 03:55:00,EDT,Nuclear,5150.0
08/14/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/14/2018 03:55:00,EDT,Other Renewables,249.0
08/14/2018 03:55:00,EDT,Wind,63.0
08/14/2018 03:55:00,EDT,Hydro,1981.0
08/14/2018 04:00:00,EDT,Dual Fuel,2989.0
08/14/2018 04:00:00,EDT,Natural Gas,2986.0
08/14/2018 04:00:00,EDT,Nuclear,5150.0
08/14/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:00:00,EDT,Other Renewables,248.0
08/14/2018 04:00:00,EDT,Wind,65.0
08/14/2018 04:00:00,EDT,Hydro,1972.0
08/14/2018 04:05:00,EDT,Dual Fuel,2994.0
08/14/2018 04:05:00,EDT,Natural Gas,3056.0
08/14/2018 04:05:00,EDT,Nuclear,5149.0
08/14/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:05:00,EDT,Other Renewables,251.0
08/14/2018 04:05:00,EDT,Wind,60.0
08/14/2018 04:05:00,EDT,Hydro,2048.0
08/14/2018 04:10:00,EDT,Dual Fuel,2996.0
08/14/2018 04:10:00,EDT,Natural Gas,3012.0
08/14/2018 04:10:00,EDT,Nuclear,5151.0
08/14/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:10:00,EDT,Other Renewables,250.0
08/14/2018 04:10:00,EDT,Wind,55.0
08/14/2018 04:10:00,EDT,Hydro,2056.0
08/14/2018 04:15:00,EDT,Dual Fuel,2996.0
08/14/2018 04:15:00,EDT,Natural Gas,3021.0
08/14/2018 04:15:00,EDT,Nuclear,5149.0
08/14/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:15:00,EDT,Other Renewables,251.0
08/14/2018 04:15:00,EDT,Wind,49.0
08/14/2018 04:15:00,EDT,Hydro,2042.0
08/14/2018 04:20:00,EDT,Dual Fuel,2995.0
08/14/2018 04:20:00,EDT,Natural Gas,3038.0
08/14/2018 04:20:00,EDT,Nuclear,5151.0
08/14/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:20:00,EDT,Other Renewables,252.0
08/14/2018 04:20:00,EDT,Wind,50.0
08/14/2018 04:20:00,EDT,Hydro,2052.0
08/14/2018 04:25:00,EDT,Dual Fuel,2993.0
08/14/2018 04:25:00,EDT,Natural Gas,3034.0
08/14/2018 04:25:00,EDT,Nuclear,5151.0
08/14/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:25:00,EDT,Other Renewables,251.0
08/14/2018 04:25:00,EDT,Wind,49.0
08/14/2018 04:25:00,EDT,Hydro,2034.0
08/14/2018 04:30:00,EDT,Dual Fuel,2990.0
08/14/2018 04:30:00,EDT,Natural Gas,3047.0
08/14/2018 04:30:00,EDT,Nuclear,5151.0
08/14/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:30:00,EDT,Other Renewables,250.0
08/14/2018 04:30:00,EDT,Wind,49.0
08/14/2018 04:30:00,EDT,Hydro,2004.0
08/14/2018 04:35:00,EDT,Dual Fuel,2982.0
08/14/2018 04:35:00,EDT,Natural Gas,3051.0
08/14/2018 04:35:00,EDT,Nuclear,5151.0
08/14/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:35:00,EDT,Other Renewables,250.0
08/14/2018 04:35:00,EDT,Wind,46.0
08/14/2018 04:35:00,EDT,Hydro,2007.0
08/14/2018 04:40:00,EDT,Dual Fuel,2983.0
08/14/2018 04:40:00,EDT,Natural Gas,3059.0
08/14/2018 04:40:00,EDT,Nuclear,5148.0
08/14/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:40:00,EDT,Other Renewables,247.0
08/14/2018 04:40:00,EDT,Wind,39.0
08/14/2018 04:40:00,EDT,Hydro,2039.0
08/14/2018 04:45:00,EDT,Dual Fuel,2980.0
08/14/2018 04:45:00,EDT,Natural Gas,3074.0
08/14/2018 04:45:00,EDT,Nuclear,5149.0
08/14/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:45:00,EDT,Other Renewables,247.0
08/14/2018 04:45:00,EDT,Wind,38.0
08/14/2018 04:45:00,EDT,Hydro,2055.0
08/14/2018 04:50:00,EDT,Dual Fuel,2981.0
08/14/2018 04:50:00,EDT,Natural Gas,3090.0
08/14/2018 04:50:00,EDT,Nuclear,5153.0
08/14/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:50:00,EDT,Other Renewables,247.0
08/14/2018 04:50:00,EDT,Wind,40.0
08/14/2018 04:50:00,EDT,Hydro,2063.0
08/14/2018 04:55:00,EDT,Dual Fuel,2991.0
08/14/2018 04:55:00,EDT,Natural Gas,3129.0
08/14/2018 04:55:00,EDT,Nuclear,5153.0
08/14/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/14/2018 04:55:00,EDT,Other Renewables,247.0
08/14/2018 04:55:00,EDT,Wind,42.0
08/14/2018 04:55:00,EDT,Hydro,2064.0
08/14/2018 05:00:00,EDT,Dual Fuel,2989.0
08/14/2018 05:00:00,EDT,Natural Gas,3131.0
08/14/2018 05:00:00,EDT,Nuclear,5149.0
08/14/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:00:00,EDT,Other Renewables,248.0
08/14/2018 05:00:00,EDT,Wind,41.0
08/14/2018 05:00:00,EDT,Hydro,2010.0
08/14/2018 05:05:00,EDT,Dual Fuel,2990.0
08/14/2018 05:05:00,EDT,Natural Gas,3137.0
08/14/2018 05:05:00,EDT,Nuclear,5150.0
08/14/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:05:00,EDT,Other Renewables,251.0
08/14/2018 05:05:00,EDT,Wind,37.0
08/14/2018 05:05:00,EDT,Hydro,2025.0
08/14/2018 05:10:00,EDT,Dual Fuel,2990.0
08/14/2018 05:10:00,EDT,Natural Gas,3153.0
08/14/2018 05:10:00,EDT,Nuclear,5153.0
08/14/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:10:00,EDT,Other Renewables,244.0
08/14/2018 05:10:00,EDT,Wind,36.0
08/14/2018 05:10:00,EDT,Hydro,2025.0
08/14/2018 05:15:00,EDT,Dual Fuel,2990.0
08/14/2018 05:15:00,EDT,Natural Gas,3187.0
08/14/2018 05:15:00,EDT,Nuclear,5153.0
08/14/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:15:00,EDT,Other Renewables,248.0
08/14/2018 05:15:00,EDT,Wind,41.0
08/14/2018 05:15:00,EDT,Hydro,2027.0
08/14/2018 05:20:00,EDT,Dual Fuel,2988.0
08/14/2018 05:20:00,EDT,Natural Gas,3150.0
08/14/2018 05:20:00,EDT,Nuclear,5153.0
08/14/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:20:00,EDT,Other Renewables,249.0
08/14/2018 05:20:00,EDT,Wind,48.0
08/14/2018 05:20:00,EDT,Hydro,2001.0
08/14/2018 05:25:00,EDT,Dual Fuel,2984.0
08/14/2018 05:25:00,EDT,Natural Gas,3122.0
08/14/2018 05:25:00,EDT,Nuclear,5155.0
08/14/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:25:00,EDT,Other Renewables,242.0
08/14/2018 05:25:00,EDT,Wind,57.0
08/14/2018 05:25:00,EDT,Hydro,1905.0
08/14/2018 05:30:00,EDT,Dual Fuel,2993.0
08/14/2018 05:30:00,EDT,Natural Gas,3187.0
08/14/2018 05:30:00,EDT,Nuclear,5156.0
08/14/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:30:00,EDT,Other Renewables,244.0
08/14/2018 05:30:00,EDT,Wind,63.0
08/14/2018 05:30:00,EDT,Hydro,1906.0
08/14/2018 05:35:00,EDT,Dual Fuel,2995.0
08/14/2018 05:35:00,EDT,Natural Gas,3188.0
08/14/2018 05:35:00,EDT,Nuclear,5155.0
08/14/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:35:00,EDT,Other Renewables,246.0
08/14/2018 05:35:00,EDT,Wind,70.0
08/14/2018 05:35:00,EDT,Hydro,1919.0
08/14/2018 05:40:00,EDT,Dual Fuel,2990.0
08/14/2018 05:40:00,EDT,Natural Gas,3172.0
08/14/2018 05:40:00,EDT,Nuclear,5154.0
08/14/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:40:00,EDT,Other Renewables,247.0
08/14/2018 05:40:00,EDT,Wind,77.0
08/14/2018 05:40:00,EDT,Hydro,1920.0
08/14/2018 05:45:00,EDT,Dual Fuel,2997.0
08/14/2018 05:45:00,EDT,Natural Gas,3160.0
08/14/2018 05:45:00,EDT,Nuclear,5157.0
08/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:45:00,EDT,Other Renewables,245.0
08/14/2018 05:45:00,EDT,Wind,86.0
08/14/2018 05:45:00,EDT,Hydro,1933.0
08/14/2018 05:50:00,EDT,Dual Fuel,3001.0
08/14/2018 05:50:00,EDT,Natural Gas,3153.0
08/14/2018 05:50:00,EDT,Nuclear,5157.0
08/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/14/2018 05:50:00,EDT,Other Renewables,245.0
08/14/2018 05:50:00,EDT,Wind,89.0
08/14/2018 05:50:00,EDT,Hydro,1944.0
