Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2019 05:55:00,EDT,Dual Fuel,1956.0
09/25/2019 05:55:00,EDT,Natural Gas,1827.0
09/25/2019 05:55:00,EDT,Nuclear,5341.0
09/25/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 05:55:00,EDT,Other Renewables,235.0
09/25/2019 05:55:00,EDT,Wind,342.0
09/25/2019 05:55:00,EDT,Hydro,2920.0
09/25/2019 06:00:00,EDT,Dual Fuel,2041.0
09/25/2019 06:00:00,EDT,Natural Gas,2050.0
09/25/2019 06:00:00,EDT,Nuclear,5340.0
09/25/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:00:00,EDT,Other Renewables,239.0
09/25/2019 06:00:00,EDT,Wind,346.0
09/25/2019 06:00:00,EDT,Hydro,2865.0
09/25/2019 06:05:00,EDT,Dual Fuel,2100.0
09/25/2019 06:05:00,EDT,Natural Gas,2193.0
09/25/2019 06:05:00,EDT,Nuclear,5340.0
09/25/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:05:00,EDT,Other Renewables,237.0
09/25/2019 06:05:00,EDT,Wind,332.0
09/25/2019 06:05:00,EDT,Hydro,2814.0
09/25/2019 06:10:00,EDT,Dual Fuel,2252.0
09/25/2019 06:10:00,EDT,Natural Gas,2252.0
09/25/2019 06:10:00,EDT,Nuclear,5340.0
09/25/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:10:00,EDT,Other Renewables,237.0
09/25/2019 06:10:00,EDT,Wind,308.0
09/25/2019 06:10:00,EDT,Hydro,2946.0
09/25/2019 06:15:00,EDT,Dual Fuel,2309.0
09/25/2019 06:15:00,EDT,Natural Gas,2288.0
09/25/2019 06:15:00,EDT,Nuclear,5338.0
09/25/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:15:00,EDT,Other Renewables,236.0
09/25/2019 06:15:00,EDT,Wind,301.0
09/25/2019 06:15:00,EDT,Hydro,2968.0
09/25/2019 06:20:00,EDT,Dual Fuel,2350.0
09/25/2019 06:20:00,EDT,Natural Gas,2317.0
09/25/2019 06:20:00,EDT,Nuclear,5335.0
09/25/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:20:00,EDT,Other Renewables,239.0
09/25/2019 06:20:00,EDT,Wind,293.0
09/25/2019 06:20:00,EDT,Hydro,3003.0
09/25/2019 06:25:00,EDT,Dual Fuel,2348.0
09/25/2019 06:25:00,EDT,Natural Gas,2410.0
09/25/2019 06:25:00,EDT,Nuclear,5337.0
09/25/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:25:00,EDT,Other Renewables,235.0
09/25/2019 06:25:00,EDT,Wind,276.0
09/25/2019 06:25:00,EDT,Hydro,3021.0
09/25/2019 06:30:00,EDT,Dual Fuel,2350.0
09/25/2019 06:30:00,EDT,Natural Gas,2430.0
09/25/2019 06:30:00,EDT,Nuclear,5337.0
09/25/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:30:00,EDT,Other Renewables,236.0
09/25/2019 06:30:00,EDT,Wind,258.0
09/25/2019 06:30:00,EDT,Hydro,3010.0
09/25/2019 06:35:00,EDT,Dual Fuel,2359.0
09/25/2019 06:35:00,EDT,Natural Gas,2474.0
09/25/2019 06:35:00,EDT,Nuclear,5336.0
09/25/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:35:00,EDT,Other Renewables,234.0
09/25/2019 06:35:00,EDT,Wind,265.0
09/25/2019 06:35:00,EDT,Hydro,3016.0
09/25/2019 06:40:00,EDT,Dual Fuel,2373.0
09/25/2019 06:40:00,EDT,Natural Gas,2560.0
09/25/2019 06:40:00,EDT,Nuclear,5335.0
09/25/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:40:00,EDT,Other Renewables,232.0
09/25/2019 06:40:00,EDT,Wind,268.0
09/25/2019 06:40:00,EDT,Hydro,3077.0
09/25/2019 06:45:00,EDT,Dual Fuel,2385.0
09/25/2019 06:45:00,EDT,Natural Gas,2674.0
09/25/2019 06:45:00,EDT,Nuclear,5335.0
09/25/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:45:00,EDT,Other Renewables,234.0
09/25/2019 06:45:00,EDT,Wind,270.0
09/25/2019 06:45:00,EDT,Hydro,3083.0
09/25/2019 06:50:00,EDT,Dual Fuel,2424.0
09/25/2019 06:50:00,EDT,Natural Gas,2706.0
09/25/2019 06:50:00,EDT,Nuclear,5336.0
09/25/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:50:00,EDT,Other Renewables,236.0
09/25/2019 06:50:00,EDT,Wind,275.0
09/25/2019 06:50:00,EDT,Hydro,3058.0
09/25/2019 06:55:00,EDT,Dual Fuel,2477.0
09/25/2019 06:55:00,EDT,Natural Gas,2713.0
09/25/2019 06:55:00,EDT,Nuclear,5335.0
09/25/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 06:55:00,EDT,Other Renewables,232.0
09/25/2019 06:55:00,EDT,Wind,282.0
09/25/2019 06:55:00,EDT,Hydro,3068.0
09/25/2019 07:00:00,EDT,Dual Fuel,2556.0
09/25/2019 07:00:00,EDT,Natural Gas,2731.0
09/25/2019 07:00:00,EDT,Nuclear,5335.0
09/25/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:00:00,EDT,Other Renewables,233.0
09/25/2019 07:00:00,EDT,Wind,299.0
09/25/2019 07:00:00,EDT,Hydro,3108.0
09/25/2019 07:05:00,EDT,Dual Fuel,2644.0
09/25/2019 07:05:00,EDT,Natural Gas,2806.0
09/25/2019 07:05:00,EDT,Nuclear,5333.0
09/25/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:05:00,EDT,Other Renewables,236.0
09/25/2019 07:05:00,EDT,Wind,311.0
09/25/2019 07:05:00,EDT,Hydro,3201.0
09/25/2019 07:10:00,EDT,Dual Fuel,2649.0
09/25/2019 07:10:00,EDT,Natural Gas,2840.0
09/25/2019 07:10:00,EDT,Nuclear,5332.0
09/25/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:10:00,EDT,Other Renewables,234.0
09/25/2019 07:10:00,EDT,Wind,312.0
09/25/2019 07:10:00,EDT,Hydro,3330.0
09/25/2019 07:15:00,EDT,Dual Fuel,2684.0
09/25/2019 07:15:00,EDT,Natural Gas,2875.0
09/25/2019 07:15:00,EDT,Nuclear,5333.0
09/25/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:15:00,EDT,Other Renewables,231.0
09/25/2019 07:15:00,EDT,Wind,308.0
09/25/2019 07:15:00,EDT,Hydro,3350.0
09/25/2019 07:20:00,EDT,Dual Fuel,2785.0
09/25/2019 07:20:00,EDT,Natural Gas,2913.0
09/25/2019 07:20:00,EDT,Nuclear,5334.0
09/25/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:20:00,EDT,Other Renewables,232.0
09/25/2019 07:20:00,EDT,Wind,294.0
09/25/2019 07:20:00,EDT,Hydro,3326.0
09/25/2019 07:25:00,EDT,Dual Fuel,2953.0
09/25/2019 07:25:00,EDT,Natural Gas,2947.0
09/25/2019 07:25:00,EDT,Nuclear,5335.0
09/25/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:25:00,EDT,Other Renewables,230.0
09/25/2019 07:25:00,EDT,Wind,286.0
09/25/2019 07:25:00,EDT,Hydro,3259.0
09/25/2019 07:30:00,EDT,Dual Fuel,3018.0
09/25/2019 07:30:00,EDT,Natural Gas,2904.0
09/25/2019 07:30:00,EDT,Nuclear,5338.0
09/25/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:30:00,EDT,Other Renewables,236.0
09/25/2019 07:30:00,EDT,Wind,316.0
09/25/2019 07:30:00,EDT,Hydro,3238.0
09/25/2019 07:35:00,EDT,Dual Fuel,3043.0
09/25/2019 07:35:00,EDT,Natural Gas,2878.0
09/25/2019 07:35:00,EDT,Nuclear,5339.0
09/25/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:35:00,EDT,Other Renewables,236.0
09/25/2019 07:35:00,EDT,Wind,336.0
09/25/2019 07:35:00,EDT,Hydro,3254.0
09/25/2019 07:40:00,EDT,Dual Fuel,3071.0
09/25/2019 07:40:00,EDT,Natural Gas,2886.0
09/25/2019 07:40:00,EDT,Nuclear,5341.0
09/25/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:40:00,EDT,Other Renewables,235.0
09/25/2019 07:40:00,EDT,Wind,350.0
09/25/2019 07:40:00,EDT,Hydro,3180.0
09/25/2019 07:45:00,EDT,Dual Fuel,3067.0
09/25/2019 07:45:00,EDT,Natural Gas,2839.0
09/25/2019 07:45:00,EDT,Nuclear,5339.0
09/25/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:45:00,EDT,Other Renewables,236.0
09/25/2019 07:45:00,EDT,Wind,350.0
09/25/2019 07:45:00,EDT,Hydro,3268.0
09/25/2019 07:50:00,EDT,Dual Fuel,3013.0
09/25/2019 07:50:00,EDT,Natural Gas,2821.0
09/25/2019 07:50:00,EDT,Nuclear,5337.0
09/25/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:50:00,EDT,Other Renewables,237.0
09/25/2019 07:50:00,EDT,Wind,350.0
09/25/2019 07:50:00,EDT,Hydro,3298.0
09/25/2019 07:55:00,EDT,Dual Fuel,2824.0
09/25/2019 07:55:00,EDT,Natural Gas,2837.0
09/25/2019 07:55:00,EDT,Nuclear,5337.0
09/25/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 07:55:00,EDT,Other Renewables,240.0
09/25/2019 07:55:00,EDT,Wind,363.0
09/25/2019 07:55:00,EDT,Hydro,3297.0
09/25/2019 08:00:00,EDT,Dual Fuel,2782.0
09/25/2019 08:00:00,EDT,Natural Gas,2876.0
09/25/2019 08:00:00,EDT,Nuclear,5335.0
09/25/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:00:00,EDT,Other Renewables,241.0
09/25/2019 08:00:00,EDT,Wind,358.0
09/25/2019 08:00:00,EDT,Hydro,3337.0
09/25/2019 08:05:00,EDT,Dual Fuel,2846.0
09/25/2019 08:05:00,EDT,Natural Gas,2970.0
09/25/2019 08:05:00,EDT,Nuclear,5335.0
09/25/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:05:00,EDT,Other Renewables,242.0
09/25/2019 08:05:00,EDT,Wind,333.0
09/25/2019 08:05:00,EDT,Hydro,3420.0
09/25/2019 08:10:00,EDT,Dual Fuel,3015.0
09/25/2019 08:10:00,EDT,Natural Gas,3133.0
09/25/2019 08:10:00,EDT,Nuclear,5334.0
09/25/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:10:00,EDT,Other Renewables,240.0
09/25/2019 08:10:00,EDT,Wind,308.0
09/25/2019 08:10:00,EDT,Hydro,3327.0
09/25/2019 08:15:00,EDT,Dual Fuel,3064.0
09/25/2019 08:15:00,EDT,Natural Gas,3250.0
09/25/2019 08:15:00,EDT,Nuclear,5333.0
09/25/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:15:00,EDT,Other Renewables,244.0
09/25/2019 08:15:00,EDT,Wind,290.0
09/25/2019 08:15:00,EDT,Hydro,3249.0
09/25/2019 08:20:00,EDT,Dual Fuel,3066.0
09/25/2019 08:20:00,EDT,Natural Gas,3326.0
09/25/2019 08:20:00,EDT,Nuclear,5334.0
09/25/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:20:00,EDT,Other Renewables,244.0
09/25/2019 08:20:00,EDT,Wind,277.0
09/25/2019 08:20:00,EDT,Hydro,3215.0
09/25/2019 08:25:00,EDT,Dual Fuel,3031.0
09/25/2019 08:25:00,EDT,Natural Gas,3332.0
09/25/2019 08:25:00,EDT,Nuclear,5335.0
09/25/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:25:00,EDT,Other Renewables,243.0
09/25/2019 08:25:00,EDT,Wind,261.0
09/25/2019 08:25:00,EDT,Hydro,3255.0
09/25/2019 08:30:00,EDT,Dual Fuel,3077.0
09/25/2019 08:30:00,EDT,Natural Gas,3400.0
09/25/2019 08:30:00,EDT,Nuclear,5333.0
09/25/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:30:00,EDT,Other Renewables,248.0
09/25/2019 08:30:00,EDT,Wind,243.0
09/25/2019 08:30:00,EDT,Hydro,3207.0
09/25/2019 08:35:00,EDT,Dual Fuel,3149.0
09/25/2019 08:35:00,EDT,Natural Gas,3405.0
09/25/2019 08:35:00,EDT,Nuclear,5333.0
09/25/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:35:00,EDT,Other Renewables,248.0
09/25/2019 08:35:00,EDT,Wind,226.0
09/25/2019 08:35:00,EDT,Hydro,3161.0
09/25/2019 08:40:00,EDT,Dual Fuel,3135.0
09/25/2019 08:40:00,EDT,Natural Gas,3410.0
09/25/2019 08:40:00,EDT,Nuclear,5333.0
09/25/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:40:00,EDT,Other Renewables,249.0
09/25/2019 08:40:00,EDT,Wind,213.0
09/25/2019 08:40:00,EDT,Hydro,3141.0
09/25/2019 08:45:00,EDT,Dual Fuel,3163.0
09/25/2019 08:45:00,EDT,Natural Gas,3455.0
09/25/2019 08:45:00,EDT,Nuclear,5335.0
09/25/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:45:00,EDT,Other Renewables,251.0
09/25/2019 08:45:00,EDT,Wind,207.0
09/25/2019 08:45:00,EDT,Hydro,3131.0
09/25/2019 08:50:00,EDT,Dual Fuel,3219.0
09/25/2019 08:50:00,EDT,Natural Gas,3523.0
09/25/2019 08:50:00,EDT,Nuclear,5334.0
09/25/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:50:00,EDT,Other Renewables,251.0
09/25/2019 08:50:00,EDT,Wind,200.0
09/25/2019 08:50:00,EDT,Hydro,3052.0
09/25/2019 08:55:00,EDT,Dual Fuel,3205.0
09/25/2019 08:55:00,EDT,Natural Gas,3480.0
09/25/2019 08:55:00,EDT,Nuclear,5336.0
09/25/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 08:55:00,EDT,Other Renewables,249.0
09/25/2019 08:55:00,EDT,Wind,192.0
09/25/2019 08:55:00,EDT,Hydro,3097.0
09/25/2019 09:00:00,EDT,Dual Fuel,3202.0
09/25/2019 09:00:00,EDT,Natural Gas,3363.0
09/25/2019 09:00:00,EDT,Nuclear,5335.0
09/25/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:00:00,EDT,Other Renewables,250.0
09/25/2019 09:00:00,EDT,Wind,179.0
09/25/2019 09:00:00,EDT,Hydro,3160.0
09/25/2019 09:05:00,EDT,Dual Fuel,3132.0
09/25/2019 09:05:00,EDT,Natural Gas,3190.0
09/25/2019 09:05:00,EDT,Nuclear,5331.0
09/25/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:05:00,EDT,Other Renewables,251.0
09/25/2019 09:05:00,EDT,Wind,168.0
09/25/2019 09:05:00,EDT,Hydro,3218.0
09/25/2019 09:10:00,EDT,Dual Fuel,3048.0
09/25/2019 09:10:00,EDT,Natural Gas,3078.0
09/25/2019 09:10:00,EDT,Nuclear,5328.0
09/25/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:10:00,EDT,Other Renewables,251.0
09/25/2019 09:10:00,EDT,Wind,153.0
09/25/2019 09:10:00,EDT,Hydro,3312.0
09/25/2019 09:15:00,EDT,Dual Fuel,3034.0
09/25/2019 09:15:00,EDT,Natural Gas,3050.0
09/25/2019 09:15:00,EDT,Nuclear,5326.0
09/25/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:15:00,EDT,Other Renewables,254.0
09/25/2019 09:15:00,EDT,Wind,152.0
09/25/2019 09:15:00,EDT,Hydro,3367.0
09/25/2019 09:20:00,EDT,Dual Fuel,3060.0
09/25/2019 09:20:00,EDT,Natural Gas,3058.0
09/25/2019 09:20:00,EDT,Nuclear,5326.0
09/25/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:20:00,EDT,Other Renewables,255.0
09/25/2019 09:20:00,EDT,Wind,142.0
09/25/2019 09:20:00,EDT,Hydro,3359.0
09/25/2019 09:25:00,EDT,Dual Fuel,3040.0
09/25/2019 09:25:00,EDT,Natural Gas,3068.0
09/25/2019 09:25:00,EDT,Nuclear,5326.0
09/25/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:25:00,EDT,Other Renewables,250.0
09/25/2019 09:25:00,EDT,Wind,141.0
09/25/2019 09:25:00,EDT,Hydro,3352.0
09/25/2019 09:30:00,EDT,Dual Fuel,3035.0
09/25/2019 09:30:00,EDT,Natural Gas,3114.0
09/25/2019 09:30:00,EDT,Nuclear,5325.0
09/25/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:30:00,EDT,Other Renewables,252.0
09/25/2019 09:30:00,EDT,Wind,150.0
09/25/2019 09:30:00,EDT,Hydro,3377.0
09/25/2019 09:35:00,EDT,Dual Fuel,3032.0
09/25/2019 09:35:00,EDT,Natural Gas,3111.0
09/25/2019 09:35:00,EDT,Nuclear,5326.0
09/25/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:35:00,EDT,Other Renewables,252.0
09/25/2019 09:35:00,EDT,Wind,154.0
09/25/2019 09:35:00,EDT,Hydro,3410.0
09/25/2019 09:40:00,EDT,Dual Fuel,3055.0
09/25/2019 09:40:00,EDT,Natural Gas,3134.0
09/25/2019 09:40:00,EDT,Nuclear,5326.0
09/25/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:40:00,EDT,Other Renewables,252.0
09/25/2019 09:40:00,EDT,Wind,148.0
09/25/2019 09:40:00,EDT,Hydro,3415.0
09/25/2019 09:45:00,EDT,Dual Fuel,3105.0
09/25/2019 09:45:00,EDT,Natural Gas,3256.0
09/25/2019 09:45:00,EDT,Nuclear,5327.0
09/25/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:45:00,EDT,Other Renewables,252.0
09/25/2019 09:45:00,EDT,Wind,149.0
09/25/2019 09:45:00,EDT,Hydro,3271.0
09/25/2019 09:50:00,EDT,Dual Fuel,3146.0
09/25/2019 09:50:00,EDT,Natural Gas,3391.0
09/25/2019 09:50:00,EDT,Nuclear,5327.0
09/25/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:50:00,EDT,Other Renewables,254.0
09/25/2019 09:50:00,EDT,Wind,140.0
09/25/2019 09:50:00,EDT,Hydro,3164.0
09/25/2019 09:55:00,EDT,Dual Fuel,3135.0
09/25/2019 09:55:00,EDT,Natural Gas,3392.0
09/25/2019 09:55:00,EDT,Nuclear,5326.0
09/25/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 09:55:00,EDT,Other Renewables,253.0
09/25/2019 09:55:00,EDT,Wind,124.0
09/25/2019 09:55:00,EDT,Hydro,3197.0
09/25/2019 10:00:00,EDT,Dual Fuel,3131.0
09/25/2019 10:00:00,EDT,Natural Gas,3274.0
09/25/2019 10:00:00,EDT,Nuclear,5328.0
09/25/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:00:00,EDT,Other Renewables,251.0
09/25/2019 10:00:00,EDT,Wind,121.0
09/25/2019 10:00:00,EDT,Hydro,3305.0
09/25/2019 10:05:00,EDT,Dual Fuel,2984.0
09/25/2019 10:05:00,EDT,Natural Gas,3108.0
09/25/2019 10:05:00,EDT,Nuclear,5331.0
09/25/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:05:00,EDT,Other Renewables,256.0
09/25/2019 10:05:00,EDT,Wind,117.0
09/25/2019 10:05:00,EDT,Hydro,3401.0
09/25/2019 10:10:00,EDT,Dual Fuel,2915.0
09/25/2019 10:10:00,EDT,Natural Gas,3037.0
09/25/2019 10:10:00,EDT,Nuclear,5329.0
09/25/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:10:00,EDT,Other Renewables,256.0
09/25/2019 10:10:00,EDT,Wind,123.0
09/25/2019 10:10:00,EDT,Hydro,3374.0
09/25/2019 10:15:00,EDT,Dual Fuel,2931.0
09/25/2019 10:15:00,EDT,Natural Gas,3066.0
09/25/2019 10:15:00,EDT,Nuclear,5331.0
09/25/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:15:00,EDT,Other Renewables,257.0
09/25/2019 10:15:00,EDT,Wind,128.0
09/25/2019 10:15:00,EDT,Hydro,3367.0
09/25/2019 10:20:00,EDT,Dual Fuel,2943.0
09/25/2019 10:20:00,EDT,Natural Gas,3192.0
09/25/2019 10:20:00,EDT,Nuclear,5329.0
09/25/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:20:00,EDT,Other Renewables,256.0
09/25/2019 10:20:00,EDT,Wind,129.0
09/25/2019 10:20:00,EDT,Hydro,3250.0
09/25/2019 10:25:00,EDT,Dual Fuel,2928.0
09/25/2019 10:25:00,EDT,Natural Gas,3352.0
09/25/2019 10:25:00,EDT,Nuclear,5329.0
09/25/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:25:00,EDT,Other Renewables,254.0
09/25/2019 10:25:00,EDT,Wind,130.0
09/25/2019 10:25:00,EDT,Hydro,3189.0
09/25/2019 10:30:00,EDT,Dual Fuel,2924.0
09/25/2019 10:30:00,EDT,Natural Gas,3369.0
09/25/2019 10:30:00,EDT,Nuclear,5329.0
09/25/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:30:00,EDT,Other Renewables,250.0
09/25/2019 10:30:00,EDT,Wind,130.0
09/25/2019 10:30:00,EDT,Hydro,3188.0
09/25/2019 10:35:00,EDT,Dual Fuel,2914.0
09/25/2019 10:35:00,EDT,Natural Gas,3294.0
09/25/2019 10:35:00,EDT,Nuclear,5330.0
09/25/2019 10:35:00,EDT,Other Fossil Fuels,2.0
09/25/2019 10:35:00,EDT,Other Renewables,256.0
09/25/2019 10:35:00,EDT,Wind,132.0
09/25/2019 10:35:00,EDT,Hydro,3160.0
09/25/2019 10:40:00,EDT,Dual Fuel,2894.0
09/25/2019 10:40:00,EDT,Natural Gas,3190.0
09/25/2019 10:40:00,EDT,Nuclear,5331.0
09/25/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:40:00,EDT,Other Renewables,254.0
09/25/2019 10:40:00,EDT,Wind,131.0
09/25/2019 10:40:00,EDT,Hydro,3181.0
09/25/2019 10:45:00,EDT,Dual Fuel,2889.0
09/25/2019 10:45:00,EDT,Natural Gas,3116.0
09/25/2019 10:45:00,EDT,Nuclear,5333.0
09/25/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:45:00,EDT,Other Renewables,253.0
09/25/2019 10:45:00,EDT,Wind,126.0
09/25/2019 10:45:00,EDT,Hydro,3219.0
09/25/2019 10:50:00,EDT,Dual Fuel,2901.0
09/25/2019 10:50:00,EDT,Natural Gas,3050.0
09/25/2019 10:50:00,EDT,Nuclear,5332.0
09/25/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:50:00,EDT,Other Renewables,254.0
09/25/2019 10:50:00,EDT,Wind,112.0
09/25/2019 10:50:00,EDT,Hydro,3286.0
09/25/2019 10:55:00,EDT,Dual Fuel,2939.0
09/25/2019 10:55:00,EDT,Natural Gas,3060.0
09/25/2019 10:55:00,EDT,Nuclear,5330.0
09/25/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 10:55:00,EDT,Other Renewables,257.0
09/25/2019 10:55:00,EDT,Wind,103.0
09/25/2019 10:55:00,EDT,Hydro,3225.0
09/25/2019 11:00:00,EDT,Dual Fuel,2927.0
09/25/2019 11:00:00,EDT,Natural Gas,3170.0
09/25/2019 11:00:00,EDT,Nuclear,5332.0
09/25/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:00:00,EDT,Other Renewables,255.0
09/25/2019 11:00:00,EDT,Wind,103.0
09/25/2019 11:00:00,EDT,Hydro,3178.0
09/25/2019 11:05:00,EDT,Dual Fuel,2935.0
09/25/2019 11:05:00,EDT,Natural Gas,3345.0
09/25/2019 11:05:00,EDT,Nuclear,5332.0
09/25/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:05:00,EDT,Other Renewables,258.0
09/25/2019 11:05:00,EDT,Wind,108.0
09/25/2019 11:05:00,EDT,Hydro,3134.0
09/25/2019 11:10:00,EDT,Dual Fuel,3074.0
09/25/2019 11:10:00,EDT,Natural Gas,3556.0
09/25/2019 11:10:00,EDT,Nuclear,5330.0
09/25/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:10:00,EDT,Other Renewables,259.0
09/25/2019 11:10:00,EDT,Wind,109.0
09/25/2019 11:10:00,EDT,Hydro,3021.0
09/25/2019 11:15:00,EDT,Dual Fuel,3131.0
09/25/2019 11:15:00,EDT,Natural Gas,3609.0
09/25/2019 11:15:00,EDT,Nuclear,5331.0
09/25/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:15:00,EDT,Other Renewables,258.0
09/25/2019 11:15:00,EDT,Wind,109.0
09/25/2019 11:15:00,EDT,Hydro,3051.0
09/25/2019 11:20:00,EDT,Dual Fuel,3048.0
09/25/2019 11:20:00,EDT,Natural Gas,3465.0
09/25/2019 11:20:00,EDT,Nuclear,5331.0
09/25/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:20:00,EDT,Other Renewables,258.0
09/25/2019 11:20:00,EDT,Wind,109.0
09/25/2019 11:20:00,EDT,Hydro,3092.0
09/25/2019 11:25:00,EDT,Dual Fuel,3153.0
09/25/2019 11:25:00,EDT,Natural Gas,3327.0
09/25/2019 11:25:00,EDT,Nuclear,5331.0
09/25/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:25:00,EDT,Other Renewables,259.0
09/25/2019 11:25:00,EDT,Wind,111.0
09/25/2019 11:25:00,EDT,Hydro,3083.0
09/25/2019 11:30:00,EDT,Dual Fuel,3142.0
09/25/2019 11:30:00,EDT,Natural Gas,3265.0
09/25/2019 11:30:00,EDT,Nuclear,5331.0
09/25/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:30:00,EDT,Other Renewables,258.0
09/25/2019 11:30:00,EDT,Wind,129.0
09/25/2019 11:30:00,EDT,Hydro,3162.0
09/25/2019 11:35:00,EDT,Dual Fuel,3069.0
09/25/2019 11:35:00,EDT,Natural Gas,3331.0
09/25/2019 11:35:00,EDT,Nuclear,5331.0
09/25/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:35:00,EDT,Other Renewables,260.0
09/25/2019 11:35:00,EDT,Wind,141.0
09/25/2019 11:35:00,EDT,Hydro,3113.0
09/25/2019 11:40:00,EDT,Dual Fuel,3032.0
09/25/2019 11:40:00,EDT,Natural Gas,3425.0
09/25/2019 11:40:00,EDT,Nuclear,5331.0
09/25/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/25/2019 11:40:00,EDT,Other Renewables,257.0
09/25/2019 11:40:00,EDT,Wind,154.0
09/25/2019 11:40:00,EDT,Hydro,3099.0
09/25/2019 11:45:00,EDT,Dual Fuel,3042.0
