Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2019 02:05:00,EDT,Nuclear,5358.0
06/20/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:05:00,EDT,Other Renewables,268.0
06/20/2019 02:05:00,EDT,Wind,82.0
06/20/2019 02:05:00,EDT,Hydro,3447.0
06/20/2019 02:10:00,EDT,Dual Fuel,1736.0
06/20/2019 02:10:00,EDT,Natural Gas,1237.0
06/20/2019 02:10:00,EDT,Nuclear,5358.0
06/20/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:10:00,EDT,Other Renewables,269.0
06/20/2019 02:10:00,EDT,Wind,95.0
06/20/2019 02:10:00,EDT,Hydro,3450.0
06/20/2019 02:15:00,EDT,Dual Fuel,1738.0
06/20/2019 02:15:00,EDT,Natural Gas,1238.0
06/20/2019 02:15:00,EDT,Nuclear,5359.0
06/20/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:15:00,EDT,Other Renewables,269.0
06/20/2019 02:15:00,EDT,Wind,101.0
06/20/2019 02:15:00,EDT,Hydro,3361.0
06/20/2019 02:20:00,EDT,Dual Fuel,1737.0
06/20/2019 02:20:00,EDT,Natural Gas,1238.0
06/20/2019 02:20:00,EDT,Nuclear,5358.0
06/20/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:20:00,EDT,Other Renewables,269.0
06/20/2019 02:20:00,EDT,Wind,97.0
06/20/2019 02:20:00,EDT,Hydro,3288.0
06/20/2019 02:25:00,EDT,Dual Fuel,1737.0
06/20/2019 02:25:00,EDT,Natural Gas,1237.0
06/20/2019 02:25:00,EDT,Nuclear,5360.0
06/20/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:25:00,EDT,Other Renewables,270.0
06/20/2019 02:25:00,EDT,Wind,98.0
06/20/2019 02:25:00,EDT,Hydro,3232.0
06/20/2019 02:30:00,EDT,Dual Fuel,1737.0
06/20/2019 02:30:00,EDT,Natural Gas,1237.0
06/20/2019 02:30:00,EDT,Nuclear,5359.0
06/20/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:30:00,EDT,Other Renewables,267.0
06/20/2019 02:30:00,EDT,Wind,101.0
06/20/2019 02:30:00,EDT,Hydro,3206.0
06/20/2019 02:35:00,EDT,Dual Fuel,1737.0
06/20/2019 02:35:00,EDT,Natural Gas,1237.0
06/20/2019 02:35:00,EDT,Nuclear,5359.0
06/20/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:35:00,EDT,Other Renewables,265.0
06/20/2019 02:35:00,EDT,Wind,104.0
06/20/2019 02:35:00,EDT,Hydro,3144.0
06/20/2019 02:40:00,EDT,Dual Fuel,1736.0
06/20/2019 02:40:00,EDT,Natural Gas,1241.0
06/20/2019 02:40:00,EDT,Nuclear,5361.0
06/20/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:40:00,EDT,Other Renewables,264.0
06/20/2019 02:40:00,EDT,Wind,106.0
06/20/2019 02:40:00,EDT,Hydro,3089.0
06/20/2019 02:45:00,EDT,Dual Fuel,1738.0
06/20/2019 02:45:00,EDT,Natural Gas,1247.0
06/20/2019 02:45:00,EDT,Nuclear,5361.0
06/20/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:45:00,EDT,Other Renewables,266.0
06/20/2019 02:45:00,EDT,Wind,108.0
06/20/2019 02:45:00,EDT,Hydro,3093.0
06/20/2019 02:50:00,EDT,Dual Fuel,1738.0
06/20/2019 02:50:00,EDT,Natural Gas,1238.0
06/20/2019 02:50:00,EDT,Nuclear,5360.0
06/20/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:50:00,EDT,Other Renewables,268.0
06/20/2019 02:50:00,EDT,Wind,103.0
06/20/2019 02:50:00,EDT,Hydro,3165.0
06/20/2019 02:55:00,EDT,Dual Fuel,1737.0
06/20/2019 02:55:00,EDT,Natural Gas,1239.0
06/20/2019 02:55:00,EDT,Nuclear,5359.0
06/20/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 02:55:00,EDT,Other Renewables,268.0
06/20/2019 02:55:00,EDT,Wind,99.0
06/20/2019 02:55:00,EDT,Hydro,3228.0
06/20/2019 03:00:00,EDT,Dual Fuel,1739.0
06/20/2019 03:00:00,EDT,Natural Gas,1241.0
06/20/2019 03:00:00,EDT,Nuclear,5361.0
06/20/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:00:00,EDT,Other Renewables,268.0
06/20/2019 03:00:00,EDT,Wind,90.0
06/20/2019 03:00:00,EDT,Hydro,3170.0
06/20/2019 03:05:00,EDT,Dual Fuel,1763.0
06/20/2019 03:05:00,EDT,Natural Gas,1240.0
06/20/2019 03:05:00,EDT,Nuclear,5361.0
06/20/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:05:00,EDT,Other Renewables,267.0
06/20/2019 03:05:00,EDT,Wind,84.0
06/20/2019 03:05:00,EDT,Hydro,3175.0
06/20/2019 03:10:00,EDT,Dual Fuel,1764.0
06/20/2019 03:10:00,EDT,Natural Gas,1238.0
06/20/2019 03:10:00,EDT,Nuclear,5361.0
06/20/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:10:00,EDT,Other Renewables,268.0
06/20/2019 03:10:00,EDT,Wind,76.0
06/20/2019 03:10:00,EDT,Hydro,3197.0
06/20/2019 03:15:00,EDT,Dual Fuel,1766.0
06/20/2019 03:15:00,EDT,Natural Gas,1238.0
06/20/2019 03:15:00,EDT,Nuclear,5359.0
06/20/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:15:00,EDT,Other Renewables,268.0
06/20/2019 03:15:00,EDT,Wind,68.0
06/20/2019 03:15:00,EDT,Hydro,3180.0
06/20/2019 03:20:00,EDT,Dual Fuel,1770.0
06/20/2019 03:20:00,EDT,Natural Gas,1238.0
06/20/2019 03:20:00,EDT,Nuclear,5359.0
06/20/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:20:00,EDT,Other Renewables,266.0
06/20/2019 03:20:00,EDT,Wind,64.0
06/20/2019 03:20:00,EDT,Hydro,3223.0
06/20/2019 03:25:00,EDT,Dual Fuel,1771.0
06/20/2019 03:25:00,EDT,Natural Gas,1241.0
06/20/2019 03:25:00,EDT,Nuclear,5360.0
06/20/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:25:00,EDT,Other Renewables,268.0
06/20/2019 03:25:00,EDT,Wind,60.0
06/20/2019 03:25:00,EDT,Hydro,3229.0
06/20/2019 03:30:00,EDT,Dual Fuel,1771.0
06/20/2019 03:30:00,EDT,Natural Gas,1240.0
06/20/2019 03:30:00,EDT,Nuclear,5361.0
06/20/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:30:00,EDT,Other Renewables,268.0
06/20/2019 03:30:00,EDT,Wind,53.0
06/20/2019 03:30:00,EDT,Hydro,3261.0
06/20/2019 03:35:00,EDT,Dual Fuel,1772.0
06/20/2019 03:35:00,EDT,Natural Gas,1240.0
06/20/2019 03:35:00,EDT,Nuclear,5360.0
06/20/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:35:00,EDT,Other Renewables,268.0
06/20/2019 03:35:00,EDT,Wind,49.0
06/20/2019 03:35:00,EDT,Hydro,3266.0
06/20/2019 03:40:00,EDT,Dual Fuel,1769.0
06/20/2019 03:40:00,EDT,Natural Gas,1239.0
06/20/2019 03:40:00,EDT,Nuclear,5361.0
06/20/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:40:00,EDT,Other Renewables,269.0
06/20/2019 03:40:00,EDT,Wind,42.0
06/20/2019 03:40:00,EDT,Hydro,3269.0
06/20/2019 03:45:00,EDT,Dual Fuel,1771.0
06/20/2019 03:45:00,EDT,Natural Gas,1240.0
06/20/2019 03:45:00,EDT,Nuclear,5361.0
06/20/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:45:00,EDT,Other Renewables,268.0
06/20/2019 03:45:00,EDT,Wind,39.0
06/20/2019 03:45:00,EDT,Hydro,3262.0
06/20/2019 03:50:00,EDT,Dual Fuel,1775.0
06/20/2019 03:50:00,EDT,Natural Gas,1240.0
06/20/2019 03:50:00,EDT,Nuclear,5361.0
06/20/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:50:00,EDT,Other Renewables,268.0
06/20/2019 03:50:00,EDT,Wind,40.0
06/20/2019 03:50:00,EDT,Hydro,3170.0
06/20/2019 03:55:00,EDT,Dual Fuel,1775.0
06/20/2019 03:55:00,EDT,Natural Gas,1240.0
06/20/2019 03:55:00,EDT,Nuclear,5363.0
06/20/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 03:55:00,EDT,Other Renewables,264.0
06/20/2019 03:55:00,EDT,Wind,40.0
06/20/2019 03:55:00,EDT,Hydro,3097.0
06/20/2019 04:00:00,EDT,Dual Fuel,1781.0
06/20/2019 04:00:00,EDT,Natural Gas,1242.0
06/20/2019 04:00:00,EDT,Nuclear,5361.0
06/20/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:00:00,EDT,Other Renewables,266.0
06/20/2019 04:00:00,EDT,Wind,36.0
06/20/2019 04:00:00,EDT,Hydro,3127.0
06/20/2019 04:05:00,EDT,Dual Fuel,1797.0
06/20/2019 04:05:00,EDT,Natural Gas,1245.0
06/20/2019 04:05:00,EDT,Nuclear,5361.0
06/20/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:05:00,EDT,Other Renewables,269.0
06/20/2019 04:05:00,EDT,Wind,36.0
06/20/2019 04:05:00,EDT,Hydro,3150.0
06/20/2019 04:10:00,EDT,Dual Fuel,1819.0
06/20/2019 04:10:00,EDT,Natural Gas,1245.0
06/20/2019 04:10:00,EDT,Nuclear,5361.0
06/20/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:10:00,EDT,Other Renewables,268.0
06/20/2019 04:10:00,EDT,Wind,34.0
06/20/2019 04:10:00,EDT,Hydro,3161.0
06/20/2019 04:15:00,EDT,Dual Fuel,1824.0
06/20/2019 04:15:00,EDT,Natural Gas,1244.0
06/20/2019 04:15:00,EDT,Nuclear,5361.0
06/20/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:15:00,EDT,Other Renewables,264.0
06/20/2019 04:15:00,EDT,Wind,35.0
06/20/2019 04:15:00,EDT,Hydro,3169.0
06/20/2019 04:20:00,EDT,Dual Fuel,1828.0
06/20/2019 04:20:00,EDT,Natural Gas,1245.0
06/20/2019 04:20:00,EDT,Nuclear,5362.0
06/20/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:20:00,EDT,Other Renewables,265.0
06/20/2019 04:20:00,EDT,Wind,35.0
06/20/2019 04:20:00,EDT,Hydro,3167.0
06/20/2019 04:25:00,EDT,Dual Fuel,1860.0
06/20/2019 04:25:00,EDT,Natural Gas,1244.0
06/20/2019 04:25:00,EDT,Nuclear,5364.0
06/20/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:25:00,EDT,Other Renewables,264.0
06/20/2019 04:25:00,EDT,Wind,35.0
06/20/2019 04:25:00,EDT,Hydro,3145.0
06/20/2019 04:30:00,EDT,Dual Fuel,1860.0
06/20/2019 04:30:00,EDT,Natural Gas,1244.0
06/20/2019 04:30:00,EDT,Nuclear,5362.0
06/20/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:30:00,EDT,Other Renewables,264.0
06/20/2019 04:30:00,EDT,Wind,32.0
06/20/2019 04:30:00,EDT,Hydro,3149.0
06/20/2019 04:35:00,EDT,Dual Fuel,1866.0
06/20/2019 04:35:00,EDT,Natural Gas,1244.0
06/20/2019 04:35:00,EDT,Nuclear,5363.0
06/20/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:35:00,EDT,Other Renewables,265.0
06/20/2019 04:35:00,EDT,Wind,30.0
06/20/2019 04:35:00,EDT,Hydro,3203.0
06/20/2019 04:40:00,EDT,Dual Fuel,1867.0
06/20/2019 04:40:00,EDT,Natural Gas,1243.0
06/20/2019 04:40:00,EDT,Nuclear,5364.0
06/20/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:40:00,EDT,Other Renewables,267.0
06/20/2019 04:40:00,EDT,Wind,30.0
06/20/2019 04:40:00,EDT,Hydro,3240.0
06/20/2019 04:45:00,EDT,Dual Fuel,1885.0
06/20/2019 04:45:00,EDT,Natural Gas,1244.0
06/20/2019 04:45:00,EDT,Nuclear,5362.0
06/20/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:45:00,EDT,Other Renewables,266.0
06/20/2019 04:45:00,EDT,Wind,31.0
06/20/2019 04:45:00,EDT,Hydro,3196.0
06/20/2019 04:50:00,EDT,Dual Fuel,1936.0
06/20/2019 04:50:00,EDT,Natural Gas,1245.0
06/20/2019 04:50:00,EDT,Nuclear,5364.0
06/20/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:50:00,EDT,Other Renewables,266.0
06/20/2019 04:50:00,EDT,Wind,34.0
06/20/2019 04:50:00,EDT,Hydro,3167.0
06/20/2019 04:55:00,EDT,Dual Fuel,1941.0
06/20/2019 04:55:00,EDT,Natural Gas,1245.0
06/20/2019 04:55:00,EDT,Nuclear,5364.0
06/20/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/20/2019 04:55:00,EDT,Other Renewables,266.0
06/20/2019 04:55:00,EDT,Wind,36.0
06/20/2019 04:55:00,EDT,Hydro,3197.0
06/20/2019 05:00:00,EDT,Dual Fuel,1969.0
06/20/2019 05:00:00,EDT,Natural Gas,1249.0
06/20/2019 05:00:00,EDT,Nuclear,5363.0
06/20/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:00:00,EDT,Other Renewables,268.0
06/20/2019 05:00:00,EDT,Wind,39.0
06/20/2019 05:00:00,EDT,Hydro,3221.0
06/20/2019 05:05:00,EDT,Dual Fuel,2039.0
06/20/2019 05:05:00,EDT,Natural Gas,1258.0
06/20/2019 05:05:00,EDT,Nuclear,5363.0
06/20/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:05:00,EDT,Other Renewables,269.0
06/20/2019 05:05:00,EDT,Wind,44.0
06/20/2019 05:05:00,EDT,Hydro,3178.0
06/20/2019 05:10:00,EDT,Dual Fuel,2042.0
06/20/2019 05:10:00,EDT,Natural Gas,1287.0
06/20/2019 05:10:00,EDT,Nuclear,5364.0
06/20/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:10:00,EDT,Other Renewables,265.0
06/20/2019 05:10:00,EDT,Wind,44.0
06/20/2019 05:10:00,EDT,Hydro,3209.0
06/20/2019 05:15:00,EDT,Dual Fuel,2045.0
06/20/2019 05:15:00,EDT,Natural Gas,1305.0
06/20/2019 05:15:00,EDT,Nuclear,5362.0
06/20/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:15:00,EDT,Other Renewables,264.0
06/20/2019 05:15:00,EDT,Wind,41.0
06/20/2019 05:15:00,EDT,Hydro,3243.0
06/20/2019 05:20:00,EDT,Dual Fuel,2061.0
06/20/2019 05:20:00,EDT,Natural Gas,1298.0
06/20/2019 05:20:00,EDT,Nuclear,5364.0
06/20/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:20:00,EDT,Other Renewables,267.0
06/20/2019 05:20:00,EDT,Wind,39.0
06/20/2019 05:20:00,EDT,Hydro,3324.0
06/20/2019 05:25:00,EDT,Dual Fuel,2063.0
06/20/2019 05:25:00,EDT,Natural Gas,1315.0
06/20/2019 05:25:00,EDT,Nuclear,5362.0
06/20/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:25:00,EDT,Other Renewables,267.0
06/20/2019 05:25:00,EDT,Wind,39.0
06/20/2019 05:25:00,EDT,Hydro,3385.0
06/20/2019 05:30:00,EDT,Dual Fuel,2068.0
06/20/2019 05:30:00,EDT,Natural Gas,1385.0
06/20/2019 05:30:00,EDT,Nuclear,5363.0
06/20/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:30:00,EDT,Other Renewables,267.0
06/20/2019 05:30:00,EDT,Wind,37.0
06/20/2019 05:30:00,EDT,Hydro,3367.0
06/20/2019 05:35:00,EDT,Dual Fuel,2074.0
06/20/2019 05:35:00,EDT,Natural Gas,1476.0
06/20/2019 05:35:00,EDT,Nuclear,5362.0
06/20/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:35:00,EDT,Other Renewables,265.0
06/20/2019 05:35:00,EDT,Wind,41.0
06/20/2019 05:35:00,EDT,Hydro,3352.0
06/20/2019 05:40:00,EDT,Dual Fuel,2081.0
06/20/2019 05:40:00,EDT,Natural Gas,1512.0
06/20/2019 05:40:00,EDT,Nuclear,5364.0
06/20/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:40:00,EDT,Other Renewables,264.0
06/20/2019 05:40:00,EDT,Wind,45.0
06/20/2019 05:40:00,EDT,Hydro,3415.0
06/20/2019 05:45:00,EDT,Dual Fuel,2102.0
06/20/2019 05:45:00,EDT,Natural Gas,1562.0
06/20/2019 05:45:00,EDT,Nuclear,5365.0
06/20/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:45:00,EDT,Other Renewables,262.0
06/20/2019 05:45:00,EDT,Wind,45.0
06/20/2019 05:45:00,EDT,Hydro,3406.0
06/20/2019 05:50:00,EDT,Dual Fuel,2205.0
06/20/2019 05:50:00,EDT,Natural Gas,1690.0
06/20/2019 05:50:00,EDT,Nuclear,5362.0
06/20/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/20/2019 05:50:00,EDT,Other Renewables,264.0
06/20/2019 05:50:00,EDT,Wind,43.0
06/20/2019 05:50:00,EDT,Hydro,3305.0
