Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2017 00:40:00,EST,Other Fossil Fuels,149.0
11/13/2017 00:40:00,EST,Other Renewables,286.0
11/13/2017 00:40:00,EST,Wind,88.0
11/13/2017 00:40:00,EST,Hydro,2801.0
11/13/2017 00:45:00,EST,Dual Fuel,1519.0
11/13/2017 00:45:00,EST,Natural Gas,1567.0
11/13/2017 00:45:00,EST,Nuclear,5414.0
11/13/2017 00:45:00,EST,Other Fossil Fuels,149.0
11/13/2017 00:45:00,EST,Other Renewables,281.0
11/13/2017 00:45:00,EST,Wind,85.0
11/13/2017 00:45:00,EST,Hydro,2957.0
11/13/2017 00:50:00,EST,Dual Fuel,1483.0
11/13/2017 00:50:00,EST,Natural Gas,1550.0
11/13/2017 00:50:00,EST,Nuclear,5413.0
11/13/2017 00:50:00,EST,Other Fossil Fuels,148.0
11/13/2017 00:50:00,EST,Other Renewables,285.0
11/13/2017 00:50:00,EST,Wind,81.0
11/13/2017 00:50:00,EST,Hydro,2976.0
11/13/2017 00:55:00,EST,Dual Fuel,1463.0
11/13/2017 00:55:00,EST,Natural Gas,1535.0
11/13/2017 00:55:00,EST,Nuclear,5415.0
11/13/2017 00:55:00,EST,Other Fossil Fuels,150.0
11/13/2017 00:55:00,EST,Other Renewables,291.0
11/13/2017 00:55:00,EST,Wind,78.0
11/13/2017 00:55:00,EST,Hydro,2912.0
11/13/2017 01:00:00,EST,Dual Fuel,1461.0
11/13/2017 01:00:00,EST,Natural Gas,1543.0
11/13/2017 01:00:00,EST,Nuclear,5415.0
11/13/2017 01:00:00,EST,Other Fossil Fuels,148.0
11/13/2017 01:00:00,EST,Other Renewables,289.0
11/13/2017 01:00:00,EST,Wind,72.0
11/13/2017 01:00:00,EST,Hydro,2938.0
11/13/2017 01:05:00,EST,Dual Fuel,1518.0
11/13/2017 01:05:00,EST,Natural Gas,1564.0
11/13/2017 01:05:00,EST,Nuclear,5415.0
11/13/2017 01:05:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:05:00,EST,Other Renewables,283.0
11/13/2017 01:05:00,EST,Wind,63.0
11/13/2017 01:05:00,EST,Hydro,3042.0
11/13/2017 01:10:00,EST,Dual Fuel,1588.0
11/13/2017 01:10:00,EST,Natural Gas,1561.0
11/13/2017 01:10:00,EST,Nuclear,5414.0
11/13/2017 01:10:00,EST,Other Fossil Fuels,148.0
11/13/2017 01:10:00,EST,Other Renewables,286.0
11/13/2017 01:10:00,EST,Wind,56.0
11/13/2017 01:10:00,EST,Hydro,3176.0
11/13/2017 01:15:00,EST,Dual Fuel,1559.0
11/13/2017 01:15:00,EST,Natural Gas,1553.0
11/13/2017 01:15:00,EST,Nuclear,5413.0
11/13/2017 01:15:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:15:00,EST,Other Renewables,295.0
11/13/2017 01:15:00,EST,Wind,56.0
11/13/2017 01:15:00,EST,Hydro,3160.0
11/13/2017 01:20:00,EST,Dual Fuel,1585.0
11/13/2017 01:20:00,EST,Natural Gas,1544.0
11/13/2017 01:20:00,EST,Nuclear,5413.0
11/13/2017 01:20:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:20:00,EST,Other Renewables,296.0
11/13/2017 01:20:00,EST,Wind,58.0
11/13/2017 01:20:00,EST,Hydro,3033.0
11/13/2017 01:25:00,EST,Dual Fuel,1506.0
11/13/2017 01:25:00,EST,Natural Gas,1552.0
11/13/2017 01:25:00,EST,Nuclear,5416.0
11/13/2017 01:25:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:25:00,EST,Other Renewables,293.0
11/13/2017 01:25:00,EST,Wind,61.0
11/13/2017 01:25:00,EST,Hydro,3044.0
11/13/2017 01:30:00,EST,Dual Fuel,1494.0
11/13/2017 01:30:00,EST,Natural Gas,1567.0
11/13/2017 01:30:00,EST,Nuclear,5413.0
11/13/2017 01:30:00,EST,Other Fossil Fuels,147.0
11/13/2017 01:30:00,EST,Other Renewables,295.0
11/13/2017 01:30:00,EST,Wind,71.0
11/13/2017 01:30:00,EST,Hydro,2989.0
11/13/2017 01:35:00,EST,Dual Fuel,1503.0
11/13/2017 01:35:00,EST,Natural Gas,1585.0
11/13/2017 01:35:00,EST,Nuclear,5416.0
11/13/2017 01:35:00,EST,Other Fossil Fuels,148.0
11/13/2017 01:35:00,EST,Other Renewables,294.0
11/13/2017 01:35:00,EST,Wind,80.0
11/13/2017 01:35:00,EST,Hydro,2955.0
11/13/2017 01:40:00,EST,Dual Fuel,1520.0
11/13/2017 01:40:00,EST,Natural Gas,1563.0
11/13/2017 01:40:00,EST,Nuclear,5414.0
11/13/2017 01:40:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:40:00,EST,Other Renewables,291.0
11/13/2017 01:40:00,EST,Wind,90.0
11/13/2017 01:40:00,EST,Hydro,2887.0
11/13/2017 01:45:00,EST,Dual Fuel,1513.0
11/13/2017 01:45:00,EST,Natural Gas,1518.0
11/13/2017 01:45:00,EST,Nuclear,5414.0
11/13/2017 01:45:00,EST,Other Fossil Fuels,148.0
11/13/2017 01:45:00,EST,Other Renewables,290.0
11/13/2017 01:45:00,EST,Wind,94.0
11/13/2017 01:45:00,EST,Hydro,2942.0
11/13/2017 01:50:00,EST,Dual Fuel,1475.0
11/13/2017 01:50:00,EST,Natural Gas,1510.0
11/13/2017 01:50:00,EST,Nuclear,5416.0
11/13/2017 01:50:00,EST,Other Fossil Fuels,148.0
11/13/2017 01:50:00,EST,Other Renewables,290.0
11/13/2017 01:50:00,EST,Wind,90.0
11/13/2017 01:50:00,EST,Hydro,2983.0
11/13/2017 01:55:00,EST,Dual Fuel,1429.0
11/13/2017 01:55:00,EST,Natural Gas,1516.0
11/13/2017 01:55:00,EST,Nuclear,5414.0
11/13/2017 01:55:00,EST,Other Fossil Fuels,149.0
11/13/2017 01:55:00,EST,Other Renewables,290.0
11/13/2017 01:55:00,EST,Wind,84.0
11/13/2017 01:55:00,EST,Hydro,2996.0
11/13/2017 02:00:00,EST,Dual Fuel,1449.0
11/13/2017 02:00:00,EST,Natural Gas,1530.0
11/13/2017 02:00:00,EST,Nuclear,5417.0
11/13/2017 02:00:00,EST,Other Fossil Fuels,148.0
11/13/2017 02:00:00,EST,Other Renewables,292.0
11/13/2017 02:00:00,EST,Wind,80.0
11/13/2017 02:00:00,EST,Hydro,2977.0
11/13/2017 02:05:00,EST,Dual Fuel,1512.0
11/13/2017 02:05:00,EST,Natural Gas,1566.0
11/13/2017 02:05:00,EST,Nuclear,5412.0
11/13/2017 02:05:00,EST,Other Fossil Fuels,148.0
11/13/2017 02:05:00,EST,Other Renewables,291.0
11/13/2017 02:05:00,EST,Wind,69.0
11/13/2017 02:05:00,EST,Hydro,3019.0
11/13/2017 02:10:00,EST,Dual Fuel,1542.0
11/13/2017 02:10:00,EST,Natural Gas,1610.0
11/13/2017 02:10:00,EST,Nuclear,5413.0
11/13/2017 02:10:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:10:00,EST,Other Renewables,295.0
11/13/2017 02:10:00,EST,Wind,61.0
11/13/2017 02:10:00,EST,Hydro,3027.0
11/13/2017 02:15:00,EST,Dual Fuel,1501.0
11/13/2017 02:15:00,EST,Natural Gas,1658.0
11/13/2017 02:15:00,EST,Nuclear,5414.0
11/13/2017 02:15:00,EST,Other Fossil Fuels,150.0
11/13/2017 02:15:00,EST,Other Renewables,297.0
11/13/2017 02:15:00,EST,Wind,59.0
11/13/2017 02:15:00,EST,Hydro,3007.0
11/13/2017 02:20:00,EST,Dual Fuel,1470.0
11/13/2017 02:20:00,EST,Natural Gas,1670.0
11/13/2017 02:20:00,EST,Nuclear,5413.0
11/13/2017 02:20:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:20:00,EST,Other Renewables,295.0
11/13/2017 02:20:00,EST,Wind,58.0
11/13/2017 02:20:00,EST,Hydro,2975.0
11/13/2017 02:25:00,EST,Dual Fuel,1466.0
11/13/2017 02:25:00,EST,Natural Gas,1689.0
11/13/2017 02:25:00,EST,Nuclear,5413.0
11/13/2017 02:25:00,EST,Other Fossil Fuels,148.0
11/13/2017 02:25:00,EST,Other Renewables,293.0
11/13/2017 02:25:00,EST,Wind,53.0
11/13/2017 02:25:00,EST,Hydro,2978.0
11/13/2017 02:30:00,EST,Dual Fuel,1460.0
11/13/2017 02:30:00,EST,Natural Gas,1705.0
11/13/2017 02:30:00,EST,Nuclear,5415.0
11/13/2017 02:30:00,EST,Other Fossil Fuels,148.0
11/13/2017 02:30:00,EST,Other Renewables,288.0
11/13/2017 02:30:00,EST,Wind,52.0
11/13/2017 02:30:00,EST,Hydro,2964.0
11/13/2017 02:35:00,EST,Dual Fuel,1455.0
11/13/2017 02:35:00,EST,Natural Gas,1695.0
11/13/2017 02:35:00,EST,Nuclear,5414.0
11/13/2017 02:35:00,EST,Other Fossil Fuels,150.0
11/13/2017 02:35:00,EST,Other Renewables,290.0
11/13/2017 02:35:00,EST,Wind,52.0
11/13/2017 02:35:00,EST,Hydro,2987.0
11/13/2017 02:40:00,EST,Dual Fuel,1452.0
11/13/2017 02:40:00,EST,Natural Gas,1677.0
11/13/2017 02:40:00,EST,Nuclear,5414.0
11/13/2017 02:40:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:40:00,EST,Other Renewables,291.0
11/13/2017 02:40:00,EST,Wind,53.0
11/13/2017 02:40:00,EST,Hydro,3030.0
11/13/2017 02:45:00,EST,Dual Fuel,1451.0
11/13/2017 02:45:00,EST,Natural Gas,1674.0
11/13/2017 02:45:00,EST,Nuclear,5414.0
11/13/2017 02:45:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:45:00,EST,Other Renewables,292.0
11/13/2017 02:45:00,EST,Wind,49.0
11/13/2017 02:45:00,EST,Hydro,3056.0
11/13/2017 02:50:00,EST,Dual Fuel,1452.0
11/13/2017 02:50:00,EST,Natural Gas,1659.0
11/13/2017 02:50:00,EST,Nuclear,5416.0
11/13/2017 02:50:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:50:00,EST,Other Renewables,289.0
11/13/2017 02:50:00,EST,Wind,45.0
11/13/2017 02:50:00,EST,Hydro,3008.0
11/13/2017 02:55:00,EST,Dual Fuel,1461.0
11/13/2017 02:55:00,EST,Natural Gas,1687.0
11/13/2017 02:55:00,EST,Nuclear,5415.0
11/13/2017 02:55:00,EST,Other Fossil Fuels,149.0
11/13/2017 02:55:00,EST,Other Renewables,288.0
11/13/2017 02:55:00,EST,Wind,38.0
11/13/2017 02:55:00,EST,Hydro,2995.0
11/13/2017 03:00:00,EST,Dual Fuel,1517.0
11/13/2017 03:00:00,EST,Natural Gas,1756.0
11/13/2017 03:00:00,EST,Nuclear,5417.0
11/13/2017 03:00:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:00:00,EST,Other Renewables,291.0
11/13/2017 03:00:00,EST,Wind,34.0
11/13/2017 03:00:00,EST,Hydro,2996.0
11/13/2017 03:05:00,EST,Dual Fuel,1592.0
11/13/2017 03:05:00,EST,Natural Gas,1799.0
11/13/2017 03:05:00,EST,Nuclear,5417.0
11/13/2017 03:05:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:05:00,EST,Other Renewables,295.0
11/13/2017 03:05:00,EST,Wind,30.0
11/13/2017 03:05:00,EST,Hydro,3059.0
11/13/2017 03:10:00,EST,Dual Fuel,1602.0
11/13/2017 03:10:00,EST,Natural Gas,1820.0
11/13/2017 03:10:00,EST,Nuclear,5413.0
11/13/2017 03:10:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:10:00,EST,Other Renewables,287.0
11/13/2017 03:10:00,EST,Wind,28.0
11/13/2017 03:10:00,EST,Hydro,3045.0
11/13/2017 03:15:00,EST,Dual Fuel,1594.0
11/13/2017 03:15:00,EST,Natural Gas,1815.0
11/13/2017 03:15:00,EST,Nuclear,5418.0
11/13/2017 03:15:00,EST,Other Fossil Fuels,151.0
11/13/2017 03:15:00,EST,Other Renewables,297.0
11/13/2017 03:15:00,EST,Wind,27.0
11/13/2017 03:15:00,EST,Hydro,2991.0
11/13/2017 03:20:00,EST,Dual Fuel,1580.0
11/13/2017 03:20:00,EST,Natural Gas,1822.0
11/13/2017 03:20:00,EST,Nuclear,5418.0
11/13/2017 03:20:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:20:00,EST,Other Renewables,303.0
11/13/2017 03:20:00,EST,Wind,27.0
11/13/2017 03:20:00,EST,Hydro,3005.0
11/13/2017 03:25:00,EST,Dual Fuel,1599.0
11/13/2017 03:25:00,EST,Natural Gas,1835.0
11/13/2017 03:25:00,EST,Nuclear,5416.0
11/13/2017 03:25:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:25:00,EST,Other Renewables,303.0
11/13/2017 03:25:00,EST,Wind,28.0
11/13/2017 03:25:00,EST,Hydro,2972.0
11/13/2017 03:30:00,EST,Dual Fuel,1600.0
11/13/2017 03:30:00,EST,Natural Gas,1843.0
11/13/2017 03:30:00,EST,Nuclear,5417.0
11/13/2017 03:30:00,EST,Other Fossil Fuels,151.0
11/13/2017 03:30:00,EST,Other Renewables,303.0
11/13/2017 03:30:00,EST,Wind,26.0
11/13/2017 03:30:00,EST,Hydro,2958.0
11/13/2017 03:35:00,EST,Dual Fuel,1590.0
11/13/2017 03:35:00,EST,Natural Gas,1843.0
11/13/2017 03:35:00,EST,Nuclear,5419.0
11/13/2017 03:35:00,EST,Other Fossil Fuels,150.0
11/13/2017 03:35:00,EST,Other Renewables,298.0
11/13/2017 03:35:00,EST,Wind,23.0
11/13/2017 03:35:00,EST,Hydro,2967.0
11/13/2017 03:40:00,EST,Dual Fuel,1625.0
11/13/2017 03:40:00,EST,Natural Gas,1841.0
11/13/2017 03:40:00,EST,Nuclear,5416.0
11/13/2017 03:40:00,EST,Other Fossil Fuels,149.0
11/13/2017 03:40:00,EST,Other Renewables,301.0
11/13/2017 03:40:00,EST,Wind,22.0
11/13/2017 03:40:00,EST,Hydro,2969.0
11/13/2017 03:45:00,EST,Dual Fuel,1643.0
11/13/2017 03:45:00,EST,Natural Gas,1831.0
11/13/2017 03:45:00,EST,Nuclear,5418.0
11/13/2017 03:45:00,EST,Other Fossil Fuels,149.0
11/13/2017 03:45:00,EST,Other Renewables,300.0
11/13/2017 03:45:00,EST,Wind,23.0
11/13/2017 03:45:00,EST,Hydro,2971.0
11/13/2017 03:50:00,EST,Dual Fuel,1601.0
11/13/2017 03:50:00,EST,Natural Gas,1822.0
11/13/2017 03:50:00,EST,Nuclear,5416.0
11/13/2017 03:50:00,EST,Other Fossil Fuels,149.0
11/13/2017 03:50:00,EST,Other Renewables,294.0
11/13/2017 03:50:00,EST,Wind,21.0
11/13/2017 03:50:00,EST,Hydro,3062.0
11/13/2017 03:55:00,EST,Dual Fuel,1609.0
11/13/2017 03:55:00,EST,Natural Gas,1811.0
11/13/2017 03:55:00,EST,Nuclear,5415.0
11/13/2017 03:55:00,EST,Other Fossil Fuels,162.0
11/13/2017 03:55:00,EST,Other Renewables,300.0
11/13/2017 03:55:00,EST,Wind,20.0
11/13/2017 03:55:00,EST,Hydro,3079.0
11/13/2017 04:00:00,EST,Dual Fuel,1579.0
11/13/2017 04:00:00,EST,Natural Gas,1807.0
11/13/2017 04:00:00,EST,Nuclear,5416.0
11/13/2017 04:00:00,EST,Other Fossil Fuels,167.0
11/13/2017 04:00:00,EST,Other Renewables,304.0
11/13/2017 04:00:00,EST,Wind,20.0
11/13/2017 04:00:00,EST,Hydro,3058.0
11/13/2017 04:05:00,EST,Dual Fuel,1499.0
11/13/2017 04:05:00,EST,Natural Gas,1754.0
11/13/2017 04:05:00,EST,Nuclear,5415.0
11/13/2017 04:05:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:05:00,EST,Other Renewables,292.0
11/13/2017 04:05:00,EST,Wind,18.0
11/13/2017 04:05:00,EST,Hydro,2980.0
11/13/2017 04:10:00,EST,Dual Fuel,1501.0
11/13/2017 04:10:00,EST,Natural Gas,1723.0
11/13/2017 04:10:00,EST,Nuclear,5415.0
11/13/2017 04:10:00,EST,Other Fossil Fuels,149.0
11/13/2017 04:10:00,EST,Other Renewables,290.0
11/13/2017 04:10:00,EST,Wind,18.0
11/13/2017 04:10:00,EST,Hydro,2869.0
11/13/2017 04:15:00,EST,Dual Fuel,1543.0
11/13/2017 04:15:00,EST,Natural Gas,1721.0
11/13/2017 04:15:00,EST,Nuclear,5416.0
11/13/2017 04:15:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:15:00,EST,Other Renewables,296.0
11/13/2017 04:15:00,EST,Wind,17.0
11/13/2017 04:15:00,EST,Hydro,2906.0
11/13/2017 04:20:00,EST,Dual Fuel,1524.0
11/13/2017 04:20:00,EST,Natural Gas,1703.0
11/13/2017 04:20:00,EST,Nuclear,5415.0
11/13/2017 04:20:00,EST,Other Fossil Fuels,149.0
11/13/2017 04:20:00,EST,Other Renewables,300.0
11/13/2017 04:20:00,EST,Wind,16.0
11/13/2017 04:20:00,EST,Hydro,2970.0
11/13/2017 04:25:00,EST,Dual Fuel,1538.0
11/13/2017 04:25:00,EST,Natural Gas,1723.0
11/13/2017 04:25:00,EST,Nuclear,5418.0
11/13/2017 04:25:00,EST,Other Fossil Fuels,150.0
11/13/2017 04:25:00,EST,Other Renewables,297.0
11/13/2017 04:25:00,EST,Wind,15.0
11/13/2017 04:25:00,EST,Hydro,2988.0
11/13/2017 04:30:00,EST,Dual Fuel,1549.0
11/13/2017 04:30:00,EST,Natural Gas,1737.0
11/13/2017 04:30:00,EST,Nuclear,5415.0
11/13/2017 04:30:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:30:00,EST,Other Renewables,295.0
11/13/2017 04:30:00,EST,Wind,15.0
11/13/2017 04:30:00,EST,Hydro,3021.0
11/13/2017 04:35:00,EST,Dual Fuel,1568.0
11/13/2017 04:35:00,EST,Natural Gas,1726.0
11/13/2017 04:35:00,EST,Nuclear,5415.0
11/13/2017 04:35:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:35:00,EST,Other Renewables,291.0
11/13/2017 04:35:00,EST,Wind,15.0
11/13/2017 04:35:00,EST,Hydro,3010.0
11/13/2017 04:40:00,EST,Dual Fuel,1581.0
11/13/2017 04:40:00,EST,Natural Gas,1736.0
11/13/2017 04:40:00,EST,Nuclear,5414.0
11/13/2017 04:40:00,EST,Other Fossil Fuels,149.0
11/13/2017 04:40:00,EST,Other Renewables,294.0
11/13/2017 04:40:00,EST,Wind,15.0
11/13/2017 04:40:00,EST,Hydro,2996.0
11/13/2017 04:45:00,EST,Dual Fuel,1581.0
11/13/2017 04:45:00,EST,Natural Gas,1762.0
11/13/2017 04:45:00,EST,Nuclear,5416.0
11/13/2017 04:45:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:45:00,EST,Other Renewables,299.0
11/13/2017 04:45:00,EST,Wind,13.0
11/13/2017 04:45:00,EST,Hydro,3007.0
11/13/2017 04:50:00,EST,Dual Fuel,1602.0
11/13/2017 04:50:00,EST,Natural Gas,1780.0
11/13/2017 04:50:00,EST,Nuclear,5416.0
11/13/2017 04:50:00,EST,Other Fossil Fuels,148.0
11/13/2017 04:50:00,EST,Other Renewables,298.0
11/13/2017 04:50:00,EST,Wind,12.0
11/13/2017 04:50:00,EST,Hydro,3031.0
11/13/2017 04:55:00,EST,Dual Fuel,1700.0
11/13/2017 04:55:00,EST,Natural Gas,1859.0
11/13/2017 04:55:00,EST,Nuclear,5416.0
11/13/2017 04:55:00,EST,Other Fossil Fuels,161.0
11/13/2017 04:55:00,EST,Other Renewables,302.0
11/13/2017 04:55:00,EST,Wind,12.0
11/13/2017 04:55:00,EST,Hydro,3026.0
11/13/2017 05:00:00,EST,Dual Fuel,1721.0
11/13/2017 05:00:00,EST,Natural Gas,1884.0
11/13/2017 05:00:00,EST,Nuclear,5416.0
11/13/2017 05:00:00,EST,Other Fossil Fuels,172.0
11/13/2017 05:00:00,EST,Other Renewables,296.0
11/13/2017 05:00:00,EST,Wind,14.0
11/13/2017 05:00:00,EST,Hydro,2993.0
11/13/2017 05:05:00,EST,Dual Fuel,1708.0
11/13/2017 05:05:00,EST,Natural Gas,1865.0
11/13/2017 05:05:00,EST,Nuclear,5414.0
11/13/2017 05:05:00,EST,Other Fossil Fuels,150.0
11/13/2017 05:05:00,EST,Other Renewables,295.0
11/13/2017 05:05:00,EST,Wind,17.0
11/13/2017 05:05:00,EST,Hydro,2901.0
11/13/2017 05:10:00,EST,Dual Fuel,1694.0
11/13/2017 05:10:00,EST,Natural Gas,1869.0
11/13/2017 05:10:00,EST,Nuclear,5416.0
11/13/2017 05:10:00,EST,Other Fossil Fuels,149.0
11/13/2017 05:10:00,EST,Other Renewables,300.0
11/13/2017 05:10:00,EST,Wind,19.0
11/13/2017 05:10:00,EST,Hydro,2945.0
11/13/2017 05:15:00,EST,Dual Fuel,1688.0
11/13/2017 05:15:00,EST,Natural Gas,1882.0
11/13/2017 05:15:00,EST,Nuclear,5414.0
11/13/2017 05:15:00,EST,Other Fossil Fuels,150.0
11/13/2017 05:15:00,EST,Other Renewables,299.0
11/13/2017 05:15:00,EST,Wind,19.0
11/13/2017 05:15:00,EST,Hydro,2951.0
11/13/2017 05:20:00,EST,Dual Fuel,1722.0
11/13/2017 05:20:00,EST,Natural Gas,1931.0
11/13/2017 05:20:00,EST,Nuclear,5413.0
11/13/2017 05:20:00,EST,Other Fossil Fuels,149.0
11/13/2017 05:20:00,EST,Other Renewables,299.0
11/13/2017 05:20:00,EST,Wind,17.0
11/13/2017 05:20:00,EST,Hydro,2982.0
11/13/2017 05:25:00,EST,Dual Fuel,1746.0
11/13/2017 05:25:00,EST,Natural Gas,1968.0
11/13/2017 05:25:00,EST,Nuclear,5416.0
11/13/2017 05:25:00,EST,Other Fossil Fuels,161.0
11/13/2017 05:25:00,EST,Other Renewables,296.0
11/13/2017 05:25:00,EST,Wind,18.0
11/13/2017 05:25:00,EST,Hydro,3035.0
11/13/2017 05:30:00,EST,Dual Fuel,1777.0
11/13/2017 05:30:00,EST,Natural Gas,2005.0
11/13/2017 05:30:00,EST,Nuclear,5417.0
11/13/2017 05:30:00,EST,Other Fossil Fuels,193.0
11/13/2017 05:30:00,EST,Other Renewables,297.0
11/13/2017 05:30:00,EST,Wind,17.0
11/13/2017 05:30:00,EST,Hydro,3078.0
11/13/2017 05:35:00,EST,Dual Fuel,1811.0
11/13/2017 05:35:00,EST,Natural Gas,2034.0
11/13/2017 05:35:00,EST,Nuclear,5415.0
11/13/2017 05:35:00,EST,Other Fossil Fuels,223.0
11/13/2017 05:35:00,EST,Other Renewables,297.0
11/13/2017 05:35:00,EST,Wind,17.0
11/13/2017 05:35:00,EST,Hydro,3131.0
11/13/2017 05:40:00,EST,Dual Fuel,1826.0
11/13/2017 05:40:00,EST,Natural Gas,2056.0
11/13/2017 05:40:00,EST,Nuclear,5414.0
11/13/2017 05:40:00,EST,Other Fossil Fuels,256.0
11/13/2017 05:40:00,EST,Other Renewables,296.0
11/13/2017 05:40:00,EST,Wind,16.0
11/13/2017 05:40:00,EST,Hydro,3186.0
11/13/2017 05:45:00,EST,Dual Fuel,1857.0
11/13/2017 05:45:00,EST,Natural Gas,2104.0
11/13/2017 05:45:00,EST,Nuclear,5417.0
11/13/2017 05:45:00,EST,Other Fossil Fuels,281.0
11/13/2017 05:45:00,EST,Other Renewables,297.0
11/13/2017 05:45:00,EST,Wind,15.0
11/13/2017 05:45:00,EST,Hydro,3170.0
11/13/2017 05:50:00,EST,Dual Fuel,1924.0
11/13/2017 05:50:00,EST,Natural Gas,2171.0
11/13/2017 05:50:00,EST,Nuclear,5414.0
11/13/2017 05:50:00,EST,Other Fossil Fuels,314.0
11/13/2017 05:50:00,EST,Other Renewables,290.0
11/13/2017 05:50:00,EST,Wind,12.0
11/13/2017 05:50:00,EST,Hydro,3152.0
11/13/2017 05:55:00,EST,Dual Fuel,2004.0
11/13/2017 05:55:00,EST,Natural Gas,2231.0
11/13/2017 05:55:00,EST,Nuclear,5417.0
11/13/2017 05:55:00,EST,Other Fossil Fuels,349.0
11/13/2017 05:55:00,EST,Other Renewables,288.0
11/13/2017 05:55:00,EST,Wind,13.0
11/13/2017 05:55:00,EST,Hydro,3205.0
11/13/2017 06:00:00,EST,Dual Fuel,2045.0
11/13/2017 06:00:00,EST,Natural Gas,2228.0
11/13/2017 06:00:00,EST,Nuclear,5416.0
11/13/2017 06:00:00,EST,Other Fossil Fuels,361.0
11/13/2017 06:00:00,EST,Other Renewables,293.0
11/13/2017 06:00:00,EST,Wind,15.0
11/13/2017 06:00:00,EST,Hydro,3229.0
11/13/2017 06:05:00,EST,Dual Fuel,2073.0
11/13/2017 06:05:00,EST,Natural Gas,2241.0
11/13/2017 06:05:00,EST,Nuclear,5418.0
11/13/2017 06:05:00,EST,Other Fossil Fuels,360.0
