Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2018 05:50:00,EDT,Hydro,2788.0
10/16/2018 05:55:00,EDT,Dual Fuel,1875.0
10/16/2018 05:55:00,EDT,Natural Gas,2656.0
10/16/2018 05:55:00,EDT,Nuclear,5322.0
10/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 05:55:00,EDT,Other Renewables,257.0
10/16/2018 05:55:00,EDT,Wind,796.0
10/16/2018 05:55:00,EDT,Hydro,2849.0
10/16/2018 06:00:00,EDT,Dual Fuel,1868.0
10/16/2018 06:00:00,EDT,Natural Gas,2741.0
10/16/2018 06:00:00,EDT,Nuclear,5321.0
10/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:00:00,EDT,Other Renewables,255.0
10/16/2018 06:00:00,EDT,Wind,798.0
10/16/2018 06:00:00,EDT,Hydro,2833.0
10/16/2018 06:05:00,EDT,Dual Fuel,1909.0
10/16/2018 06:05:00,EDT,Natural Gas,2889.0
10/16/2018 06:05:00,EDT,Nuclear,5322.0
10/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:05:00,EDT,Other Renewables,252.0
10/16/2018 06:05:00,EDT,Wind,797.0
10/16/2018 06:05:00,EDT,Hydro,2841.0
10/16/2018 06:10:00,EDT,Dual Fuel,1931.0
10/16/2018 06:10:00,EDT,Natural Gas,3007.0
10/16/2018 06:10:00,EDT,Nuclear,5323.0
10/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:10:00,EDT,Other Renewables,251.0
10/16/2018 06:10:00,EDT,Wind,783.0
10/16/2018 06:10:00,EDT,Hydro,2906.0
10/16/2018 06:15:00,EDT,Dual Fuel,1999.0
10/16/2018 06:15:00,EDT,Natural Gas,3097.0
10/16/2018 06:15:00,EDT,Nuclear,5321.0
10/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:15:00,EDT,Other Renewables,256.0
10/16/2018 06:15:00,EDT,Wind,749.0
10/16/2018 06:15:00,EDT,Hydro,2936.0
10/16/2018 06:20:00,EDT,Dual Fuel,2104.0
10/16/2018 06:20:00,EDT,Natural Gas,3088.0
10/16/2018 06:20:00,EDT,Nuclear,5318.0
10/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:20:00,EDT,Other Renewables,260.0
10/16/2018 06:20:00,EDT,Wind,739.0
10/16/2018 06:20:00,EDT,Hydro,2877.0
10/16/2018 06:25:00,EDT,Dual Fuel,2133.0
10/16/2018 06:25:00,EDT,Natural Gas,3098.0
10/16/2018 06:25:00,EDT,Nuclear,5318.0
10/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:25:00,EDT,Other Renewables,255.0
10/16/2018 06:25:00,EDT,Wind,718.0
10/16/2018 06:25:00,EDT,Hydro,2891.0
10/16/2018 06:30:00,EDT,Dual Fuel,2202.0
10/16/2018 06:30:00,EDT,Natural Gas,3223.0
10/16/2018 06:30:00,EDT,Nuclear,5319.0
10/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:30:00,EDT,Other Renewables,255.0
10/16/2018 06:30:00,EDT,Wind,701.0
10/16/2018 06:30:00,EDT,Hydro,2896.0
10/16/2018 06:35:00,EDT,Dual Fuel,2246.0
10/16/2018 06:35:00,EDT,Natural Gas,3300.0
10/16/2018 06:35:00,EDT,Nuclear,5318.0
10/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:35:00,EDT,Other Renewables,257.0
10/16/2018 06:35:00,EDT,Wind,699.0
10/16/2018 06:35:00,EDT,Hydro,2894.0
10/16/2018 06:40:00,EDT,Dual Fuel,2274.0
10/16/2018 06:40:00,EDT,Natural Gas,3339.0
10/16/2018 06:40:00,EDT,Nuclear,5319.0
10/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:40:00,EDT,Other Renewables,262.0
10/16/2018 06:40:00,EDT,Wind,705.0
10/16/2018 06:40:00,EDT,Hydro,2906.0
10/16/2018 06:45:00,EDT,Dual Fuel,2317.0
10/16/2018 06:45:00,EDT,Natural Gas,3334.0
10/16/2018 06:45:00,EDT,Nuclear,5319.0
10/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:45:00,EDT,Other Renewables,259.0
10/16/2018 06:45:00,EDT,Wind,708.0
10/16/2018 06:45:00,EDT,Hydro,2916.0
10/16/2018 06:50:00,EDT,Dual Fuel,2308.0
10/16/2018 06:50:00,EDT,Natural Gas,3348.0
10/16/2018 06:50:00,EDT,Nuclear,5320.0
10/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:50:00,EDT,Other Renewables,258.0
10/16/2018 06:50:00,EDT,Wind,694.0
10/16/2018 06:50:00,EDT,Hydro,2944.0
10/16/2018 06:55:00,EDT,Dual Fuel,2355.0
10/16/2018 06:55:00,EDT,Natural Gas,3360.0
10/16/2018 06:55:00,EDT,Nuclear,5323.0
10/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 06:55:00,EDT,Other Renewables,261.0
10/16/2018 06:55:00,EDT,Wind,684.0
10/16/2018 06:55:00,EDT,Hydro,2967.0
10/16/2018 07:00:00,EDT,Dual Fuel,2467.0
10/16/2018 07:00:00,EDT,Natural Gas,3388.0
10/16/2018 07:00:00,EDT,Nuclear,5321.0
10/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:00:00,EDT,Other Renewables,259.0
10/16/2018 07:00:00,EDT,Wind,673.0
10/16/2018 07:00:00,EDT,Hydro,3023.0
10/16/2018 07:05:00,EDT,Dual Fuel,2674.0
10/16/2018 07:05:00,EDT,Natural Gas,3367.0
10/16/2018 07:05:00,EDT,Nuclear,5322.0
10/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:05:00,EDT,Other Renewables,256.0
10/16/2018 07:05:00,EDT,Wind,694.0
10/16/2018 07:05:00,EDT,Hydro,3174.0
10/16/2018 07:10:00,EDT,Dual Fuel,2776.0
10/16/2018 07:10:00,EDT,Natural Gas,3447.0
10/16/2018 07:10:00,EDT,Nuclear,5322.0
10/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:10:00,EDT,Other Renewables,252.0
10/16/2018 07:10:00,EDT,Wind,722.0
10/16/2018 07:10:00,EDT,Hydro,3237.0
10/16/2018 07:15:00,EDT,Dual Fuel,2858.0
10/16/2018 07:15:00,EDT,Natural Gas,3563.0
10/16/2018 07:15:00,EDT,Nuclear,5324.0
10/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:15:00,EDT,Other Renewables,259.0
10/16/2018 07:15:00,EDT,Wind,658.0
10/16/2018 07:15:00,EDT,Hydro,3187.0
10/16/2018 07:20:00,EDT,Dual Fuel,2988.0
10/16/2018 07:20:00,EDT,Natural Gas,3707.0
10/16/2018 07:20:00,EDT,Nuclear,5323.0
10/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:20:00,EDT,Other Renewables,259.0
10/16/2018 07:20:00,EDT,Wind,699.0
10/16/2018 07:20:00,EDT,Hydro,3083.0
10/16/2018 07:25:00,EDT,Dual Fuel,2992.0
10/16/2018 07:25:00,EDT,Natural Gas,3783.0
10/16/2018 07:25:00,EDT,Nuclear,5323.0
10/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:25:00,EDT,Other Renewables,257.0
10/16/2018 07:25:00,EDT,Wind,689.0
10/16/2018 07:25:00,EDT,Hydro,3006.0
10/16/2018 07:30:00,EDT,Dual Fuel,2975.0
10/16/2018 07:30:00,EDT,Natural Gas,3741.0
10/16/2018 07:30:00,EDT,Nuclear,5323.0
10/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:30:00,EDT,Other Renewables,250.0
10/16/2018 07:30:00,EDT,Wind,727.0
10/16/2018 07:30:00,EDT,Hydro,3129.0
10/16/2018 07:35:00,EDT,Dual Fuel,2943.0
10/16/2018 07:35:00,EDT,Natural Gas,3591.0
10/16/2018 07:35:00,EDT,Nuclear,5324.0
10/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:35:00,EDT,Other Renewables,252.0
10/16/2018 07:35:00,EDT,Wind,696.0
10/16/2018 07:35:00,EDT,Hydro,3258.0
10/16/2018 07:40:00,EDT,Dual Fuel,2925.0
10/16/2018 07:40:00,EDT,Natural Gas,3527.0
10/16/2018 07:40:00,EDT,Nuclear,5324.0
10/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:40:00,EDT,Other Renewables,256.0
10/16/2018 07:40:00,EDT,Wind,699.0
10/16/2018 07:40:00,EDT,Hydro,3249.0
10/16/2018 07:45:00,EDT,Dual Fuel,2935.0
10/16/2018 07:45:00,EDT,Natural Gas,3545.0
10/16/2018 07:45:00,EDT,Nuclear,5324.0
10/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:45:00,EDT,Other Renewables,262.0
10/16/2018 07:45:00,EDT,Wind,688.0
10/16/2018 07:45:00,EDT,Hydro,3256.0
10/16/2018 07:50:00,EDT,Dual Fuel,2959.0
10/16/2018 07:50:00,EDT,Natural Gas,3562.0
10/16/2018 07:50:00,EDT,Nuclear,5326.0
10/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:50:00,EDT,Other Renewables,262.0
10/16/2018 07:50:00,EDT,Wind,682.0
10/16/2018 07:50:00,EDT,Hydro,3291.0
10/16/2018 07:55:00,EDT,Dual Fuel,2975.0
10/16/2018 07:55:00,EDT,Natural Gas,3579.0
10/16/2018 07:55:00,EDT,Nuclear,5326.0
10/16/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 07:55:00,EDT,Other Renewables,261.0
10/16/2018 07:55:00,EDT,Wind,699.0
10/16/2018 07:55:00,EDT,Hydro,3340.0
10/16/2018 08:00:00,EDT,Dual Fuel,2988.0
10/16/2018 08:00:00,EDT,Natural Gas,3539.0
10/16/2018 08:00:00,EDT,Nuclear,5325.0
10/16/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:00:00,EDT,Other Renewables,259.0
10/16/2018 08:00:00,EDT,Wind,693.0
10/16/2018 08:00:00,EDT,Hydro,3333.0
10/16/2018 08:05:00,EDT,Dual Fuel,2983.0
10/16/2018 08:05:00,EDT,Natural Gas,3455.0
10/16/2018 08:05:00,EDT,Nuclear,5327.0
10/16/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:05:00,EDT,Other Renewables,256.0
10/16/2018 08:05:00,EDT,Wind,714.0
10/16/2018 08:05:00,EDT,Hydro,3327.0
10/16/2018 08:10:00,EDT,Dual Fuel,2994.0
10/16/2018 08:10:00,EDT,Natural Gas,3406.0
10/16/2018 08:10:00,EDT,Nuclear,5324.0
10/16/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:10:00,EDT,Other Renewables,256.0
10/16/2018 08:10:00,EDT,Wind,697.0
10/16/2018 08:10:00,EDT,Hydro,3263.0
10/16/2018 08:15:00,EDT,Dual Fuel,2991.0
10/16/2018 08:15:00,EDT,Natural Gas,3394.0
10/16/2018 08:15:00,EDT,Nuclear,5325.0
10/16/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:15:00,EDT,Other Renewables,256.0
10/16/2018 08:15:00,EDT,Wind,697.0
10/16/2018 08:15:00,EDT,Hydro,3284.0
10/16/2018 08:20:00,EDT,Dual Fuel,2968.0
10/16/2018 08:20:00,EDT,Natural Gas,3394.0
10/16/2018 08:20:00,EDT,Nuclear,5325.0
10/16/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:20:00,EDT,Other Renewables,258.0
10/16/2018 08:20:00,EDT,Wind,694.0
10/16/2018 08:20:00,EDT,Hydro,3266.0
10/16/2018 08:25:00,EDT,Dual Fuel,2932.0
10/16/2018 08:25:00,EDT,Natural Gas,3390.0
10/16/2018 08:25:00,EDT,Nuclear,5326.0
10/16/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:25:00,EDT,Other Renewables,260.0
10/16/2018 08:25:00,EDT,Wind,723.0
10/16/2018 08:25:00,EDT,Hydro,3244.0
10/16/2018 08:30:00,EDT,Dual Fuel,2853.0
10/16/2018 08:30:00,EDT,Natural Gas,3380.0
10/16/2018 08:30:00,EDT,Nuclear,5326.0
10/16/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:30:00,EDT,Other Renewables,261.0
10/16/2018 08:30:00,EDT,Wind,707.0
10/16/2018 08:30:00,EDT,Hydro,3260.0
10/16/2018 08:35:00,EDT,Dual Fuel,2817.0
10/16/2018 08:35:00,EDT,Natural Gas,3435.0
10/16/2018 08:35:00,EDT,Nuclear,5326.0
10/16/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:35:00,EDT,Other Renewables,260.0
10/16/2018 08:35:00,EDT,Wind,635.0
10/16/2018 08:35:00,EDT,Hydro,3327.0
10/16/2018 08:40:00,EDT,Dual Fuel,2824.0
10/16/2018 08:40:00,EDT,Natural Gas,3513.0
10/16/2018 08:40:00,EDT,Nuclear,5326.0
10/16/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:40:00,EDT,Other Renewables,256.0
10/16/2018 08:40:00,EDT,Wind,564.0
10/16/2018 08:40:00,EDT,Hydro,3364.0
10/16/2018 08:45:00,EDT,Dual Fuel,2821.0
10/16/2018 08:45:00,EDT,Natural Gas,3557.0
10/16/2018 08:45:00,EDT,Nuclear,5325.0
10/16/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:45:00,EDT,Other Renewables,258.0
10/16/2018 08:45:00,EDT,Wind,576.0
10/16/2018 08:45:00,EDT,Hydro,3346.0
10/16/2018 08:50:00,EDT,Dual Fuel,2818.0
10/16/2018 08:50:00,EDT,Natural Gas,3520.0
10/16/2018 08:50:00,EDT,Nuclear,5325.0
10/16/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:50:00,EDT,Other Renewables,263.0
10/16/2018 08:50:00,EDT,Wind,683.0
10/16/2018 08:50:00,EDT,Hydro,3300.0
10/16/2018 08:55:00,EDT,Dual Fuel,2824.0
10/16/2018 08:55:00,EDT,Natural Gas,3469.0
10/16/2018 08:55:00,EDT,Nuclear,5324.0
10/16/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 08:55:00,EDT,Other Renewables,259.0
10/16/2018 08:55:00,EDT,Wind,743.0
10/16/2018 08:55:00,EDT,Hydro,3284.0
10/16/2018 09:00:00,EDT,Dual Fuel,2796.0
10/16/2018 09:00:00,EDT,Natural Gas,3471.0
10/16/2018 09:00:00,EDT,Nuclear,5326.0
10/16/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:00:00,EDT,Other Renewables,266.0
10/16/2018 09:00:00,EDT,Wind,795.0
10/16/2018 09:00:00,EDT,Hydro,3276.0
10/16/2018 09:05:00,EDT,Dual Fuel,2801.0
10/16/2018 09:05:00,EDT,Natural Gas,3464.0
10/16/2018 09:05:00,EDT,Nuclear,5324.0
10/16/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:05:00,EDT,Other Renewables,264.0
10/16/2018 09:05:00,EDT,Wind,873.0
10/16/2018 09:05:00,EDT,Hydro,3249.0
10/16/2018 09:10:00,EDT,Dual Fuel,2829.0
10/16/2018 09:10:00,EDT,Natural Gas,3443.0
10/16/2018 09:10:00,EDT,Nuclear,5324.0
10/16/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:10:00,EDT,Other Renewables,268.0
10/16/2018 09:10:00,EDT,Wind,899.0
10/16/2018 09:10:00,EDT,Hydro,3247.0
10/16/2018 09:15:00,EDT,Dual Fuel,2826.0
10/16/2018 09:15:00,EDT,Natural Gas,3449.0
10/16/2018 09:15:00,EDT,Nuclear,5326.0
10/16/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:15:00,EDT,Other Renewables,266.0
10/16/2018 09:15:00,EDT,Wind,927.0
10/16/2018 09:15:00,EDT,Hydro,3167.0
10/16/2018 09:20:00,EDT,Dual Fuel,2750.0
10/16/2018 09:20:00,EDT,Natural Gas,3471.0
10/16/2018 09:20:00,EDT,Nuclear,5326.0
10/16/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:20:00,EDT,Other Renewables,267.0
10/16/2018 09:20:00,EDT,Wind,936.0
10/16/2018 09:20:00,EDT,Hydro,3085.0
10/16/2018 09:25:00,EDT,Dual Fuel,2690.0
10/16/2018 09:25:00,EDT,Natural Gas,3442.0
10/16/2018 09:25:00,EDT,Nuclear,5326.0
10/16/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:25:00,EDT,Other Renewables,267.0
10/16/2018 09:25:00,EDT,Wind,945.0
10/16/2018 09:25:00,EDT,Hydro,3095.0
10/16/2018 09:30:00,EDT,Dual Fuel,2655.0
10/16/2018 09:30:00,EDT,Natural Gas,3431.0
10/16/2018 09:30:00,EDT,Nuclear,5326.0
10/16/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:30:00,EDT,Other Renewables,267.0
10/16/2018 09:30:00,EDT,Wind,931.0
10/16/2018 09:30:00,EDT,Hydro,3084.0
10/16/2018 09:35:00,EDT,Dual Fuel,2631.0
10/16/2018 09:35:00,EDT,Natural Gas,3422.0
10/16/2018 09:35:00,EDT,Nuclear,5326.0
10/16/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:35:00,EDT,Other Renewables,267.0
10/16/2018 09:35:00,EDT,Wind,949.0
10/16/2018 09:35:00,EDT,Hydro,3095.0
10/16/2018 09:40:00,EDT,Dual Fuel,2629.0
10/16/2018 09:40:00,EDT,Natural Gas,3409.0
10/16/2018 09:40:00,EDT,Nuclear,5325.0
10/16/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:40:00,EDT,Other Renewables,269.0
10/16/2018 09:40:00,EDT,Wind,930.0
10/16/2018 09:40:00,EDT,Hydro,3114.0
10/16/2018 09:45:00,EDT,Dual Fuel,2632.0
10/16/2018 09:45:00,EDT,Natural Gas,3401.0
10/16/2018 09:45:00,EDT,Nuclear,5325.0
10/16/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:45:00,EDT,Other Renewables,271.0
10/16/2018 09:45:00,EDT,Wind,934.0
10/16/2018 09:45:00,EDT,Hydro,3127.0
10/16/2018 09:50:00,EDT,Dual Fuel,2633.0
10/16/2018 09:50:00,EDT,Natural Gas,3405.0
10/16/2018 09:50:00,EDT,Nuclear,5326.0
10/16/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:50:00,EDT,Other Renewables,272.0
10/16/2018 09:50:00,EDT,Wind,927.0
10/16/2018 09:50:00,EDT,Hydro,3120.0
10/16/2018 09:55:00,EDT,Dual Fuel,2633.0
10/16/2018 09:55:00,EDT,Natural Gas,3423.0
10/16/2018 09:55:00,EDT,Nuclear,5325.0
10/16/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 09:55:00,EDT,Other Renewables,271.0
10/16/2018 09:55:00,EDT,Wind,900.0
10/16/2018 09:55:00,EDT,Hydro,3138.0
10/16/2018 10:00:00,EDT,Dual Fuel,2635.0
10/16/2018 10:00:00,EDT,Natural Gas,3402.0
10/16/2018 10:00:00,EDT,Nuclear,5324.0
10/16/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:00:00,EDT,Other Renewables,271.0
10/16/2018 10:00:00,EDT,Wind,928.0
10/16/2018 10:00:00,EDT,Hydro,3158.0
10/16/2018 10:05:00,EDT,Dual Fuel,2609.0
10/16/2018 10:05:00,EDT,Natural Gas,3433.0
10/16/2018 10:05:00,EDT,Nuclear,5326.0
10/16/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:05:00,EDT,Other Renewables,273.0
10/16/2018 10:05:00,EDT,Wind,911.0
10/16/2018 10:05:00,EDT,Hydro,3211.0
10/16/2018 10:10:00,EDT,Dual Fuel,2625.0
10/16/2018 10:10:00,EDT,Natural Gas,3472.0
10/16/2018 10:10:00,EDT,Nuclear,5326.0
10/16/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:10:00,EDT,Other Renewables,277.0
10/16/2018 10:10:00,EDT,Wind,911.0
10/16/2018 10:10:00,EDT,Hydro,3200.0
10/16/2018 10:15:00,EDT,Dual Fuel,2627.0
10/16/2018 10:15:00,EDT,Natural Gas,3478.0
10/16/2018 10:15:00,EDT,Nuclear,5325.0
10/16/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:15:00,EDT,Other Renewables,276.0
10/16/2018 10:15:00,EDT,Wind,889.0
10/16/2018 10:15:00,EDT,Hydro,3193.0
10/16/2018 10:20:00,EDT,Dual Fuel,2619.0
10/16/2018 10:20:00,EDT,Natural Gas,3520.0
10/16/2018 10:20:00,EDT,Nuclear,5325.0
10/16/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:20:00,EDT,Other Renewables,278.0
10/16/2018 10:20:00,EDT,Wind,837.0
10/16/2018 10:20:00,EDT,Hydro,3233.0
10/16/2018 10:25:00,EDT,Dual Fuel,2671.0
10/16/2018 10:25:00,EDT,Natural Gas,3536.0
10/16/2018 10:25:00,EDT,Nuclear,5326.0
10/16/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:25:00,EDT,Other Renewables,276.0
10/16/2018 10:25:00,EDT,Wind,848.0
10/16/2018 10:25:00,EDT,Hydro,3243.0
10/16/2018 10:30:00,EDT,Dual Fuel,2694.0
10/16/2018 10:30:00,EDT,Natural Gas,3504.0
10/16/2018 10:30:00,EDT,Nuclear,5325.0
10/16/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:30:00,EDT,Other Renewables,273.0
10/16/2018 10:30:00,EDT,Wind,854.0
10/16/2018 10:30:00,EDT,Hydro,3246.0
10/16/2018 10:35:00,EDT,Dual Fuel,2676.0
10/16/2018 10:35:00,EDT,Natural Gas,3508.0
10/16/2018 10:35:00,EDT,Nuclear,5325.0
10/16/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:35:00,EDT,Other Renewables,268.0
10/16/2018 10:35:00,EDT,Wind,850.0
10/16/2018 10:35:00,EDT,Hydro,3242.0
10/16/2018 10:40:00,EDT,Dual Fuel,2660.0
10/16/2018 10:40:00,EDT,Natural Gas,3527.0
10/16/2018 10:40:00,EDT,Nuclear,5325.0
10/16/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:40:00,EDT,Other Renewables,265.0
10/16/2018 10:40:00,EDT,Wind,849.0
10/16/2018 10:40:00,EDT,Hydro,3240.0
10/16/2018 10:45:00,EDT,Dual Fuel,2651.0
10/16/2018 10:45:00,EDT,Natural Gas,3538.0
10/16/2018 10:45:00,EDT,Nuclear,5323.0
10/16/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:45:00,EDT,Other Renewables,271.0
10/16/2018 10:45:00,EDT,Wind,839.0
10/16/2018 10:45:00,EDT,Hydro,3237.0
10/16/2018 10:50:00,EDT,Dual Fuel,2655.0
10/16/2018 10:50:00,EDT,Natural Gas,3519.0
10/16/2018 10:50:00,EDT,Nuclear,5325.0
10/16/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:50:00,EDT,Other Renewables,267.0
10/16/2018 10:50:00,EDT,Wind,858.0
10/16/2018 10:50:00,EDT,Hydro,3233.0
10/16/2018 10:55:00,EDT,Dual Fuel,2651.0
10/16/2018 10:55:00,EDT,Natural Gas,3520.0
10/16/2018 10:55:00,EDT,Nuclear,5322.0
10/16/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 10:55:00,EDT,Other Renewables,271.0
10/16/2018 10:55:00,EDT,Wind,843.0
10/16/2018 10:55:00,EDT,Hydro,3240.0
10/16/2018 11:00:00,EDT,Dual Fuel,2634.0
10/16/2018 11:00:00,EDT,Natural Gas,3504.0
10/16/2018 11:00:00,EDT,Nuclear,5326.0
10/16/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:00:00,EDT,Other Renewables,275.0
10/16/2018 11:00:00,EDT,Wind,843.0
10/16/2018 11:00:00,EDT,Hydro,3230.0
10/16/2018 11:05:00,EDT,Dual Fuel,2608.0
10/16/2018 11:05:00,EDT,Natural Gas,3472.0
10/16/2018 11:05:00,EDT,Nuclear,5326.0
10/16/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:05:00,EDT,Other Renewables,278.0
10/16/2018 11:05:00,EDT,Wind,827.0
10/16/2018 11:05:00,EDT,Hydro,3211.0
10/16/2018 11:10:00,EDT,Dual Fuel,2597.0
10/16/2018 11:10:00,EDT,Natural Gas,3448.0
10/16/2018 11:10:00,EDT,Nuclear,5324.0
10/16/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:10:00,EDT,Other Renewables,272.0
10/16/2018 11:10:00,EDT,Wind,823.0
10/16/2018 11:10:00,EDT,Hydro,3190.0
10/16/2018 11:15:00,EDT,Dual Fuel,2597.0
10/16/2018 11:15:00,EDT,Natural Gas,3454.0
10/16/2018 11:15:00,EDT,Nuclear,5324.0
10/16/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:15:00,EDT,Other Renewables,273.0
10/16/2018 11:15:00,EDT,Wind,813.0
10/16/2018 11:15:00,EDT,Hydro,3199.0
10/16/2018 11:20:00,EDT,Dual Fuel,2599.0
10/16/2018 11:20:00,EDT,Natural Gas,3455.0
10/16/2018 11:20:00,EDT,Nuclear,5325.0
10/16/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:20:00,EDT,Other Renewables,272.0
10/16/2018 11:20:00,EDT,Wind,797.0
10/16/2018 11:20:00,EDT,Hydro,3203.0
10/16/2018 11:25:00,EDT,Dual Fuel,2596.0
10/16/2018 11:25:00,EDT,Natural Gas,3457.0
10/16/2018 11:25:00,EDT,Nuclear,5323.0
10/16/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:25:00,EDT,Other Renewables,281.0
10/16/2018 11:25:00,EDT,Wind,782.0
10/16/2018 11:25:00,EDT,Hydro,3209.0
10/16/2018 11:30:00,EDT,Dual Fuel,2597.0
10/16/2018 11:30:00,EDT,Natural Gas,3466.0
10/16/2018 11:30:00,EDT,Nuclear,5323.0
10/16/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:30:00,EDT,Other Renewables,274.0
10/16/2018 11:30:00,EDT,Wind,752.0
10/16/2018 11:30:00,EDT,Hydro,3229.0
10/16/2018 11:35:00,EDT,Dual Fuel,2606.0
10/16/2018 11:35:00,EDT,Natural Gas,3457.0
10/16/2018 11:35:00,EDT,Nuclear,5321.0
10/16/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:35:00,EDT,Other Renewables,277.0
10/16/2018 11:35:00,EDT,Wind,780.0
10/16/2018 11:35:00,EDT,Hydro,3227.0
10/16/2018 11:40:00,EDT,Dual Fuel,2605.0
10/16/2018 11:40:00,EDT,Natural Gas,3437.0
10/16/2018 11:40:00,EDT,Nuclear,5327.0
10/16/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 11:40:00,EDT,Other Renewables,274.0
10/16/2018 11:40:00,EDT,Wind,783.0
10/16/2018 11:40:00,EDT,Hydro,3200.0
