Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2019 00:25:00,EDT,Hydro,2422.0
07/13/2019 00:30:00,EDT,Dual Fuel,4367.0
07/13/2019 00:30:00,EDT,Natural Gas,2213.0
07/13/2019 00:30:00,EDT,Nuclear,5277.0
07/13/2019 00:30:00,EDT,Other Fossil Fuels,18.0
07/13/2019 00:30:00,EDT,Other Renewables,260.0
07/13/2019 00:30:00,EDT,Wind,530.0
07/13/2019 00:30:00,EDT,Hydro,2426.0
07/13/2019 00:35:00,EDT,Dual Fuel,4321.0
07/13/2019 00:35:00,EDT,Natural Gas,2147.0
07/13/2019 00:35:00,EDT,Nuclear,5278.0
07/13/2019 00:35:00,EDT,Other Fossil Fuels,18.0
07/13/2019 00:35:00,EDT,Other Renewables,265.0
07/13/2019 00:35:00,EDT,Wind,535.0
07/13/2019 00:35:00,EDT,Hydro,2342.0
07/13/2019 00:40:00,EDT,Dual Fuel,4249.0
07/13/2019 00:40:00,EDT,Natural Gas,2099.0
07/13/2019 00:40:00,EDT,Nuclear,5276.0
07/13/2019 00:40:00,EDT,Other Fossil Fuels,16.0
07/13/2019 00:40:00,EDT,Other Renewables,265.0
07/13/2019 00:40:00,EDT,Wind,529.0
07/13/2019 00:40:00,EDT,Hydro,2304.0
07/13/2019 00:45:00,EDT,Dual Fuel,4172.0
07/13/2019 00:45:00,EDT,Natural Gas,2037.0
07/13/2019 00:45:00,EDT,Nuclear,5277.0
07/13/2019 00:45:00,EDT,Other Fossil Fuels,2.0
07/13/2019 00:45:00,EDT,Other Renewables,260.0
07/13/2019 00:45:00,EDT,Wind,516.0
07/13/2019 00:45:00,EDT,Hydro,2398.0
07/13/2019 00:50:00,EDT,Dual Fuel,4118.0
07/13/2019 00:50:00,EDT,Natural Gas,2004.0
07/13/2019 00:50:00,EDT,Nuclear,5277.0
07/13/2019 00:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 00:50:00,EDT,Other Renewables,262.0
07/13/2019 00:50:00,EDT,Wind,499.0
07/13/2019 00:50:00,EDT,Hydro,2400.0
07/13/2019 00:55:00,EDT,Dual Fuel,4041.0
07/13/2019 00:55:00,EDT,Natural Gas,2009.0
07/13/2019 00:55:00,EDT,Nuclear,5277.0
07/13/2019 00:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 00:55:00,EDT,Other Renewables,263.0
07/13/2019 00:55:00,EDT,Wind,493.0
07/13/2019 00:55:00,EDT,Hydro,2417.0
07/13/2019 01:00:00,EDT,Dual Fuel,4087.0
07/13/2019 01:00:00,EDT,Natural Gas,1970.0
07/13/2019 01:00:00,EDT,Nuclear,5277.0
07/13/2019 01:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:00:00,EDT,Other Renewables,260.0
07/13/2019 01:00:00,EDT,Wind,494.0
07/13/2019 01:00:00,EDT,Hydro,2393.0
07/13/2019 01:05:00,EDT,Dual Fuel,4206.0
07/13/2019 01:05:00,EDT,Natural Gas,1889.0
07/13/2019 01:05:00,EDT,Nuclear,5278.0
07/13/2019 01:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:05:00,EDT,Other Renewables,265.0
07/13/2019 01:05:00,EDT,Wind,496.0
07/13/2019 01:05:00,EDT,Hydro,2426.0
07/13/2019 01:10:00,EDT,Dual Fuel,4225.0
07/13/2019 01:10:00,EDT,Natural Gas,1845.0
07/13/2019 01:10:00,EDT,Nuclear,5276.0
07/13/2019 01:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:10:00,EDT,Other Renewables,264.0
07/13/2019 01:10:00,EDT,Wind,490.0
07/13/2019 01:10:00,EDT,Hydro,2431.0
07/13/2019 01:15:00,EDT,Dual Fuel,4231.0
07/13/2019 01:15:00,EDT,Natural Gas,1807.0
07/13/2019 01:15:00,EDT,Nuclear,5277.0
07/13/2019 01:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:15:00,EDT,Other Renewables,262.0
07/13/2019 01:15:00,EDT,Wind,466.0
07/13/2019 01:15:00,EDT,Hydro,2412.0
07/13/2019 01:20:00,EDT,Dual Fuel,4247.0
07/13/2019 01:20:00,EDT,Natural Gas,1802.0
07/13/2019 01:20:00,EDT,Nuclear,5275.0
07/13/2019 01:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:20:00,EDT,Other Renewables,263.0
07/13/2019 01:20:00,EDT,Wind,454.0
07/13/2019 01:20:00,EDT,Hydro,2413.0
07/13/2019 01:25:00,EDT,Dual Fuel,4221.0
07/13/2019 01:25:00,EDT,Natural Gas,1797.0
07/13/2019 01:25:00,EDT,Nuclear,5275.0
07/13/2019 01:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:25:00,EDT,Other Renewables,265.0
07/13/2019 01:25:00,EDT,Wind,438.0
07/13/2019 01:25:00,EDT,Hydro,2397.0
07/13/2019 01:30:00,EDT,Dual Fuel,4191.0
07/13/2019 01:30:00,EDT,Natural Gas,1791.0
07/13/2019 01:30:00,EDT,Nuclear,5276.0
07/13/2019 01:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:30:00,EDT,Other Renewables,265.0
07/13/2019 01:30:00,EDT,Wind,433.0
07/13/2019 01:30:00,EDT,Hydro,2319.0
07/13/2019 01:35:00,EDT,Dual Fuel,4182.0
07/13/2019 01:35:00,EDT,Natural Gas,1784.0
07/13/2019 01:35:00,EDT,Nuclear,5275.0
07/13/2019 01:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:35:00,EDT,Other Renewables,265.0
07/13/2019 01:35:00,EDT,Wind,438.0
07/13/2019 01:35:00,EDT,Hydro,2348.0
07/13/2019 01:40:00,EDT,Dual Fuel,4156.0
07/13/2019 01:40:00,EDT,Natural Gas,1784.0
07/13/2019 01:40:00,EDT,Nuclear,5276.0
07/13/2019 01:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:40:00,EDT,Other Renewables,265.0
07/13/2019 01:40:00,EDT,Wind,435.0
07/13/2019 01:40:00,EDT,Hydro,2354.0
07/13/2019 01:45:00,EDT,Dual Fuel,4102.0
07/13/2019 01:45:00,EDT,Natural Gas,1777.0
07/13/2019 01:45:00,EDT,Nuclear,5275.0
07/13/2019 01:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:45:00,EDT,Other Renewables,260.0
07/13/2019 01:45:00,EDT,Wind,430.0
07/13/2019 01:45:00,EDT,Hydro,2394.0
07/13/2019 01:50:00,EDT,Dual Fuel,4061.0
07/13/2019 01:50:00,EDT,Natural Gas,1768.0
07/13/2019 01:50:00,EDT,Nuclear,5277.0
07/13/2019 01:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:50:00,EDT,Other Renewables,263.0
07/13/2019 01:50:00,EDT,Wind,427.0
07/13/2019 01:50:00,EDT,Hydro,2369.0
07/13/2019 01:55:00,EDT,Dual Fuel,4044.0
07/13/2019 01:55:00,EDT,Natural Gas,1766.0
07/13/2019 01:55:00,EDT,Nuclear,5277.0
07/13/2019 01:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 01:55:00,EDT,Other Renewables,263.0
07/13/2019 01:55:00,EDT,Wind,420.0
07/13/2019 01:55:00,EDT,Hydro,2366.0
07/13/2019 02:00:00,EDT,Dual Fuel,4066.0
07/13/2019 02:00:00,EDT,Natural Gas,1772.0
07/13/2019 02:00:00,EDT,Nuclear,5280.0
07/13/2019 02:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:00:00,EDT,Other Renewables,263.0
07/13/2019 02:00:00,EDT,Wind,418.0
07/13/2019 02:00:00,EDT,Hydro,2379.0
07/13/2019 02:05:00,EDT,Dual Fuel,4104.0
07/13/2019 02:05:00,EDT,Natural Gas,1797.0
07/13/2019 02:05:00,EDT,Nuclear,5281.0
07/13/2019 02:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:05:00,EDT,Other Renewables,263.0
07/13/2019 02:05:00,EDT,Wind,417.0
07/13/2019 02:05:00,EDT,Hydro,2389.0
07/13/2019 02:10:00,EDT,Dual Fuel,4099.0
07/13/2019 02:10:00,EDT,Natural Gas,1790.0
07/13/2019 02:10:00,EDT,Nuclear,5280.0
07/13/2019 02:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:10:00,EDT,Other Renewables,264.0
07/13/2019 02:10:00,EDT,Wind,416.0
07/13/2019 02:10:00,EDT,Hydro,2416.0
07/13/2019 02:15:00,EDT,Dual Fuel,4087.0
07/13/2019 02:15:00,EDT,Natural Gas,1778.0
07/13/2019 02:15:00,EDT,Nuclear,5282.0
07/13/2019 02:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:15:00,EDT,Other Renewables,268.0
07/13/2019 02:15:00,EDT,Wind,428.0
07/13/2019 02:15:00,EDT,Hydro,2361.0
07/13/2019 02:20:00,EDT,Dual Fuel,4064.0
07/13/2019 02:20:00,EDT,Natural Gas,1780.0
07/13/2019 02:20:00,EDT,Nuclear,5281.0
07/13/2019 02:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:20:00,EDT,Other Renewables,263.0
07/13/2019 02:20:00,EDT,Wind,438.0
07/13/2019 02:20:00,EDT,Hydro,2321.0
07/13/2019 02:25:00,EDT,Dual Fuel,4016.0
07/13/2019 02:25:00,EDT,Natural Gas,1786.0
07/13/2019 02:25:00,EDT,Nuclear,5281.0
07/13/2019 02:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:25:00,EDT,Other Renewables,260.0
07/13/2019 02:25:00,EDT,Wind,430.0
07/13/2019 02:25:00,EDT,Hydro,2322.0
07/13/2019 02:30:00,EDT,Dual Fuel,4001.0
07/13/2019 02:30:00,EDT,Natural Gas,1796.0
07/13/2019 02:30:00,EDT,Nuclear,5281.0
07/13/2019 02:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:30:00,EDT,Other Renewables,261.0
07/13/2019 02:30:00,EDT,Wind,434.0
07/13/2019 02:30:00,EDT,Hydro,2306.0
07/13/2019 02:35:00,EDT,Dual Fuel,4032.0
07/13/2019 02:35:00,EDT,Natural Gas,1796.0
07/13/2019 02:35:00,EDT,Nuclear,5281.0
07/13/2019 02:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:35:00,EDT,Other Renewables,261.0
07/13/2019 02:35:00,EDT,Wind,445.0
07/13/2019 02:35:00,EDT,Hydro,2224.0
07/13/2019 02:40:00,EDT,Dual Fuel,3971.0
07/13/2019 02:40:00,EDT,Natural Gas,1796.0
07/13/2019 02:40:00,EDT,Nuclear,5281.0
07/13/2019 02:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:40:00,EDT,Other Renewables,261.0
07/13/2019 02:40:00,EDT,Wind,453.0
07/13/2019 02:40:00,EDT,Hydro,2249.0
07/13/2019 02:45:00,EDT,Dual Fuel,3878.0
07/13/2019 02:45:00,EDT,Natural Gas,1799.0
07/13/2019 02:45:00,EDT,Nuclear,5281.0
07/13/2019 02:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:45:00,EDT,Other Renewables,264.0
07/13/2019 02:45:00,EDT,Wind,450.0
07/13/2019 02:45:00,EDT,Hydro,2217.0
07/13/2019 02:50:00,EDT,Dual Fuel,3778.0
07/13/2019 02:50:00,EDT,Natural Gas,1781.0
07/13/2019 02:50:00,EDT,Nuclear,5281.0
07/13/2019 02:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:50:00,EDT,Other Renewables,265.0
07/13/2019 02:50:00,EDT,Wind,439.0
07/13/2019 02:50:00,EDT,Hydro,2268.0
07/13/2019 02:55:00,EDT,Dual Fuel,3685.0
07/13/2019 02:55:00,EDT,Natural Gas,1757.0
07/13/2019 02:55:00,EDT,Nuclear,5280.0
07/13/2019 02:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 02:55:00,EDT,Other Renewables,264.0
07/13/2019 02:55:00,EDT,Wind,426.0
07/13/2019 02:55:00,EDT,Hydro,2305.0
07/13/2019 03:00:00,EDT,Dual Fuel,3717.0
07/13/2019 03:00:00,EDT,Natural Gas,1789.0
07/13/2019 03:00:00,EDT,Nuclear,5282.0
07/13/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:00:00,EDT,Other Renewables,258.0
07/13/2019 03:00:00,EDT,Wind,420.0
07/13/2019 03:00:00,EDT,Hydro,2288.0
07/13/2019 03:05:00,EDT,Dual Fuel,3826.0
07/13/2019 03:05:00,EDT,Natural Gas,1799.0
07/13/2019 03:05:00,EDT,Nuclear,5281.0
07/13/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:05:00,EDT,Other Renewables,261.0
07/13/2019 03:05:00,EDT,Wind,419.0
07/13/2019 03:05:00,EDT,Hydro,2267.0
07/13/2019 03:10:00,EDT,Dual Fuel,3847.0
07/13/2019 03:10:00,EDT,Natural Gas,1801.0
07/13/2019 03:10:00,EDT,Nuclear,5281.0
07/13/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:10:00,EDT,Other Renewables,264.0
07/13/2019 03:10:00,EDT,Wind,419.0
07/13/2019 03:10:00,EDT,Hydro,2209.0
07/13/2019 03:15:00,EDT,Dual Fuel,3841.0
07/13/2019 03:15:00,EDT,Natural Gas,1799.0
07/13/2019 03:15:00,EDT,Nuclear,5279.0
07/13/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:15:00,EDT,Other Renewables,266.0
07/13/2019 03:15:00,EDT,Wind,432.0
07/13/2019 03:15:00,EDT,Hydro,2150.0
07/13/2019 03:20:00,EDT,Dual Fuel,3768.0
07/13/2019 03:20:00,EDT,Natural Gas,1796.0
07/13/2019 03:20:00,EDT,Nuclear,5279.0
07/13/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:20:00,EDT,Other Renewables,263.0
07/13/2019 03:20:00,EDT,Wind,438.0
07/13/2019 03:20:00,EDT,Hydro,2138.0
07/13/2019 03:25:00,EDT,Dual Fuel,3693.0
07/13/2019 03:25:00,EDT,Natural Gas,1783.0
07/13/2019 03:25:00,EDT,Nuclear,5280.0
07/13/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:25:00,EDT,Other Renewables,263.0
07/13/2019 03:25:00,EDT,Wind,437.0
07/13/2019 03:25:00,EDT,Hydro,2122.0
07/13/2019 03:30:00,EDT,Dual Fuel,3670.0
07/13/2019 03:30:00,EDT,Natural Gas,1783.0
07/13/2019 03:30:00,EDT,Nuclear,5280.0
07/13/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:30:00,EDT,Other Renewables,266.0
07/13/2019 03:30:00,EDT,Wind,440.0
07/13/2019 03:30:00,EDT,Hydro,2129.0
07/13/2019 03:35:00,EDT,Dual Fuel,3666.0
07/13/2019 03:35:00,EDT,Natural Gas,1784.0
07/13/2019 03:35:00,EDT,Nuclear,5281.0
07/13/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:35:00,EDT,Other Renewables,263.0
07/13/2019 03:35:00,EDT,Wind,438.0
07/13/2019 03:35:00,EDT,Hydro,2111.0
07/13/2019 03:40:00,EDT,Dual Fuel,3637.0
07/13/2019 03:40:00,EDT,Natural Gas,1779.0
07/13/2019 03:40:00,EDT,Nuclear,5281.0
07/13/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:40:00,EDT,Other Renewables,265.0
07/13/2019 03:40:00,EDT,Wind,423.0
07/13/2019 03:40:00,EDT,Hydro,2126.0
07/13/2019 03:45:00,EDT,Dual Fuel,3641.0
07/13/2019 03:45:00,EDT,Natural Gas,1777.0
07/13/2019 03:45:00,EDT,Nuclear,5281.0
07/13/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:45:00,EDT,Other Renewables,266.0
07/13/2019 03:45:00,EDT,Wind,411.0
07/13/2019 03:45:00,EDT,Hydro,2134.0
07/13/2019 03:50:00,EDT,Dual Fuel,3663.0
07/13/2019 03:50:00,EDT,Natural Gas,1782.0
07/13/2019 03:50:00,EDT,Nuclear,5284.0
07/13/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:50:00,EDT,Other Renewables,266.0
07/13/2019 03:50:00,EDT,Wind,403.0
07/13/2019 03:50:00,EDT,Hydro,2068.0
07/13/2019 03:55:00,EDT,Dual Fuel,3646.0
07/13/2019 03:55:00,EDT,Natural Gas,1784.0
07/13/2019 03:55:00,EDT,Nuclear,5283.0
07/13/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 03:55:00,EDT,Other Renewables,267.0
07/13/2019 03:55:00,EDT,Wind,401.0
07/13/2019 03:55:00,EDT,Hydro,2109.0
07/13/2019 04:00:00,EDT,Dual Fuel,3632.0
07/13/2019 04:00:00,EDT,Natural Gas,1783.0
07/13/2019 04:00:00,EDT,Nuclear,5283.0
07/13/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:00:00,EDT,Other Renewables,265.0
07/13/2019 04:00:00,EDT,Wind,399.0
07/13/2019 04:00:00,EDT,Hydro,2097.0
07/13/2019 04:05:00,EDT,Dual Fuel,3648.0
07/13/2019 04:05:00,EDT,Natural Gas,1783.0
07/13/2019 04:05:00,EDT,Nuclear,5284.0
07/13/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:05:00,EDT,Other Renewables,268.0
07/13/2019 04:05:00,EDT,Wind,387.0
07/13/2019 04:05:00,EDT,Hydro,2047.0
07/13/2019 04:10:00,EDT,Dual Fuel,3652.0
07/13/2019 04:10:00,EDT,Natural Gas,1785.0
07/13/2019 04:10:00,EDT,Nuclear,5286.0
07/13/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:10:00,EDT,Other Renewables,265.0
07/13/2019 04:10:00,EDT,Wind,376.0
07/13/2019 04:10:00,EDT,Hydro,2080.0
07/13/2019 04:15:00,EDT,Dual Fuel,3636.0
07/13/2019 04:15:00,EDT,Natural Gas,1786.0
07/13/2019 04:15:00,EDT,Nuclear,5287.0
07/13/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:15:00,EDT,Other Renewables,265.0
07/13/2019 04:15:00,EDT,Wind,370.0
07/13/2019 04:15:00,EDT,Hydro,2096.0
07/13/2019 04:20:00,EDT,Dual Fuel,3619.0
07/13/2019 04:20:00,EDT,Natural Gas,1776.0
07/13/2019 04:20:00,EDT,Nuclear,5287.0
07/13/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:20:00,EDT,Other Renewables,263.0
07/13/2019 04:20:00,EDT,Wind,374.0
07/13/2019 04:20:00,EDT,Hydro,2087.0
07/13/2019 04:25:00,EDT,Dual Fuel,3618.0
07/13/2019 04:25:00,EDT,Natural Gas,1777.0
07/13/2019 04:25:00,EDT,Nuclear,5285.0
07/13/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:25:00,EDT,Other Renewables,259.0
07/13/2019 04:25:00,EDT,Wind,379.0
07/13/2019 04:25:00,EDT,Hydro,2089.0
07/13/2019 04:30:00,EDT,Dual Fuel,3619.0
07/13/2019 04:30:00,EDT,Natural Gas,1782.0
07/13/2019 04:30:00,EDT,Nuclear,5287.0
07/13/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:30:00,EDT,Other Renewables,261.0
07/13/2019 04:30:00,EDT,Wind,377.0
07/13/2019 04:30:00,EDT,Hydro,2052.0
07/13/2019 04:35:00,EDT,Dual Fuel,3599.0
07/13/2019 04:35:00,EDT,Natural Gas,1772.0
07/13/2019 04:35:00,EDT,Nuclear,5286.0
07/13/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:35:00,EDT,Other Renewables,258.0
07/13/2019 04:35:00,EDT,Wind,375.0
07/13/2019 04:35:00,EDT,Hydro,2076.0
07/13/2019 04:40:00,EDT,Dual Fuel,3579.0
07/13/2019 04:40:00,EDT,Natural Gas,1752.0
07/13/2019 04:40:00,EDT,Nuclear,5288.0
07/13/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:40:00,EDT,Other Renewables,260.0
07/13/2019 04:40:00,EDT,Wind,366.0
07/13/2019 04:40:00,EDT,Hydro,2118.0
07/13/2019 04:45:00,EDT,Dual Fuel,3580.0
07/13/2019 04:45:00,EDT,Natural Gas,1747.0
07/13/2019 04:45:00,EDT,Nuclear,5289.0
07/13/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:45:00,EDT,Other Renewables,264.0
07/13/2019 04:45:00,EDT,Wind,354.0
07/13/2019 04:45:00,EDT,Hydro,2115.0
07/13/2019 04:50:00,EDT,Dual Fuel,3575.0
07/13/2019 04:50:00,EDT,Natural Gas,1739.0
07/13/2019 04:50:00,EDT,Nuclear,5288.0
07/13/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:50:00,EDT,Other Renewables,262.0
07/13/2019 04:50:00,EDT,Wind,352.0
07/13/2019 04:50:00,EDT,Hydro,2140.0
07/13/2019 04:55:00,EDT,Dual Fuel,3573.0
07/13/2019 04:55:00,EDT,Natural Gas,1732.0
07/13/2019 04:55:00,EDT,Nuclear,5290.0
07/13/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/13/2019 04:55:00,EDT,Other Renewables,261.0
07/13/2019 04:55:00,EDT,Wind,345.0
07/13/2019 04:55:00,EDT,Hydro,2103.0
07/13/2019 05:00:00,EDT,Dual Fuel,3588.0
07/13/2019 05:00:00,EDT,Natural Gas,1740.0
07/13/2019 05:00:00,EDT,Nuclear,5289.0
07/13/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:00:00,EDT,Other Renewables,264.0
07/13/2019 05:00:00,EDT,Wind,332.0
07/13/2019 05:00:00,EDT,Hydro,2117.0
07/13/2019 05:05:00,EDT,Dual Fuel,3652.0
07/13/2019 05:05:00,EDT,Natural Gas,1759.0
07/13/2019 05:05:00,EDT,Nuclear,5289.0
07/13/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:05:00,EDT,Other Renewables,264.0
07/13/2019 05:05:00,EDT,Wind,315.0
07/13/2019 05:05:00,EDT,Hydro,2237.0
07/13/2019 05:10:00,EDT,Dual Fuel,3687.0
07/13/2019 05:10:00,EDT,Natural Gas,1785.0
07/13/2019 05:10:00,EDT,Nuclear,5288.0
07/13/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:10:00,EDT,Other Renewables,259.0
07/13/2019 05:10:00,EDT,Wind,299.0
07/13/2019 05:10:00,EDT,Hydro,2265.0
07/13/2019 05:15:00,EDT,Dual Fuel,3649.0
07/13/2019 05:15:00,EDT,Natural Gas,1790.0
07/13/2019 05:15:00,EDT,Nuclear,5290.0
07/13/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:15:00,EDT,Other Renewables,258.0
07/13/2019 05:15:00,EDT,Wind,290.0
07/13/2019 05:15:00,EDT,Hydro,2309.0
07/13/2019 05:20:00,EDT,Dual Fuel,3625.0
07/13/2019 05:20:00,EDT,Natural Gas,1783.0
07/13/2019 05:20:00,EDT,Nuclear,5290.0
07/13/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:20:00,EDT,Other Renewables,261.0
07/13/2019 05:20:00,EDT,Wind,279.0
07/13/2019 05:20:00,EDT,Hydro,2296.0
07/13/2019 05:25:00,EDT,Dual Fuel,3661.0
07/13/2019 05:25:00,EDT,Natural Gas,1765.0
07/13/2019 05:25:00,EDT,Nuclear,5291.0
07/13/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:25:00,EDT,Other Renewables,258.0
07/13/2019 05:25:00,EDT,Wind,270.0
07/13/2019 05:25:00,EDT,Hydro,2299.0
07/13/2019 05:30:00,EDT,Dual Fuel,3679.0
07/13/2019 05:30:00,EDT,Natural Gas,1730.0
07/13/2019 05:30:00,EDT,Nuclear,5293.0
07/13/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:30:00,EDT,Other Renewables,259.0
07/13/2019 05:30:00,EDT,Wind,261.0
07/13/2019 05:30:00,EDT,Hydro,2286.0
07/13/2019 05:35:00,EDT,Dual Fuel,3695.0
07/13/2019 05:35:00,EDT,Natural Gas,1728.0
07/13/2019 05:35:00,EDT,Nuclear,5291.0
07/13/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:35:00,EDT,Other Renewables,253.0
07/13/2019 05:35:00,EDT,Wind,260.0
07/13/2019 05:35:00,EDT,Hydro,2295.0
07/13/2019 05:40:00,EDT,Dual Fuel,3704.0
07/13/2019 05:40:00,EDT,Natural Gas,1716.0
07/13/2019 05:40:00,EDT,Nuclear,5294.0
07/13/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/13/2019 05:40:00,EDT,Other Renewables,259.0
07/13/2019 05:40:00,EDT,Wind,253.0
07/13/2019 05:40:00,EDT,Hydro,2294.0
