Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2018 05:55:00,EST,Nuclear,5423.0
12/21/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 05:55:00,EST,Other Renewables,271.0
12/21/2018 05:55:00,EST,Wind,1453.0
12/21/2018 05:55:00,EST,Hydro,2772.0
12/21/2018 06:00:00,EST,Dual Fuel,2169.0
12/21/2018 06:00:00,EST,Natural Gas,1708.0
12/21/2018 06:00:00,EST,Nuclear,5424.0
12/21/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:00:00,EST,Other Renewables,270.0
12/21/2018 06:00:00,EST,Wind,1454.0
12/21/2018 06:00:00,EST,Hydro,2838.0
12/21/2018 06:05:00,EST,Dual Fuel,2221.0
12/21/2018 06:05:00,EST,Natural Gas,1767.0
12/21/2018 06:05:00,EST,Nuclear,5425.0
12/21/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:05:00,EST,Other Renewables,272.0
12/21/2018 06:05:00,EST,Wind,1414.0
12/21/2018 06:05:00,EST,Hydro,2881.0
12/21/2018 06:10:00,EST,Dual Fuel,2263.0
12/21/2018 06:10:00,EST,Natural Gas,1842.0
12/21/2018 06:10:00,EST,Nuclear,5425.0
12/21/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:10:00,EST,Other Renewables,276.0
12/21/2018 06:10:00,EST,Wind,1358.0
12/21/2018 06:10:00,EST,Hydro,2988.0
12/21/2018 06:15:00,EST,Dual Fuel,2238.0
12/21/2018 06:15:00,EST,Natural Gas,1876.0
12/21/2018 06:15:00,EST,Nuclear,5422.0
12/21/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:15:00,EST,Other Renewables,276.0
12/21/2018 06:15:00,EST,Wind,1379.0
12/21/2018 06:15:00,EST,Hydro,3159.0
12/21/2018 06:20:00,EST,Dual Fuel,2223.0
12/21/2018 06:20:00,EST,Natural Gas,1908.0
12/21/2018 06:20:00,EST,Nuclear,5422.0
12/21/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:20:00,EST,Other Renewables,275.0
12/21/2018 06:20:00,EST,Wind,1378.0
12/21/2018 06:20:00,EST,Hydro,3281.0
12/21/2018 06:25:00,EST,Dual Fuel,2295.0
12/21/2018 06:25:00,EST,Natural Gas,1930.0
12/21/2018 06:25:00,EST,Nuclear,5423.0
12/21/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:25:00,EST,Other Renewables,271.0
12/21/2018 06:25:00,EST,Wind,1388.0
12/21/2018 06:25:00,EST,Hydro,3350.0
12/21/2018 06:30:00,EST,Dual Fuel,2304.0
12/21/2018 06:30:00,EST,Natural Gas,1959.0
12/21/2018 06:30:00,EST,Nuclear,5423.0
12/21/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:30:00,EST,Other Renewables,271.0
12/21/2018 06:30:00,EST,Wind,1355.0
12/21/2018 06:30:00,EST,Hydro,3386.0
12/21/2018 06:35:00,EST,Dual Fuel,2322.0
12/21/2018 06:35:00,EST,Natural Gas,2008.0
12/21/2018 06:35:00,EST,Nuclear,5422.0
12/21/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:35:00,EST,Other Renewables,269.0
12/21/2018 06:35:00,EST,Wind,1350.0
12/21/2018 06:35:00,EST,Hydro,3491.0
12/21/2018 06:40:00,EST,Dual Fuel,2353.0
12/21/2018 06:40:00,EST,Natural Gas,2072.0
12/21/2018 06:40:00,EST,Nuclear,5422.0
12/21/2018 06:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:40:00,EST,Other Renewables,264.0
12/21/2018 06:40:00,EST,Wind,1382.0
12/21/2018 06:40:00,EST,Hydro,3546.0
12/21/2018 06:45:00,EST,Dual Fuel,2376.0
12/21/2018 06:45:00,EST,Natural Gas,2152.0
12/21/2018 06:45:00,EST,Nuclear,5422.0
12/21/2018 06:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:45:00,EST,Other Renewables,262.0
12/21/2018 06:45:00,EST,Wind,1395.0
12/21/2018 06:45:00,EST,Hydro,3568.0
12/21/2018 06:50:00,EST,Dual Fuel,2480.0
12/21/2018 06:50:00,EST,Natural Gas,2202.0
12/21/2018 06:50:00,EST,Nuclear,5419.0
12/21/2018 06:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:50:00,EST,Other Renewables,261.0
12/21/2018 06:50:00,EST,Wind,1402.0
12/21/2018 06:50:00,EST,Hydro,3578.0
12/21/2018 06:55:00,EST,Dual Fuel,2547.0
12/21/2018 06:55:00,EST,Natural Gas,2240.0
12/21/2018 06:55:00,EST,Nuclear,5420.0
12/21/2018 06:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 06:55:00,EST,Other Renewables,267.0
12/21/2018 06:55:00,EST,Wind,1398.0
12/21/2018 06:55:00,EST,Hydro,3584.0
12/21/2018 07:00:00,EST,Dual Fuel,2523.0
12/21/2018 07:00:00,EST,Natural Gas,2381.0
12/21/2018 07:00:00,EST,Nuclear,5421.0
12/21/2018 07:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:00:00,EST,Other Renewables,271.0
12/21/2018 07:00:00,EST,Wind,1374.0
12/21/2018 07:00:00,EST,Hydro,3578.0
12/21/2018 07:05:00,EST,Dual Fuel,2501.0
12/21/2018 07:05:00,EST,Natural Gas,2497.0
12/21/2018 07:05:00,EST,Nuclear,5422.0
12/21/2018 07:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:05:00,EST,Other Renewables,273.0
12/21/2018 07:05:00,EST,Wind,1324.0
12/21/2018 07:05:00,EST,Hydro,3630.0
12/21/2018 07:10:00,EST,Dual Fuel,2492.0
12/21/2018 07:10:00,EST,Natural Gas,2585.0
12/21/2018 07:10:00,EST,Nuclear,5423.0
12/21/2018 07:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:10:00,EST,Other Renewables,272.0
12/21/2018 07:10:00,EST,Wind,1371.0
12/21/2018 07:10:00,EST,Hydro,3685.0
12/21/2018 07:15:00,EST,Dual Fuel,2499.0
12/21/2018 07:15:00,EST,Natural Gas,2609.0
12/21/2018 07:15:00,EST,Nuclear,5423.0
12/21/2018 07:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:15:00,EST,Other Renewables,271.0
12/21/2018 07:15:00,EST,Wind,1413.0
12/21/2018 07:15:00,EST,Hydro,3738.0
12/21/2018 07:20:00,EST,Dual Fuel,2502.0
12/21/2018 07:20:00,EST,Natural Gas,2625.0
12/21/2018 07:20:00,EST,Nuclear,5421.0
12/21/2018 07:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:20:00,EST,Other Renewables,269.0
12/21/2018 07:20:00,EST,Wind,1439.0
12/21/2018 07:20:00,EST,Hydro,3745.0
12/21/2018 07:25:00,EST,Dual Fuel,2578.0
12/21/2018 07:25:00,EST,Natural Gas,2605.0
12/21/2018 07:25:00,EST,Nuclear,5423.0
12/21/2018 07:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:25:00,EST,Other Renewables,268.0
12/21/2018 07:25:00,EST,Wind,1460.0
12/21/2018 07:25:00,EST,Hydro,3748.0
12/21/2018 07:30:00,EST,Dual Fuel,2619.0
12/21/2018 07:30:00,EST,Natural Gas,2636.0
12/21/2018 07:30:00,EST,Nuclear,5423.0
12/21/2018 07:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:30:00,EST,Other Renewables,273.0
12/21/2018 07:30:00,EST,Wind,1454.0
12/21/2018 07:30:00,EST,Hydro,3717.0
12/21/2018 07:35:00,EST,Dual Fuel,2687.0
12/21/2018 07:35:00,EST,Natural Gas,2664.0
12/21/2018 07:35:00,EST,Nuclear,5423.0
12/21/2018 07:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:35:00,EST,Other Renewables,272.0
12/21/2018 07:35:00,EST,Wind,1431.0
12/21/2018 07:35:00,EST,Hydro,3743.0
12/21/2018 07:40:00,EST,Dual Fuel,2834.0
12/21/2018 07:40:00,EST,Natural Gas,2616.0
12/21/2018 07:40:00,EST,Nuclear,5422.0
12/21/2018 07:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:40:00,EST,Other Renewables,273.0
12/21/2018 07:40:00,EST,Wind,1426.0
12/21/2018 07:40:00,EST,Hydro,3723.0
12/21/2018 07:45:00,EST,Dual Fuel,2876.0
12/21/2018 07:45:00,EST,Natural Gas,2604.0
12/21/2018 07:45:00,EST,Nuclear,5421.0
12/21/2018 07:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:45:00,EST,Other Renewables,272.0
12/21/2018 07:45:00,EST,Wind,1406.0
12/21/2018 07:45:00,EST,Hydro,3715.0
12/21/2018 07:50:00,EST,Dual Fuel,2859.0
12/21/2018 07:50:00,EST,Natural Gas,2667.0
12/21/2018 07:50:00,EST,Nuclear,5419.0
12/21/2018 07:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:50:00,EST,Other Renewables,272.0
12/21/2018 07:50:00,EST,Wind,1382.0
12/21/2018 07:50:00,EST,Hydro,3765.0
12/21/2018 07:55:00,EST,Dual Fuel,2892.0
12/21/2018 07:55:00,EST,Natural Gas,2708.0
12/21/2018 07:55:00,EST,Nuclear,5420.0
12/21/2018 07:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 07:55:00,EST,Other Renewables,273.0
12/21/2018 07:55:00,EST,Wind,1379.0
12/21/2018 07:55:00,EST,Hydro,3752.0
12/21/2018 08:00:00,EST,Dual Fuel,2897.0
12/21/2018 08:00:00,EST,Natural Gas,2720.0
12/21/2018 08:00:00,EST,Nuclear,5421.0
12/21/2018 08:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:00:00,EST,Other Renewables,270.0
12/21/2018 08:00:00,EST,Wind,1357.0
12/21/2018 08:00:00,EST,Hydro,3742.0
12/21/2018 08:05:00,EST,Dual Fuel,2893.0
12/21/2018 08:05:00,EST,Natural Gas,2719.0
12/21/2018 08:05:00,EST,Nuclear,5419.0
12/21/2018 08:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:05:00,EST,Other Renewables,269.0
12/21/2018 08:05:00,EST,Wind,1336.0
12/21/2018 08:05:00,EST,Hydro,3708.0
12/21/2018 08:10:00,EST,Dual Fuel,2882.0
12/21/2018 08:10:00,EST,Natural Gas,2691.0
12/21/2018 08:10:00,EST,Nuclear,5420.0
12/21/2018 08:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:10:00,EST,Other Renewables,269.0
12/21/2018 08:10:00,EST,Wind,1300.0
12/21/2018 08:10:00,EST,Hydro,3707.0
12/21/2018 08:15:00,EST,Dual Fuel,2921.0
12/21/2018 08:15:00,EST,Natural Gas,2727.0
12/21/2018 08:15:00,EST,Nuclear,5420.0
12/21/2018 08:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:15:00,EST,Other Renewables,270.0
12/21/2018 08:15:00,EST,Wind,1259.0
12/21/2018 08:15:00,EST,Hydro,3699.0
12/21/2018 08:20:00,EST,Dual Fuel,2983.0
12/21/2018 08:20:00,EST,Natural Gas,2717.0
12/21/2018 08:20:00,EST,Nuclear,5423.0
12/21/2018 08:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:20:00,EST,Other Renewables,270.0
12/21/2018 08:20:00,EST,Wind,1214.0
12/21/2018 08:20:00,EST,Hydro,3648.0
12/21/2018 08:25:00,EST,Dual Fuel,3047.0
12/21/2018 08:25:00,EST,Natural Gas,2729.0
12/21/2018 08:25:00,EST,Nuclear,5421.0
12/21/2018 08:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:25:00,EST,Other Renewables,270.0
12/21/2018 08:25:00,EST,Wind,1182.0
12/21/2018 08:25:00,EST,Hydro,3669.0
12/21/2018 08:30:00,EST,Dual Fuel,3048.0
12/21/2018 08:30:00,EST,Natural Gas,2739.0
12/21/2018 08:30:00,EST,Nuclear,5423.0
12/21/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:30:00,EST,Other Renewables,271.0
12/21/2018 08:30:00,EST,Wind,1184.0
12/21/2018 08:30:00,EST,Hydro,3678.0
12/21/2018 08:35:00,EST,Dual Fuel,3010.0
12/21/2018 08:35:00,EST,Natural Gas,2751.0
12/21/2018 08:35:00,EST,Nuclear,5422.0
12/21/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:35:00,EST,Other Renewables,270.0
12/21/2018 08:35:00,EST,Wind,1213.0
12/21/2018 08:35:00,EST,Hydro,3653.0
12/21/2018 08:40:00,EST,Dual Fuel,2971.0
12/21/2018 08:40:00,EST,Natural Gas,2753.0
12/21/2018 08:40:00,EST,Nuclear,5424.0
12/21/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:40:00,EST,Other Renewables,266.0
12/21/2018 08:40:00,EST,Wind,1239.0
12/21/2018 08:40:00,EST,Hydro,3645.0
12/21/2018 08:45:00,EST,Dual Fuel,2946.0
12/21/2018 08:45:00,EST,Natural Gas,2761.0
12/21/2018 08:45:00,EST,Nuclear,5423.0
12/21/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:45:00,EST,Other Renewables,263.0
12/21/2018 08:45:00,EST,Wind,1247.0
12/21/2018 08:45:00,EST,Hydro,3661.0
12/21/2018 08:50:00,EST,Dual Fuel,2910.0
12/21/2018 08:50:00,EST,Natural Gas,2755.0
12/21/2018 08:50:00,EST,Nuclear,5424.0
12/21/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 08:50:00,EST,Other Renewables,264.0
12/21/2018 08:50:00,EST,Wind,1269.0
12/21/2018 08:50:00,EST,Hydro,3688.0
12/21/2018 08:55:00,EST,Dual Fuel,2904.0
12/21/2018 08:55:00,EST,Natural Gas,2720.0
12/21/2018 08:55:00,EST,Nuclear,5423.0
12/21/2018 08:55:00,EST,Other Fossil Fuels,1.0
12/21/2018 08:55:00,EST,Other Renewables,268.0
12/21/2018 08:55:00,EST,Wind,1265.0
12/21/2018 08:55:00,EST,Hydro,3689.0
12/21/2018 09:00:00,EST,Dual Fuel,2905.0
12/21/2018 09:00:00,EST,Natural Gas,2736.0
12/21/2018 09:00:00,EST,Nuclear,5422.0
12/21/2018 09:00:00,EST,Other Fossil Fuels,39.0
12/21/2018 09:00:00,EST,Other Renewables,270.0
12/21/2018 09:00:00,EST,Wind,1240.0
12/21/2018 09:00:00,EST,Hydro,3676.0
12/21/2018 09:05:00,EST,Dual Fuel,2903.0
12/21/2018 09:05:00,EST,Natural Gas,2722.0
12/21/2018 09:05:00,EST,Nuclear,5420.0
12/21/2018 09:05:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:05:00,EST,Other Renewables,267.0
12/21/2018 09:05:00,EST,Wind,1217.0
12/21/2018 09:05:00,EST,Hydro,3670.0
12/21/2018 09:10:00,EST,Dual Fuel,2903.0
12/21/2018 09:10:00,EST,Natural Gas,2695.0
12/21/2018 09:10:00,EST,Nuclear,5420.0
12/21/2018 09:10:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:10:00,EST,Other Renewables,277.0
12/21/2018 09:10:00,EST,Wind,1210.0
12/21/2018 09:10:00,EST,Hydro,3643.0
12/21/2018 09:15:00,EST,Dual Fuel,2902.0
12/21/2018 09:15:00,EST,Natural Gas,2704.0
12/21/2018 09:15:00,EST,Nuclear,5421.0
12/21/2018 09:15:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:15:00,EST,Other Renewables,278.0
12/21/2018 09:15:00,EST,Wind,1205.0
12/21/2018 09:15:00,EST,Hydro,3633.0
12/21/2018 09:20:00,EST,Dual Fuel,2908.0
12/21/2018 09:20:00,EST,Natural Gas,2734.0
12/21/2018 09:20:00,EST,Nuclear,5421.0
12/21/2018 09:20:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:20:00,EST,Other Renewables,276.0
12/21/2018 09:20:00,EST,Wind,1196.0
12/21/2018 09:20:00,EST,Hydro,3639.0
12/21/2018 09:25:00,EST,Dual Fuel,2914.0
12/21/2018 09:25:00,EST,Natural Gas,2763.0
12/21/2018 09:25:00,EST,Nuclear,5421.0
12/21/2018 09:25:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:25:00,EST,Other Renewables,275.0
12/21/2018 09:25:00,EST,Wind,1170.0
12/21/2018 09:25:00,EST,Hydro,3644.0
12/21/2018 09:30:00,EST,Dual Fuel,2910.0
12/21/2018 09:30:00,EST,Natural Gas,2789.0
12/21/2018 09:30:00,EST,Nuclear,5422.0
12/21/2018 09:30:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:30:00,EST,Other Renewables,275.0
12/21/2018 09:30:00,EST,Wind,1156.0
12/21/2018 09:30:00,EST,Hydro,3656.0
12/21/2018 09:35:00,EST,Dual Fuel,2919.0
12/21/2018 09:35:00,EST,Natural Gas,2826.0
12/21/2018 09:35:00,EST,Nuclear,5423.0
12/21/2018 09:35:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:35:00,EST,Other Renewables,279.0
12/21/2018 09:35:00,EST,Wind,1141.0
12/21/2018 09:35:00,EST,Hydro,3672.0
12/21/2018 09:40:00,EST,Dual Fuel,2936.0
12/21/2018 09:40:00,EST,Natural Gas,2846.0
12/21/2018 09:40:00,EST,Nuclear,5422.0
12/21/2018 09:40:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:40:00,EST,Other Renewables,279.0
12/21/2018 09:40:00,EST,Wind,1111.0
12/21/2018 09:40:00,EST,Hydro,3692.0
12/21/2018 09:45:00,EST,Dual Fuel,2936.0
12/21/2018 09:45:00,EST,Natural Gas,2859.0
12/21/2018 09:45:00,EST,Nuclear,5421.0
12/21/2018 09:45:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:45:00,EST,Other Renewables,279.0
12/21/2018 09:45:00,EST,Wind,1103.0
12/21/2018 09:45:00,EST,Hydro,3736.0
12/21/2018 09:50:00,EST,Dual Fuel,2942.0
12/21/2018 09:50:00,EST,Natural Gas,2864.0
12/21/2018 09:50:00,EST,Nuclear,5421.0
12/21/2018 09:50:00,EST,Other Fossil Fuels,46.0
12/21/2018 09:50:00,EST,Other Renewables,279.0
12/21/2018 09:50:00,EST,Wind,1094.0
12/21/2018 09:50:00,EST,Hydro,3717.0
12/21/2018 09:55:00,EST,Dual Fuel,2964.0
12/21/2018 09:55:00,EST,Natural Gas,2865.0
12/21/2018 09:55:00,EST,Nuclear,5420.0
12/21/2018 09:55:00,EST,Other Fossil Fuels,26.0
12/21/2018 09:55:00,EST,Other Renewables,278.0
12/21/2018 09:55:00,EST,Wind,1083.0
12/21/2018 09:55:00,EST,Hydro,3715.0
12/21/2018 10:00:00,EST,Dual Fuel,2961.0
12/21/2018 10:00:00,EST,Natural Gas,2877.0
12/21/2018 10:00:00,EST,Nuclear,5415.0
12/21/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:00:00,EST,Other Renewables,277.0
12/21/2018 10:00:00,EST,Wind,1054.0
12/21/2018 10:00:00,EST,Hydro,3732.0
12/21/2018 10:05:00,EST,Dual Fuel,2946.0
12/21/2018 10:05:00,EST,Natural Gas,2886.0
12/21/2018 10:05:00,EST,Nuclear,5419.0
12/21/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:05:00,EST,Other Renewables,278.0
12/21/2018 10:05:00,EST,Wind,1056.0
12/21/2018 10:05:00,EST,Hydro,3728.0
12/21/2018 10:10:00,EST,Dual Fuel,2940.0
12/21/2018 10:10:00,EST,Natural Gas,2890.0
12/21/2018 10:10:00,EST,Nuclear,5418.0
12/21/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:10:00,EST,Other Renewables,277.0
12/21/2018 10:10:00,EST,Wind,1070.0
12/21/2018 10:10:00,EST,Hydro,3646.0
12/21/2018 10:15:00,EST,Dual Fuel,2959.0
12/21/2018 10:15:00,EST,Natural Gas,2892.0
12/21/2018 10:15:00,EST,Nuclear,5416.0
12/21/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:15:00,EST,Other Renewables,279.0
12/21/2018 10:15:00,EST,Wind,1059.0
12/21/2018 10:15:00,EST,Hydro,3641.0
12/21/2018 10:20:00,EST,Dual Fuel,3019.0
12/21/2018 10:20:00,EST,Natural Gas,2890.0
12/21/2018 10:20:00,EST,Nuclear,5420.0
12/21/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:20:00,EST,Other Renewables,276.0
12/21/2018 10:20:00,EST,Wind,1051.0
12/21/2018 10:20:00,EST,Hydro,3647.0
12/21/2018 10:25:00,EST,Dual Fuel,3054.0
12/21/2018 10:25:00,EST,Natural Gas,2891.0
12/21/2018 10:25:00,EST,Nuclear,5416.0
12/21/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:25:00,EST,Other Renewables,274.0
12/21/2018 10:25:00,EST,Wind,1019.0
12/21/2018 10:25:00,EST,Hydro,3649.0
12/21/2018 10:30:00,EST,Dual Fuel,3034.0
12/21/2018 10:30:00,EST,Natural Gas,2893.0
12/21/2018 10:30:00,EST,Nuclear,5417.0
12/21/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:30:00,EST,Other Renewables,277.0
12/21/2018 10:30:00,EST,Wind,993.0
12/21/2018 10:30:00,EST,Hydro,3650.0
12/21/2018 10:35:00,EST,Dual Fuel,3084.0
12/21/2018 10:35:00,EST,Natural Gas,2884.0
12/21/2018 10:35:00,EST,Nuclear,5418.0
12/21/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:35:00,EST,Other Renewables,275.0
12/21/2018 10:35:00,EST,Wind,963.0
12/21/2018 10:35:00,EST,Hydro,3649.0
12/21/2018 10:40:00,EST,Dual Fuel,3083.0
12/21/2018 10:40:00,EST,Natural Gas,2879.0
12/21/2018 10:40:00,EST,Nuclear,5415.0
12/21/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:40:00,EST,Other Renewables,273.0
12/21/2018 10:40:00,EST,Wind,943.0
12/21/2018 10:40:00,EST,Hydro,3670.0
12/21/2018 10:45:00,EST,Dual Fuel,3072.0
12/21/2018 10:45:00,EST,Natural Gas,2884.0
12/21/2018 10:45:00,EST,Nuclear,5417.0
12/21/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:45:00,EST,Other Renewables,274.0
12/21/2018 10:45:00,EST,Wind,903.0
12/21/2018 10:45:00,EST,Hydro,3685.0
12/21/2018 10:50:00,EST,Dual Fuel,2987.0
12/21/2018 10:50:00,EST,Natural Gas,2880.0
12/21/2018 10:50:00,EST,Nuclear,5415.0
12/21/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:50:00,EST,Other Renewables,275.0
12/21/2018 10:50:00,EST,Wind,910.0
12/21/2018 10:50:00,EST,Hydro,3678.0
12/21/2018 10:55:00,EST,Dual Fuel,2952.0
12/21/2018 10:55:00,EST,Natural Gas,2879.0
12/21/2018 10:55:00,EST,Nuclear,5417.0
12/21/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 10:55:00,EST,Other Renewables,276.0
12/21/2018 10:55:00,EST,Wind,916.0
12/21/2018 10:55:00,EST,Hydro,3671.0
12/21/2018 11:00:00,EST,Dual Fuel,2950.0
12/21/2018 11:00:00,EST,Natural Gas,2874.0
12/21/2018 11:00:00,EST,Nuclear,5411.0
12/21/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:00:00,EST,Other Renewables,269.0
12/21/2018 11:00:00,EST,Wind,922.0
12/21/2018 11:00:00,EST,Hydro,3634.0
12/21/2018 11:05:00,EST,Dual Fuel,2949.0
12/21/2018 11:05:00,EST,Natural Gas,2885.0
12/21/2018 11:05:00,EST,Nuclear,5415.0
12/21/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:05:00,EST,Other Renewables,273.0
12/21/2018 11:05:00,EST,Wind,951.0
12/21/2018 11:05:00,EST,Hydro,3607.0
12/21/2018 11:10:00,EST,Dual Fuel,2956.0
12/21/2018 11:10:00,EST,Natural Gas,2878.0
12/21/2018 11:10:00,EST,Nuclear,5415.0
12/21/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:10:00,EST,Other Renewables,274.0
12/21/2018 11:10:00,EST,Wind,947.0
12/21/2018 11:10:00,EST,Hydro,3622.0
12/21/2018 11:15:00,EST,Dual Fuel,2959.0
12/21/2018 11:15:00,EST,Natural Gas,2847.0
12/21/2018 11:15:00,EST,Nuclear,5415.0
12/21/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:15:00,EST,Other Renewables,272.0
12/21/2018 11:15:00,EST,Wind,935.0
12/21/2018 11:15:00,EST,Hydro,3649.0
12/21/2018 11:20:00,EST,Dual Fuel,2949.0
12/21/2018 11:20:00,EST,Natural Gas,2828.0
12/21/2018 11:20:00,EST,Nuclear,5418.0
12/21/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:20:00,EST,Other Renewables,273.0
12/21/2018 11:20:00,EST,Wind,923.0
12/21/2018 11:20:00,EST,Hydro,3695.0
12/21/2018 11:25:00,EST,Dual Fuel,2964.0
12/21/2018 11:25:00,EST,Natural Gas,2849.0
12/21/2018 11:25:00,EST,Nuclear,5416.0
12/21/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:25:00,EST,Other Renewables,269.0
12/21/2018 11:25:00,EST,Wind,927.0
12/21/2018 11:25:00,EST,Hydro,3714.0
12/21/2018 11:30:00,EST,Dual Fuel,2970.0
12/21/2018 11:30:00,EST,Natural Gas,2867.0
12/21/2018 11:30:00,EST,Nuclear,5414.0
12/21/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:30:00,EST,Other Renewables,268.0
12/21/2018 11:30:00,EST,Wind,924.0
12/21/2018 11:30:00,EST,Hydro,3669.0
12/21/2018 11:35:00,EST,Dual Fuel,2966.0
12/21/2018 11:35:00,EST,Natural Gas,2863.0
12/21/2018 11:35:00,EST,Nuclear,5417.0
12/21/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:35:00,EST,Other Renewables,273.0
12/21/2018 11:35:00,EST,Wind,904.0
12/21/2018 11:35:00,EST,Hydro,3654.0
12/21/2018 11:40:00,EST,Dual Fuel,2942.0
12/21/2018 11:40:00,EST,Natural Gas,2867.0
12/21/2018 11:40:00,EST,Nuclear,5416.0
12/21/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:40:00,EST,Other Renewables,270.0
12/21/2018 11:40:00,EST,Wind,904.0
12/21/2018 11:40:00,EST,Hydro,3628.0
12/21/2018 11:45:00,EST,Dual Fuel,2941.0
12/21/2018 11:45:00,EST,Natural Gas,2859.0
12/21/2018 11:45:00,EST,Nuclear,5417.0
12/21/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:45:00,EST,Other Renewables,272.0
12/21/2018 11:45:00,EST,Wind,897.0
12/21/2018 11:45:00,EST,Hydro,3625.0
12/21/2018 11:50:00,EST,Dual Fuel,2949.0
12/21/2018 11:50:00,EST,Natural Gas,2823.0
12/21/2018 11:50:00,EST,Nuclear,5417.0
12/21/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:50:00,EST,Other Renewables,270.0
12/21/2018 11:50:00,EST,Wind,886.0
12/21/2018 11:50:00,EST,Hydro,3653.0
12/21/2018 11:55:00,EST,Dual Fuel,2970.0
12/21/2018 11:55:00,EST,Natural Gas,2858.0
12/21/2018 11:55:00,EST,Nuclear,5417.0
12/21/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/21/2018 11:55:00,EST,Other Renewables,270.0
