Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2020 05:55:00,EDT,Dual Fuel,4922.0
07/30/2020 05:55:00,EDT,Natural Gas,4158.0
07/30/2020 05:55:00,EDT,Nuclear,4235.0
07/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/30/2020 05:55:00,EDT,Other Renewables,244.0
07/30/2020 05:55:00,EDT,Wind,224.0
07/30/2020 05:55:00,EDT,Hydro,2466.0
07/30/2020 06:00:00,EDT,Dual Fuel,4930.0
07/30/2020 06:00:00,EDT,Natural Gas,4196.0
07/30/2020 06:00:00,EDT,Nuclear,4234.0
07/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:00:00,EDT,Other Renewables,246.0
07/30/2020 06:00:00,EDT,Wind,223.0
07/30/2020 06:00:00,EDT,Hydro,2578.0
07/30/2020 06:05:00,EDT,Dual Fuel,4886.0
07/30/2020 06:05:00,EDT,Natural Gas,4260.0
07/30/2020 06:05:00,EDT,Nuclear,4235.0
07/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:05:00,EDT,Other Renewables,247.0
07/30/2020 06:05:00,EDT,Wind,225.0
07/30/2020 06:05:00,EDT,Hydro,2667.0
07/30/2020 06:10:00,EDT,Dual Fuel,4745.0
07/30/2020 06:10:00,EDT,Natural Gas,4287.0
07/30/2020 06:10:00,EDT,Nuclear,4233.0
07/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:10:00,EDT,Other Renewables,244.0
07/30/2020 06:10:00,EDT,Wind,226.0
07/30/2020 06:10:00,EDT,Hydro,2748.0
07/30/2020 06:15:00,EDT,Dual Fuel,4719.0
07/30/2020 06:15:00,EDT,Natural Gas,4313.0
07/30/2020 06:15:00,EDT,Nuclear,4231.0
07/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:15:00,EDT,Other Renewables,241.0
07/30/2020 06:15:00,EDT,Wind,227.0
07/30/2020 06:15:00,EDT,Hydro,2792.0
07/30/2020 06:20:00,EDT,Dual Fuel,4762.0
07/30/2020 06:20:00,EDT,Natural Gas,4315.0
07/30/2020 06:20:00,EDT,Nuclear,4235.0
07/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:20:00,EDT,Other Renewables,243.0
07/30/2020 06:20:00,EDT,Wind,220.0
07/30/2020 06:20:00,EDT,Hydro,2820.0
07/30/2020 06:25:00,EDT,Dual Fuel,4812.0
07/30/2020 06:25:00,EDT,Natural Gas,4333.0
07/30/2020 06:25:00,EDT,Nuclear,4230.0
07/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:25:00,EDT,Other Renewables,243.0
07/30/2020 06:25:00,EDT,Wind,204.0
07/30/2020 06:25:00,EDT,Hydro,2870.0
07/30/2020 06:30:00,EDT,Dual Fuel,4828.0
07/30/2020 06:30:00,EDT,Natural Gas,4372.0
07/30/2020 06:30:00,EDT,Nuclear,4231.0
07/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:30:00,EDT,Other Renewables,244.0
07/30/2020 06:30:00,EDT,Wind,190.0
07/30/2020 06:30:00,EDT,Hydro,2884.0
07/30/2020 06:35:00,EDT,Dual Fuel,4825.0
07/30/2020 06:35:00,EDT,Natural Gas,4371.0
07/30/2020 06:35:00,EDT,Nuclear,4230.0
07/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:35:00,EDT,Other Renewables,245.0
07/30/2020 06:35:00,EDT,Wind,176.0
07/30/2020 06:35:00,EDT,Hydro,2870.0
07/30/2020 06:40:00,EDT,Dual Fuel,4841.0
07/30/2020 06:40:00,EDT,Natural Gas,4385.0
07/30/2020 06:40:00,EDT,Nuclear,4230.0
07/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:40:00,EDT,Other Renewables,247.0
07/30/2020 06:40:00,EDT,Wind,166.0
07/30/2020 06:40:00,EDT,Hydro,2893.0
07/30/2020 06:44:50,EDT,Dual Fuel,4897.0
07/30/2020 06:44:50,EDT,Natural Gas,4406.0
07/30/2020 06:44:50,EDT,Nuclear,4231.0
07/30/2020 06:44:50,EDT,Other Fossil Fuels,1.0
07/30/2020 06:44:50,EDT,Other Renewables,248.0
07/30/2020 06:44:50,EDT,Wind,162.0
07/30/2020 06:44:50,EDT,Hydro,2826.0
07/30/2020 06:45:00,EDT,Dual Fuel,4949.0
07/30/2020 06:45:00,EDT,Natural Gas,4414.0
07/30/2020 06:45:00,EDT,Nuclear,4235.0
07/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:45:00,EDT,Other Renewables,249.0
07/30/2020 06:45:00,EDT,Wind,161.0
07/30/2020 06:45:00,EDT,Hydro,2801.0
07/30/2020 06:46:26,EDT,Dual Fuel,4959.0
07/30/2020 06:46:26,EDT,Natural Gas,4416.0
07/30/2020 06:46:26,EDT,Nuclear,4230.0
07/30/2020 06:46:26,EDT,Other Fossil Fuels,1.0
07/30/2020 06:46:26,EDT,Other Renewables,250.0
07/30/2020 06:46:26,EDT,Wind,161.0
07/30/2020 06:46:26,EDT,Hydro,2820.0
07/30/2020 06:50:00,EDT,Dual Fuel,4979.0
07/30/2020 06:50:00,EDT,Natural Gas,4416.0
07/30/2020 06:50:00,EDT,Nuclear,4232.0
07/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:50:00,EDT,Other Renewables,250.0
07/30/2020 06:50:00,EDT,Wind,157.0
07/30/2020 06:50:00,EDT,Hydro,2830.0
07/30/2020 06:55:00,EDT,Dual Fuel,5036.0
07/30/2020 06:55:00,EDT,Natural Gas,4419.0
07/30/2020 06:55:00,EDT,Nuclear,4231.0
07/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/30/2020 06:55:00,EDT,Other Renewables,245.0
07/30/2020 06:55:00,EDT,Wind,149.0
07/30/2020 06:55:00,EDT,Hydro,2838.0
07/30/2020 07:00:00,EDT,Dual Fuel,5059.0
07/30/2020 07:00:00,EDT,Natural Gas,4322.0
07/30/2020 07:00:00,EDT,Nuclear,4230.0
07/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:00:00,EDT,Other Renewables,248.0
07/30/2020 07:00:00,EDT,Wind,144.0
07/30/2020 07:00:00,EDT,Hydro,2883.0
07/30/2020 07:05:00,EDT,Dual Fuel,5071.0
07/30/2020 07:05:00,EDT,Natural Gas,4216.0
07/30/2020 07:05:00,EDT,Nuclear,4231.0
07/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:05:00,EDT,Other Renewables,251.0
07/30/2020 07:05:00,EDT,Wind,137.0
07/30/2020 07:05:00,EDT,Hydro,3069.0
07/30/2020 07:10:00,EDT,Dual Fuel,5220.0
07/30/2020 07:10:00,EDT,Natural Gas,4298.0
07/30/2020 07:10:00,EDT,Nuclear,4231.0
07/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:10:00,EDT,Other Renewables,248.0
07/30/2020 07:10:00,EDT,Wind,131.0
07/30/2020 07:10:00,EDT,Hydro,3112.0
07/30/2020 07:15:00,EDT,Dual Fuel,5286.0
07/30/2020 07:15:00,EDT,Natural Gas,4325.0
07/30/2020 07:15:00,EDT,Nuclear,4233.0
07/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:15:00,EDT,Other Renewables,249.0
07/30/2020 07:15:00,EDT,Wind,123.0
07/30/2020 07:15:00,EDT,Hydro,3095.0
07/30/2020 07:20:00,EDT,Dual Fuel,5326.0
07/30/2020 07:20:00,EDT,Natural Gas,4440.0
07/30/2020 07:20:00,EDT,Nuclear,4230.0
07/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:20:00,EDT,Other Renewables,249.0
07/30/2020 07:20:00,EDT,Wind,116.0
07/30/2020 07:20:00,EDT,Hydro,3098.0
07/30/2020 07:25:00,EDT,Dual Fuel,5348.0
07/30/2020 07:25:00,EDT,Natural Gas,4558.0
07/30/2020 07:25:00,EDT,Nuclear,4229.0
07/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:25:00,EDT,Other Renewables,251.0
07/30/2020 07:25:00,EDT,Wind,111.0
07/30/2020 07:25:00,EDT,Hydro,3106.0
07/30/2020 07:30:00,EDT,Dual Fuel,5407.0
07/30/2020 07:30:00,EDT,Natural Gas,4604.0
07/30/2020 07:30:00,EDT,Nuclear,4229.0
07/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:30:00,EDT,Other Renewables,250.0
07/30/2020 07:30:00,EDT,Wind,112.0
07/30/2020 07:30:00,EDT,Hydro,3101.0
07/30/2020 07:35:00,EDT,Dual Fuel,5472.0
07/30/2020 07:35:00,EDT,Natural Gas,4615.0
07/30/2020 07:35:00,EDT,Nuclear,4228.0
07/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:35:00,EDT,Other Renewables,249.0
07/30/2020 07:35:00,EDT,Wind,115.0
07/30/2020 07:35:00,EDT,Hydro,3141.0
07/30/2020 07:37:32,EDT,Dual Fuel,5493.0
07/30/2020 07:37:32,EDT,Natural Gas,4610.0
07/30/2020 07:37:32,EDT,Nuclear,4231.0
07/30/2020 07:37:32,EDT,Other Fossil Fuels,1.0
07/30/2020 07:37:32,EDT,Other Renewables,247.0
07/30/2020 07:37:32,EDT,Wind,116.0
07/30/2020 07:37:32,EDT,Hydro,3219.0
07/30/2020 07:38:50,EDT,Dual Fuel,5494.0
07/30/2020 07:38:50,EDT,Natural Gas,4626.0
07/30/2020 07:38:50,EDT,Nuclear,4233.0
07/30/2020 07:38:50,EDT,Other Fossil Fuels,1.0
07/30/2020 07:38:50,EDT,Other Renewables,244.0
07/30/2020 07:38:50,EDT,Wind,114.0
07/30/2020 07:38:50,EDT,Hydro,3250.0
07/30/2020 07:40:00,EDT,Dual Fuel,5491.0
07/30/2020 07:40:00,EDT,Natural Gas,4633.0
07/30/2020 07:40:00,EDT,Nuclear,4230.0
07/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:40:00,EDT,Other Renewables,246.0
07/30/2020 07:40:00,EDT,Wind,110.0
07/30/2020 07:40:00,EDT,Hydro,3252.0
07/30/2020 07:45:00,EDT,Dual Fuel,5492.0
07/30/2020 07:45:00,EDT,Natural Gas,4631.0
07/30/2020 07:45:00,EDT,Nuclear,4229.0
07/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:45:00,EDT,Other Renewables,247.0
07/30/2020 07:45:00,EDT,Wind,113.0
07/30/2020 07:45:00,EDT,Hydro,3240.0
07/30/2020 07:50:00,EDT,Dual Fuel,5504.0
07/30/2020 07:50:00,EDT,Natural Gas,4613.0
07/30/2020 07:50:00,EDT,Nuclear,4230.0
07/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:50:00,EDT,Other Renewables,247.0
07/30/2020 07:50:00,EDT,Wind,110.0
07/30/2020 07:50:00,EDT,Hydro,3216.0
07/30/2020 07:55:00,EDT,Dual Fuel,5527.0
07/30/2020 07:55:00,EDT,Natural Gas,4607.0
07/30/2020 07:55:00,EDT,Nuclear,4230.0
07/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/30/2020 07:55:00,EDT,Other Renewables,246.0
07/30/2020 07:55:00,EDT,Wind,109.0
07/30/2020 07:55:00,EDT,Hydro,3214.0
07/30/2020 08:00:00,EDT,Dual Fuel,5624.0
07/30/2020 08:00:00,EDT,Natural Gas,4598.0
07/30/2020 08:00:00,EDT,Nuclear,4229.0
07/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/30/2020 08:00:00,EDT,Other Renewables,249.0
07/30/2020 08:00:00,EDT,Wind,114.0
07/30/2020 08:00:00,EDT,Hydro,3286.0
07/30/2020 08:05:00,EDT,Dual Fuel,5720.0
07/30/2020 08:05:00,EDT,Natural Gas,4611.0
07/30/2020 08:05:00,EDT,Nuclear,4228.0
07/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/30/2020 08:05:00,EDT,Other Renewables,249.0
07/30/2020 08:05:00,EDT,Wind,125.0
07/30/2020 08:05:00,EDT,Hydro,3448.0
07/30/2020 08:10:00,EDT,Dual Fuel,5791.0
07/30/2020 08:10:00,EDT,Natural Gas,4612.0
07/30/2020 08:10:00,EDT,Nuclear,4229.0
07/30/2020 08:10:00,EDT,Other Fossil Fuels,10.0
07/30/2020 08:10:00,EDT,Other Renewables,249.0
07/30/2020 08:10:00,EDT,Wind,128.0
07/30/2020 08:10:00,EDT,Hydro,3547.0
07/30/2020 08:15:00,EDT,Dual Fuel,5875.0
07/30/2020 08:15:00,EDT,Natural Gas,4639.0
07/30/2020 08:15:00,EDT,Nuclear,4224.0
07/30/2020 08:15:00,EDT,Other Fossil Fuels,48.0
07/30/2020 08:15:00,EDT,Other Renewables,253.0
07/30/2020 08:15:00,EDT,Wind,132.0
07/30/2020 08:15:00,EDT,Hydro,3502.0
07/30/2020 08:20:00,EDT,Dual Fuel,5976.0
07/30/2020 08:20:00,EDT,Natural Gas,4681.0
07/30/2020 08:20:00,EDT,Nuclear,4226.0
07/30/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:20:00,EDT,Other Renewables,257.0
07/30/2020 08:20:00,EDT,Wind,132.0
07/30/2020 08:20:00,EDT,Hydro,3474.0
07/30/2020 08:25:00,EDT,Dual Fuel,5973.0
07/30/2020 08:25:00,EDT,Natural Gas,4709.0
07/30/2020 08:25:00,EDT,Nuclear,4227.0
07/30/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:25:00,EDT,Other Renewables,258.0
07/30/2020 08:25:00,EDT,Wind,128.0
07/30/2020 08:25:00,EDT,Hydro,3489.0
07/30/2020 08:30:00,EDT,Dual Fuel,6009.0
07/30/2020 08:30:00,EDT,Natural Gas,4775.0
07/30/2020 08:30:00,EDT,Nuclear,4225.0
07/30/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:30:00,EDT,Other Renewables,254.0
07/30/2020 08:30:00,EDT,Wind,129.0
07/30/2020 08:30:00,EDT,Hydro,3461.0
07/30/2020 08:32:34,EDT,Dual Fuel,6035.0
07/30/2020 08:32:34,EDT,Natural Gas,4798.0
07/30/2020 08:32:34,EDT,Nuclear,4225.0
07/30/2020 08:32:34,EDT,Other Fossil Fuels,50.0
07/30/2020 08:32:34,EDT,Other Renewables,256.0
07/30/2020 08:32:34,EDT,Wind,127.0
07/30/2020 08:32:34,EDT,Hydro,3545.0
07/30/2020 08:34:58,EDT,Dual Fuel,6062.0
07/30/2020 08:34:58,EDT,Natural Gas,4824.0
07/30/2020 08:34:58,EDT,Nuclear,4226.0
07/30/2020 08:34:58,EDT,Other Fossil Fuels,50.0
07/30/2020 08:34:58,EDT,Other Renewables,257.0
07/30/2020 08:34:58,EDT,Wind,120.0
07/30/2020 08:34:58,EDT,Hydro,3500.0
07/30/2020 08:35:00,EDT,Dual Fuel,6074.0
07/30/2020 08:35:00,EDT,Natural Gas,4836.0
07/30/2020 08:35:00,EDT,Nuclear,4224.0
07/30/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:35:00,EDT,Other Renewables,256.0
07/30/2020 08:35:00,EDT,Wind,116.0
07/30/2020 08:35:00,EDT,Hydro,3471.0
07/30/2020 08:40:00,EDT,Dual Fuel,6136.0
07/30/2020 08:40:00,EDT,Natural Gas,4864.0
07/30/2020 08:40:00,EDT,Nuclear,4227.0
07/30/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:40:00,EDT,Other Renewables,258.0
07/30/2020 08:40:00,EDT,Wind,116.0
07/30/2020 08:40:00,EDT,Hydro,3410.0
07/30/2020 08:45:00,EDT,Dual Fuel,6277.0
07/30/2020 08:45:00,EDT,Natural Gas,4922.0
07/30/2020 08:45:00,EDT,Nuclear,4227.0
07/30/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:45:00,EDT,Other Renewables,250.0
07/30/2020 08:45:00,EDT,Wind,109.0
07/30/2020 08:45:00,EDT,Hydro,3334.0
07/30/2020 08:50:00,EDT,Dual Fuel,6383.0
07/30/2020 08:50:00,EDT,Natural Gas,4985.0
07/30/2020 08:50:00,EDT,Nuclear,4225.0
07/30/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:50:00,EDT,Other Renewables,257.0
07/30/2020 08:50:00,EDT,Wind,104.0
07/30/2020 08:50:00,EDT,Hydro,3268.0
07/30/2020 08:55:00,EDT,Dual Fuel,6442.0
07/30/2020 08:55:00,EDT,Natural Gas,5032.0
07/30/2020 08:55:00,EDT,Nuclear,4223.0
07/30/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/30/2020 08:55:00,EDT,Other Renewables,257.0
07/30/2020 08:55:00,EDT,Wind,99.0
07/30/2020 08:55:00,EDT,Hydro,3265.0
07/30/2020 09:00:00,EDT,Dual Fuel,6510.0
07/30/2020 09:00:00,EDT,Natural Gas,5065.0
07/30/2020 09:00:00,EDT,Nuclear,4221.0
07/30/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/30/2020 09:00:00,EDT,Other Renewables,258.0
07/30/2020 09:00:00,EDT,Wind,95.0
07/30/2020 09:00:00,EDT,Hydro,3248.0
07/30/2020 09:05:00,EDT,Dual Fuel,6572.0
07/30/2020 09:05:00,EDT,Natural Gas,5083.0
07/30/2020 09:05:00,EDT,Nuclear,4223.0
07/30/2020 09:05:00,EDT,Other Fossil Fuels,52.0
07/30/2020 09:05:00,EDT,Other Renewables,257.0
07/30/2020 09:05:00,EDT,Wind,89.0
07/30/2020 09:05:00,EDT,Hydro,3164.0
07/30/2020 09:10:00,EDT,Dual Fuel,6625.0
07/30/2020 09:10:00,EDT,Natural Gas,5149.0
07/30/2020 09:10:00,EDT,Nuclear,4222.0
07/30/2020 09:10:00,EDT,Other Fossil Fuels,66.0
07/30/2020 09:10:00,EDT,Other Renewables,258.0
07/30/2020 09:10:00,EDT,Wind,85.0
07/30/2020 09:10:00,EDT,Hydro,3184.0
07/30/2020 09:15:00,EDT,Dual Fuel,6689.0
07/30/2020 09:15:00,EDT,Natural Gas,5193.0
07/30/2020 09:15:00,EDT,Nuclear,4221.0
07/30/2020 09:15:00,EDT,Other Fossil Fuels,67.0
07/30/2020 09:15:00,EDT,Other Renewables,261.0
07/30/2020 09:15:00,EDT,Wind,85.0
07/30/2020 09:15:00,EDT,Hydro,3181.0
07/30/2020 09:20:00,EDT,Dual Fuel,6745.0
07/30/2020 09:20:00,EDT,Natural Gas,5149.0
07/30/2020 09:20:00,EDT,Nuclear,4222.0
07/30/2020 09:20:00,EDT,Other Fossil Fuels,67.0
07/30/2020 09:20:00,EDT,Other Renewables,259.0
07/30/2020 09:20:00,EDT,Wind,90.0
07/30/2020 09:20:00,EDT,Hydro,3183.0
07/30/2020 09:25:00,EDT,Dual Fuel,6780.0
07/30/2020 09:25:00,EDT,Natural Gas,5115.0
07/30/2020 09:25:00,EDT,Nuclear,4223.0
07/30/2020 09:25:00,EDT,Other Fossil Fuels,67.0
07/30/2020 09:25:00,EDT,Other Renewables,258.0
07/30/2020 09:25:00,EDT,Wind,94.0
07/30/2020 09:25:00,EDT,Hydro,3244.0
07/30/2020 09:30:00,EDT,Dual Fuel,6812.0
07/30/2020 09:30:00,EDT,Natural Gas,5119.0
07/30/2020 09:30:00,EDT,Nuclear,4222.0
07/30/2020 09:30:00,EDT,Other Fossil Fuels,67.0
07/30/2020 09:30:00,EDT,Other Renewables,259.0
07/30/2020 09:30:00,EDT,Wind,98.0
07/30/2020 09:30:00,EDT,Hydro,3258.0
07/30/2020 09:35:00,EDT,Dual Fuel,6853.0
07/30/2020 09:35:00,EDT,Natural Gas,5085.0
07/30/2020 09:35:00,EDT,Nuclear,4222.0
07/30/2020 09:35:00,EDT,Other Fossil Fuels,67.0
07/30/2020 09:35:00,EDT,Other Renewables,261.0
07/30/2020 09:35:00,EDT,Wind,105.0
07/30/2020 09:35:00,EDT,Hydro,3215.0
07/30/2020 09:40:00,EDT,Dual Fuel,6886.0
07/30/2020 09:40:00,EDT,Natural Gas,5059.0
07/30/2020 09:40:00,EDT,Nuclear,4223.0
07/30/2020 09:40:00,EDT,Other Fossil Fuels,66.0
07/30/2020 09:40:00,EDT,Other Renewables,266.0
07/30/2020 09:40:00,EDT,Wind,120.0
07/30/2020 09:40:00,EDT,Hydro,3174.0
07/30/2020 09:45:00,EDT,Dual Fuel,6953.0
07/30/2020 09:45:00,EDT,Natural Gas,5049.0
07/30/2020 09:45:00,EDT,Nuclear,4222.0
07/30/2020 09:45:00,EDT,Other Fossil Fuels,66.0
07/30/2020 09:45:00,EDT,Other Renewables,262.0
07/30/2020 09:45:00,EDT,Wind,126.0
07/30/2020 09:45:00,EDT,Hydro,3186.0
07/30/2020 09:50:00,EDT,Dual Fuel,6993.0
07/30/2020 09:50:00,EDT,Natural Gas,5003.0
07/30/2020 09:50:00,EDT,Nuclear,4223.0
07/30/2020 09:50:00,EDT,Other Fossil Fuels,66.0
07/30/2020 09:50:00,EDT,Other Renewables,266.0
07/30/2020 09:50:00,EDT,Wind,142.0
07/30/2020 09:50:00,EDT,Hydro,3161.0
07/30/2020 09:55:00,EDT,Dual Fuel,7015.0
07/30/2020 09:55:00,EDT,Natural Gas,4953.0
07/30/2020 09:55:00,EDT,Nuclear,4224.0
07/30/2020 09:55:00,EDT,Other Fossil Fuels,66.0
07/30/2020 09:55:00,EDT,Other Renewables,267.0
07/30/2020 09:55:00,EDT,Wind,147.0
07/30/2020 09:55:00,EDT,Hydro,3240.0
07/30/2020 10:00:00,EDT,Dual Fuel,7058.0
07/30/2020 10:00:00,EDT,Natural Gas,4993.0
07/30/2020 10:00:00,EDT,Nuclear,4226.0
07/30/2020 10:00:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:00:00,EDT,Other Renewables,265.0
07/30/2020 10:00:00,EDT,Wind,157.0
07/30/2020 10:00:00,EDT,Hydro,3138.0
07/30/2020 10:05:00,EDT,Dual Fuel,7177.0
07/30/2020 10:05:00,EDT,Natural Gas,5041.0
07/30/2020 10:05:00,EDT,Nuclear,4224.0
07/30/2020 10:05:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:05:00,EDT,Other Renewables,272.0
07/30/2020 10:05:00,EDT,Wind,163.0
07/30/2020 10:05:00,EDT,Hydro,3017.0
07/30/2020 10:10:00,EDT,Dual Fuel,7327.0
07/30/2020 10:10:00,EDT,Natural Gas,5126.0
07/30/2020 10:10:00,EDT,Nuclear,4224.0
07/30/2020 10:10:00,EDT,Other Fossil Fuels,67.0
07/30/2020 10:10:00,EDT,Other Renewables,274.0
07/30/2020 10:10:00,EDT,Wind,172.0
07/30/2020 10:10:00,EDT,Hydro,2905.0
07/30/2020 10:15:00,EDT,Dual Fuel,7455.0
07/30/2020 10:15:00,EDT,Natural Gas,5166.0
07/30/2020 10:15:00,EDT,Nuclear,4225.0
07/30/2020 10:15:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:15:00,EDT,Other Renewables,271.0
07/30/2020 10:15:00,EDT,Wind,170.0
07/30/2020 10:15:00,EDT,Hydro,2787.0
07/30/2020 10:20:00,EDT,Dual Fuel,7490.0
07/30/2020 10:20:00,EDT,Natural Gas,5209.0
07/30/2020 10:20:00,EDT,Nuclear,4225.0
07/30/2020 10:20:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:20:00,EDT,Other Renewables,269.0
07/30/2020 10:20:00,EDT,Wind,172.0
07/30/2020 10:20:00,EDT,Hydro,2912.0
07/30/2020 10:25:00,EDT,Dual Fuel,7571.0
07/30/2020 10:25:00,EDT,Natural Gas,5255.0
07/30/2020 10:25:00,EDT,Nuclear,4225.0
07/30/2020 10:25:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:25:00,EDT,Other Renewables,269.0
07/30/2020 10:25:00,EDT,Wind,175.0
07/30/2020 10:25:00,EDT,Hydro,2931.0
07/30/2020 10:30:00,EDT,Dual Fuel,7634.0
07/30/2020 10:30:00,EDT,Natural Gas,5171.0
07/30/2020 10:30:00,EDT,Nuclear,4225.0
07/30/2020 10:30:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:30:00,EDT,Other Renewables,263.0
07/30/2020 10:30:00,EDT,Wind,169.0
07/30/2020 10:30:00,EDT,Hydro,3089.0
07/30/2020 10:35:00,EDT,Dual Fuel,7520.0
07/30/2020 10:35:00,EDT,Natural Gas,5150.0
07/30/2020 10:35:00,EDT,Nuclear,4226.0
07/30/2020 10:35:00,EDT,Other Fossil Fuels,66.0
07/30/2020 10:35:00,EDT,Other Renewables,271.0
07/30/2020 10:35:00,EDT,Wind,179.0
07/30/2020 10:35:00,EDT,Hydro,3213.0
07/30/2020 10:40:00,EDT,Dual Fuel,7459.0
07/30/2020 10:40:00,EDT,Natural Gas,5136.0
07/30/2020 10:40:00,EDT,Nuclear,4226.0
07/30/2020 10:40:00,EDT,Other Fossil Fuels,69.0
07/30/2020 10:40:00,EDT,Other Renewables,268.0
07/30/2020 10:40:00,EDT,Wind,174.0
07/30/2020 10:40:00,EDT,Hydro,3350.0
07/30/2020 10:45:00,EDT,Dual Fuel,7378.0
07/30/2020 10:45:00,EDT,Natural Gas,5162.0
07/30/2020 10:45:00,EDT,Nuclear,4226.0
07/30/2020 10:45:00,EDT,Other Fossil Fuels,80.0
07/30/2020 10:45:00,EDT,Other Renewables,271.0
07/30/2020 10:45:00,EDT,Wind,174.0
07/30/2020 10:45:00,EDT,Hydro,3493.0
07/30/2020 10:50:00,EDT,Dual Fuel,7381.0
07/30/2020 10:50:00,EDT,Natural Gas,5183.0
07/30/2020 10:50:00,EDT,Nuclear,4226.0
07/30/2020 10:50:00,EDT,Other Fossil Fuels,79.0
07/30/2020 10:50:00,EDT,Other Renewables,260.0
07/30/2020 10:50:00,EDT,Wind,174.0
07/30/2020 10:50:00,EDT,Hydro,3545.0
07/30/2020 10:55:00,EDT,Dual Fuel,7391.0
07/30/2020 10:55:00,EDT,Natural Gas,5219.0
07/30/2020 10:55:00,EDT,Nuclear,4226.0
07/30/2020 10:55:00,EDT,Other Fossil Fuels,79.0
07/30/2020 10:55:00,EDT,Other Renewables,269.0
07/30/2020 10:55:00,EDT,Wind,175.0
07/30/2020 10:55:00,EDT,Hydro,3613.0
07/30/2020 11:00:00,EDT,Dual Fuel,7430.0
07/30/2020 11:00:00,EDT,Natural Gas,5238.0
07/30/2020 11:00:00,EDT,Nuclear,4225.0
07/30/2020 11:00:00,EDT,Other Fossil Fuels,79.0
07/30/2020 11:00:00,EDT,Other Renewables,270.0
07/30/2020 11:00:00,EDT,Wind,160.0
07/30/2020 11:00:00,EDT,Hydro,3590.0
07/30/2020 11:03:40,EDT,Dual Fuel,7525.0
07/30/2020 11:03:40,EDT,Natural Gas,5227.0
07/30/2020 11:03:40,EDT,Nuclear,4226.0
07/30/2020 11:03:40,EDT,Other Fossil Fuels,82.0
07/30/2020 11:03:40,EDT,Other Renewables,263.0
07/30/2020 11:03:40,EDT,Wind,152.0
07/30/2020 11:03:40,EDT,Hydro,3664.0
07/30/2020 11:05:00,EDT,Dual Fuel,7589.0
07/30/2020 11:05:00,EDT,Natural Gas,5214.0
07/30/2020 11:05:00,EDT,Nuclear,4228.0
07/30/2020 11:05:00,EDT,Other Fossil Fuels,92.0
07/30/2020 11:05:00,EDT,Other Renewables,262.0
07/30/2020 11:05:00,EDT,Wind,146.0
07/30/2020 11:05:00,EDT,Hydro,3689.0
07/30/2020 11:09:22,EDT,Dual Fuel,7704.0
