Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2021 05:55:00,EDT,Dual Fuel,4379.0
08/28/2021 05:55:00,EDT,Natural Gas,3355.0
08/28/2021 05:55:00,EDT,Nuclear,3321.0
08/28/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 05:55:00,EDT,Other Renewables,250.0
08/28/2021 05:55:00,EDT,Wind,348.0
08/28/2021 05:55:00,EDT,Hydro,2810.0
08/28/2021 06:00:00,EDT,Dual Fuel,4368.0
08/28/2021 06:00:00,EDT,Natural Gas,3368.0
08/28/2021 06:00:00,EDT,Nuclear,3321.0
08/28/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:00:00,EDT,Other Renewables,252.0
08/28/2021 06:00:00,EDT,Wind,349.0
08/28/2021 06:00:00,EDT,Hydro,2849.0
08/28/2021 06:05:00,EDT,Dual Fuel,4361.0
08/28/2021 06:05:00,EDT,Natural Gas,3397.0
08/28/2021 06:05:00,EDT,Nuclear,3323.0
08/28/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:05:00,EDT,Other Renewables,251.0
08/28/2021 06:05:00,EDT,Wind,350.0
08/28/2021 06:05:00,EDT,Hydro,2904.0
08/28/2021 06:10:00,EDT,Dual Fuel,4377.0
08/28/2021 06:10:00,EDT,Natural Gas,3418.0
08/28/2021 06:10:00,EDT,Nuclear,3322.0
08/28/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:10:00,EDT,Other Renewables,249.0
08/28/2021 06:10:00,EDT,Wind,355.0
08/28/2021 06:10:00,EDT,Hydro,2964.0
08/28/2021 06:15:00,EDT,Dual Fuel,4378.0
08/28/2021 06:15:00,EDT,Natural Gas,3420.0
08/28/2021 06:15:00,EDT,Nuclear,3324.0
08/28/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:15:00,EDT,Other Renewables,248.0
08/28/2021 06:15:00,EDT,Wind,360.0
08/28/2021 06:15:00,EDT,Hydro,2911.0
08/28/2021 06:20:00,EDT,Dual Fuel,4365.0
08/28/2021 06:20:00,EDT,Natural Gas,3420.0
08/28/2021 06:20:00,EDT,Nuclear,3322.0
08/28/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:20:00,EDT,Other Renewables,249.0
08/28/2021 06:20:00,EDT,Wind,372.0
08/28/2021 06:20:00,EDT,Hydro,2934.0
08/28/2021 06:25:00,EDT,Dual Fuel,4371.0
08/28/2021 06:25:00,EDT,Natural Gas,3419.0
08/28/2021 06:25:00,EDT,Nuclear,3322.0
08/28/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:25:00,EDT,Other Renewables,246.0
08/28/2021 06:25:00,EDT,Wind,389.0
08/28/2021 06:25:00,EDT,Hydro,2970.0
08/28/2021 06:30:00,EDT,Dual Fuel,4406.0
08/28/2021 06:30:00,EDT,Natural Gas,3400.0
08/28/2021 06:30:00,EDT,Nuclear,3324.0
08/28/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:30:00,EDT,Other Renewables,249.0
08/28/2021 06:30:00,EDT,Wind,408.0
08/28/2021 06:30:00,EDT,Hydro,2900.0
08/28/2021 06:35:00,EDT,Dual Fuel,4420.0
08/28/2021 06:35:00,EDT,Natural Gas,3368.0
08/28/2021 06:35:00,EDT,Nuclear,3326.0
08/28/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:35:00,EDT,Other Renewables,249.0
08/28/2021 06:35:00,EDT,Wind,421.0
08/28/2021 06:35:00,EDT,Hydro,2836.0
08/28/2021 06:40:00,EDT,Dual Fuel,4365.0
08/28/2021 06:40:00,EDT,Natural Gas,3396.0
08/28/2021 06:40:00,EDT,Nuclear,3324.0
08/28/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:40:00,EDT,Other Renewables,250.0
08/28/2021 06:40:00,EDT,Wind,436.0
08/28/2021 06:40:00,EDT,Hydro,2810.0
08/28/2021 06:45:00,EDT,Dual Fuel,4323.0
08/28/2021 06:45:00,EDT,Natural Gas,3373.0
08/28/2021 06:45:00,EDT,Nuclear,3323.0
08/28/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:45:00,EDT,Other Renewables,248.0
08/28/2021 06:45:00,EDT,Wind,440.0
08/28/2021 06:45:00,EDT,Hydro,2833.0
08/28/2021 06:50:00,EDT,Dual Fuel,4280.0
08/28/2021 06:50:00,EDT,Natural Gas,3291.0
08/28/2021 06:50:00,EDT,Nuclear,3323.0
08/28/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:50:00,EDT,Other Renewables,249.0
08/28/2021 06:50:00,EDT,Wind,455.0
08/28/2021 06:50:00,EDT,Hydro,2818.0
08/28/2021 06:55:00,EDT,Dual Fuel,4280.0
08/28/2021 06:55:00,EDT,Natural Gas,3233.0
08/28/2021 06:55:00,EDT,Nuclear,3323.0
08/28/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 06:55:00,EDT,Other Renewables,248.0
08/28/2021 06:55:00,EDT,Wind,468.0
08/28/2021 06:55:00,EDT,Hydro,2790.0
08/28/2021 07:00:00,EDT,Dual Fuel,4295.0
08/28/2021 07:00:00,EDT,Natural Gas,3188.0
08/28/2021 07:00:00,EDT,Nuclear,3323.0
08/28/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:00:00,EDT,Other Renewables,249.0
08/28/2021 07:00:00,EDT,Wind,463.0
08/28/2021 07:00:00,EDT,Hydro,2829.0
08/28/2021 07:05:00,EDT,Dual Fuel,4205.0
08/28/2021 07:05:00,EDT,Natural Gas,3050.0
08/28/2021 07:05:00,EDT,Nuclear,3321.0
08/28/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:05:00,EDT,Other Renewables,252.0
08/28/2021 07:05:00,EDT,Wind,452.0
08/28/2021 07:05:00,EDT,Hydro,2870.0
08/28/2021 07:10:00,EDT,Dual Fuel,4150.0
08/28/2021 07:10:00,EDT,Natural Gas,2936.0
08/28/2021 07:10:00,EDT,Nuclear,3323.0
08/28/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:10:00,EDT,Other Renewables,249.0
08/28/2021 07:10:00,EDT,Wind,447.0
08/28/2021 07:10:00,EDT,Hydro,2954.0
08/28/2021 07:15:00,EDT,Dual Fuel,4223.0
08/28/2021 07:15:00,EDT,Natural Gas,2880.0
08/28/2021 07:15:00,EDT,Nuclear,3325.0
08/28/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:15:00,EDT,Other Renewables,251.0
08/28/2021 07:15:00,EDT,Wind,455.0
08/28/2021 07:15:00,EDT,Hydro,3019.0
08/28/2021 07:20:00,EDT,Dual Fuel,4274.0
08/28/2021 07:20:00,EDT,Natural Gas,2958.0
08/28/2021 07:20:00,EDT,Nuclear,3326.0
08/28/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:20:00,EDT,Other Renewables,250.0
08/28/2021 07:20:00,EDT,Wind,469.0
08/28/2021 07:20:00,EDT,Hydro,3026.0
08/28/2021 07:25:00,EDT,Dual Fuel,4299.0
08/28/2021 07:25:00,EDT,Natural Gas,2977.0
08/28/2021 07:25:00,EDT,Nuclear,3324.0
08/28/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:25:00,EDT,Other Renewables,250.0
08/28/2021 07:25:00,EDT,Wind,465.0
08/28/2021 07:25:00,EDT,Hydro,3027.0
08/28/2021 07:30:00,EDT,Dual Fuel,4296.0
08/28/2021 07:30:00,EDT,Natural Gas,2937.0
08/28/2021 07:30:00,EDT,Nuclear,3326.0
08/28/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:30:00,EDT,Other Renewables,248.0
08/28/2021 07:30:00,EDT,Wind,458.0
08/28/2021 07:30:00,EDT,Hydro,3034.0
08/28/2021 07:35:00,EDT,Dual Fuel,4297.0
08/28/2021 07:35:00,EDT,Natural Gas,2947.0
08/28/2021 07:35:00,EDT,Nuclear,3327.0
08/28/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:35:00,EDT,Other Renewables,247.0
08/28/2021 07:35:00,EDT,Wind,453.0
08/28/2021 07:35:00,EDT,Hydro,3038.0
08/28/2021 07:40:00,EDT,Dual Fuel,4302.0
08/28/2021 07:40:00,EDT,Natural Gas,2973.0
08/28/2021 07:40:00,EDT,Nuclear,3326.0
08/28/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:40:00,EDT,Other Renewables,248.0
08/28/2021 07:40:00,EDT,Wind,439.0
08/28/2021 07:40:00,EDT,Hydro,3041.0
08/28/2021 07:45:00,EDT,Dual Fuel,4307.0
08/28/2021 07:45:00,EDT,Natural Gas,3026.0
08/28/2021 07:45:00,EDT,Nuclear,3326.0
08/28/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:45:00,EDT,Other Renewables,247.0
08/28/2021 07:45:00,EDT,Wind,425.0
08/28/2021 07:45:00,EDT,Hydro,3027.0
08/28/2021 07:50:00,EDT,Dual Fuel,4307.0
08/28/2021 07:50:00,EDT,Natural Gas,3079.0
08/28/2021 07:50:00,EDT,Nuclear,3327.0
08/28/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:50:00,EDT,Other Renewables,248.0
08/28/2021 07:50:00,EDT,Wind,417.0
08/28/2021 07:50:00,EDT,Hydro,3022.0
08/28/2021 07:55:00,EDT,Dual Fuel,4311.0
08/28/2021 07:55:00,EDT,Natural Gas,3127.0
08/28/2021 07:55:00,EDT,Nuclear,3326.0
08/28/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 07:55:00,EDT,Other Renewables,249.0
08/28/2021 07:55:00,EDT,Wind,422.0
08/28/2021 07:55:00,EDT,Hydro,3005.0
08/28/2021 08:00:00,EDT,Dual Fuel,4287.0
08/28/2021 08:00:00,EDT,Natural Gas,3115.0
08/28/2021 08:00:00,EDT,Nuclear,3326.0
08/28/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:00:00,EDT,Other Renewables,252.0
08/28/2021 08:00:00,EDT,Wind,426.0
08/28/2021 08:00:00,EDT,Hydro,3057.0
08/28/2021 08:05:00,EDT,Dual Fuel,4338.0
08/28/2021 08:05:00,EDT,Natural Gas,3072.0
08/28/2021 08:05:00,EDT,Nuclear,3327.0
08/28/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:05:00,EDT,Other Renewables,251.0
08/28/2021 08:05:00,EDT,Wind,429.0
08/28/2021 08:05:00,EDT,Hydro,3029.0
08/28/2021 08:10:00,EDT,Dual Fuel,4302.0
08/28/2021 08:10:00,EDT,Natural Gas,3168.0
08/28/2021 08:10:00,EDT,Nuclear,3327.0
08/28/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:10:00,EDT,Other Renewables,250.0
08/28/2021 08:10:00,EDT,Wind,425.0
08/28/2021 08:10:00,EDT,Hydro,3018.0
08/28/2021 08:15:00,EDT,Dual Fuel,4344.0
08/28/2021 08:15:00,EDT,Natural Gas,3296.0
08/28/2021 08:15:00,EDT,Nuclear,3324.0
08/28/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:15:00,EDT,Other Renewables,250.0
08/28/2021 08:15:00,EDT,Wind,353.0
08/28/2021 08:15:00,EDT,Hydro,3048.0
08/28/2021 08:20:00,EDT,Dual Fuel,4365.0
08/28/2021 08:20:00,EDT,Natural Gas,3409.0
08/28/2021 08:20:00,EDT,Nuclear,3324.0
08/28/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:20:00,EDT,Other Renewables,246.0
08/28/2021 08:20:00,EDT,Wind,379.0
08/28/2021 08:20:00,EDT,Hydro,3031.0
08/28/2021 08:25:00,EDT,Dual Fuel,4356.0
08/28/2021 08:25:00,EDT,Natural Gas,3444.0
08/28/2021 08:25:00,EDT,Nuclear,3325.0
08/28/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:25:00,EDT,Other Renewables,248.0
08/28/2021 08:25:00,EDT,Wind,376.0
08/28/2021 08:25:00,EDT,Hydro,3018.0
08/28/2021 08:30:00,EDT,Dual Fuel,4366.0
08/28/2021 08:30:00,EDT,Natural Gas,3446.0
08/28/2021 08:30:00,EDT,Nuclear,3325.0
08/28/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:30:00,EDT,Other Renewables,248.0
08/28/2021 08:30:00,EDT,Wind,369.0
08/28/2021 08:30:00,EDT,Hydro,3010.0
08/28/2021 08:35:00,EDT,Dual Fuel,4409.0
08/28/2021 08:35:00,EDT,Natural Gas,3495.0
08/28/2021 08:35:00,EDT,Nuclear,3326.0
08/28/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:35:00,EDT,Other Renewables,250.0
08/28/2021 08:35:00,EDT,Wind,362.0
08/28/2021 08:35:00,EDT,Hydro,2989.0
08/28/2021 08:40:00,EDT,Dual Fuel,4429.0
08/28/2021 08:40:00,EDT,Natural Gas,3537.0
08/28/2021 08:40:00,EDT,Nuclear,3326.0
08/28/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:40:00,EDT,Other Renewables,252.0
08/28/2021 08:40:00,EDT,Wind,352.0
08/28/2021 08:40:00,EDT,Hydro,2979.0
08/28/2021 08:45:00,EDT,Dual Fuel,4438.0
08/28/2021 08:45:00,EDT,Natural Gas,3544.0
08/28/2021 08:45:00,EDT,Nuclear,3324.0
08/28/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:45:00,EDT,Other Renewables,252.0
08/28/2021 08:45:00,EDT,Wind,339.0
08/28/2021 08:45:00,EDT,Hydro,3024.0
08/28/2021 08:50:00,EDT,Dual Fuel,4466.0
08/28/2021 08:50:00,EDT,Natural Gas,3545.0
08/28/2021 08:50:00,EDT,Nuclear,3326.0
08/28/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:50:00,EDT,Other Renewables,251.0
08/28/2021 08:50:00,EDT,Wind,326.0
08/28/2021 08:50:00,EDT,Hydro,3070.0
08/28/2021 08:55:00,EDT,Dual Fuel,4520.0
08/28/2021 08:55:00,EDT,Natural Gas,3548.0
08/28/2021 08:55:00,EDT,Nuclear,3325.0
08/28/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/28/2021 08:55:00,EDT,Other Renewables,245.0
08/28/2021 08:55:00,EDT,Wind,319.0
08/28/2021 08:55:00,EDT,Hydro,3088.0
08/28/2021 09:00:00,EDT,Dual Fuel,4584.0
08/28/2021 09:00:00,EDT,Natural Gas,3542.0
08/28/2021 09:00:00,EDT,Nuclear,3324.0
08/28/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/28/2021 09:00:00,EDT,Other Renewables,253.0
08/28/2021 09:00:00,EDT,Wind,304.0
08/28/2021 09:00:00,EDT,Hydro,3131.0
08/28/2021 09:05:00,EDT,Dual Fuel,4598.0
08/28/2021 09:05:00,EDT,Natural Gas,3533.0
08/28/2021 09:05:00,EDT,Nuclear,3324.0
08/28/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/28/2021 09:05:00,EDT,Other Renewables,253.0
08/28/2021 09:05:00,EDT,Wind,285.0
08/28/2021 09:05:00,EDT,Hydro,3181.0
08/28/2021 09:10:00,EDT,Dual Fuel,4637.0
08/28/2021 09:10:00,EDT,Natural Gas,3543.0
08/28/2021 09:10:00,EDT,Nuclear,3324.0
08/28/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/28/2021 09:10:00,EDT,Other Renewables,251.0
08/28/2021 09:10:00,EDT,Wind,272.0
08/28/2021 09:10:00,EDT,Hydro,3195.0
08/28/2021 09:15:00,EDT,Dual Fuel,4682.0
08/28/2021 09:15:00,EDT,Natural Gas,3558.0
08/28/2021 09:15:00,EDT,Nuclear,3324.0
08/28/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/28/2021 09:15:00,EDT,Other Renewables,251.0
08/28/2021 09:15:00,EDT,Wind,265.0
08/28/2021 09:15:00,EDT,Hydro,3225.0
08/28/2021 09:20:00,EDT,Dual Fuel,4685.0
08/28/2021 09:20:00,EDT,Natural Gas,3577.0
08/28/2021 09:20:00,EDT,Nuclear,3322.0
08/28/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/28/2021 09:20:00,EDT,Other Renewables,254.0
08/28/2021 09:20:00,EDT,Wind,260.0
08/28/2021 09:20:00,EDT,Hydro,3261.0
08/28/2021 09:25:00,EDT,Dual Fuel,4698.0
08/28/2021 09:25:00,EDT,Natural Gas,3588.0
08/28/2021 09:25:00,EDT,Nuclear,3319.0
08/28/2021 09:25:00,EDT,Other Fossil Fuels,5.0
08/28/2021 09:25:00,EDT,Other Renewables,256.0
08/28/2021 09:25:00,EDT,Wind,260.0
08/28/2021 09:25:00,EDT,Hydro,3285.0
08/28/2021 09:30:00,EDT,Dual Fuel,4647.0
08/28/2021 09:30:00,EDT,Natural Gas,3587.0
08/28/2021 09:30:00,EDT,Nuclear,3322.0
08/28/2021 09:30:00,EDT,Other Fossil Fuels,5.0
08/28/2021 09:30:00,EDT,Other Renewables,253.0
08/28/2021 09:30:00,EDT,Wind,252.0
08/28/2021 09:30:00,EDT,Hydro,3309.0
08/28/2021 09:35:00,EDT,Dual Fuel,4649.0
08/28/2021 09:35:00,EDT,Natural Gas,3562.0
08/28/2021 09:35:00,EDT,Nuclear,3322.0
08/28/2021 09:35:00,EDT,Other Fossil Fuels,6.0
08/28/2021 09:35:00,EDT,Other Renewables,253.0
08/28/2021 09:35:00,EDT,Wind,236.0
08/28/2021 09:35:00,EDT,Hydro,3297.0
08/28/2021 09:40:00,EDT,Dual Fuel,4675.0
08/28/2021 09:40:00,EDT,Natural Gas,3509.0
08/28/2021 09:40:00,EDT,Nuclear,3321.0
08/28/2021 09:40:00,EDT,Other Fossil Fuels,6.0
08/28/2021 09:40:00,EDT,Other Renewables,253.0
08/28/2021 09:40:00,EDT,Wind,227.0
08/28/2021 09:40:00,EDT,Hydro,3364.0
08/28/2021 09:45:00,EDT,Dual Fuel,4707.0
08/28/2021 09:45:00,EDT,Natural Gas,3509.0
08/28/2021 09:45:00,EDT,Nuclear,3321.0
08/28/2021 09:45:00,EDT,Other Fossil Fuels,6.0
08/28/2021 09:45:00,EDT,Other Renewables,255.0
08/28/2021 09:45:00,EDT,Wind,218.0
08/28/2021 09:45:00,EDT,Hydro,3375.0
08/28/2021 09:50:00,EDT,Dual Fuel,4748.0
08/28/2021 09:50:00,EDT,Natural Gas,3504.0
08/28/2021 09:50:00,EDT,Nuclear,3322.0
08/28/2021 09:50:00,EDT,Other Fossil Fuels,6.0
08/28/2021 09:50:00,EDT,Other Renewables,255.0
08/28/2021 09:50:00,EDT,Wind,210.0
08/28/2021 09:50:00,EDT,Hydro,3358.0
08/28/2021 09:55:00,EDT,Dual Fuel,4764.0
08/28/2021 09:55:00,EDT,Natural Gas,3510.0
08/28/2021 09:55:00,EDT,Nuclear,3322.0
08/28/2021 09:55:00,EDT,Other Fossil Fuels,6.0
08/28/2021 09:55:00,EDT,Other Renewables,255.0
08/28/2021 09:55:00,EDT,Wind,210.0
08/28/2021 09:55:00,EDT,Hydro,3300.0
08/28/2021 10:00:00,EDT,Dual Fuel,4678.0
08/28/2021 10:00:00,EDT,Natural Gas,3524.0
08/28/2021 10:00:00,EDT,Nuclear,3322.0
08/28/2021 10:00:00,EDT,Other Fossil Fuels,6.0
08/28/2021 10:00:00,EDT,Other Renewables,258.0
08/28/2021 10:00:00,EDT,Wind,217.0
08/28/2021 10:00:00,EDT,Hydro,3305.0
08/28/2021 10:05:00,EDT,Dual Fuel,4741.0
08/28/2021 10:05:00,EDT,Natural Gas,3561.0
08/28/2021 10:05:00,EDT,Nuclear,3320.0
08/28/2021 10:05:00,EDT,Other Fossil Fuels,6.0
08/28/2021 10:05:00,EDT,Other Renewables,255.0
08/28/2021 10:05:00,EDT,Wind,225.0
08/28/2021 10:05:00,EDT,Hydro,3335.0
08/28/2021 10:10:00,EDT,Dual Fuel,4722.0
08/28/2021 10:10:00,EDT,Natural Gas,3625.0
08/28/2021 10:10:00,EDT,Nuclear,3321.0
08/28/2021 10:10:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:10:00,EDT,Other Renewables,257.0
08/28/2021 10:10:00,EDT,Wind,223.0
08/28/2021 10:10:00,EDT,Hydro,3270.0
08/28/2021 10:15:00,EDT,Dual Fuel,4794.0
08/28/2021 10:15:00,EDT,Natural Gas,3609.0
08/28/2021 10:15:00,EDT,Nuclear,3322.0
08/28/2021 10:15:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:15:00,EDT,Other Renewables,255.0
08/28/2021 10:15:00,EDT,Wind,214.0
08/28/2021 10:15:00,EDT,Hydro,3263.0
08/28/2021 10:20:00,EDT,Dual Fuel,4784.0
08/28/2021 10:20:00,EDT,Natural Gas,3566.0
08/28/2021 10:20:00,EDT,Nuclear,3320.0
08/28/2021 10:20:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:20:00,EDT,Other Renewables,259.0
08/28/2021 10:20:00,EDT,Wind,207.0
08/28/2021 10:20:00,EDT,Hydro,3268.0
08/28/2021 10:25:00,EDT,Dual Fuel,4787.0
08/28/2021 10:25:00,EDT,Natural Gas,3565.0
08/28/2021 10:25:00,EDT,Nuclear,3321.0
08/28/2021 10:25:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:25:00,EDT,Other Renewables,257.0
08/28/2021 10:25:00,EDT,Wind,208.0
08/28/2021 10:25:00,EDT,Hydro,3244.0
08/28/2021 10:30:00,EDT,Dual Fuel,4784.0
08/28/2021 10:30:00,EDT,Natural Gas,3589.0
08/28/2021 10:30:00,EDT,Nuclear,3321.0
08/28/2021 10:30:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:30:00,EDT,Other Renewables,254.0
08/28/2021 10:30:00,EDT,Wind,200.0
08/28/2021 10:30:00,EDT,Hydro,3258.0
08/28/2021 10:35:00,EDT,Dual Fuel,4845.0
08/28/2021 10:35:00,EDT,Natural Gas,3613.0
08/28/2021 10:35:00,EDT,Nuclear,3321.0
08/28/2021 10:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:35:00,EDT,Other Renewables,254.0
08/28/2021 10:35:00,EDT,Wind,185.0
08/28/2021 10:35:00,EDT,Hydro,3273.0
08/28/2021 10:40:00,EDT,Dual Fuel,4836.0
08/28/2021 10:40:00,EDT,Natural Gas,3650.0
08/28/2021 10:40:00,EDT,Nuclear,3321.0
08/28/2021 10:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:40:00,EDT,Other Renewables,260.0
08/28/2021 10:40:00,EDT,Wind,174.0
08/28/2021 10:40:00,EDT,Hydro,3280.0
08/28/2021 10:45:00,EDT,Dual Fuel,4847.0
08/28/2021 10:45:00,EDT,Natural Gas,3659.0
08/28/2021 10:45:00,EDT,Nuclear,3320.0
08/28/2021 10:45:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:45:00,EDT,Other Renewables,262.0
08/28/2021 10:45:00,EDT,Wind,164.0
08/28/2021 10:45:00,EDT,Hydro,3300.0
08/28/2021 10:50:00,EDT,Dual Fuel,4867.0
08/28/2021 10:50:00,EDT,Natural Gas,3723.0
08/28/2021 10:50:00,EDT,Nuclear,3323.0
08/28/2021 10:50:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:50:00,EDT,Other Renewables,259.0
08/28/2021 10:50:00,EDT,Wind,154.0
08/28/2021 10:50:00,EDT,Hydro,3353.0
08/28/2021 10:55:00,EDT,Dual Fuel,4874.0
08/28/2021 10:55:00,EDT,Natural Gas,3851.0
08/28/2021 10:55:00,EDT,Nuclear,3319.0
08/28/2021 10:55:00,EDT,Other Fossil Fuels,7.0
08/28/2021 10:55:00,EDT,Other Renewables,257.0
08/28/2021 10:55:00,EDT,Wind,160.0
08/28/2021 10:55:00,EDT,Hydro,3335.0
08/28/2021 11:00:00,EDT,Dual Fuel,4800.0
08/28/2021 11:00:00,EDT,Natural Gas,3897.0
08/28/2021 11:00:00,EDT,Nuclear,3321.0
08/28/2021 11:00:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:00:00,EDT,Other Renewables,257.0
08/28/2021 11:00:00,EDT,Wind,162.0
08/28/2021 11:00:00,EDT,Hydro,3337.0
08/28/2021 11:05:00,EDT,Dual Fuel,4821.0
08/28/2021 11:05:00,EDT,Natural Gas,3940.0
08/28/2021 11:05:00,EDT,Nuclear,3321.0
08/28/2021 11:05:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:05:00,EDT,Other Renewables,257.0
08/28/2021 11:05:00,EDT,Wind,162.0
08/28/2021 11:05:00,EDT,Hydro,3311.0
08/28/2021 11:10:00,EDT,Dual Fuel,4874.0
08/28/2021 11:10:00,EDT,Natural Gas,3927.0
08/28/2021 11:10:00,EDT,Nuclear,3319.0
08/28/2021 11:10:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:10:00,EDT,Other Renewables,253.0
08/28/2021 11:10:00,EDT,Wind,155.0
08/28/2021 11:10:00,EDT,Hydro,3283.0
08/28/2021 11:15:00,EDT,Dual Fuel,4886.0
08/28/2021 11:15:00,EDT,Natural Gas,3953.0
08/28/2021 11:15:00,EDT,Nuclear,3319.0
08/28/2021 11:15:00,EDT,Other Fossil Fuels,6.0
08/28/2021 11:15:00,EDT,Other Renewables,261.0
08/28/2021 11:15:00,EDT,Wind,149.0
08/28/2021 11:15:00,EDT,Hydro,3292.0
08/28/2021 11:20:00,EDT,Dual Fuel,4911.0
08/28/2021 11:20:00,EDT,Natural Gas,3949.0
08/28/2021 11:20:00,EDT,Nuclear,3319.0
08/28/2021 11:20:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:20:00,EDT,Other Renewables,260.0
08/28/2021 11:20:00,EDT,Wind,146.0
08/28/2021 11:20:00,EDT,Hydro,3285.0
08/28/2021 11:25:00,EDT,Dual Fuel,4926.0
08/28/2021 11:25:00,EDT,Natural Gas,3963.0
08/28/2021 11:25:00,EDT,Nuclear,3318.0
08/28/2021 11:25:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:25:00,EDT,Other Renewables,259.0
08/28/2021 11:25:00,EDT,Wind,145.0
08/28/2021 11:25:00,EDT,Hydro,3282.0
08/28/2021 11:30:00,EDT,Dual Fuel,4932.0
08/28/2021 11:30:00,EDT,Natural Gas,3987.0
08/28/2021 11:30:00,EDT,Nuclear,3319.0
08/28/2021 11:30:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:30:00,EDT,Other Renewables,262.0
08/28/2021 11:30:00,EDT,Wind,140.0
08/28/2021 11:30:00,EDT,Hydro,3277.0
08/28/2021 11:35:00,EDT,Dual Fuel,4902.0
08/28/2021 11:35:00,EDT,Natural Gas,3991.0
08/28/2021 11:35:00,EDT,Nuclear,3319.0
08/28/2021 11:35:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:35:00,EDT,Other Renewables,261.0
08/28/2021 11:35:00,EDT,Wind,130.0
08/28/2021 11:35:00,EDT,Hydro,3275.0
08/28/2021 11:40:00,EDT,Dual Fuel,4873.0
08/28/2021 11:40:00,EDT,Natural Gas,4030.0
08/28/2021 11:40:00,EDT,Nuclear,3318.0
08/28/2021 11:40:00,EDT,Other Fossil Fuels,7.0
08/28/2021 11:40:00,EDT,Other Renewables,263.0
08/28/2021 11:40:00,EDT,Wind,124.0
08/28/2021 11:40:00,EDT,Hydro,3264.0
08/28/2021 11:45:00,EDT,Dual Fuel,4893.0
