Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2020 06:05:00,EST,Natural Gas,1103.0
12/13/2020 06:05:00,EST,Nuclear,4404.0
12/13/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:05:00,EST,Other Renewables,265.0
12/13/2020 06:05:00,EST,Wind,1224.0
12/13/2020 06:05:00,EST,Hydro,2699.0
12/13/2020 06:10:00,EST,Dual Fuel,2759.0
12/13/2020 06:10:00,EST,Natural Gas,1135.0
12/13/2020 06:10:00,EST,Nuclear,4400.0
12/13/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:10:00,EST,Other Renewables,265.0
12/13/2020 06:10:00,EST,Wind,1260.0
12/13/2020 06:10:00,EST,Hydro,2640.0
12/13/2020 06:15:00,EST,Dual Fuel,2797.0
12/13/2020 06:15:00,EST,Natural Gas,1131.0
12/13/2020 06:15:00,EST,Nuclear,4400.0
12/13/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:15:00,EST,Other Renewables,267.0
12/13/2020 06:15:00,EST,Wind,1291.0
12/13/2020 06:15:00,EST,Hydro,2627.0
12/13/2020 06:20:00,EST,Dual Fuel,2794.0
12/13/2020 06:20:00,EST,Natural Gas,1109.0
12/13/2020 06:20:00,EST,Nuclear,4400.0
12/13/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:20:00,EST,Other Renewables,267.0
12/13/2020 06:20:00,EST,Wind,1276.0
12/13/2020 06:20:00,EST,Hydro,2616.0
12/13/2020 06:25:00,EST,Dual Fuel,2845.0
12/13/2020 06:25:00,EST,Natural Gas,1121.0
12/13/2020 06:25:00,EST,Nuclear,4398.0
12/13/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:25:00,EST,Other Renewables,269.0
12/13/2020 06:25:00,EST,Wind,1251.0
12/13/2020 06:25:00,EST,Hydro,2544.0
12/13/2020 06:30:00,EST,Dual Fuel,2888.0
12/13/2020 06:30:00,EST,Natural Gas,1144.0
12/13/2020 06:30:00,EST,Nuclear,4399.0
12/13/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:30:00,EST,Other Renewables,269.0
12/13/2020 06:30:00,EST,Wind,1244.0
12/13/2020 06:30:00,EST,Hydro,2623.0
12/13/2020 06:35:00,EST,Dual Fuel,2893.0
12/13/2020 06:35:00,EST,Natural Gas,1154.0
12/13/2020 06:35:00,EST,Nuclear,4400.0
12/13/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:35:00,EST,Other Renewables,267.0
12/13/2020 06:35:00,EST,Wind,1239.0
12/13/2020 06:35:00,EST,Hydro,2673.0
12/13/2020 06:40:00,EST,Dual Fuel,2935.0
12/13/2020 06:40:00,EST,Natural Gas,1184.0
12/13/2020 06:40:00,EST,Nuclear,4401.0
12/13/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:40:00,EST,Other Renewables,267.0
12/13/2020 06:40:00,EST,Wind,1244.0
12/13/2020 06:40:00,EST,Hydro,2655.0
12/13/2020 06:45:00,EST,Dual Fuel,2901.0
12/13/2020 06:45:00,EST,Natural Gas,1187.0
12/13/2020 06:45:00,EST,Nuclear,4400.0
12/13/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:45:00,EST,Other Renewables,267.0
12/13/2020 06:45:00,EST,Wind,1259.0
12/13/2020 06:45:00,EST,Hydro,2723.0
12/13/2020 06:50:00,EST,Dual Fuel,2795.0
12/13/2020 06:50:00,EST,Natural Gas,1212.0
12/13/2020 06:50:00,EST,Nuclear,4401.0
12/13/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:50:00,EST,Other Renewables,266.0
12/13/2020 06:50:00,EST,Wind,1269.0
12/13/2020 06:50:00,EST,Hydro,2798.0
12/13/2020 06:55:00,EST,Dual Fuel,2735.0
12/13/2020 06:55:00,EST,Natural Gas,1232.0
12/13/2020 06:55:00,EST,Nuclear,4401.0
12/13/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 06:55:00,EST,Other Renewables,268.0
12/13/2020 06:55:00,EST,Wind,1268.0
12/13/2020 06:55:00,EST,Hydro,2842.0
12/13/2020 07:00:00,EST,Dual Fuel,2720.0
12/13/2020 07:00:00,EST,Natural Gas,1199.0
12/13/2020 07:00:00,EST,Nuclear,4402.0
12/13/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:00:00,EST,Other Renewables,264.0
12/13/2020 07:00:00,EST,Wind,1267.0
12/13/2020 07:00:00,EST,Hydro,2848.0
12/13/2020 07:05:00,EST,Dual Fuel,2789.0
12/13/2020 07:05:00,EST,Natural Gas,1266.0
12/13/2020 07:05:00,EST,Nuclear,4402.0
12/13/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:05:00,EST,Other Renewables,263.0
12/13/2020 07:05:00,EST,Wind,1260.0
12/13/2020 07:05:00,EST,Hydro,2959.0
12/13/2020 07:10:00,EST,Dual Fuel,2825.0
12/13/2020 07:10:00,EST,Natural Gas,1308.0
12/13/2020 07:10:00,EST,Nuclear,4400.0
12/13/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:10:00,EST,Other Renewables,264.0
12/13/2020 07:10:00,EST,Wind,1265.0
12/13/2020 07:10:00,EST,Hydro,3108.0
12/13/2020 07:15:00,EST,Dual Fuel,2823.0
12/13/2020 07:15:00,EST,Natural Gas,1356.0
12/13/2020 07:15:00,EST,Nuclear,4399.0
12/13/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:15:00,EST,Other Renewables,266.0
12/13/2020 07:15:00,EST,Wind,1264.0
12/13/2020 07:15:00,EST,Hydro,3130.0
12/13/2020 07:20:00,EST,Dual Fuel,2868.0
12/13/2020 07:20:00,EST,Natural Gas,1429.0
12/13/2020 07:20:00,EST,Nuclear,4400.0
12/13/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:20:00,EST,Other Renewables,263.0
12/13/2020 07:20:00,EST,Wind,1275.0
12/13/2020 07:20:00,EST,Hydro,3124.0
12/13/2020 07:25:00,EST,Dual Fuel,2989.0
12/13/2020 07:25:00,EST,Natural Gas,1434.0
12/13/2020 07:25:00,EST,Nuclear,4400.0
12/13/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:25:00,EST,Other Renewables,264.0
12/13/2020 07:25:00,EST,Wind,1276.0
12/13/2020 07:25:00,EST,Hydro,3158.0
12/13/2020 07:30:00,EST,Dual Fuel,3038.0
12/13/2020 07:30:00,EST,Natural Gas,1440.0
12/13/2020 07:30:00,EST,Nuclear,4399.0
12/13/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:30:00,EST,Other Renewables,264.0
12/13/2020 07:30:00,EST,Wind,1283.0
12/13/2020 07:30:00,EST,Hydro,3149.0
12/13/2020 07:35:00,EST,Dual Fuel,3064.0
12/13/2020 07:35:00,EST,Natural Gas,1489.0
12/13/2020 07:35:00,EST,Nuclear,4399.0
12/13/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:35:00,EST,Other Renewables,266.0
12/13/2020 07:35:00,EST,Wind,1270.0
12/13/2020 07:35:00,EST,Hydro,3140.0
12/13/2020 07:40:00,EST,Dual Fuel,3138.0
12/13/2020 07:40:00,EST,Natural Gas,1530.0
12/13/2020 07:40:00,EST,Nuclear,4398.0
12/13/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:40:00,EST,Other Renewables,267.0
12/13/2020 07:40:00,EST,Wind,1259.0
12/13/2020 07:40:00,EST,Hydro,3070.0
12/13/2020 07:45:00,EST,Dual Fuel,3137.0
12/13/2020 07:45:00,EST,Natural Gas,1512.0
12/13/2020 07:45:00,EST,Nuclear,4399.0
12/13/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:45:00,EST,Other Renewables,266.0
12/13/2020 07:45:00,EST,Wind,1253.0
12/13/2020 07:45:00,EST,Hydro,3116.0
12/13/2020 07:50:00,EST,Dual Fuel,3070.0
12/13/2020 07:50:00,EST,Natural Gas,1523.0
12/13/2020 07:50:00,EST,Nuclear,4400.0
12/13/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:50:00,EST,Other Renewables,269.0
12/13/2020 07:50:00,EST,Wind,1239.0
12/13/2020 07:50:00,EST,Hydro,3049.0
12/13/2020 07:55:00,EST,Dual Fuel,3113.0
12/13/2020 07:55:00,EST,Natural Gas,1567.0
12/13/2020 07:55:00,EST,Nuclear,4400.0
12/13/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 07:55:00,EST,Other Renewables,268.0
12/13/2020 07:55:00,EST,Wind,1242.0
12/13/2020 07:55:00,EST,Hydro,3037.0
12/13/2020 08:00:00,EST,Dual Fuel,3106.0
12/13/2020 08:00:00,EST,Natural Gas,1562.0
12/13/2020 08:00:00,EST,Nuclear,4398.0
12/13/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:00:00,EST,Other Renewables,264.0
12/13/2020 08:00:00,EST,Wind,1216.0
12/13/2020 08:00:00,EST,Hydro,3016.0
12/13/2020 08:05:00,EST,Dual Fuel,2912.0
12/13/2020 08:05:00,EST,Natural Gas,1535.0
12/13/2020 08:05:00,EST,Nuclear,4399.0
12/13/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:05:00,EST,Other Renewables,262.0
12/13/2020 08:05:00,EST,Wind,1168.0
12/13/2020 08:05:00,EST,Hydro,2964.0
12/13/2020 08:10:00,EST,Dual Fuel,2826.0
12/13/2020 08:10:00,EST,Natural Gas,1592.0
12/13/2020 08:10:00,EST,Nuclear,4399.0
12/13/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:10:00,EST,Other Renewables,264.0
12/13/2020 08:10:00,EST,Wind,1168.0
12/13/2020 08:10:00,EST,Hydro,2801.0
12/13/2020 08:15:00,EST,Dual Fuel,2826.0
12/13/2020 08:15:00,EST,Natural Gas,1665.0
12/13/2020 08:15:00,EST,Nuclear,4400.0
12/13/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:15:00,EST,Other Renewables,270.0
12/13/2020 08:15:00,EST,Wind,1180.0
12/13/2020 08:15:00,EST,Hydro,2667.0
12/13/2020 08:20:00,EST,Dual Fuel,2854.0
12/13/2020 08:20:00,EST,Natural Gas,1712.0
12/13/2020 08:20:00,EST,Nuclear,4400.0
12/13/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:20:00,EST,Other Renewables,274.0
12/13/2020 08:20:00,EST,Wind,1201.0
12/13/2020 08:20:00,EST,Hydro,2602.0
12/13/2020 08:25:00,EST,Dual Fuel,2883.0
12/13/2020 08:25:00,EST,Natural Gas,1707.0
12/13/2020 08:25:00,EST,Nuclear,4399.0
12/13/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:25:00,EST,Other Renewables,274.0
12/13/2020 08:25:00,EST,Wind,1206.0
12/13/2020 08:25:00,EST,Hydro,2634.0
12/13/2020 08:30:00,EST,Dual Fuel,2908.0
12/13/2020 08:30:00,EST,Natural Gas,1706.0
12/13/2020 08:30:00,EST,Nuclear,4399.0
12/13/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:30:00,EST,Other Renewables,277.0
12/13/2020 08:30:00,EST,Wind,1213.0
12/13/2020 08:30:00,EST,Hydro,2606.0
12/13/2020 08:35:00,EST,Dual Fuel,2893.0
12/13/2020 08:35:00,EST,Natural Gas,1704.0
12/13/2020 08:35:00,EST,Nuclear,4400.0
12/13/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:35:00,EST,Other Renewables,272.0
12/13/2020 08:35:00,EST,Wind,1204.0
12/13/2020 08:35:00,EST,Hydro,2623.0
12/13/2020 08:40:00,EST,Dual Fuel,2850.0
12/13/2020 08:40:00,EST,Natural Gas,1709.0
12/13/2020 08:40:00,EST,Nuclear,4401.0
12/13/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:40:00,EST,Other Renewables,270.0
12/13/2020 08:40:00,EST,Wind,1226.0
12/13/2020 08:40:00,EST,Hydro,2699.0
12/13/2020 08:45:00,EST,Dual Fuel,2845.0
12/13/2020 08:45:00,EST,Natural Gas,1712.0
12/13/2020 08:45:00,EST,Nuclear,4398.0
12/13/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:45:00,EST,Other Renewables,270.0
12/13/2020 08:45:00,EST,Wind,1273.0
12/13/2020 08:45:00,EST,Hydro,2713.0
12/13/2020 08:50:00,EST,Dual Fuel,2893.0
12/13/2020 08:50:00,EST,Natural Gas,1713.0
12/13/2020 08:50:00,EST,Nuclear,4397.0
12/13/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:50:00,EST,Other Renewables,273.0
12/13/2020 08:50:00,EST,Wind,1291.0
12/13/2020 08:50:00,EST,Hydro,2674.0
12/13/2020 08:55:00,EST,Dual Fuel,2923.0
12/13/2020 08:55:00,EST,Natural Gas,1722.0
12/13/2020 08:55:00,EST,Nuclear,4399.0
12/13/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 08:55:00,EST,Other Renewables,274.0
12/13/2020 08:55:00,EST,Wind,1326.0
12/13/2020 08:55:00,EST,Hydro,2646.0
12/13/2020 09:00:00,EST,Dual Fuel,2926.0
12/13/2020 09:00:00,EST,Natural Gas,1733.0
12/13/2020 09:00:00,EST,Nuclear,4402.0
12/13/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:00:00,EST,Other Renewables,276.0
12/13/2020 09:00:00,EST,Wind,1373.0
12/13/2020 09:00:00,EST,Hydro,2767.0
12/13/2020 09:05:00,EST,Dual Fuel,3005.0
12/13/2020 09:05:00,EST,Natural Gas,1749.0
12/13/2020 09:05:00,EST,Nuclear,4400.0
12/13/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:05:00,EST,Other Renewables,280.0
12/13/2020 09:05:00,EST,Wind,1420.0
12/13/2020 09:05:00,EST,Hydro,2914.0
12/13/2020 09:10:00,EST,Dual Fuel,3112.0
12/13/2020 09:10:00,EST,Natural Gas,1757.0
12/13/2020 09:10:00,EST,Nuclear,4399.0
12/13/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:10:00,EST,Other Renewables,280.0
12/13/2020 09:10:00,EST,Wind,1440.0
12/13/2020 09:10:00,EST,Hydro,2886.0
12/13/2020 09:15:00,EST,Dual Fuel,3164.0
12/13/2020 09:15:00,EST,Natural Gas,1775.0
12/13/2020 09:15:00,EST,Nuclear,4400.0
12/13/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:15:00,EST,Other Renewables,277.0
12/13/2020 09:15:00,EST,Wind,1428.0
12/13/2020 09:15:00,EST,Hydro,2783.0
12/13/2020 09:20:00,EST,Dual Fuel,3191.0
12/13/2020 09:20:00,EST,Natural Gas,1791.0
12/13/2020 09:20:00,EST,Nuclear,4400.0
12/13/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:20:00,EST,Other Renewables,279.0
12/13/2020 09:20:00,EST,Wind,1419.0
12/13/2020 09:20:00,EST,Hydro,2745.0
12/13/2020 09:25:00,EST,Dual Fuel,3192.0
12/13/2020 09:25:00,EST,Natural Gas,1780.0
12/13/2020 09:25:00,EST,Nuclear,4400.0
12/13/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:25:00,EST,Other Renewables,282.0
12/13/2020 09:25:00,EST,Wind,1411.0
12/13/2020 09:25:00,EST,Hydro,2784.0
12/13/2020 09:30:00,EST,Dual Fuel,3181.0
12/13/2020 09:30:00,EST,Natural Gas,1779.0
12/13/2020 09:30:00,EST,Nuclear,4402.0
12/13/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:30:00,EST,Other Renewables,284.0
12/13/2020 09:30:00,EST,Wind,1421.0
12/13/2020 09:30:00,EST,Hydro,2818.0
12/13/2020 09:35:00,EST,Dual Fuel,3091.0
12/13/2020 09:35:00,EST,Natural Gas,1759.0
12/13/2020 09:35:00,EST,Nuclear,4400.0
12/13/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:35:00,EST,Other Renewables,287.0
12/13/2020 09:35:00,EST,Wind,1416.0
12/13/2020 09:35:00,EST,Hydro,2900.0
12/13/2020 09:40:00,EST,Dual Fuel,3066.0
12/13/2020 09:40:00,EST,Natural Gas,1773.0
12/13/2020 09:40:00,EST,Nuclear,4401.0
12/13/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:40:00,EST,Other Renewables,286.0
12/13/2020 09:40:00,EST,Wind,1406.0
12/13/2020 09:40:00,EST,Hydro,2876.0
12/13/2020 09:45:00,EST,Dual Fuel,3105.0
12/13/2020 09:45:00,EST,Natural Gas,1800.0
12/13/2020 09:45:00,EST,Nuclear,4402.0
12/13/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:45:00,EST,Other Renewables,284.0
12/13/2020 09:45:00,EST,Wind,1424.0
12/13/2020 09:45:00,EST,Hydro,2748.0
12/13/2020 09:50:00,EST,Dual Fuel,3128.0
12/13/2020 09:50:00,EST,Natural Gas,1763.0
12/13/2020 09:50:00,EST,Nuclear,4402.0
12/13/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:50:00,EST,Other Renewables,286.0
12/13/2020 09:50:00,EST,Wind,1410.0
12/13/2020 09:50:00,EST,Hydro,2776.0
12/13/2020 09:55:00,EST,Dual Fuel,3038.0
12/13/2020 09:55:00,EST,Natural Gas,1749.0
12/13/2020 09:55:00,EST,Nuclear,4400.0
12/13/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 09:55:00,EST,Other Renewables,286.0
12/13/2020 09:55:00,EST,Wind,1407.0
12/13/2020 09:55:00,EST,Hydro,2870.0
12/13/2020 10:00:00,EST,Dual Fuel,3030.0
12/13/2020 10:00:00,EST,Natural Gas,1746.0
12/13/2020 10:00:00,EST,Nuclear,4401.0
12/13/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:00:00,EST,Other Renewables,286.0
12/13/2020 10:00:00,EST,Wind,1414.0
12/13/2020 10:00:00,EST,Hydro,2886.0
12/13/2020 10:05:00,EST,Dual Fuel,3051.0
12/13/2020 10:05:00,EST,Natural Gas,1734.0
12/13/2020 10:05:00,EST,Nuclear,4401.0
12/13/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:05:00,EST,Other Renewables,286.0
12/13/2020 10:05:00,EST,Wind,1413.0
12/13/2020 10:05:00,EST,Hydro,2922.0
12/13/2020 10:10:00,EST,Dual Fuel,2969.0
12/13/2020 10:10:00,EST,Natural Gas,1772.0
12/13/2020 10:10:00,EST,Nuclear,4402.0
12/13/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:10:00,EST,Other Renewables,288.0
12/13/2020 10:10:00,EST,Wind,1413.0
12/13/2020 10:10:00,EST,Hydro,2925.0
12/13/2020 10:15:00,EST,Dual Fuel,2998.0
12/13/2020 10:15:00,EST,Natural Gas,1759.0
12/13/2020 10:15:00,EST,Nuclear,4400.0
12/13/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:15:00,EST,Other Renewables,287.0
12/13/2020 10:15:00,EST,Wind,1432.0
12/13/2020 10:15:00,EST,Hydro,2944.0
12/13/2020 10:20:00,EST,Dual Fuel,2979.0
12/13/2020 10:20:00,EST,Natural Gas,1719.0
12/13/2020 10:20:00,EST,Nuclear,4399.0
12/13/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:20:00,EST,Other Renewables,286.0
12/13/2020 10:20:00,EST,Wind,1444.0
12/13/2020 10:20:00,EST,Hydro,2951.0
12/13/2020 10:25:00,EST,Dual Fuel,2967.0
12/13/2020 10:25:00,EST,Natural Gas,1720.0
12/13/2020 10:25:00,EST,Nuclear,4401.0
12/13/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:25:00,EST,Other Renewables,286.0
12/13/2020 10:25:00,EST,Wind,1436.0
12/13/2020 10:25:00,EST,Hydro,2934.0
12/13/2020 10:30:00,EST,Dual Fuel,2940.0
12/13/2020 10:30:00,EST,Natural Gas,1752.0
12/13/2020 10:30:00,EST,Nuclear,4400.0
12/13/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:30:00,EST,Other Renewables,287.0
12/13/2020 10:30:00,EST,Wind,1437.0
12/13/2020 10:30:00,EST,Hydro,2936.0
12/13/2020 10:35:00,EST,Dual Fuel,2939.0
12/13/2020 10:35:00,EST,Natural Gas,1810.0
12/13/2020 10:35:00,EST,Nuclear,4403.0
12/13/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:35:00,EST,Other Renewables,290.0
12/13/2020 10:35:00,EST,Wind,1442.0
12/13/2020 10:35:00,EST,Hydro,2915.0
12/13/2020 10:40:00,EST,Dual Fuel,2965.0
12/13/2020 10:40:00,EST,Natural Gas,1828.0
12/13/2020 10:40:00,EST,Nuclear,4403.0
12/13/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:40:00,EST,Other Renewables,288.0
12/13/2020 10:40:00,EST,Wind,1445.0
12/13/2020 10:40:00,EST,Hydro,2871.0
12/13/2020 10:45:00,EST,Dual Fuel,2932.0
12/13/2020 10:45:00,EST,Natural Gas,1832.0
12/13/2020 10:45:00,EST,Nuclear,4400.0
12/13/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:45:00,EST,Other Renewables,285.0
12/13/2020 10:45:00,EST,Wind,1439.0
12/13/2020 10:45:00,EST,Hydro,2883.0
12/13/2020 10:50:00,EST,Dual Fuel,2897.0
12/13/2020 10:50:00,EST,Natural Gas,1836.0
12/13/2020 10:50:00,EST,Nuclear,4402.0
12/13/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:50:00,EST,Other Renewables,289.0
12/13/2020 10:50:00,EST,Wind,1432.0
12/13/2020 10:50:00,EST,Hydro,2917.0
12/13/2020 10:55:00,EST,Dual Fuel,2877.0
12/13/2020 10:55:00,EST,Natural Gas,1856.0
12/13/2020 10:55:00,EST,Nuclear,4401.0
12/13/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 10:55:00,EST,Other Renewables,289.0
12/13/2020 10:55:00,EST,Wind,1445.0
12/13/2020 10:55:00,EST,Hydro,2965.0
12/13/2020 11:00:00,EST,Dual Fuel,2854.0
12/13/2020 11:00:00,EST,Natural Gas,1856.0
12/13/2020 11:00:00,EST,Nuclear,4403.0
12/13/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:00:00,EST,Other Renewables,287.0
12/13/2020 11:00:00,EST,Wind,1424.0
12/13/2020 11:00:00,EST,Hydro,3023.0
12/13/2020 11:05:00,EST,Dual Fuel,2826.0
12/13/2020 11:05:00,EST,Natural Gas,1860.0
12/13/2020 11:05:00,EST,Nuclear,4402.0
12/13/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:05:00,EST,Other Renewables,292.0
12/13/2020 11:05:00,EST,Wind,1427.0
12/13/2020 11:05:00,EST,Hydro,3097.0
12/13/2020 11:10:00,EST,Dual Fuel,2770.0
12/13/2020 11:10:00,EST,Natural Gas,1867.0
12/13/2020 11:10:00,EST,Nuclear,4401.0
12/13/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:10:00,EST,Other Renewables,293.0
12/13/2020 11:10:00,EST,Wind,1433.0
12/13/2020 11:10:00,EST,Hydro,3129.0
12/13/2020 11:15:00,EST,Dual Fuel,2754.0
12/13/2020 11:15:00,EST,Natural Gas,1912.0
12/13/2020 11:15:00,EST,Nuclear,4402.0
12/13/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:15:00,EST,Other Renewables,292.0
12/13/2020 11:15:00,EST,Wind,1422.0
12/13/2020 11:15:00,EST,Hydro,3126.0
12/13/2020 11:20:00,EST,Dual Fuel,2762.0
12/13/2020 11:20:00,EST,Natural Gas,1936.0
12/13/2020 11:20:00,EST,Nuclear,4401.0
12/13/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:20:00,EST,Other Renewables,293.0
12/13/2020 11:20:00,EST,Wind,1419.0
12/13/2020 11:20:00,EST,Hydro,3120.0
12/13/2020 11:25:00,EST,Dual Fuel,2767.0
12/13/2020 11:25:00,EST,Natural Gas,1941.0
12/13/2020 11:25:00,EST,Nuclear,4400.0
12/13/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:25:00,EST,Other Renewables,292.0
12/13/2020 11:25:00,EST,Wind,1411.0
12/13/2020 11:25:00,EST,Hydro,3132.0
12/13/2020 11:30:00,EST,Dual Fuel,2789.0
12/13/2020 11:30:00,EST,Natural Gas,1937.0
12/13/2020 11:30:00,EST,Nuclear,4401.0
12/13/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:30:00,EST,Other Renewables,290.0
12/13/2020 11:30:00,EST,Wind,1407.0
12/13/2020 11:30:00,EST,Hydro,3177.0
12/13/2020 11:35:00,EST,Dual Fuel,2784.0
12/13/2020 11:35:00,EST,Natural Gas,1937.0
12/13/2020 11:35:00,EST,Nuclear,4399.0
12/13/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:35:00,EST,Other Renewables,286.0
12/13/2020 11:35:00,EST,Wind,1400.0
12/13/2020 11:35:00,EST,Hydro,3207.0
12/13/2020 11:40:00,EST,Dual Fuel,2790.0
12/13/2020 11:40:00,EST,Natural Gas,1927.0
12/13/2020 11:40:00,EST,Nuclear,4402.0
12/13/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:40:00,EST,Other Renewables,283.0
12/13/2020 11:40:00,EST,Wind,1408.0
12/13/2020 11:40:00,EST,Hydro,3246.0
12/13/2020 11:45:00,EST,Dual Fuel,2834.0
12/13/2020 11:45:00,EST,Natural Gas,1920.0
12/13/2020 11:45:00,EST,Nuclear,4402.0
12/13/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:45:00,EST,Other Renewables,286.0
12/13/2020 11:45:00,EST,Wind,1412.0
12/13/2020 11:45:00,EST,Hydro,3234.0
12/13/2020 11:50:00,EST,Dual Fuel,2867.0
12/13/2020 11:50:00,EST,Natural Gas,1957.0
12/13/2020 11:50:00,EST,Nuclear,4401.0
12/13/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:50:00,EST,Other Renewables,284.0
12/13/2020 11:50:00,EST,Wind,1440.0
12/13/2020 11:50:00,EST,Hydro,3190.0
12/13/2020 11:55:00,EST,Dual Fuel,2909.0
12/13/2020 11:55:00,EST,Natural Gas,1964.0
12/13/2020 11:55:00,EST,Nuclear,4401.0
12/13/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/13/2020 11:55:00,EST,Other Renewables,281.0
12/13/2020 11:55:00,EST,Wind,1429.0
12/13/2020 11:55:00,EST,Hydro,3171.0
12/13/2020 12:00:00,EST,Dual Fuel,3000.0
12/13/2020 12:00:00,EST,Natural Gas,1973.0
12/13/2020 12:00:00,EST,Nuclear,4403.0
12/13/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/13/2020 12:00:00,EST,Other Renewables,280.0
12/13/2020 12:00:00,EST,Wind,1439.0
12/13/2020 12:00:00,EST,Hydro,3073.0
12/13/2020 12:05:00,EST,Dual Fuel,3022.0
12/13/2020 12:05:00,EST,Natural Gas,1963.0
12/13/2020 12:05:00,EST,Nuclear,4401.0
