Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2020 05:55:00,EDT,Dual Fuel,3837.0
07/13/2020 05:55:00,EDT,Natural Gas,4140.0
07/13/2020 05:55:00,EDT,Nuclear,4262.0
07/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/13/2020 05:55:00,EDT,Other Renewables,215.0
07/13/2020 05:55:00,EDT,Wind,86.0
07/13/2020 05:55:00,EDT,Hydro,2512.0
07/13/2020 06:00:00,EDT,Dual Fuel,3841.0
07/13/2020 06:00:00,EDT,Natural Gas,4130.0
07/13/2020 06:00:00,EDT,Nuclear,4263.0
07/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:00:00,EDT,Other Renewables,215.0
07/13/2020 06:00:00,EDT,Wind,92.0
07/13/2020 06:00:00,EDT,Hydro,2510.0
07/13/2020 06:05:00,EDT,Dual Fuel,3825.0
07/13/2020 06:05:00,EDT,Natural Gas,4124.0
07/13/2020 06:05:00,EDT,Nuclear,4262.0
07/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:05:00,EDT,Other Renewables,216.0
07/13/2020 06:05:00,EDT,Wind,95.0
07/13/2020 06:05:00,EDT,Hydro,2489.0
07/13/2020 06:10:00,EDT,Dual Fuel,3833.0
07/13/2020 06:10:00,EDT,Natural Gas,4207.0
07/13/2020 06:10:00,EDT,Nuclear,4262.0
07/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:10:00,EDT,Other Renewables,216.0
07/13/2020 06:10:00,EDT,Wind,96.0
07/13/2020 06:10:00,EDT,Hydro,2553.0
07/13/2020 06:15:00,EDT,Dual Fuel,3830.0
07/13/2020 06:15:00,EDT,Natural Gas,4260.0
07/13/2020 06:15:00,EDT,Nuclear,4264.0
07/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:15:00,EDT,Other Renewables,215.0
07/13/2020 06:15:00,EDT,Wind,91.0
07/13/2020 06:15:00,EDT,Hydro,2580.0
07/13/2020 06:20:00,EDT,Dual Fuel,3819.0
07/13/2020 06:20:00,EDT,Natural Gas,4264.0
07/13/2020 06:20:00,EDT,Nuclear,4261.0
07/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:20:00,EDT,Other Renewables,213.0
07/13/2020 06:20:00,EDT,Wind,89.0
07/13/2020 06:20:00,EDT,Hydro,2593.0
07/13/2020 06:25:00,EDT,Dual Fuel,3801.0
07/13/2020 06:25:00,EDT,Natural Gas,4279.0
07/13/2020 06:25:00,EDT,Nuclear,4263.0
07/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:25:00,EDT,Other Renewables,214.0
07/13/2020 06:25:00,EDT,Wind,95.0
07/13/2020 06:25:00,EDT,Hydro,2596.0
07/13/2020 06:30:00,EDT,Dual Fuel,3818.0
07/13/2020 06:30:00,EDT,Natural Gas,4315.0
07/13/2020 06:30:00,EDT,Nuclear,4263.0
07/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:30:00,EDT,Other Renewables,215.0
07/13/2020 06:30:00,EDT,Wind,100.0
07/13/2020 06:30:00,EDT,Hydro,2640.0
07/13/2020 06:35:00,EDT,Dual Fuel,3838.0
07/13/2020 06:35:00,EDT,Natural Gas,4375.0
07/13/2020 06:35:00,EDT,Nuclear,4262.0
07/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:35:00,EDT,Other Renewables,218.0
07/13/2020 06:35:00,EDT,Wind,99.0
07/13/2020 06:35:00,EDT,Hydro,2654.0
07/13/2020 06:40:00,EDT,Dual Fuel,3840.0
07/13/2020 06:40:00,EDT,Natural Gas,4405.0
07/13/2020 06:40:00,EDT,Nuclear,4264.0
07/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:40:00,EDT,Other Renewables,216.0
07/13/2020 06:40:00,EDT,Wind,100.0
07/13/2020 06:40:00,EDT,Hydro,2656.0
07/13/2020 06:45:00,EDT,Dual Fuel,3877.0
07/13/2020 06:45:00,EDT,Natural Gas,4411.0
07/13/2020 06:45:00,EDT,Nuclear,4263.0
07/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:45:00,EDT,Other Renewables,218.0
07/13/2020 06:45:00,EDT,Wind,100.0
07/13/2020 06:45:00,EDT,Hydro,2696.0
07/13/2020 06:50:00,EDT,Dual Fuel,3889.0
07/13/2020 06:50:00,EDT,Natural Gas,4415.0
07/13/2020 06:50:00,EDT,Nuclear,4265.0
07/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:50:00,EDT,Other Renewables,218.0
07/13/2020 06:50:00,EDT,Wind,98.0
07/13/2020 06:50:00,EDT,Hydro,2718.0
07/13/2020 06:55:00,EDT,Dual Fuel,3910.0
07/13/2020 06:55:00,EDT,Natural Gas,4417.0
07/13/2020 06:55:00,EDT,Nuclear,4265.0
07/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/13/2020 06:55:00,EDT,Other Renewables,221.0
07/13/2020 06:55:00,EDT,Wind,96.0
07/13/2020 06:55:00,EDT,Hydro,2746.0
07/13/2020 07:00:00,EDT,Dual Fuel,4033.0
07/13/2020 07:00:00,EDT,Natural Gas,4380.0
07/13/2020 07:00:00,EDT,Nuclear,4264.0
07/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:00:00,EDT,Other Renewables,222.0
07/13/2020 07:00:00,EDT,Wind,94.0
07/13/2020 07:00:00,EDT,Hydro,2770.0
07/13/2020 07:05:00,EDT,Dual Fuel,4114.0
07/13/2020 07:05:00,EDT,Natural Gas,4329.0
07/13/2020 07:05:00,EDT,Nuclear,4262.0
07/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:05:00,EDT,Other Renewables,220.0
07/13/2020 07:05:00,EDT,Wind,92.0
07/13/2020 07:05:00,EDT,Hydro,2856.0
07/13/2020 07:10:00,EDT,Dual Fuel,4142.0
07/13/2020 07:10:00,EDT,Natural Gas,4362.0
07/13/2020 07:10:00,EDT,Nuclear,4262.0
07/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:10:00,EDT,Other Renewables,218.0
07/13/2020 07:10:00,EDT,Wind,95.0
07/13/2020 07:10:00,EDT,Hydro,2928.0
07/13/2020 07:15:00,EDT,Dual Fuel,4229.0
07/13/2020 07:15:00,EDT,Natural Gas,4429.0
07/13/2020 07:15:00,EDT,Nuclear,4261.0
07/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:15:00,EDT,Other Renewables,221.0
07/13/2020 07:15:00,EDT,Wind,97.0
07/13/2020 07:15:00,EDT,Hydro,3001.0
07/13/2020 07:20:00,EDT,Dual Fuel,4307.0
07/13/2020 07:20:00,EDT,Natural Gas,4465.0
07/13/2020 07:20:00,EDT,Nuclear,4264.0
07/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:20:00,EDT,Other Renewables,222.0
07/13/2020 07:20:00,EDT,Wind,100.0
07/13/2020 07:20:00,EDT,Hydro,3015.0
07/13/2020 07:25:00,EDT,Dual Fuel,4428.0
07/13/2020 07:25:00,EDT,Natural Gas,4492.0
07/13/2020 07:25:00,EDT,Nuclear,4264.0
07/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:25:00,EDT,Other Renewables,222.0
07/13/2020 07:25:00,EDT,Wind,96.0
07/13/2020 07:25:00,EDT,Hydro,3047.0
07/13/2020 07:30:00,EDT,Dual Fuel,4477.0
07/13/2020 07:30:00,EDT,Natural Gas,4505.0
07/13/2020 07:30:00,EDT,Nuclear,4263.0
07/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:30:00,EDT,Other Renewables,219.0
07/13/2020 07:30:00,EDT,Wind,99.0
07/13/2020 07:30:00,EDT,Hydro,3046.0
07/13/2020 07:35:00,EDT,Dual Fuel,4541.0
07/13/2020 07:35:00,EDT,Natural Gas,4525.0
07/13/2020 07:35:00,EDT,Nuclear,4263.0
07/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:35:00,EDT,Other Renewables,218.0
07/13/2020 07:35:00,EDT,Wind,100.0
07/13/2020 07:35:00,EDT,Hydro,3027.0
07/13/2020 07:40:00,EDT,Dual Fuel,4576.0
07/13/2020 07:40:00,EDT,Natural Gas,4533.0
07/13/2020 07:40:00,EDT,Nuclear,4263.0
07/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:40:00,EDT,Other Renewables,218.0
07/13/2020 07:40:00,EDT,Wind,103.0
07/13/2020 07:40:00,EDT,Hydro,3037.0
07/13/2020 07:45:00,EDT,Dual Fuel,4624.0
07/13/2020 07:45:00,EDT,Natural Gas,4580.0
07/13/2020 07:45:00,EDT,Nuclear,4263.0
07/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:45:00,EDT,Other Renewables,218.0
07/13/2020 07:45:00,EDT,Wind,103.0
07/13/2020 07:45:00,EDT,Hydro,3013.0
07/13/2020 07:50:00,EDT,Dual Fuel,4723.0
07/13/2020 07:50:00,EDT,Natural Gas,4612.0
07/13/2020 07:50:00,EDT,Nuclear,4264.0
07/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:50:00,EDT,Other Renewables,218.0
07/13/2020 07:50:00,EDT,Wind,104.0
07/13/2020 07:50:00,EDT,Hydro,2986.0
07/13/2020 07:55:00,EDT,Dual Fuel,4822.0
07/13/2020 07:55:00,EDT,Natural Gas,4656.0
07/13/2020 07:55:00,EDT,Nuclear,4264.0
07/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/13/2020 07:55:00,EDT,Other Renewables,218.0
07/13/2020 07:55:00,EDT,Wind,102.0
07/13/2020 07:55:00,EDT,Hydro,2992.0
07/13/2020 08:00:00,EDT,Dual Fuel,4882.0
07/13/2020 08:00:00,EDT,Natural Gas,4688.0
07/13/2020 08:00:00,EDT,Nuclear,4264.0
07/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:00:00,EDT,Other Renewables,219.0
07/13/2020 08:00:00,EDT,Wind,108.0
07/13/2020 08:00:00,EDT,Hydro,3033.0
07/13/2020 08:05:00,EDT,Dual Fuel,4945.0
07/13/2020 08:05:00,EDT,Natural Gas,4710.0
07/13/2020 08:05:00,EDT,Nuclear,4264.0
07/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:05:00,EDT,Other Renewables,214.0
07/13/2020 08:05:00,EDT,Wind,115.0
07/13/2020 08:05:00,EDT,Hydro,3034.0
07/13/2020 08:10:00,EDT,Dual Fuel,4974.0
07/13/2020 08:10:00,EDT,Natural Gas,4726.0
07/13/2020 08:10:00,EDT,Nuclear,4264.0
07/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:10:00,EDT,Other Renewables,214.0
07/13/2020 08:10:00,EDT,Wind,122.0
07/13/2020 08:10:00,EDT,Hydro,3020.0
07/13/2020 08:15:00,EDT,Dual Fuel,5006.0
07/13/2020 08:15:00,EDT,Natural Gas,4797.0
07/13/2020 08:15:00,EDT,Nuclear,4264.0
07/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:15:00,EDT,Other Renewables,216.0
07/13/2020 08:15:00,EDT,Wind,111.0
07/13/2020 08:15:00,EDT,Hydro,3060.0
07/13/2020 08:20:00,EDT,Dual Fuel,5042.0
07/13/2020 08:20:00,EDT,Natural Gas,4817.0
07/13/2020 08:20:00,EDT,Nuclear,4263.0
07/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:20:00,EDT,Other Renewables,217.0
07/13/2020 08:20:00,EDT,Wind,107.0
07/13/2020 08:20:00,EDT,Hydro,3104.0
07/13/2020 08:25:00,EDT,Dual Fuel,5071.0
07/13/2020 08:25:00,EDT,Natural Gas,4830.0
07/13/2020 08:25:00,EDT,Nuclear,4262.0
07/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:25:00,EDT,Other Renewables,222.0
07/13/2020 08:25:00,EDT,Wind,112.0
07/13/2020 08:25:00,EDT,Hydro,3137.0
07/13/2020 08:30:00,EDT,Dual Fuel,5088.0
07/13/2020 08:30:00,EDT,Natural Gas,4830.0
07/13/2020 08:30:00,EDT,Nuclear,4262.0
07/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:30:00,EDT,Other Renewables,226.0
07/13/2020 08:30:00,EDT,Wind,119.0
07/13/2020 08:30:00,EDT,Hydro,3173.0
07/13/2020 08:35:00,EDT,Dual Fuel,5113.0
07/13/2020 08:35:00,EDT,Natural Gas,4815.0
07/13/2020 08:35:00,EDT,Nuclear,4263.0
07/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:35:00,EDT,Other Renewables,225.0
07/13/2020 08:35:00,EDT,Wind,124.0
07/13/2020 08:35:00,EDT,Hydro,3151.0
07/13/2020 08:40:00,EDT,Dual Fuel,5158.0
07/13/2020 08:40:00,EDT,Natural Gas,4807.0
07/13/2020 08:40:00,EDT,Nuclear,4262.0
07/13/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:40:00,EDT,Other Renewables,224.0
07/13/2020 08:40:00,EDT,Wind,124.0
07/13/2020 08:40:00,EDT,Hydro,3142.0
07/13/2020 08:45:00,EDT,Dual Fuel,5216.0
07/13/2020 08:45:00,EDT,Natural Gas,4794.0
07/13/2020 08:45:00,EDT,Nuclear,4263.0
07/13/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:45:00,EDT,Other Renewables,221.0
07/13/2020 08:45:00,EDT,Wind,133.0
07/13/2020 08:45:00,EDT,Hydro,3140.0
07/13/2020 08:50:00,EDT,Dual Fuel,5252.0
07/13/2020 08:50:00,EDT,Natural Gas,4805.0
07/13/2020 08:50:00,EDT,Nuclear,4262.0
07/13/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:50:00,EDT,Other Renewables,221.0
07/13/2020 08:50:00,EDT,Wind,143.0
07/13/2020 08:50:00,EDT,Hydro,3222.0
07/13/2020 08:55:00,EDT,Dual Fuel,5303.0
07/13/2020 08:55:00,EDT,Natural Gas,4819.0
07/13/2020 08:55:00,EDT,Nuclear,4263.0
07/13/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/13/2020 08:55:00,EDT,Other Renewables,224.0
07/13/2020 08:55:00,EDT,Wind,153.0
07/13/2020 08:55:00,EDT,Hydro,3255.0
07/13/2020 09:00:00,EDT,Dual Fuel,5404.0
07/13/2020 09:00:00,EDT,Natural Gas,4867.0
07/13/2020 09:00:00,EDT,Nuclear,4261.0
07/13/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/13/2020 09:00:00,EDT,Other Renewables,222.0
07/13/2020 09:00:00,EDT,Wind,156.0
07/13/2020 09:00:00,EDT,Hydro,3186.0
07/13/2020 09:05:00,EDT,Dual Fuel,5505.0
07/13/2020 09:05:00,EDT,Natural Gas,4928.0
07/13/2020 09:05:00,EDT,Nuclear,4261.0
07/13/2020 09:05:00,EDT,Other Fossil Fuels,9.0
07/13/2020 09:05:00,EDT,Other Renewables,226.0
07/13/2020 09:05:00,EDT,Wind,160.0
07/13/2020 09:05:00,EDT,Hydro,3071.0
07/13/2020 09:10:00,EDT,Dual Fuel,5507.0
07/13/2020 09:10:00,EDT,Natural Gas,4932.0
07/13/2020 09:10:00,EDT,Nuclear,4264.0
07/13/2020 09:10:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:10:00,EDT,Other Renewables,224.0
07/13/2020 09:10:00,EDT,Wind,163.0
07/13/2020 09:10:00,EDT,Hydro,3086.0
07/13/2020 09:15:00,EDT,Dual Fuel,5538.0
07/13/2020 09:15:00,EDT,Natural Gas,4972.0
07/13/2020 09:15:00,EDT,Nuclear,4264.0
07/13/2020 09:15:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:15:00,EDT,Other Renewables,226.0
07/13/2020 09:15:00,EDT,Wind,158.0
07/13/2020 09:15:00,EDT,Hydro,3160.0
07/13/2020 09:20:00,EDT,Dual Fuel,5643.0
07/13/2020 09:20:00,EDT,Natural Gas,4990.0
07/13/2020 09:20:00,EDT,Nuclear,4263.0
07/13/2020 09:20:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:20:00,EDT,Other Renewables,225.0
07/13/2020 09:20:00,EDT,Wind,149.0
07/13/2020 09:20:00,EDT,Hydro,3152.0
07/13/2020 09:25:00,EDT,Dual Fuel,5683.0
07/13/2020 09:25:00,EDT,Natural Gas,5004.0
07/13/2020 09:25:00,EDT,Nuclear,4262.0
07/13/2020 09:25:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:25:00,EDT,Other Renewables,229.0
07/13/2020 09:25:00,EDT,Wind,147.0
07/13/2020 09:25:00,EDT,Hydro,3176.0
07/13/2020 09:30:00,EDT,Dual Fuel,5722.0
07/13/2020 09:30:00,EDT,Natural Gas,5007.0
07/13/2020 09:30:00,EDT,Nuclear,4263.0
07/13/2020 09:30:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:30:00,EDT,Other Renewables,228.0
07/13/2020 09:30:00,EDT,Wind,158.0
07/13/2020 09:30:00,EDT,Hydro,3202.0
07/13/2020 09:35:00,EDT,Dual Fuel,5751.0
07/13/2020 09:35:00,EDT,Natural Gas,4997.0
07/13/2020 09:35:00,EDT,Nuclear,4264.0
07/13/2020 09:35:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:35:00,EDT,Other Renewables,228.0
07/13/2020 09:35:00,EDT,Wind,167.0
07/13/2020 09:35:00,EDT,Hydro,3179.0
07/13/2020 09:40:00,EDT,Dual Fuel,5761.0
07/13/2020 09:40:00,EDT,Natural Gas,4983.0
07/13/2020 09:40:00,EDT,Nuclear,4265.0
07/13/2020 09:40:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:40:00,EDT,Other Renewables,227.0
07/13/2020 09:40:00,EDT,Wind,166.0
07/13/2020 09:40:00,EDT,Hydro,3246.0
07/13/2020 09:45:00,EDT,Dual Fuel,5776.0
07/13/2020 09:45:00,EDT,Natural Gas,4988.0
07/13/2020 09:45:00,EDT,Nuclear,4264.0
07/13/2020 09:45:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:45:00,EDT,Other Renewables,221.0
07/13/2020 09:45:00,EDT,Wind,159.0
07/13/2020 09:45:00,EDT,Hydro,3245.0
07/13/2020 09:50:00,EDT,Dual Fuel,5790.0
07/13/2020 09:50:00,EDT,Natural Gas,4990.0
07/13/2020 09:50:00,EDT,Nuclear,4263.0
07/13/2020 09:50:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:50:00,EDT,Other Renewables,219.0
07/13/2020 09:50:00,EDT,Wind,160.0
07/13/2020 09:50:00,EDT,Hydro,3252.0
07/13/2020 09:55:00,EDT,Dual Fuel,5852.0
07/13/2020 09:55:00,EDT,Natural Gas,5017.0
07/13/2020 09:55:00,EDT,Nuclear,4262.0
07/13/2020 09:55:00,EDT,Other Fossil Fuels,18.0
07/13/2020 09:55:00,EDT,Other Renewables,221.0
07/13/2020 09:55:00,EDT,Wind,167.0
07/13/2020 09:55:00,EDT,Hydro,3232.0
07/13/2020 10:00:00,EDT,Dual Fuel,5904.0
07/13/2020 10:00:00,EDT,Natural Gas,5010.0
07/13/2020 10:00:00,EDT,Nuclear,4262.0
07/13/2020 10:00:00,EDT,Other Fossil Fuels,21.0
07/13/2020 10:00:00,EDT,Other Renewables,222.0
07/13/2020 10:00:00,EDT,Wind,162.0
07/13/2020 10:00:00,EDT,Hydro,3275.0
07/13/2020 10:05:00,EDT,Dual Fuel,5874.0
07/13/2020 10:05:00,EDT,Natural Gas,5002.0
07/13/2020 10:05:00,EDT,Nuclear,4261.0
07/13/2020 10:05:00,EDT,Other Fossil Fuels,62.0
07/13/2020 10:05:00,EDT,Other Renewables,222.0
07/13/2020 10:05:00,EDT,Wind,148.0
07/13/2020 10:05:00,EDT,Hydro,3385.0
07/13/2020 10:10:00,EDT,Dual Fuel,5926.0
07/13/2020 10:10:00,EDT,Natural Gas,4991.0
07/13/2020 10:10:00,EDT,Nuclear,4262.0
07/13/2020 10:10:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:10:00,EDT,Other Renewables,226.0
07/13/2020 10:10:00,EDT,Wind,143.0
07/13/2020 10:10:00,EDT,Hydro,3395.0
07/13/2020 10:15:00,EDT,Dual Fuel,5959.0
07/13/2020 10:15:00,EDT,Natural Gas,4995.0
07/13/2020 10:15:00,EDT,Nuclear,4262.0
07/13/2020 10:15:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:15:00,EDT,Other Renewables,230.0
07/13/2020 10:15:00,EDT,Wind,143.0
07/13/2020 10:15:00,EDT,Hydro,3410.0
07/13/2020 10:20:00,EDT,Dual Fuel,5957.0
07/13/2020 10:20:00,EDT,Natural Gas,4985.0
07/13/2020 10:20:00,EDT,Nuclear,4261.0
07/13/2020 10:20:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:20:00,EDT,Other Renewables,227.0
07/13/2020 10:20:00,EDT,Wind,142.0
07/13/2020 10:20:00,EDT,Hydro,3407.0
07/13/2020 10:25:00,EDT,Dual Fuel,5967.0
07/13/2020 10:25:00,EDT,Natural Gas,4991.0
07/13/2020 10:25:00,EDT,Nuclear,4262.0
07/13/2020 10:25:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:25:00,EDT,Other Renewables,230.0
07/13/2020 10:25:00,EDT,Wind,144.0
07/13/2020 10:25:00,EDT,Hydro,3406.0
07/13/2020 10:30:00,EDT,Dual Fuel,6022.0
07/13/2020 10:30:00,EDT,Natural Gas,5031.0
07/13/2020 10:30:00,EDT,Nuclear,4262.0
07/13/2020 10:30:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:30:00,EDT,Other Renewables,228.0
07/13/2020 10:30:00,EDT,Wind,142.0
07/13/2020 10:30:00,EDT,Hydro,3401.0
07/13/2020 10:35:00,EDT,Dual Fuel,6060.0
07/13/2020 10:35:00,EDT,Natural Gas,5121.0
07/13/2020 10:35:00,EDT,Nuclear,4262.0
07/13/2020 10:35:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:35:00,EDT,Other Renewables,224.0
07/13/2020 10:35:00,EDT,Wind,136.0
07/13/2020 10:35:00,EDT,Hydro,3408.0
07/13/2020 10:40:00,EDT,Dual Fuel,6155.0
07/13/2020 10:40:00,EDT,Natural Gas,5154.0
07/13/2020 10:40:00,EDT,Nuclear,4262.0
07/13/2020 10:40:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:40:00,EDT,Other Renewables,224.0
07/13/2020 10:40:00,EDT,Wind,139.0
07/13/2020 10:40:00,EDT,Hydro,3411.0
07/13/2020 10:45:00,EDT,Dual Fuel,6264.0
07/13/2020 10:45:00,EDT,Natural Gas,5119.0
07/13/2020 10:45:00,EDT,Nuclear,4262.0
07/13/2020 10:45:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:45:00,EDT,Other Renewables,226.0
07/13/2020 10:45:00,EDT,Wind,144.0
07/13/2020 10:45:00,EDT,Hydro,3395.0
07/13/2020 10:50:00,EDT,Dual Fuel,6300.0
07/13/2020 10:50:00,EDT,Natural Gas,5130.0
07/13/2020 10:50:00,EDT,Nuclear,4262.0
07/13/2020 10:50:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:50:00,EDT,Other Renewables,227.0
07/13/2020 10:50:00,EDT,Wind,146.0
07/13/2020 10:50:00,EDT,Hydro,3397.0
07/13/2020 10:55:00,EDT,Dual Fuel,6347.0
07/13/2020 10:55:00,EDT,Natural Gas,5134.0
07/13/2020 10:55:00,EDT,Nuclear,4261.0
07/13/2020 10:55:00,EDT,Other Fossil Fuels,67.0
07/13/2020 10:55:00,EDT,Other Renewables,235.0
07/13/2020 10:55:00,EDT,Wind,145.0
07/13/2020 10:55:00,EDT,Hydro,3393.0
07/13/2020 11:00:00,EDT,Dual Fuel,6406.0
07/13/2020 11:00:00,EDT,Natural Gas,5171.0
07/13/2020 11:00:00,EDT,Nuclear,4261.0
07/13/2020 11:00:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:00:00,EDT,Other Renewables,234.0
07/13/2020 11:00:00,EDT,Wind,154.0
07/13/2020 11:00:00,EDT,Hydro,3404.0
07/13/2020 11:05:00,EDT,Dual Fuel,6470.0
07/13/2020 11:05:00,EDT,Natural Gas,5218.0
07/13/2020 11:05:00,EDT,Nuclear,4262.0
07/13/2020 11:05:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:05:00,EDT,Other Renewables,233.0
07/13/2020 11:05:00,EDT,Wind,154.0
07/13/2020 11:05:00,EDT,Hydro,3447.0
07/13/2020 11:10:00,EDT,Dual Fuel,6533.0
07/13/2020 11:10:00,EDT,Natural Gas,5247.0
07/13/2020 11:10:00,EDT,Nuclear,4257.0
07/13/2020 11:10:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:10:00,EDT,Other Renewables,233.0
07/13/2020 11:10:00,EDT,Wind,147.0
07/13/2020 11:10:00,EDT,Hydro,3478.0
07/13/2020 11:15:00,EDT,Dual Fuel,6574.0
07/13/2020 11:15:00,EDT,Natural Gas,5258.0
07/13/2020 11:15:00,EDT,Nuclear,4260.0
07/13/2020 11:15:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:15:00,EDT,Other Renewables,232.0
07/13/2020 11:15:00,EDT,Wind,145.0
07/13/2020 11:15:00,EDT,Hydro,3551.0
07/13/2020 11:20:00,EDT,Dual Fuel,6631.0
07/13/2020 11:20:00,EDT,Natural Gas,5262.0
07/13/2020 11:20:00,EDT,Nuclear,4261.0
07/13/2020 11:20:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:20:00,EDT,Other Renewables,234.0
07/13/2020 11:20:00,EDT,Wind,138.0
07/13/2020 11:20:00,EDT,Hydro,3554.0
07/13/2020 11:25:00,EDT,Dual Fuel,6662.0
07/13/2020 11:25:00,EDT,Natural Gas,5268.0
07/13/2020 11:25:00,EDT,Nuclear,4260.0
07/13/2020 11:25:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:25:00,EDT,Other Renewables,237.0
07/13/2020 11:25:00,EDT,Wind,136.0
07/13/2020 11:25:00,EDT,Hydro,3568.0
07/13/2020 11:30:00,EDT,Dual Fuel,6698.0
07/13/2020 11:30:00,EDT,Natural Gas,5279.0
07/13/2020 11:30:00,EDT,Nuclear,4262.0
07/13/2020 11:30:00,EDT,Other Fossil Fuels,68.0
07/13/2020 11:30:00,EDT,Other Renewables,237.0
07/13/2020 11:30:00,EDT,Wind,134.0
07/13/2020 11:30:00,EDT,Hydro,3583.0
07/13/2020 11:35:00,EDT,Dual Fuel,6719.0
07/13/2020 11:35:00,EDT,Natural Gas,5295.0
07/13/2020 11:35:00,EDT,Nuclear,4260.0
07/13/2020 11:35:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:35:00,EDT,Other Renewables,236.0
07/13/2020 11:35:00,EDT,Wind,132.0
07/13/2020 11:35:00,EDT,Hydro,3566.0
07/13/2020 11:40:00,EDT,Dual Fuel,6757.0
07/13/2020 11:40:00,EDT,Natural Gas,5300.0
07/13/2020 11:40:00,EDT,Nuclear,4261.0
07/13/2020 11:40:00,EDT,Other Fossil Fuels,67.0
07/13/2020 11:40:00,EDT,Other Renewables,237.0
07/13/2020 11:40:00,EDT,Wind,137.0
07/13/2020 11:40:00,EDT,Hydro,3493.0
07/13/2020 11:45:00,EDT,Dual Fuel,6808.0
