Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2018 01:05:00,EDT,Hydro,2515.0
04/25/2018 01:10:00,EDT,Dual Fuel,1065.0
04/25/2018 01:10:00,EDT,Natural Gas,1559.0
04/25/2018 01:10:00,EDT,Nuclear,4109.0
04/25/2018 01:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:10:00,EDT,Other Renewables,275.0
04/25/2018 01:10:00,EDT,Wind,688.0
04/25/2018 01:10:00,EDT,Hydro,2549.0
04/25/2018 01:15:00,EDT,Dual Fuel,1067.0
04/25/2018 01:15:00,EDT,Natural Gas,1558.0
04/25/2018 01:15:00,EDT,Nuclear,4108.0
04/25/2018 01:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:15:00,EDT,Other Renewables,276.0
04/25/2018 01:15:00,EDT,Wind,685.0
04/25/2018 01:15:00,EDT,Hydro,2549.0
04/25/2018 01:20:00,EDT,Dual Fuel,1066.0
04/25/2018 01:20:00,EDT,Natural Gas,1562.0
04/25/2018 01:20:00,EDT,Nuclear,4109.0
04/25/2018 01:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:20:00,EDT,Other Renewables,275.0
04/25/2018 01:20:00,EDT,Wind,681.0
04/25/2018 01:20:00,EDT,Hydro,2588.0
04/25/2018 01:25:00,EDT,Dual Fuel,1063.0
04/25/2018 01:25:00,EDT,Natural Gas,1562.0
04/25/2018 01:25:00,EDT,Nuclear,4110.0
04/25/2018 01:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:25:00,EDT,Other Renewables,269.0
04/25/2018 01:25:00,EDT,Wind,668.0
04/25/2018 01:25:00,EDT,Hydro,2619.0
04/25/2018 01:30:00,EDT,Dual Fuel,1063.0
04/25/2018 01:30:00,EDT,Natural Gas,1561.0
04/25/2018 01:30:00,EDT,Nuclear,4112.0
04/25/2018 01:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:30:00,EDT,Other Renewables,275.0
04/25/2018 01:30:00,EDT,Wind,653.0
04/25/2018 01:30:00,EDT,Hydro,2633.0
04/25/2018 01:35:00,EDT,Dual Fuel,1063.0
04/25/2018 01:35:00,EDT,Natural Gas,1559.0
04/25/2018 01:35:00,EDT,Nuclear,4111.0
04/25/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:35:00,EDT,Other Renewables,274.0
04/25/2018 01:35:00,EDT,Wind,647.0
04/25/2018 01:35:00,EDT,Hydro,2611.0
04/25/2018 01:40:00,EDT,Dual Fuel,1062.0
04/25/2018 01:40:00,EDT,Natural Gas,1581.0
04/25/2018 01:40:00,EDT,Nuclear,4112.0
04/25/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:40:00,EDT,Other Renewables,272.0
04/25/2018 01:40:00,EDT,Wind,637.0
04/25/2018 01:40:00,EDT,Hydro,2582.0
04/25/2018 01:45:00,EDT,Dual Fuel,1063.0
04/25/2018 01:45:00,EDT,Natural Gas,1578.0
04/25/2018 01:45:00,EDT,Nuclear,4112.0
04/25/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:45:00,EDT,Other Renewables,271.0
04/25/2018 01:45:00,EDT,Wind,608.0
04/25/2018 01:45:00,EDT,Hydro,2591.0
04/25/2018 01:50:00,EDT,Dual Fuel,1063.0
04/25/2018 01:50:00,EDT,Natural Gas,1575.0
04/25/2018 01:50:00,EDT,Nuclear,4112.0
04/25/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:50:00,EDT,Other Renewables,276.0
04/25/2018 01:50:00,EDT,Wind,595.0
04/25/2018 01:50:00,EDT,Hydro,2602.0
04/25/2018 01:55:00,EDT,Dual Fuel,1063.0
04/25/2018 01:55:00,EDT,Natural Gas,1579.0
04/25/2018 01:55:00,EDT,Nuclear,4112.0
04/25/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 01:55:00,EDT,Other Renewables,274.0
04/25/2018 01:55:00,EDT,Wind,601.0
04/25/2018 01:55:00,EDT,Hydro,2594.0
04/25/2018 02:00:00,EDT,Dual Fuel,1064.0
04/25/2018 02:00:00,EDT,Natural Gas,1580.0
04/25/2018 02:00:00,EDT,Nuclear,4112.0
04/25/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:00:00,EDT,Other Renewables,278.0
04/25/2018 02:00:00,EDT,Wind,615.0
04/25/2018 02:00:00,EDT,Hydro,2562.0
04/25/2018 02:05:00,EDT,Dual Fuel,1065.0
04/25/2018 02:05:00,EDT,Natural Gas,1596.0
04/25/2018 02:05:00,EDT,Nuclear,4112.0
04/25/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:05:00,EDT,Other Renewables,275.0
04/25/2018 02:05:00,EDT,Wind,626.0
04/25/2018 02:05:00,EDT,Hydro,2598.0
04/25/2018 02:10:00,EDT,Dual Fuel,1063.0
04/25/2018 02:10:00,EDT,Natural Gas,1608.0
04/25/2018 02:10:00,EDT,Nuclear,4112.0
04/25/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:10:00,EDT,Other Renewables,271.0
04/25/2018 02:10:00,EDT,Wind,626.0
04/25/2018 02:10:00,EDT,Hydro,2576.0
04/25/2018 02:15:00,EDT,Dual Fuel,1061.0
04/25/2018 02:15:00,EDT,Natural Gas,1596.0
04/25/2018 02:15:00,EDT,Nuclear,4112.0
04/25/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:15:00,EDT,Other Renewables,273.0
04/25/2018 02:15:00,EDT,Wind,619.0
04/25/2018 02:15:00,EDT,Hydro,2565.0
04/25/2018 02:20:00,EDT,Dual Fuel,1063.0
04/25/2018 02:20:00,EDT,Natural Gas,1570.0
04/25/2018 02:20:00,EDT,Nuclear,4113.0
04/25/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:20:00,EDT,Other Renewables,272.0
04/25/2018 02:20:00,EDT,Wind,609.0
04/25/2018 02:20:00,EDT,Hydro,2567.0
04/25/2018 02:25:00,EDT,Dual Fuel,1062.0
04/25/2018 02:25:00,EDT,Natural Gas,1557.0
04/25/2018 02:25:00,EDT,Nuclear,4112.0
04/25/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:25:00,EDT,Other Renewables,269.0
04/25/2018 02:25:00,EDT,Wind,598.0
04/25/2018 02:25:00,EDT,Hydro,2599.0
04/25/2018 02:30:00,EDT,Dual Fuel,1063.0
04/25/2018 02:30:00,EDT,Natural Gas,1558.0
04/25/2018 02:30:00,EDT,Nuclear,4112.0
04/25/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:30:00,EDT,Other Renewables,273.0
04/25/2018 02:30:00,EDT,Wind,586.0
04/25/2018 02:30:00,EDT,Hydro,2599.0
04/25/2018 02:35:00,EDT,Dual Fuel,1062.0
04/25/2018 02:35:00,EDT,Natural Gas,1560.0
04/25/2018 02:35:00,EDT,Nuclear,4112.0
04/25/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:35:00,EDT,Other Renewables,272.0
04/25/2018 02:35:00,EDT,Wind,576.0
04/25/2018 02:35:00,EDT,Hydro,2594.0
04/25/2018 02:40:00,EDT,Dual Fuel,1061.0
04/25/2018 02:40:00,EDT,Natural Gas,1573.0
04/25/2018 02:40:00,EDT,Nuclear,4112.0
04/25/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:40:00,EDT,Other Renewables,273.0
04/25/2018 02:40:00,EDT,Wind,567.0
04/25/2018 02:40:00,EDT,Hydro,2584.0
04/25/2018 02:45:00,EDT,Dual Fuel,1061.0
04/25/2018 02:45:00,EDT,Natural Gas,1576.0
04/25/2018 02:45:00,EDT,Nuclear,4113.0
04/25/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:45:00,EDT,Other Renewables,273.0
04/25/2018 02:45:00,EDT,Wind,569.0
04/25/2018 02:45:00,EDT,Hydro,2568.0
04/25/2018 02:50:00,EDT,Dual Fuel,1060.0
04/25/2018 02:50:00,EDT,Natural Gas,1585.0
04/25/2018 02:50:00,EDT,Nuclear,4113.0
04/25/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:50:00,EDT,Other Renewables,274.0
04/25/2018 02:50:00,EDT,Wind,563.0
04/25/2018 02:50:00,EDT,Hydro,2547.0
04/25/2018 02:55:00,EDT,Dual Fuel,1059.0
04/25/2018 02:55:00,EDT,Natural Gas,1587.0
04/25/2018 02:55:00,EDT,Nuclear,4113.0
04/25/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 02:55:00,EDT,Other Renewables,271.0
04/25/2018 02:55:00,EDT,Wind,555.0
04/25/2018 02:55:00,EDT,Hydro,2586.0
04/25/2018 03:00:00,EDT,Dual Fuel,1062.0
04/25/2018 03:00:00,EDT,Natural Gas,1569.0
04/25/2018 03:00:00,EDT,Nuclear,4113.0
04/25/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:00:00,EDT,Other Renewables,274.0
04/25/2018 03:00:00,EDT,Wind,547.0
04/25/2018 03:00:00,EDT,Hydro,2609.0
04/25/2018 03:05:00,EDT,Dual Fuel,1070.0
04/25/2018 03:05:00,EDT,Natural Gas,1575.0
04/25/2018 03:05:00,EDT,Nuclear,4113.0
04/25/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:05:00,EDT,Other Renewables,272.0
04/25/2018 03:05:00,EDT,Wind,537.0
04/25/2018 03:05:00,EDT,Hydro,2608.0
04/25/2018 03:10:00,EDT,Dual Fuel,1080.0
04/25/2018 03:10:00,EDT,Natural Gas,1585.0
04/25/2018 03:10:00,EDT,Nuclear,4113.0
04/25/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:10:00,EDT,Other Renewables,277.0
04/25/2018 03:10:00,EDT,Wind,515.0
04/25/2018 03:10:00,EDT,Hydro,2609.0
04/25/2018 03:15:00,EDT,Dual Fuel,1084.0
04/25/2018 03:15:00,EDT,Natural Gas,1605.0
04/25/2018 03:15:00,EDT,Nuclear,4114.0
04/25/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:15:00,EDT,Other Renewables,276.0
04/25/2018 03:15:00,EDT,Wind,493.0
04/25/2018 03:15:00,EDT,Hydro,2627.0
04/25/2018 03:19:19,EDT,Dual Fuel,1087.0
04/25/2018 03:19:19,EDT,Natural Gas,1628.0
04/25/2018 03:19:19,EDT,Nuclear,4113.0
04/25/2018 03:19:19,EDT,Other Fossil Fuels,0.0
04/25/2018 03:19:19,EDT,Other Renewables,274.0
04/25/2018 03:19:19,EDT,Wind,472.0
04/25/2018 03:19:19,EDT,Hydro,2604.0
04/25/2018 03:20:00,EDT,Dual Fuel,1085.0
04/25/2018 03:20:00,EDT,Natural Gas,1629.0
04/25/2018 03:20:00,EDT,Nuclear,4113.0
04/25/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:20:00,EDT,Other Renewables,275.0
04/25/2018 03:20:00,EDT,Wind,457.0
04/25/2018 03:20:00,EDT,Hydro,2550.0
04/25/2018 03:21:49,EDT,Dual Fuel,1082.0
04/25/2018 03:21:49,EDT,Natural Gas,1620.0
04/25/2018 03:21:49,EDT,Nuclear,4112.0
04/25/2018 03:21:49,EDT,Other Fossil Fuels,0.0
04/25/2018 03:21:49,EDT,Other Renewables,278.0
04/25/2018 03:21:49,EDT,Wind,456.0
04/25/2018 03:21:49,EDT,Hydro,2535.0
04/25/2018 03:25:00,EDT,Dual Fuel,1083.0
04/25/2018 03:25:00,EDT,Natural Gas,1600.0
04/25/2018 03:25:00,EDT,Nuclear,4114.0
04/25/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:25:00,EDT,Other Renewables,282.0
04/25/2018 03:25:00,EDT,Wind,446.0
04/25/2018 03:25:00,EDT,Hydro,2511.0
04/25/2018 03:30:00,EDT,Dual Fuel,1081.0
04/25/2018 03:30:00,EDT,Natural Gas,1574.0
04/25/2018 03:30:00,EDT,Nuclear,4113.0
04/25/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:30:00,EDT,Other Renewables,279.0
04/25/2018 03:30:00,EDT,Wind,431.0
04/25/2018 03:30:00,EDT,Hydro,2424.0
04/25/2018 03:35:00,EDT,Dual Fuel,1078.0
04/25/2018 03:35:00,EDT,Natural Gas,1546.0
04/25/2018 03:35:00,EDT,Nuclear,4113.0
04/25/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:35:00,EDT,Other Renewables,274.0
04/25/2018 03:35:00,EDT,Wind,418.0
04/25/2018 03:35:00,EDT,Hydro,2432.0
04/25/2018 03:40:00,EDT,Dual Fuel,1077.0
04/25/2018 03:40:00,EDT,Natural Gas,1524.0
04/25/2018 03:40:00,EDT,Nuclear,4112.0
04/25/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:40:00,EDT,Other Renewables,277.0
04/25/2018 03:40:00,EDT,Wind,402.0
04/25/2018 03:40:00,EDT,Hydro,2422.0
04/25/2018 03:45:00,EDT,Dual Fuel,1078.0
04/25/2018 03:45:00,EDT,Natural Gas,1538.0
04/25/2018 03:45:00,EDT,Nuclear,4112.0
04/25/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:45:00,EDT,Other Renewables,278.0
04/25/2018 03:45:00,EDT,Wind,392.0
04/25/2018 03:45:00,EDT,Hydro,2433.0
04/25/2018 03:50:00,EDT,Dual Fuel,1109.0
04/25/2018 03:50:00,EDT,Natural Gas,1582.0
04/25/2018 03:50:00,EDT,Nuclear,4112.0
04/25/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:50:00,EDT,Other Renewables,270.0
04/25/2018 03:50:00,EDT,Wind,391.0
04/25/2018 03:50:00,EDT,Hydro,2484.0
04/25/2018 03:55:00,EDT,Dual Fuel,1082.0
04/25/2018 03:55:00,EDT,Natural Gas,1586.0
04/25/2018 03:55:00,EDT,Nuclear,4112.0
04/25/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 03:55:00,EDT,Other Renewables,269.0
04/25/2018 03:55:00,EDT,Wind,396.0
04/25/2018 03:55:00,EDT,Hydro,2489.0
04/25/2018 04:00:00,EDT,Dual Fuel,1115.0
04/25/2018 04:00:00,EDT,Natural Gas,1569.0
04/25/2018 04:00:00,EDT,Nuclear,4113.0
04/25/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:00:00,EDT,Other Renewables,276.0
04/25/2018 04:00:00,EDT,Wind,394.0
04/25/2018 04:00:00,EDT,Hydro,2431.0
04/25/2018 04:05:00,EDT,Dual Fuel,1129.0
04/25/2018 04:05:00,EDT,Natural Gas,1556.0
04/25/2018 04:05:00,EDT,Nuclear,4113.0
04/25/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:05:00,EDT,Other Renewables,278.0
04/25/2018 04:05:00,EDT,Wind,399.0
04/25/2018 04:05:00,EDT,Hydro,2452.0
04/25/2018 04:10:00,EDT,Dual Fuel,1131.0
04/25/2018 04:10:00,EDT,Natural Gas,1583.0
04/25/2018 04:10:00,EDT,Nuclear,4112.0
04/25/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:10:00,EDT,Other Renewables,275.0
04/25/2018 04:10:00,EDT,Wind,391.0
04/25/2018 04:10:00,EDT,Hydro,2590.0
04/25/2018 04:15:00,EDT,Dual Fuel,1138.0
04/25/2018 04:15:00,EDT,Natural Gas,1600.0
04/25/2018 04:15:00,EDT,Nuclear,4112.0
04/25/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:15:00,EDT,Other Renewables,275.0
04/25/2018 04:15:00,EDT,Wind,380.0
04/25/2018 04:15:00,EDT,Hydro,2633.0
04/25/2018 04:20:00,EDT,Dual Fuel,1143.0
04/25/2018 04:20:00,EDT,Natural Gas,1580.0
04/25/2018 04:20:00,EDT,Nuclear,4112.0
04/25/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:20:00,EDT,Other Renewables,273.0
04/25/2018 04:20:00,EDT,Wind,386.0
04/25/2018 04:20:00,EDT,Hydro,2611.0
04/25/2018 04:25:00,EDT,Dual Fuel,1141.0
04/25/2018 04:25:00,EDT,Natural Gas,1600.0
04/25/2018 04:25:00,EDT,Nuclear,4110.0
04/25/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:25:00,EDT,Other Renewables,276.0
04/25/2018 04:25:00,EDT,Wind,378.0
04/25/2018 04:25:00,EDT,Hydro,2588.0
04/25/2018 04:30:00,EDT,Dual Fuel,1144.0
04/25/2018 04:30:00,EDT,Natural Gas,1656.0
04/25/2018 04:30:00,EDT,Nuclear,4111.0
04/25/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:30:00,EDT,Other Renewables,278.0
04/25/2018 04:30:00,EDT,Wind,373.0
04/25/2018 04:30:00,EDT,Hydro,2568.0
04/25/2018 04:35:00,EDT,Dual Fuel,1150.0
04/25/2018 04:35:00,EDT,Natural Gas,1696.0
04/25/2018 04:35:00,EDT,Nuclear,4112.0
04/25/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:35:00,EDT,Other Renewables,277.0
04/25/2018 04:35:00,EDT,Wind,390.0
04/25/2018 04:35:00,EDT,Hydro,2530.0
04/25/2018 04:40:00,EDT,Dual Fuel,1152.0
04/25/2018 04:40:00,EDT,Natural Gas,1737.0
04/25/2018 04:40:00,EDT,Nuclear,4114.0
04/25/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:40:00,EDT,Other Renewables,276.0
04/25/2018 04:40:00,EDT,Wind,402.0
04/25/2018 04:40:00,EDT,Hydro,2451.0
04/25/2018 04:45:00,EDT,Dual Fuel,1181.0
04/25/2018 04:45:00,EDT,Natural Gas,1739.0
04/25/2018 04:45:00,EDT,Nuclear,4114.0
04/25/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:45:00,EDT,Other Renewables,273.0
04/25/2018 04:45:00,EDT,Wind,417.0
04/25/2018 04:45:00,EDT,Hydro,2467.0
04/25/2018 04:50:00,EDT,Dual Fuel,1265.0
04/25/2018 04:50:00,EDT,Natural Gas,1739.0
04/25/2018 04:50:00,EDT,Nuclear,4114.0
04/25/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:50:00,EDT,Other Renewables,278.0
04/25/2018 04:50:00,EDT,Wind,427.0
04/25/2018 04:50:00,EDT,Hydro,2461.0
04/25/2018 04:55:00,EDT,Dual Fuel,1322.0
04/25/2018 04:55:00,EDT,Natural Gas,1735.0
04/25/2018 04:55:00,EDT,Nuclear,4115.0
04/25/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/25/2018 04:55:00,EDT,Other Renewables,280.0
04/25/2018 04:55:00,EDT,Wind,428.0
04/25/2018 04:55:00,EDT,Hydro,2486.0
04/25/2018 05:00:00,EDT,Dual Fuel,1341.0
04/25/2018 05:00:00,EDT,Natural Gas,1738.0
04/25/2018 05:00:00,EDT,Nuclear,4114.0
04/25/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:00:00,EDT,Other Renewables,279.0
04/25/2018 05:00:00,EDT,Wind,439.0
04/25/2018 05:00:00,EDT,Hydro,2514.0
04/25/2018 05:05:00,EDT,Dual Fuel,1346.0
04/25/2018 05:05:00,EDT,Natural Gas,1766.0
04/25/2018 05:05:00,EDT,Nuclear,4115.0
04/25/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:05:00,EDT,Other Renewables,278.0
04/25/2018 05:05:00,EDT,Wind,444.0
04/25/2018 05:05:00,EDT,Hydro,2450.0
04/25/2018 05:10:00,EDT,Dual Fuel,1388.0
04/25/2018 05:10:00,EDT,Natural Gas,1759.0
04/25/2018 05:10:00,EDT,Nuclear,4114.0
04/25/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:10:00,EDT,Other Renewables,279.0
04/25/2018 05:10:00,EDT,Wind,454.0
04/25/2018 05:10:00,EDT,Hydro,2502.0
04/25/2018 05:15:00,EDT,Dual Fuel,1439.0
04/25/2018 05:15:00,EDT,Natural Gas,1780.0
04/25/2018 05:15:00,EDT,Nuclear,4113.0
04/25/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:15:00,EDT,Other Renewables,277.0
04/25/2018 05:15:00,EDT,Wind,462.0
04/25/2018 05:15:00,EDT,Hydro,2504.0
04/25/2018 05:20:00,EDT,Dual Fuel,1473.0
04/25/2018 05:20:00,EDT,Natural Gas,1797.0
04/25/2018 05:20:00,EDT,Nuclear,4113.0
04/25/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:20:00,EDT,Other Renewables,277.0
04/25/2018 05:20:00,EDT,Wind,453.0
04/25/2018 05:20:00,EDT,Hydro,2520.0
04/25/2018 05:25:00,EDT,Dual Fuel,1512.0
04/25/2018 05:25:00,EDT,Natural Gas,1814.0
04/25/2018 05:25:00,EDT,Nuclear,4112.0
04/25/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:25:00,EDT,Other Renewables,278.0
04/25/2018 05:25:00,EDT,Wind,426.0
04/25/2018 05:25:00,EDT,Hydro,2516.0
04/25/2018 05:30:00,EDT,Dual Fuel,1536.0
04/25/2018 05:30:00,EDT,Natural Gas,1887.0
04/25/2018 05:30:00,EDT,Nuclear,4111.0
04/25/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:30:00,EDT,Other Renewables,278.0
04/25/2018 05:30:00,EDT,Wind,405.0
04/25/2018 05:30:00,EDT,Hydro,2538.0
04/25/2018 05:35:00,EDT,Dual Fuel,1564.0
04/25/2018 05:35:00,EDT,Natural Gas,1964.0
04/25/2018 05:35:00,EDT,Nuclear,4112.0
04/25/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:35:00,EDT,Other Renewables,278.0
04/25/2018 05:35:00,EDT,Wind,383.0
04/25/2018 05:35:00,EDT,Hydro,2580.0
04/25/2018 05:40:00,EDT,Dual Fuel,1569.0
04/25/2018 05:40:00,EDT,Natural Gas,2016.0
04/25/2018 05:40:00,EDT,Nuclear,4111.0
04/25/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/25/2018 05:40:00,EDT,Other Renewables,279.0
04/25/2018 05:40:00,EDT,Wind,360.0
04/25/2018 05:40:00,EDT,Hydro,2538.0
