Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2018 06:05:00,EST,Other Renewables,251.0
02/15/2018 06:05:00,EST,Wind,764.0
02/15/2018 06:05:00,EST,Hydro,2281.0
02/15/2018 06:10:00,EST,Dual Fuel,1506.0
02/15/2018 06:10:00,EST,Natural Gas,2526.0
02/15/2018 06:10:00,EST,Nuclear,5409.0
02/15/2018 06:10:00,EST,Other Fossil Fuels,716.0
02/15/2018 06:10:00,EST,Other Renewables,248.0
02/15/2018 06:10:00,EST,Wind,752.0
02/15/2018 06:10:00,EST,Hydro,2405.0
02/15/2018 06:15:00,EST,Dual Fuel,1539.0
02/15/2018 06:15:00,EST,Natural Gas,2549.0
02/15/2018 06:15:00,EST,Nuclear,5409.0
02/15/2018 06:15:00,EST,Other Fossil Fuels,735.0
02/15/2018 06:15:00,EST,Other Renewables,243.0
02/15/2018 06:15:00,EST,Wind,756.0
02/15/2018 06:15:00,EST,Hydro,2490.0
02/15/2018 06:20:00,EST,Dual Fuel,1538.0
02/15/2018 06:20:00,EST,Natural Gas,2570.0
02/15/2018 06:20:00,EST,Nuclear,5411.0
02/15/2018 06:20:00,EST,Other Fossil Fuels,748.0
02/15/2018 06:20:00,EST,Other Renewables,246.0
02/15/2018 06:20:00,EST,Wind,752.0
02/15/2018 06:20:00,EST,Hydro,2580.0
02/15/2018 06:25:00,EST,Dual Fuel,1562.0
02/15/2018 06:25:00,EST,Natural Gas,2573.0
02/15/2018 06:25:00,EST,Nuclear,5409.0
02/15/2018 06:25:00,EST,Other Fossil Fuels,756.0
02/15/2018 06:25:00,EST,Other Renewables,242.0
02/15/2018 06:25:00,EST,Wind,752.0
02/15/2018 06:25:00,EST,Hydro,2646.0
02/15/2018 06:30:00,EST,Dual Fuel,1571.0
02/15/2018 06:30:00,EST,Natural Gas,2582.0
02/15/2018 06:30:00,EST,Nuclear,5409.0
02/15/2018 06:30:00,EST,Other Fossil Fuels,762.0
02/15/2018 06:30:00,EST,Other Renewables,243.0
02/15/2018 06:30:00,EST,Wind,748.0
02/15/2018 06:30:00,EST,Hydro,2737.0
02/15/2018 06:35:00,EST,Dual Fuel,1490.0
02/15/2018 06:35:00,EST,Natural Gas,2545.0
02/15/2018 06:35:00,EST,Nuclear,5408.0
02/15/2018 06:35:00,EST,Other Fossil Fuels,774.0
02/15/2018 06:35:00,EST,Other Renewables,245.0
02/15/2018 06:35:00,EST,Wind,745.0
02/15/2018 06:35:00,EST,Hydro,2839.0
02/15/2018 06:40:00,EST,Dual Fuel,1458.0
02/15/2018 06:40:00,EST,Natural Gas,2538.0
02/15/2018 06:40:00,EST,Nuclear,5410.0
02/15/2018 06:40:00,EST,Other Fossil Fuels,792.0
02/15/2018 06:40:00,EST,Other Renewables,241.0
02/15/2018 06:40:00,EST,Wind,735.0
02/15/2018 06:40:00,EST,Hydro,2894.0
02/15/2018 06:45:00,EST,Dual Fuel,1466.0
02/15/2018 06:45:00,EST,Natural Gas,2549.0
02/15/2018 06:45:00,EST,Nuclear,5411.0
02/15/2018 06:45:00,EST,Other Fossil Fuels,801.0
02/15/2018 06:45:00,EST,Other Renewables,243.0
02/15/2018 06:45:00,EST,Wind,740.0
02/15/2018 06:45:00,EST,Hydro,2988.0
02/15/2018 06:50:00,EST,Dual Fuel,1449.0
02/15/2018 06:50:00,EST,Natural Gas,2562.0
02/15/2018 06:50:00,EST,Nuclear,5410.0
02/15/2018 06:50:00,EST,Other Fossil Fuels,812.0
02/15/2018 06:50:00,EST,Other Renewables,237.0
02/15/2018 06:50:00,EST,Wind,766.0
02/15/2018 06:50:00,EST,Hydro,3057.0
02/15/2018 06:55:00,EST,Dual Fuel,1441.0
02/15/2018 06:55:00,EST,Natural Gas,2583.0
02/15/2018 06:55:00,EST,Nuclear,5411.0
02/15/2018 06:55:00,EST,Other Fossil Fuels,814.0
02/15/2018 06:55:00,EST,Other Renewables,244.0
02/15/2018 06:55:00,EST,Wind,790.0
02/15/2018 06:55:00,EST,Hydro,3135.0
02/15/2018 07:00:00,EST,Dual Fuel,1416.0
02/15/2018 07:00:00,EST,Natural Gas,2623.0
02/15/2018 07:00:00,EST,Nuclear,5410.0
02/15/2018 07:00:00,EST,Other Fossil Fuels,827.0
02/15/2018 07:00:00,EST,Other Renewables,242.0
02/15/2018 07:00:00,EST,Wind,795.0
02/15/2018 07:00:00,EST,Hydro,3203.0
02/15/2018 07:05:00,EST,Dual Fuel,1404.0
02/15/2018 07:05:00,EST,Natural Gas,2646.0
02/15/2018 07:05:00,EST,Nuclear,5410.0
02/15/2018 07:05:00,EST,Other Fossil Fuels,835.0
02/15/2018 07:05:00,EST,Other Renewables,241.0
02/15/2018 07:05:00,EST,Wind,808.0
02/15/2018 07:05:00,EST,Hydro,3302.0
02/15/2018 07:10:00,EST,Dual Fuel,1412.0
02/15/2018 07:10:00,EST,Natural Gas,2623.0
02/15/2018 07:10:00,EST,Nuclear,5409.0
02/15/2018 07:10:00,EST,Other Fossil Fuels,832.0
02/15/2018 07:10:00,EST,Other Renewables,242.0
02/15/2018 07:10:00,EST,Wind,826.0
02/15/2018 07:10:00,EST,Hydro,3399.0
02/15/2018 07:15:00,EST,Dual Fuel,1410.0
02/15/2018 07:15:00,EST,Natural Gas,2614.0
02/15/2018 07:15:00,EST,Nuclear,5409.0
02/15/2018 07:15:00,EST,Other Fossil Fuels,832.0
02/15/2018 07:15:00,EST,Other Renewables,241.0
02/15/2018 07:15:00,EST,Wind,848.0
02/15/2018 07:15:00,EST,Hydro,3404.0
02/15/2018 07:20:00,EST,Dual Fuel,1395.0
02/15/2018 07:20:00,EST,Natural Gas,2589.0
02/15/2018 07:20:00,EST,Nuclear,5409.0
02/15/2018 07:20:00,EST,Other Fossil Fuels,835.0
02/15/2018 07:20:00,EST,Other Renewables,239.0
02/15/2018 07:20:00,EST,Wind,865.0
02/15/2018 07:20:00,EST,Hydro,3396.0
02/15/2018 07:25:00,EST,Dual Fuel,1390.0
02/15/2018 07:25:00,EST,Natural Gas,2586.0
02/15/2018 07:25:00,EST,Nuclear,5410.0
02/15/2018 07:25:00,EST,Other Fossil Fuels,836.0
02/15/2018 07:25:00,EST,Other Renewables,243.0
02/15/2018 07:25:00,EST,Wind,881.0
02/15/2018 07:25:00,EST,Hydro,3382.0
02/15/2018 07:30:00,EST,Dual Fuel,1387.0
02/15/2018 07:30:00,EST,Natural Gas,2592.0
02/15/2018 07:30:00,EST,Nuclear,5409.0
02/15/2018 07:30:00,EST,Other Fossil Fuels,835.0
02/15/2018 07:30:00,EST,Other Renewables,236.0
02/15/2018 07:30:00,EST,Wind,902.0
02/15/2018 07:30:00,EST,Hydro,3451.0
02/15/2018 07:35:00,EST,Dual Fuel,1434.0
02/15/2018 07:35:00,EST,Natural Gas,2619.0
02/15/2018 07:35:00,EST,Nuclear,5409.0
02/15/2018 07:35:00,EST,Other Fossil Fuels,835.0
02/15/2018 07:35:00,EST,Other Renewables,238.0
02/15/2018 07:35:00,EST,Wind,924.0
02/15/2018 07:35:00,EST,Hydro,3510.0
02/15/2018 07:40:00,EST,Dual Fuel,1497.0
02/15/2018 07:40:00,EST,Natural Gas,2650.0
02/15/2018 07:40:00,EST,Nuclear,5411.0
02/15/2018 07:40:00,EST,Other Fossil Fuels,834.0
02/15/2018 07:40:00,EST,Other Renewables,227.0
02/15/2018 07:40:00,EST,Wind,917.0
02/15/2018 07:40:00,EST,Hydro,3487.0
02/15/2018 07:45:00,EST,Dual Fuel,1444.0
02/15/2018 07:45:00,EST,Natural Gas,2664.0
02/15/2018 07:45:00,EST,Nuclear,5410.0
02/15/2018 07:45:00,EST,Other Fossil Fuels,832.0
02/15/2018 07:45:00,EST,Other Renewables,231.0
02/15/2018 07:45:00,EST,Wind,922.0
02/15/2018 07:45:00,EST,Hydro,3545.0
02/15/2018 07:50:00,EST,Dual Fuel,1415.0
02/15/2018 07:50:00,EST,Natural Gas,2637.0
02/15/2018 07:50:00,EST,Nuclear,5408.0
02/15/2018 07:50:00,EST,Other Fossil Fuels,831.0
02/15/2018 07:50:00,EST,Other Renewables,236.0
02/15/2018 07:50:00,EST,Wind,924.0
02/15/2018 07:50:00,EST,Hydro,3541.0
02/15/2018 07:55:00,EST,Dual Fuel,1425.0
02/15/2018 07:55:00,EST,Natural Gas,2629.0
02/15/2018 07:55:00,EST,Nuclear,5409.0
02/15/2018 07:55:00,EST,Other Fossil Fuels,831.0
02/15/2018 07:55:00,EST,Other Renewables,234.0
02/15/2018 07:55:00,EST,Wind,944.0
02/15/2018 07:55:00,EST,Hydro,3520.0
02/15/2018 08:00:00,EST,Dual Fuel,1430.0
02/15/2018 08:00:00,EST,Natural Gas,2653.0
02/15/2018 08:00:00,EST,Nuclear,5409.0
02/15/2018 08:00:00,EST,Other Fossil Fuels,829.0
02/15/2018 08:00:00,EST,Other Renewables,238.0
02/15/2018 08:00:00,EST,Wind,965.0
02/15/2018 08:00:00,EST,Hydro,3531.0
02/15/2018 08:05:00,EST,Dual Fuel,1435.0
02/15/2018 08:05:00,EST,Natural Gas,2638.0
02/15/2018 08:05:00,EST,Nuclear,5409.0
02/15/2018 08:05:00,EST,Other Fossil Fuels,829.0
02/15/2018 08:05:00,EST,Other Renewables,230.0
02/15/2018 08:05:00,EST,Wind,958.0
02/15/2018 08:05:00,EST,Hydro,3559.0
02/15/2018 08:10:00,EST,Dual Fuel,1433.0
02/15/2018 08:10:00,EST,Natural Gas,2638.0
02/15/2018 08:10:00,EST,Nuclear,5409.0
02/15/2018 08:10:00,EST,Other Fossil Fuels,827.0
02/15/2018 08:10:00,EST,Other Renewables,228.0
02/15/2018 08:10:00,EST,Wind,958.0
02/15/2018 08:10:00,EST,Hydro,3585.0
02/15/2018 08:15:00,EST,Dual Fuel,1408.0
02/15/2018 08:15:00,EST,Natural Gas,2643.0
02/15/2018 08:15:00,EST,Nuclear,5409.0
02/15/2018 08:15:00,EST,Other Fossil Fuels,828.0
02/15/2018 08:15:00,EST,Other Renewables,239.0
02/15/2018 08:15:00,EST,Wind,974.0
02/15/2018 08:15:00,EST,Hydro,3588.0
02/15/2018 08:20:00,EST,Dual Fuel,1393.0
02/15/2018 08:20:00,EST,Natural Gas,2630.0
02/15/2018 08:20:00,EST,Nuclear,5410.0
02/15/2018 08:20:00,EST,Other Fossil Fuels,830.0
02/15/2018 08:20:00,EST,Other Renewables,239.0
02/15/2018 08:20:00,EST,Wind,1002.0
02/15/2018 08:20:00,EST,Hydro,3566.0
02/15/2018 08:25:00,EST,Dual Fuel,1391.0
02/15/2018 08:25:00,EST,Natural Gas,2617.0
02/15/2018 08:25:00,EST,Nuclear,5409.0
02/15/2018 08:25:00,EST,Other Fossil Fuels,828.0
02/15/2018 08:25:00,EST,Other Renewables,238.0
02/15/2018 08:25:00,EST,Wind,1013.0
02/15/2018 08:25:00,EST,Hydro,3536.0
02/15/2018 08:30:00,EST,Dual Fuel,1410.0
02/15/2018 08:30:00,EST,Natural Gas,2625.0
02/15/2018 08:30:00,EST,Nuclear,5409.0
02/15/2018 08:30:00,EST,Other Fossil Fuels,829.0
02/15/2018 08:30:00,EST,Other Renewables,238.0
02/15/2018 08:30:00,EST,Wind,1012.0
02/15/2018 08:30:00,EST,Hydro,3523.0
02/15/2018 08:35:00,EST,Dual Fuel,1419.0
02/15/2018 08:35:00,EST,Natural Gas,2636.0
02/15/2018 08:35:00,EST,Nuclear,5409.0
02/15/2018 08:35:00,EST,Other Fossil Fuels,829.0
02/15/2018 08:35:00,EST,Other Renewables,239.0
02/15/2018 08:35:00,EST,Wind,1027.0
02/15/2018 08:35:00,EST,Hydro,3510.0
02/15/2018 08:40:00,EST,Dual Fuel,1421.0
02/15/2018 08:40:00,EST,Natural Gas,2634.0
02/15/2018 08:40:00,EST,Nuclear,5410.0
02/15/2018 08:40:00,EST,Other Fossil Fuels,829.0
02/15/2018 08:40:00,EST,Other Renewables,238.0
02/15/2018 08:40:00,EST,Wind,1040.0
02/15/2018 08:40:00,EST,Hydro,3506.0
02/15/2018 08:45:00,EST,Dual Fuel,1424.0
02/15/2018 08:45:00,EST,Natural Gas,2621.0
02/15/2018 08:45:00,EST,Nuclear,5409.0
02/15/2018 08:45:00,EST,Other Fossil Fuels,828.0
02/15/2018 08:45:00,EST,Other Renewables,237.0
02/15/2018 08:45:00,EST,Wind,1049.0
02/15/2018 08:45:00,EST,Hydro,3501.0
02/15/2018 08:50:00,EST,Dual Fuel,1433.0
02/15/2018 08:50:00,EST,Natural Gas,2620.0
02/15/2018 08:50:00,EST,Nuclear,5409.0
02/15/2018 08:50:00,EST,Other Fossil Fuels,828.0
02/15/2018 08:50:00,EST,Other Renewables,240.0
02/15/2018 08:50:00,EST,Wind,1057.0
02/15/2018 08:50:00,EST,Hydro,3500.0
02/15/2018 08:55:00,EST,Dual Fuel,1428.0
02/15/2018 08:55:00,EST,Natural Gas,2621.0
02/15/2018 08:55:00,EST,Nuclear,5408.0
02/15/2018 08:55:00,EST,Other Fossil Fuels,828.0
02/15/2018 08:55:00,EST,Other Renewables,240.0
02/15/2018 08:55:00,EST,Wind,1068.0
02/15/2018 08:55:00,EST,Hydro,3491.0
02/15/2018 09:00:00,EST,Dual Fuel,1431.0
02/15/2018 09:00:00,EST,Natural Gas,2622.0
02/15/2018 09:00:00,EST,Nuclear,5407.0
02/15/2018 09:00:00,EST,Other Fossil Fuels,827.0
02/15/2018 09:00:00,EST,Other Renewables,241.0
02/15/2018 09:00:00,EST,Wind,1075.0
02/15/2018 09:00:00,EST,Hydro,3494.0
02/15/2018 09:05:00,EST,Dual Fuel,1394.0
02/15/2018 09:05:00,EST,Natural Gas,2612.0
02/15/2018 09:05:00,EST,Nuclear,5409.0
02/15/2018 09:05:00,EST,Other Fossil Fuels,828.0
02/15/2018 09:05:00,EST,Other Renewables,242.0
02/15/2018 09:05:00,EST,Wind,1092.0
02/15/2018 09:05:00,EST,Hydro,3480.0
02/15/2018 09:10:00,EST,Dual Fuel,1381.0
02/15/2018 09:10:00,EST,Natural Gas,2621.0
02/15/2018 09:10:00,EST,Nuclear,5407.0
02/15/2018 09:10:00,EST,Other Fossil Fuels,828.0
02/15/2018 09:10:00,EST,Other Renewables,243.0
02/15/2018 09:10:00,EST,Wind,1106.0
02/15/2018 09:10:00,EST,Hydro,3443.0
02/15/2018 09:15:00,EST,Dual Fuel,1395.0
02/15/2018 09:15:00,EST,Natural Gas,2634.0
02/15/2018 09:15:00,EST,Nuclear,5409.0
02/15/2018 09:15:00,EST,Other Fossil Fuels,827.0
02/15/2018 09:15:00,EST,Other Renewables,244.0
02/15/2018 09:15:00,EST,Wind,1099.0
02/15/2018 09:15:00,EST,Hydro,3453.0
02/15/2018 09:20:00,EST,Dual Fuel,1409.0
02/15/2018 09:20:00,EST,Natural Gas,2626.0
02/15/2018 09:20:00,EST,Nuclear,5410.0
02/15/2018 09:20:00,EST,Other Fossil Fuels,829.0
02/15/2018 09:20:00,EST,Other Renewables,244.0
02/15/2018 09:20:00,EST,Wind,1085.0
02/15/2018 09:20:00,EST,Hydro,3458.0
02/15/2018 09:25:00,EST,Dual Fuel,1408.0
02/15/2018 09:25:00,EST,Natural Gas,2625.0
02/15/2018 09:25:00,EST,Nuclear,5408.0
02/15/2018 09:25:00,EST,Other Fossil Fuels,834.0
02/15/2018 09:25:00,EST,Other Renewables,242.0
02/15/2018 09:25:00,EST,Wind,1076.0
02/15/2018 09:25:00,EST,Hydro,3465.0
02/15/2018 09:30:00,EST,Dual Fuel,1415.0
02/15/2018 09:30:00,EST,Natural Gas,2625.0
02/15/2018 09:30:00,EST,Nuclear,5408.0
02/15/2018 09:30:00,EST,Other Fossil Fuels,835.0
02/15/2018 09:30:00,EST,Other Renewables,239.0
02/15/2018 09:30:00,EST,Wind,1070.0
02/15/2018 09:30:00,EST,Hydro,3480.0
02/15/2018 09:35:00,EST,Dual Fuel,1425.0
02/15/2018 09:35:00,EST,Natural Gas,2630.0
02/15/2018 09:35:00,EST,Nuclear,5407.0
02/15/2018 09:35:00,EST,Other Fossil Fuels,836.0
02/15/2018 09:35:00,EST,Other Renewables,242.0
02/15/2018 09:35:00,EST,Wind,1055.0
02/15/2018 09:35:00,EST,Hydro,3515.0
02/15/2018 09:40:00,EST,Dual Fuel,1430.0
02/15/2018 09:40:00,EST,Natural Gas,2641.0
02/15/2018 09:40:00,EST,Nuclear,5410.0
02/15/2018 09:40:00,EST,Other Fossil Fuels,836.0
02/15/2018 09:40:00,EST,Other Renewables,238.0
02/15/2018 09:40:00,EST,Wind,1050.0
02/15/2018 09:40:00,EST,Hydro,3574.0
02/15/2018 09:45:00,EST,Dual Fuel,1412.0
02/15/2018 09:45:00,EST,Natural Gas,2648.0
02/15/2018 09:45:00,EST,Nuclear,5408.0
02/15/2018 09:45:00,EST,Other Fossil Fuels,836.0
02/15/2018 09:45:00,EST,Other Renewables,236.0
02/15/2018 09:45:00,EST,Wind,1048.0
02/15/2018 09:45:00,EST,Hydro,3609.0
02/15/2018 09:50:00,EST,Dual Fuel,1416.0
02/15/2018 09:50:00,EST,Natural Gas,2646.0
02/15/2018 09:50:00,EST,Nuclear,5407.0
02/15/2018 09:50:00,EST,Other Fossil Fuels,835.0
02/15/2018 09:50:00,EST,Other Renewables,239.0
02/15/2018 09:50:00,EST,Wind,1046.0
02/15/2018 09:50:00,EST,Hydro,3641.0
02/15/2018 09:55:00,EST,Dual Fuel,1423.0
02/15/2018 09:55:00,EST,Natural Gas,2644.0
02/15/2018 09:55:00,EST,Nuclear,5409.0
02/15/2018 09:55:00,EST,Other Fossil Fuels,833.0
02/15/2018 09:55:00,EST,Other Renewables,238.0
02/15/2018 09:55:00,EST,Wind,1035.0
02/15/2018 09:55:00,EST,Hydro,3661.0
02/15/2018 10:00:00,EST,Dual Fuel,1424.0
02/15/2018 10:00:00,EST,Natural Gas,2662.0
02/15/2018 10:00:00,EST,Nuclear,5409.0
02/15/2018 10:00:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:00:00,EST,Other Renewables,237.0
02/15/2018 10:00:00,EST,Wind,1037.0
02/15/2018 10:00:00,EST,Hydro,3685.0
02/15/2018 10:05:00,EST,Dual Fuel,1436.0
02/15/2018 10:05:00,EST,Natural Gas,2704.0
02/15/2018 10:05:00,EST,Nuclear,5409.0
02/15/2018 10:05:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:05:00,EST,Other Renewables,242.0
02/15/2018 10:05:00,EST,Wind,1052.0
02/15/2018 10:05:00,EST,Hydro,3743.0
02/15/2018 10:10:00,EST,Dual Fuel,1476.0
02/15/2018 10:10:00,EST,Natural Gas,2743.0
02/15/2018 10:10:00,EST,Nuclear,5408.0
02/15/2018 10:10:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:10:00,EST,Other Renewables,241.0
02/15/2018 10:10:00,EST,Wind,1084.0
02/15/2018 10:10:00,EST,Hydro,3710.0
02/15/2018 10:15:00,EST,Dual Fuel,1473.0
02/15/2018 10:15:00,EST,Natural Gas,2758.0
02/15/2018 10:15:00,EST,Nuclear,5408.0
02/15/2018 10:15:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:15:00,EST,Other Renewables,240.0
02/15/2018 10:15:00,EST,Wind,1166.0
02/15/2018 10:15:00,EST,Hydro,3608.0
02/15/2018 10:20:00,EST,Dual Fuel,1493.0
02/15/2018 10:20:00,EST,Natural Gas,2760.0
02/15/2018 10:20:00,EST,Nuclear,5408.0
02/15/2018 10:20:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:20:00,EST,Other Renewables,242.0
02/15/2018 10:20:00,EST,Wind,1270.0
02/15/2018 10:20:00,EST,Hydro,3555.0
02/15/2018 10:25:00,EST,Dual Fuel,1513.0
02/15/2018 10:25:00,EST,Natural Gas,2765.0
02/15/2018 10:25:00,EST,Nuclear,5410.0
02/15/2018 10:25:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:25:00,EST,Other Renewables,242.0
02/15/2018 10:25:00,EST,Wind,1322.0
02/15/2018 10:25:00,EST,Hydro,3485.0
02/15/2018 10:30:00,EST,Dual Fuel,1523.0
02/15/2018 10:30:00,EST,Natural Gas,2762.0
02/15/2018 10:30:00,EST,Nuclear,5407.0
02/15/2018 10:30:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:30:00,EST,Other Renewables,245.0
02/15/2018 10:30:00,EST,Wind,1327.0
02/15/2018 10:30:00,EST,Hydro,3380.0
02/15/2018 10:35:00,EST,Dual Fuel,1527.0
02/15/2018 10:35:00,EST,Natural Gas,2747.0
02/15/2018 10:35:00,EST,Nuclear,5410.0
02/15/2018 10:35:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:35:00,EST,Other Renewables,244.0
02/15/2018 10:35:00,EST,Wind,1337.0
02/15/2018 10:35:00,EST,Hydro,3341.0
02/15/2018 10:40:00,EST,Dual Fuel,1506.0
02/15/2018 10:40:00,EST,Natural Gas,2739.0
02/15/2018 10:40:00,EST,Nuclear,5406.0
02/15/2018 10:40:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:40:00,EST,Other Renewables,242.0
02/15/2018 10:40:00,EST,Wind,1343.0
02/15/2018 10:40:00,EST,Hydro,3323.0
02/15/2018 10:45:00,EST,Dual Fuel,1473.0
02/15/2018 10:45:00,EST,Natural Gas,2739.0
02/15/2018 10:45:00,EST,Nuclear,5406.0
02/15/2018 10:45:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:45:00,EST,Other Renewables,238.0
02/15/2018 10:45:00,EST,Wind,1358.0
02/15/2018 10:45:00,EST,Hydro,3319.0
02/15/2018 10:50:00,EST,Dual Fuel,1449.0
02/15/2018 10:50:00,EST,Natural Gas,2695.0
02/15/2018 10:50:00,EST,Nuclear,5406.0
02/15/2018 10:50:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:50:00,EST,Other Renewables,243.0
02/15/2018 10:50:00,EST,Wind,1363.0
02/15/2018 10:50:00,EST,Hydro,3303.0
02/15/2018 10:55:00,EST,Dual Fuel,1439.0
02/15/2018 10:55:00,EST,Natural Gas,2639.0
02/15/2018 10:55:00,EST,Nuclear,5407.0
02/15/2018 10:55:00,EST,Other Fossil Fuels,831.0
02/15/2018 10:55:00,EST,Other Renewables,246.0
02/15/2018 10:55:00,EST,Wind,1359.0
02/15/2018 10:55:00,EST,Hydro,3289.0
02/15/2018 11:00:00,EST,Dual Fuel,1423.0
02/15/2018 11:00:00,EST,Natural Gas,2627.0
02/15/2018 11:00:00,EST,Nuclear,5408.0
02/15/2018 11:00:00,EST,Other Fossil Fuels,831.0
02/15/2018 11:00:00,EST,Other Renewables,241.0
02/15/2018 11:00:00,EST,Wind,1344.0
02/15/2018 11:00:00,EST,Hydro,3313.0
02/15/2018 11:05:00,EST,Dual Fuel,1365.0
02/15/2018 11:05:00,EST,Natural Gas,2651.0
02/15/2018 11:05:00,EST,Nuclear,5408.0
02/15/2018 11:05:00,EST,Other Fossil Fuels,831.0
02/15/2018 11:05:00,EST,Other Renewables,239.0
02/15/2018 11:05:00,EST,Wind,1319.0
02/15/2018 11:05:00,EST,Hydro,3323.0
02/15/2018 11:10:00,EST,Dual Fuel,1324.0
02/15/2018 11:10:00,EST,Natural Gas,2688.0
02/15/2018 11:10:00,EST,Nuclear,5407.0
02/15/2018 11:10:00,EST,Other Fossil Fuels,826.0
02/15/2018 11:10:00,EST,Other Renewables,243.0
02/15/2018 11:10:00,EST,Wind,1312.0
02/15/2018 11:10:00,EST,Hydro,3316.0
02/15/2018 11:15:00,EST,Dual Fuel,1353.0
02/15/2018 11:15:00,EST,Natural Gas,2689.0
02/15/2018 11:15:00,EST,Nuclear,5406.0
02/15/2018 11:15:00,EST,Other Fossil Fuels,808.0
02/15/2018 11:15:00,EST,Other Renewables,245.0
02/15/2018 11:15:00,EST,Wind,1339.0
02/15/2018 11:15:00,EST,Hydro,3284.0
02/15/2018 11:20:00,EST,Dual Fuel,1309.0
02/15/2018 11:20:00,EST,Natural Gas,2699.0
02/15/2018 11:20:00,EST,Nuclear,5407.0
02/15/2018 11:20:00,EST,Other Fossil Fuels,806.0
02/15/2018 11:20:00,EST,Other Renewables,246.0
02/15/2018 11:20:00,EST,Wind,1339.0
02/15/2018 11:20:00,EST,Hydro,3321.0
02/15/2018 11:25:00,EST,Dual Fuel,1308.0
02/15/2018 11:25:00,EST,Natural Gas,2688.0
02/15/2018 11:25:00,EST,Nuclear,5407.0
02/15/2018 11:25:00,EST,Other Fossil Fuels,792.0
02/15/2018 11:25:00,EST,Other Renewables,244.0
02/15/2018 11:25:00,EST,Wind,1330.0
02/15/2018 11:25:00,EST,Hydro,3309.0
02/15/2018 11:30:00,EST,Dual Fuel,1289.0
02/15/2018 11:30:00,EST,Natural Gas,2679.0
02/15/2018 11:30:00,EST,Nuclear,5408.0
02/15/2018 11:30:00,EST,Other Fossil Fuels,776.0
02/15/2018 11:30:00,EST,Other Renewables,245.0
02/15/2018 11:30:00,EST,Wind,1316.0
02/15/2018 11:30:00,EST,Hydro,3346.0
02/15/2018 11:35:00,EST,Dual Fuel,1272.0
02/15/2018 11:35:00,EST,Natural Gas,2680.0
02/15/2018 11:35:00,EST,Nuclear,5405.0
02/15/2018 11:35:00,EST,Other Fossil Fuels,763.0
02/15/2018 11:35:00,EST,Other Renewables,247.0
02/15/2018 11:35:00,EST,Wind,1294.0
02/15/2018 11:35:00,EST,Hydro,3323.0
02/15/2018 11:40:00,EST,Dual Fuel,1259.0
02/15/2018 11:40:00,EST,Natural Gas,2676.0
02/15/2018 11:40:00,EST,Nuclear,5406.0
02/15/2018 11:40:00,EST,Other Fossil Fuels,750.0
02/15/2018 11:40:00,EST,Other Renewables,251.0
02/15/2018 11:40:00,EST,Wind,1283.0
02/15/2018 11:40:00,EST,Hydro,3332.0
02/15/2018 11:45:00,EST,Dual Fuel,1257.0
02/15/2018 11:45:00,EST,Natural Gas,2672.0
02/15/2018 11:45:00,EST,Nuclear,5404.0
02/15/2018 11:45:00,EST,Other Fossil Fuels,734.0
02/15/2018 11:45:00,EST,Other Renewables,257.0
02/15/2018 11:45:00,EST,Wind,1293.0
02/15/2018 11:45:00,EST,Hydro,3357.0
02/15/2018 11:50:00,EST,Dual Fuel,1255.0
02/15/2018 11:50:00,EST,Natural Gas,2655.0
02/15/2018 11:50:00,EST,Nuclear,5405.0
02/15/2018 11:50:00,EST,Other Fossil Fuels,714.0
02/15/2018 11:50:00,EST,Other Renewables,258.0
02/15/2018 11:50:00,EST,Wind,1301.0
02/15/2018 11:50:00,EST,Hydro,3361.0
02/15/2018 11:55:00,EST,Dual Fuel,1239.0
02/15/2018 11:55:00,EST,Natural Gas,2633.0
02/15/2018 11:55:00,EST,Nuclear,5404.0
02/15/2018 11:55:00,EST,Other Fossil Fuels,684.0
02/15/2018 11:55:00,EST,Other Renewables,259.0
02/15/2018 11:55:00,EST,Wind,1304.0
02/15/2018 11:55:00,EST,Hydro,3415.0
02/15/2018 12:00:00,EST,Dual Fuel,1237.0
02/15/2018 12:00:00,EST,Natural Gas,2623.0
02/15/2018 12:00:00,EST,Nuclear,5405.0
02/15/2018 12:00:00,EST,Other Fossil Fuels,668.0
02/15/2018 12:00:00,EST,Other Renewables,265.0
02/15/2018 12:00:00,EST,Wind,1309.0
02/15/2018 12:00:00,EST,Hydro,3413.0
02/15/2018 12:05:00,EST,Dual Fuel,1245.0
02/15/2018 12:05:00,EST,Natural Gas,2655.0
02/15/2018 12:05:00,EST,Nuclear,5405.0
02/15/2018 12:05:00,EST,Other Fossil Fuels,644.0
02/15/2018 12:05:00,EST,Other Renewables,260.0
02/15/2018 12:05:00,EST,Wind,1328.0
02/15/2018 12:05:00,EST,Hydro,3360.0
