Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2021 00:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 00:50:00,EST,Other Renewables,216.0
11/09/2021 00:50:00,EST,Wind,974.0
11/09/2021 00:50:00,EST,Hydro,2710.0
11/09/2021 00:55:00,EST,Dual Fuel,2910.0
11/09/2021 00:55:00,EST,Natural Gas,1664.0
11/09/2021 00:55:00,EST,Nuclear,3304.0
11/09/2021 00:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 00:55:00,EST,Other Renewables,217.0
11/09/2021 00:55:00,EST,Wind,956.0
11/09/2021 00:55:00,EST,Hydro,2597.0
11/09/2021 01:00:00,EST,Dual Fuel,2987.0
11/09/2021 01:00:00,EST,Natural Gas,1669.0
11/09/2021 01:00:00,EST,Nuclear,3307.0
11/09/2021 01:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:00:00,EST,Other Renewables,218.0
11/09/2021 01:00:00,EST,Wind,958.0
11/09/2021 01:00:00,EST,Hydro,2484.0
11/09/2021 01:05:00,EST,Dual Fuel,2985.0
11/09/2021 01:05:00,EST,Natural Gas,1674.0
11/09/2021 01:05:00,EST,Nuclear,3304.0
11/09/2021 01:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:05:00,EST,Other Renewables,217.0
11/09/2021 01:05:00,EST,Wind,972.0
11/09/2021 01:05:00,EST,Hydro,2444.0
11/09/2021 01:10:00,EST,Dual Fuel,2998.0
11/09/2021 01:10:00,EST,Natural Gas,1673.0
11/09/2021 01:10:00,EST,Nuclear,3305.0
11/09/2021 01:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:10:00,EST,Other Renewables,216.0
11/09/2021 01:10:00,EST,Wind,973.0
11/09/2021 01:10:00,EST,Hydro,2342.0
11/09/2021 01:15:00,EST,Dual Fuel,3000.0
11/09/2021 01:15:00,EST,Natural Gas,1673.0
11/09/2021 01:15:00,EST,Nuclear,3304.0
11/09/2021 01:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:15:00,EST,Other Renewables,211.0
11/09/2021 01:15:00,EST,Wind,964.0
11/09/2021 01:15:00,EST,Hydro,2271.0
11/09/2021 01:20:00,EST,Dual Fuel,2924.0
11/09/2021 01:20:00,EST,Natural Gas,1661.0
11/09/2021 01:20:00,EST,Nuclear,3304.0
11/09/2021 01:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:20:00,EST,Other Renewables,205.0
11/09/2021 01:20:00,EST,Wind,952.0
11/09/2021 01:20:00,EST,Hydro,2398.0
11/09/2021 01:25:00,EST,Dual Fuel,2803.0
11/09/2021 01:25:00,EST,Natural Gas,1647.0
11/09/2021 01:25:00,EST,Nuclear,3304.0
11/09/2021 01:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:25:00,EST,Other Renewables,212.0
11/09/2021 01:25:00,EST,Wind,936.0
11/09/2021 01:25:00,EST,Hydro,2549.0
11/09/2021 01:30:00,EST,Dual Fuel,2773.0
11/09/2021 01:30:00,EST,Natural Gas,1616.0
11/09/2021 01:30:00,EST,Nuclear,3304.0
11/09/2021 01:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:30:00,EST,Other Renewables,210.0
11/09/2021 01:30:00,EST,Wind,925.0
11/09/2021 01:30:00,EST,Hydro,2574.0
11/09/2021 01:35:00,EST,Dual Fuel,2759.0
11/09/2021 01:35:00,EST,Natural Gas,1524.0
11/09/2021 01:35:00,EST,Nuclear,3305.0
11/09/2021 01:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:35:00,EST,Other Renewables,209.0
11/09/2021 01:35:00,EST,Wind,917.0
11/09/2021 01:35:00,EST,Hydro,2555.0
11/09/2021 01:40:00,EST,Dual Fuel,2728.0
11/09/2021 01:40:00,EST,Natural Gas,1488.0
11/09/2021 01:40:00,EST,Nuclear,3303.0
11/09/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:40:00,EST,Other Renewables,214.0
11/09/2021 01:40:00,EST,Wind,905.0
11/09/2021 01:40:00,EST,Hydro,2590.0
11/09/2021 01:45:00,EST,Dual Fuel,2695.0
11/09/2021 01:45:00,EST,Natural Gas,1486.0
11/09/2021 01:45:00,EST,Nuclear,3303.0
11/09/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:45:00,EST,Other Renewables,210.0
11/09/2021 01:45:00,EST,Wind,908.0
11/09/2021 01:45:00,EST,Hydro,2619.0
11/09/2021 01:50:00,EST,Dual Fuel,2738.0
11/09/2021 01:50:00,EST,Natural Gas,1541.0
11/09/2021 01:50:00,EST,Nuclear,3305.0
11/09/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:50:00,EST,Other Renewables,212.0
11/09/2021 01:50:00,EST,Wind,915.0
11/09/2021 01:50:00,EST,Hydro,2596.0
11/09/2021 01:55:00,EST,Dual Fuel,2761.0
11/09/2021 01:55:00,EST,Natural Gas,1585.0
11/09/2021 01:55:00,EST,Nuclear,3304.0
11/09/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 01:55:00,EST,Other Renewables,216.0
11/09/2021 01:55:00,EST,Wind,919.0
11/09/2021 01:55:00,EST,Hydro,2578.0
11/09/2021 02:00:00,EST,Dual Fuel,2780.0
11/09/2021 02:00:00,EST,Natural Gas,1572.0
11/09/2021 02:00:00,EST,Nuclear,3306.0
11/09/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:00:00,EST,Other Renewables,219.0
11/09/2021 02:00:00,EST,Wind,915.0
11/09/2021 02:00:00,EST,Hydro,2584.0
11/09/2021 02:05:00,EST,Dual Fuel,2857.0
11/09/2021 02:05:00,EST,Natural Gas,1650.0
11/09/2021 02:05:00,EST,Nuclear,3305.0
11/09/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:05:00,EST,Other Renewables,215.0
11/09/2021 02:05:00,EST,Wind,911.0
11/09/2021 02:05:00,EST,Hydro,2573.0
11/09/2021 02:10:00,EST,Dual Fuel,2891.0
11/09/2021 02:10:00,EST,Natural Gas,1669.0
11/09/2021 02:10:00,EST,Nuclear,3307.0
11/09/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:10:00,EST,Other Renewables,213.0
11/09/2021 02:10:00,EST,Wind,909.0
11/09/2021 02:10:00,EST,Hydro,2620.0
11/09/2021 02:15:00,EST,Dual Fuel,2894.0
11/09/2021 02:15:00,EST,Natural Gas,1675.0
11/09/2021 02:15:00,EST,Nuclear,3306.0
11/09/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:15:00,EST,Other Renewables,212.0
11/09/2021 02:15:00,EST,Wind,893.0
11/09/2021 02:15:00,EST,Hydro,2622.0
11/09/2021 02:20:00,EST,Dual Fuel,2936.0
11/09/2021 02:20:00,EST,Natural Gas,1676.0
11/09/2021 02:20:00,EST,Nuclear,3304.0
11/09/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:20:00,EST,Other Renewables,216.0
11/09/2021 02:20:00,EST,Wind,873.0
11/09/2021 02:20:00,EST,Hydro,2620.0
11/09/2021 02:25:00,EST,Dual Fuel,2994.0
11/09/2021 02:25:00,EST,Natural Gas,1676.0
11/09/2021 02:25:00,EST,Nuclear,3306.0
11/09/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:25:00,EST,Other Renewables,213.0
11/09/2021 02:25:00,EST,Wind,851.0
11/09/2021 02:25:00,EST,Hydro,2550.0
11/09/2021 02:30:00,EST,Dual Fuel,3010.0
11/09/2021 02:30:00,EST,Natural Gas,1671.0
11/09/2021 02:30:00,EST,Nuclear,3305.0
11/09/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:30:00,EST,Other Renewables,215.0
11/09/2021 02:30:00,EST,Wind,837.0
11/09/2021 02:30:00,EST,Hydro,2470.0
11/09/2021 02:35:00,EST,Dual Fuel,2971.0
11/09/2021 02:35:00,EST,Natural Gas,1675.0
11/09/2021 02:35:00,EST,Nuclear,3307.0
11/09/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:35:00,EST,Other Renewables,212.0
11/09/2021 02:35:00,EST,Wind,821.0
11/09/2021 02:35:00,EST,Hydro,2489.0
11/09/2021 02:40:00,EST,Dual Fuel,2934.0
11/09/2021 02:40:00,EST,Natural Gas,1677.0
11/09/2021 02:40:00,EST,Nuclear,3306.0
11/09/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:40:00,EST,Other Renewables,216.0
11/09/2021 02:40:00,EST,Wind,816.0
11/09/2021 02:40:00,EST,Hydro,2492.0
11/09/2021 02:45:00,EST,Dual Fuel,2871.0
11/09/2021 02:45:00,EST,Natural Gas,1674.0
11/09/2021 02:45:00,EST,Nuclear,3306.0
11/09/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:45:00,EST,Other Renewables,212.0
11/09/2021 02:45:00,EST,Wind,816.0
11/09/2021 02:45:00,EST,Hydro,2518.0
11/09/2021 02:50:00,EST,Dual Fuel,2830.0
11/09/2021 02:50:00,EST,Natural Gas,1676.0
11/09/2021 02:50:00,EST,Nuclear,3307.0
11/09/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:50:00,EST,Other Renewables,212.0
11/09/2021 02:50:00,EST,Wind,813.0
11/09/2021 02:50:00,EST,Hydro,2509.0
11/09/2021 02:55:00,EST,Dual Fuel,2796.0
11/09/2021 02:55:00,EST,Natural Gas,1676.0
11/09/2021 02:55:00,EST,Nuclear,3306.0
11/09/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 02:55:00,EST,Other Renewables,217.0
11/09/2021 02:55:00,EST,Wind,804.0
11/09/2021 02:55:00,EST,Hydro,2515.0
11/09/2021 03:00:00,EST,Dual Fuel,2792.0
11/09/2021 03:00:00,EST,Natural Gas,1675.0
11/09/2021 03:00:00,EST,Nuclear,3306.0
11/09/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:00:00,EST,Other Renewables,213.0
11/09/2021 03:00:00,EST,Wind,790.0
11/09/2021 03:00:00,EST,Hydro,2534.0
11/09/2021 03:05:00,EST,Dual Fuel,2831.0
11/09/2021 03:05:00,EST,Natural Gas,1676.0
11/09/2021 03:05:00,EST,Nuclear,3306.0
11/09/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:05:00,EST,Other Renewables,214.0
11/09/2021 03:05:00,EST,Wind,784.0
11/09/2021 03:05:00,EST,Hydro,2539.0
11/09/2021 03:10:00,EST,Dual Fuel,2938.0
11/09/2021 03:10:00,EST,Natural Gas,1675.0
11/09/2021 03:10:00,EST,Nuclear,3307.0
11/09/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:10:00,EST,Other Renewables,216.0
11/09/2021 03:10:00,EST,Wind,770.0
11/09/2021 03:10:00,EST,Hydro,2521.0
11/09/2021 03:15:00,EST,Dual Fuel,2983.0
11/09/2021 03:15:00,EST,Natural Gas,1677.0
11/09/2021 03:15:00,EST,Nuclear,3306.0
11/09/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:15:00,EST,Other Renewables,215.0
11/09/2021 03:15:00,EST,Wind,757.0
11/09/2021 03:15:00,EST,Hydro,2535.0
11/09/2021 03:20:00,EST,Dual Fuel,2924.0
11/09/2021 03:20:00,EST,Natural Gas,1663.0
11/09/2021 03:20:00,EST,Nuclear,3308.0
11/09/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:20:00,EST,Other Renewables,212.0
11/09/2021 03:20:00,EST,Wind,755.0
11/09/2021 03:20:00,EST,Hydro,2583.0
11/09/2021 03:25:00,EST,Dual Fuel,2813.0
11/09/2021 03:25:00,EST,Natural Gas,1623.0
11/09/2021 03:25:00,EST,Nuclear,3305.0
11/09/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:25:00,EST,Other Renewables,216.0
11/09/2021 03:25:00,EST,Wind,755.0
11/09/2021 03:25:00,EST,Hydro,2698.0
11/09/2021 03:30:00,EST,Dual Fuel,2748.0
11/09/2021 03:30:00,EST,Natural Gas,1577.0
11/09/2021 03:30:00,EST,Nuclear,3308.0
11/09/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:30:00,EST,Other Renewables,218.0
11/09/2021 03:30:00,EST,Wind,764.0
11/09/2021 03:30:00,EST,Hydro,2748.0
11/09/2021 03:35:00,EST,Dual Fuel,2713.0
11/09/2021 03:35:00,EST,Natural Gas,1501.0
11/09/2021 03:35:00,EST,Nuclear,3306.0
11/09/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:35:00,EST,Other Renewables,215.0
11/09/2021 03:35:00,EST,Wind,756.0
11/09/2021 03:35:00,EST,Hydro,2896.0
11/09/2021 03:40:00,EST,Dual Fuel,2677.0
11/09/2021 03:40:00,EST,Natural Gas,1483.0
11/09/2021 03:40:00,EST,Nuclear,3308.0
11/09/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:40:00,EST,Other Renewables,215.0
11/09/2021 03:40:00,EST,Wind,745.0
11/09/2021 03:40:00,EST,Hydro,2948.0
11/09/2021 03:45:00,EST,Dual Fuel,2670.0
11/09/2021 03:45:00,EST,Natural Gas,1481.0
11/09/2021 03:45:00,EST,Nuclear,3308.0
11/09/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:45:00,EST,Other Renewables,214.0
11/09/2021 03:45:00,EST,Wind,729.0
11/09/2021 03:45:00,EST,Hydro,2991.0
11/09/2021 03:50:00,EST,Dual Fuel,2680.0
11/09/2021 03:50:00,EST,Natural Gas,1482.0
11/09/2021 03:50:00,EST,Nuclear,3306.0
11/09/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:50:00,EST,Other Renewables,211.0
11/09/2021 03:50:00,EST,Wind,727.0
11/09/2021 03:50:00,EST,Hydro,3094.0
11/09/2021 03:55:00,EST,Dual Fuel,2681.0
11/09/2021 03:55:00,EST,Natural Gas,1489.0
11/09/2021 03:55:00,EST,Nuclear,3307.0
11/09/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 03:55:00,EST,Other Renewables,213.0
11/09/2021 03:55:00,EST,Wind,720.0
11/09/2021 03:55:00,EST,Hydro,3113.0
11/09/2021 04:00:00,EST,Dual Fuel,2690.0
11/09/2021 04:00:00,EST,Natural Gas,1514.0
11/09/2021 04:00:00,EST,Nuclear,3306.0
11/09/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:00:00,EST,Other Renewables,214.0
11/09/2021 04:00:00,EST,Wind,708.0
11/09/2021 04:00:00,EST,Hydro,3055.0
11/09/2021 04:05:00,EST,Dual Fuel,2733.0
11/09/2021 04:05:00,EST,Natural Gas,1553.0
11/09/2021 04:05:00,EST,Nuclear,3308.0
11/09/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:05:00,EST,Other Renewables,209.0
11/09/2021 04:05:00,EST,Wind,710.0
11/09/2021 04:05:00,EST,Hydro,2932.0
11/09/2021 04:10:00,EST,Dual Fuel,2734.0
11/09/2021 04:10:00,EST,Natural Gas,1559.0
11/09/2021 04:10:00,EST,Nuclear,3309.0
11/09/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:10:00,EST,Other Renewables,210.0
11/09/2021 04:10:00,EST,Wind,715.0
11/09/2021 04:10:00,EST,Hydro,2788.0
11/09/2021 04:15:00,EST,Dual Fuel,2748.0
11/09/2021 04:15:00,EST,Natural Gas,1556.0
11/09/2021 04:15:00,EST,Nuclear,3307.0
11/09/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:15:00,EST,Other Renewables,212.0
11/09/2021 04:15:00,EST,Wind,722.0
11/09/2021 04:15:00,EST,Hydro,2795.0
11/09/2021 04:20:00,EST,Dual Fuel,2775.0
11/09/2021 04:20:00,EST,Natural Gas,1540.0
11/09/2021 04:20:00,EST,Nuclear,3307.0
11/09/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:20:00,EST,Other Renewables,216.0
11/09/2021 04:20:00,EST,Wind,721.0
11/09/2021 04:20:00,EST,Hydro,2862.0
11/09/2021 04:25:00,EST,Dual Fuel,2798.0
11/09/2021 04:25:00,EST,Natural Gas,1532.0
11/09/2021 04:25:00,EST,Nuclear,3307.0
11/09/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:25:00,EST,Other Renewables,211.0
11/09/2021 04:25:00,EST,Wind,711.0
11/09/2021 04:25:00,EST,Hydro,2943.0
11/09/2021 04:30:00,EST,Dual Fuel,2804.0
11/09/2021 04:30:00,EST,Natural Gas,1597.0
11/09/2021 04:30:00,EST,Nuclear,3309.0
11/09/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:30:00,EST,Other Renewables,208.0
11/09/2021 04:30:00,EST,Wind,690.0
11/09/2021 04:30:00,EST,Hydro,2889.0
11/09/2021 04:35:00,EST,Dual Fuel,2791.0
11/09/2021 04:35:00,EST,Natural Gas,1615.0
11/09/2021 04:35:00,EST,Nuclear,3307.0
11/09/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:35:00,EST,Other Renewables,214.0
11/09/2021 04:35:00,EST,Wind,666.0
11/09/2021 04:35:00,EST,Hydro,2904.0
11/09/2021 04:40:00,EST,Dual Fuel,2788.0
11/09/2021 04:40:00,EST,Natural Gas,1616.0
11/09/2021 04:40:00,EST,Nuclear,3306.0
11/09/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:40:00,EST,Other Renewables,214.0
11/09/2021 04:40:00,EST,Wind,651.0
11/09/2021 04:40:00,EST,Hydro,2942.0
11/09/2021 04:45:00,EST,Dual Fuel,2774.0
11/09/2021 04:45:00,EST,Natural Gas,1539.0
11/09/2021 04:45:00,EST,Nuclear,3305.0
11/09/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:45:00,EST,Other Renewables,218.0
11/09/2021 04:45:00,EST,Wind,637.0
11/09/2021 04:45:00,EST,Hydro,3035.0
11/09/2021 04:50:00,EST,Dual Fuel,2789.0
11/09/2021 04:50:00,EST,Natural Gas,1520.0
11/09/2021 04:50:00,EST,Nuclear,3307.0
11/09/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:50:00,EST,Other Renewables,217.0
11/09/2021 04:50:00,EST,Wind,635.0
11/09/2021 04:50:00,EST,Hydro,3122.0
11/09/2021 04:55:00,EST,Dual Fuel,2780.0
11/09/2021 04:55:00,EST,Natural Gas,1560.0
11/09/2021 04:55:00,EST,Nuclear,3310.0
11/09/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 04:55:00,EST,Other Renewables,216.0
11/09/2021 04:55:00,EST,Wind,639.0
11/09/2021 04:55:00,EST,Hydro,3125.0
11/09/2021 05:00:00,EST,Dual Fuel,2759.0
11/09/2021 05:00:00,EST,Natural Gas,1585.0
11/09/2021 05:00:00,EST,Nuclear,3310.0
11/09/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:00:00,EST,Other Renewables,218.0
11/09/2021 05:00:00,EST,Wind,636.0
11/09/2021 05:00:00,EST,Hydro,3182.0
11/09/2021 05:05:00,EST,Dual Fuel,2782.0
11/09/2021 05:05:00,EST,Natural Gas,1577.0
11/09/2021 05:05:00,EST,Nuclear,3308.0
11/09/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:05:00,EST,Other Renewables,217.0
11/09/2021 05:05:00,EST,Wind,629.0
11/09/2021 05:05:00,EST,Hydro,3209.0
11/09/2021 05:10:00,EST,Dual Fuel,2824.0
11/09/2021 05:10:00,EST,Natural Gas,1627.0
11/09/2021 05:10:00,EST,Nuclear,3309.0
11/09/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:10:00,EST,Other Renewables,216.0
11/09/2021 05:10:00,EST,Wind,622.0
11/09/2021 05:10:00,EST,Hydro,3217.0
11/09/2021 05:15:00,EST,Dual Fuel,2883.0
11/09/2021 05:15:00,EST,Natural Gas,1711.0
11/09/2021 05:15:00,EST,Nuclear,3307.0
11/09/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:15:00,EST,Other Renewables,217.0
11/09/2021 05:15:00,EST,Wind,608.0
11/09/2021 05:15:00,EST,Hydro,3171.0
11/09/2021 05:20:00,EST,Dual Fuel,2875.0
11/09/2021 05:20:00,EST,Natural Gas,1726.0
11/09/2021 05:20:00,EST,Nuclear,3308.0
11/09/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:20:00,EST,Other Renewables,217.0
11/09/2021 05:20:00,EST,Wind,598.0
11/09/2021 05:20:00,EST,Hydro,3243.0
11/09/2021 05:25:00,EST,Dual Fuel,2849.0
11/09/2021 05:25:00,EST,Natural Gas,1720.0
11/09/2021 05:25:00,EST,Nuclear,3308.0
11/09/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:25:00,EST,Other Renewables,216.0
11/09/2021 05:25:00,EST,Wind,594.0
11/09/2021 05:25:00,EST,Hydro,3337.0
11/09/2021 05:30:00,EST,Dual Fuel,2868.0
11/09/2021 05:30:00,EST,Natural Gas,1753.0
11/09/2021 05:30:00,EST,Nuclear,3309.0
11/09/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:30:00,EST,Other Renewables,217.0
11/09/2021 05:30:00,EST,Wind,567.0
11/09/2021 05:30:00,EST,Hydro,3406.0
11/09/2021 05:35:00,EST,Dual Fuel,2981.0
11/09/2021 05:35:00,EST,Natural Gas,1776.0
11/09/2021 05:35:00,EST,Nuclear,3308.0
11/09/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:35:00,EST,Other Renewables,219.0
11/09/2021 05:35:00,EST,Wind,556.0
11/09/2021 05:35:00,EST,Hydro,3504.0
11/09/2021 05:40:00,EST,Dual Fuel,3033.0
11/09/2021 05:40:00,EST,Natural Gas,1784.0
11/09/2021 05:40:00,EST,Nuclear,3310.0
11/09/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:40:00,EST,Other Renewables,220.0
11/09/2021 05:40:00,EST,Wind,555.0
11/09/2021 05:40:00,EST,Hydro,3615.0
11/09/2021 05:45:00,EST,Dual Fuel,3137.0
11/09/2021 05:45:00,EST,Natural Gas,1786.0
11/09/2021 05:45:00,EST,Nuclear,3310.0
11/09/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:45:00,EST,Other Renewables,218.0
11/09/2021 05:45:00,EST,Wind,545.0
11/09/2021 05:45:00,EST,Hydro,3646.0
11/09/2021 05:50:00,EST,Dual Fuel,3282.0
11/09/2021 05:50:00,EST,Natural Gas,1784.0
11/09/2021 05:50:00,EST,Nuclear,3309.0
11/09/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:50:00,EST,Other Renewables,214.0
11/09/2021 05:50:00,EST,Wind,541.0
11/09/2021 05:50:00,EST,Hydro,3637.0
11/09/2021 05:55:00,EST,Dual Fuel,3410.0
11/09/2021 05:55:00,EST,Natural Gas,1791.0
11/09/2021 05:55:00,EST,Nuclear,3308.0
11/09/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/09/2021 05:55:00,EST,Other Renewables,217.0
11/09/2021 05:55:00,EST,Wind,534.0
11/09/2021 05:55:00,EST,Hydro,3621.0
11/09/2021 06:00:00,EST,Dual Fuel,3444.0
11/09/2021 06:00:00,EST,Natural Gas,1781.0
11/09/2021 06:00:00,EST,Nuclear,3309.0
11/09/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 06:00:00,EST,Other Renewables,219.0
11/09/2021 06:00:00,EST,Wind,520.0
11/09/2021 06:00:00,EST,Hydro,3592.0
11/09/2021 06:05:00,EST,Dual Fuel,3369.0
11/09/2021 06:05:00,EST,Natural Gas,1738.0
11/09/2021 06:05:00,EST,Nuclear,3309.0
11/09/2021 06:05:00,EST,Other Fossil Fuels,3.0
