Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2019 02:40:00,EST,Natural Gas,1289.0
11/25/2019 02:40:00,EST,Nuclear,5408.0
11/25/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 02:40:00,EST,Other Renewables,273.0
11/25/2019 02:40:00,EST,Wind,834.0
11/25/2019 02:40:00,EST,Hydro,2257.0
11/25/2019 02:45:00,EST,Dual Fuel,1982.0
11/25/2019 02:45:00,EST,Natural Gas,1291.0
11/25/2019 02:45:00,EST,Nuclear,5407.0
11/25/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 02:45:00,EST,Other Renewables,273.0
11/25/2019 02:45:00,EST,Wind,846.0
11/25/2019 02:45:00,EST,Hydro,2300.0
11/25/2019 02:50:00,EST,Dual Fuel,1929.0
11/25/2019 02:50:00,EST,Natural Gas,1288.0
11/25/2019 02:50:00,EST,Nuclear,5407.0
11/25/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 02:50:00,EST,Other Renewables,275.0
11/25/2019 02:50:00,EST,Wind,844.0
11/25/2019 02:50:00,EST,Hydro,2314.0
11/25/2019 02:55:00,EST,Dual Fuel,1848.0
11/25/2019 02:55:00,EST,Natural Gas,1290.0
11/25/2019 02:55:00,EST,Nuclear,5409.0
11/25/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 02:55:00,EST,Other Renewables,274.0
11/25/2019 02:55:00,EST,Wind,835.0
11/25/2019 02:55:00,EST,Hydro,2347.0
11/25/2019 03:00:00,EST,Dual Fuel,1826.0
11/25/2019 03:00:00,EST,Natural Gas,1290.0
11/25/2019 03:00:00,EST,Nuclear,5407.0
11/25/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:00:00,EST,Other Renewables,276.0
11/25/2019 03:00:00,EST,Wind,824.0
11/25/2019 03:00:00,EST,Hydro,2450.0
11/25/2019 03:05:00,EST,Dual Fuel,1910.0
11/25/2019 03:05:00,EST,Natural Gas,1287.0
11/25/2019 03:05:00,EST,Nuclear,5408.0
11/25/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:05:00,EST,Other Renewables,273.0
11/25/2019 03:05:00,EST,Wind,835.0
11/25/2019 03:05:00,EST,Hydro,2489.0
11/25/2019 03:10:00,EST,Dual Fuel,1930.0
11/25/2019 03:10:00,EST,Natural Gas,1288.0
11/25/2019 03:10:00,EST,Nuclear,5406.0
11/25/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:10:00,EST,Other Renewables,273.0
11/25/2019 03:10:00,EST,Wind,838.0
11/25/2019 03:10:00,EST,Hydro,2582.0
11/25/2019 03:15:00,EST,Dual Fuel,1939.0
11/25/2019 03:15:00,EST,Natural Gas,1288.0
11/25/2019 03:15:00,EST,Nuclear,5409.0
11/25/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:15:00,EST,Other Renewables,276.0
11/25/2019 03:15:00,EST,Wind,841.0
11/25/2019 03:15:00,EST,Hydro,2624.0
11/25/2019 03:20:00,EST,Dual Fuel,1925.0
11/25/2019 03:20:00,EST,Natural Gas,1288.0
11/25/2019 03:20:00,EST,Nuclear,5408.0
11/25/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:20:00,EST,Other Renewables,275.0
11/25/2019 03:20:00,EST,Wind,859.0
11/25/2019 03:20:00,EST,Hydro,2622.0
11/25/2019 03:25:00,EST,Dual Fuel,1933.0
11/25/2019 03:25:00,EST,Natural Gas,1289.0
11/25/2019 03:25:00,EST,Nuclear,5406.0
11/25/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:25:00,EST,Other Renewables,275.0
11/25/2019 03:25:00,EST,Wind,881.0
11/25/2019 03:25:00,EST,Hydro,2611.0
11/25/2019 03:30:00,EST,Dual Fuel,1938.0
11/25/2019 03:30:00,EST,Natural Gas,1289.0
11/25/2019 03:30:00,EST,Nuclear,5407.0
11/25/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:30:00,EST,Other Renewables,272.0
11/25/2019 03:30:00,EST,Wind,912.0
11/25/2019 03:30:00,EST,Hydro,2615.0
11/25/2019 03:35:00,EST,Dual Fuel,2003.0
11/25/2019 03:35:00,EST,Natural Gas,1291.0
11/25/2019 03:35:00,EST,Nuclear,5407.0
11/25/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:35:00,EST,Other Renewables,275.0
11/25/2019 03:35:00,EST,Wind,904.0
11/25/2019 03:35:00,EST,Hydro,2531.0
11/25/2019 03:40:00,EST,Dual Fuel,2055.0
11/25/2019 03:40:00,EST,Natural Gas,1290.0
11/25/2019 03:40:00,EST,Nuclear,5408.0
11/25/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:40:00,EST,Other Renewables,276.0
11/25/2019 03:40:00,EST,Wind,896.0
11/25/2019 03:40:00,EST,Hydro,2458.0
11/25/2019 03:45:00,EST,Dual Fuel,2070.0
11/25/2019 03:45:00,EST,Natural Gas,1290.0
11/25/2019 03:45:00,EST,Nuclear,5406.0
11/25/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:45:00,EST,Other Renewables,278.0
11/25/2019 03:45:00,EST,Wind,888.0
11/25/2019 03:45:00,EST,Hydro,2469.0
11/25/2019 03:50:00,EST,Dual Fuel,2042.0
11/25/2019 03:50:00,EST,Natural Gas,1291.0
11/25/2019 03:50:00,EST,Nuclear,5409.0
11/25/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:50:00,EST,Other Renewables,278.0
11/25/2019 03:50:00,EST,Wind,879.0
11/25/2019 03:50:00,EST,Hydro,2492.0
11/25/2019 03:55:00,EST,Dual Fuel,2016.0
11/25/2019 03:55:00,EST,Natural Gas,1290.0
11/25/2019 03:55:00,EST,Nuclear,5407.0
11/25/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 03:55:00,EST,Other Renewables,277.0
11/25/2019 03:55:00,EST,Wind,865.0
11/25/2019 03:55:00,EST,Hydro,2543.0
11/25/2019 04:00:00,EST,Dual Fuel,1989.0
11/25/2019 04:00:00,EST,Natural Gas,1280.0
11/25/2019 04:00:00,EST,Nuclear,5407.0
11/25/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:00:00,EST,Other Renewables,274.0
11/25/2019 04:00:00,EST,Wind,857.0
11/25/2019 04:00:00,EST,Hydro,2554.0
11/25/2019 04:05:00,EST,Dual Fuel,1961.0
11/25/2019 04:05:00,EST,Natural Gas,1253.0
11/25/2019 04:05:00,EST,Nuclear,5405.0
11/25/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:05:00,EST,Other Renewables,276.0
11/25/2019 04:05:00,EST,Wind,843.0
11/25/2019 04:05:00,EST,Hydro,2555.0
11/25/2019 04:10:00,EST,Dual Fuel,1986.0
11/25/2019 04:10:00,EST,Natural Gas,1256.0
11/25/2019 04:10:00,EST,Nuclear,5408.0
11/25/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:10:00,EST,Other Renewables,278.0
11/25/2019 04:10:00,EST,Wind,833.0
11/25/2019 04:10:00,EST,Hydro,2463.0
11/25/2019 04:15:00,EST,Dual Fuel,2004.0
11/25/2019 04:15:00,EST,Natural Gas,1255.0
11/25/2019 04:15:00,EST,Nuclear,5408.0
11/25/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:15:00,EST,Other Renewables,273.0
11/25/2019 04:15:00,EST,Wind,852.0
11/25/2019 04:15:00,EST,Hydro,2444.0
11/25/2019 04:20:00,EST,Dual Fuel,2006.0
11/25/2019 04:20:00,EST,Natural Gas,1278.0
11/25/2019 04:20:00,EST,Nuclear,5408.0
11/25/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:20:00,EST,Other Renewables,270.0
11/25/2019 04:20:00,EST,Wind,860.0
11/25/2019 04:20:00,EST,Hydro,2486.0
11/25/2019 04:25:00,EST,Dual Fuel,2015.0
11/25/2019 04:25:00,EST,Natural Gas,1297.0
11/25/2019 04:25:00,EST,Nuclear,5408.0
11/25/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:25:00,EST,Other Renewables,273.0
11/25/2019 04:25:00,EST,Wind,866.0
11/25/2019 04:25:00,EST,Hydro,2456.0
11/25/2019 04:30:00,EST,Dual Fuel,2015.0
11/25/2019 04:30:00,EST,Natural Gas,1284.0
11/25/2019 04:30:00,EST,Nuclear,5409.0
11/25/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:30:00,EST,Other Renewables,276.0
11/25/2019 04:30:00,EST,Wind,872.0
11/25/2019 04:30:00,EST,Hydro,2454.0
11/25/2019 04:35:00,EST,Dual Fuel,2018.0
11/25/2019 04:35:00,EST,Natural Gas,1267.0
11/25/2019 04:35:00,EST,Nuclear,5407.0
11/25/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:35:00,EST,Other Renewables,272.0
11/25/2019 04:35:00,EST,Wind,885.0
11/25/2019 04:35:00,EST,Hydro,2456.0
11/25/2019 04:40:00,EST,Dual Fuel,1991.0
11/25/2019 04:40:00,EST,Natural Gas,1253.0
11/25/2019 04:40:00,EST,Nuclear,5407.0
11/25/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:40:00,EST,Other Renewables,272.0
11/25/2019 04:40:00,EST,Wind,911.0
11/25/2019 04:40:00,EST,Hydro,2430.0
11/25/2019 04:45:00,EST,Dual Fuel,1944.0
11/25/2019 04:45:00,EST,Natural Gas,1256.0
11/25/2019 04:45:00,EST,Nuclear,5407.0
11/25/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:45:00,EST,Other Renewables,275.0
11/25/2019 04:45:00,EST,Wind,935.0
11/25/2019 04:45:00,EST,Hydro,2506.0
11/25/2019 04:50:00,EST,Dual Fuel,1902.0
11/25/2019 04:50:00,EST,Natural Gas,1267.0
11/25/2019 04:50:00,EST,Nuclear,5408.0
11/25/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:50:00,EST,Other Renewables,275.0
11/25/2019 04:50:00,EST,Wind,956.0
11/25/2019 04:50:00,EST,Hydro,2593.0
11/25/2019 04:55:00,EST,Dual Fuel,1919.0
11/25/2019 04:55:00,EST,Natural Gas,1303.0
11/25/2019 04:55:00,EST,Nuclear,5408.0
11/25/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 04:55:00,EST,Other Renewables,272.0
11/25/2019 04:55:00,EST,Wind,949.0
11/25/2019 04:55:00,EST,Hydro,2618.0
11/25/2019 05:00:00,EST,Dual Fuel,1934.0
11/25/2019 05:00:00,EST,Natural Gas,1324.0
11/25/2019 05:00:00,EST,Nuclear,5410.0
11/25/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:00:00,EST,Other Renewables,271.0
11/25/2019 05:00:00,EST,Wind,921.0
11/25/2019 05:00:00,EST,Hydro,2543.0
11/25/2019 05:05:00,EST,Dual Fuel,1929.0
11/25/2019 05:05:00,EST,Natural Gas,1324.0
11/25/2019 05:05:00,EST,Nuclear,5410.0
11/25/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:05:00,EST,Other Renewables,273.0
11/25/2019 05:05:00,EST,Wind,874.0
11/25/2019 05:05:00,EST,Hydro,2518.0
11/25/2019 05:10:00,EST,Dual Fuel,2036.0
11/25/2019 05:10:00,EST,Natural Gas,1391.0
11/25/2019 05:10:00,EST,Nuclear,5408.0
11/25/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:10:00,EST,Other Renewables,272.0
11/25/2019 05:10:00,EST,Wind,855.0
11/25/2019 05:10:00,EST,Hydro,2524.0
11/25/2019 05:15:00,EST,Dual Fuel,2052.0
11/25/2019 05:15:00,EST,Natural Gas,1346.0
11/25/2019 05:15:00,EST,Nuclear,5409.0
11/25/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:15:00,EST,Other Renewables,271.0
11/25/2019 05:15:00,EST,Wind,865.0
11/25/2019 05:15:00,EST,Hydro,2607.0
11/25/2019 05:20:00,EST,Dual Fuel,2061.0
11/25/2019 05:20:00,EST,Natural Gas,1368.0
11/25/2019 05:20:00,EST,Nuclear,5410.0
11/25/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:20:00,EST,Other Renewables,280.0
11/25/2019 05:20:00,EST,Wind,924.0
11/25/2019 05:20:00,EST,Hydro,2747.0
11/25/2019 05:25:00,EST,Dual Fuel,2092.0
11/25/2019 05:25:00,EST,Natural Gas,1438.0
11/25/2019 05:25:00,EST,Nuclear,5410.0
11/25/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:25:00,EST,Other Renewables,273.0
11/25/2019 05:25:00,EST,Wind,943.0
11/25/2019 05:25:00,EST,Hydro,2794.0
11/25/2019 05:30:00,EST,Dual Fuel,2040.0
11/25/2019 05:30:00,EST,Natural Gas,1472.0
11/25/2019 05:30:00,EST,Nuclear,5409.0
11/25/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:30:00,EST,Other Renewables,276.0
11/25/2019 05:30:00,EST,Wind,945.0
11/25/2019 05:30:00,EST,Hydro,2869.0
11/25/2019 05:35:00,EST,Dual Fuel,1981.0
11/25/2019 05:35:00,EST,Natural Gas,1487.0
11/25/2019 05:35:00,EST,Nuclear,5408.0
11/25/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:35:00,EST,Other Renewables,278.0
11/25/2019 05:35:00,EST,Wind,939.0
11/25/2019 05:35:00,EST,Hydro,2981.0
11/25/2019 05:40:00,EST,Dual Fuel,1952.0
11/25/2019 05:40:00,EST,Natural Gas,1563.0
11/25/2019 05:40:00,EST,Nuclear,5409.0
11/25/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:40:00,EST,Other Renewables,277.0
11/25/2019 05:40:00,EST,Wind,932.0
11/25/2019 05:40:00,EST,Hydro,3002.0
11/25/2019 05:45:00,EST,Dual Fuel,1955.0
11/25/2019 05:45:00,EST,Natural Gas,1644.0
11/25/2019 05:45:00,EST,Nuclear,5410.0
11/25/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:45:00,EST,Other Renewables,276.0
11/25/2019 05:45:00,EST,Wind,925.0
11/25/2019 05:45:00,EST,Hydro,3000.0
11/25/2019 05:50:00,EST,Dual Fuel,1966.0
11/25/2019 05:50:00,EST,Natural Gas,1719.0
11/25/2019 05:50:00,EST,Nuclear,5410.0
11/25/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:50:00,EST,Other Renewables,270.0
11/25/2019 05:50:00,EST,Wind,911.0
11/25/2019 05:50:00,EST,Hydro,2997.0
11/25/2019 05:55:00,EST,Dual Fuel,1976.0
11/25/2019 05:55:00,EST,Natural Gas,1803.0
11/25/2019 05:55:00,EST,Nuclear,5410.0
11/25/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/25/2019 05:55:00,EST,Other Renewables,264.0
11/25/2019 05:55:00,EST,Wind,899.0
11/25/2019 05:55:00,EST,Hydro,3030.0
11/25/2019 06:00:00,EST,Dual Fuel,1995.0
11/25/2019 06:00:00,EST,Natural Gas,1944.0
11/25/2019 06:00:00,EST,Nuclear,5409.0
11/25/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/25/2019 06:00:00,EST,Other Renewables,268.0
11/25/2019 06:00:00,EST,Wind,890.0
11/25/2019 06:00:00,EST,Hydro,3016.0
11/25/2019 06:05:00,EST,Dual Fuel,2059.0
11/25/2019 06:05:00,EST,Natural Gas,2008.0
11/25/2019 06:05:00,EST,Nuclear,5410.0
11/25/2019 06:05:00,EST,Other Fossil Fuels,1.0
