Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2020 05:55:00,EDT,Dual Fuel,1677.0
10/14/2020 05:55:00,EDT,Natural Gas,2649.0
10/14/2020 05:55:00,EDT,Nuclear,4365.0
10/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 05:55:00,EDT,Other Renewables,243.0
10/14/2020 05:55:00,EDT,Wind,498.0
10/14/2020 05:55:00,EDT,Hydro,2859.0
10/14/2020 06:00:00,EDT,Dual Fuel,1723.0
10/14/2020 06:00:00,EDT,Natural Gas,2679.0
10/14/2020 06:00:00,EDT,Nuclear,4367.0
10/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:00:00,EDT,Other Renewables,240.0
10/14/2020 06:00:00,EDT,Wind,510.0
10/14/2020 06:00:00,EDT,Hydro,2877.0
10/14/2020 06:05:00,EDT,Dual Fuel,1765.0
10/14/2020 06:05:00,EDT,Natural Gas,2738.0
10/14/2020 06:05:00,EDT,Nuclear,4366.0
10/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:05:00,EDT,Other Renewables,240.0
10/14/2020 06:05:00,EDT,Wind,527.0
10/14/2020 06:05:00,EDT,Hydro,2988.0
10/14/2020 06:10:00,EDT,Dual Fuel,1820.0
10/14/2020 06:10:00,EDT,Natural Gas,2840.0
10/14/2020 06:10:00,EDT,Nuclear,4366.0
10/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:10:00,EDT,Other Renewables,241.0
10/14/2020 06:10:00,EDT,Wind,543.0
10/14/2020 06:10:00,EDT,Hydro,3040.0
10/14/2020 06:15:00,EDT,Dual Fuel,1937.0
10/14/2020 06:15:00,EDT,Natural Gas,2890.0
10/14/2020 06:15:00,EDT,Nuclear,4369.0
10/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:15:00,EDT,Other Renewables,237.0
10/14/2020 06:15:00,EDT,Wind,561.0
10/14/2020 06:15:00,EDT,Hydro,2923.0
10/14/2020 06:20:00,EDT,Dual Fuel,1901.0
10/14/2020 06:20:00,EDT,Natural Gas,2972.0
10/14/2020 06:20:00,EDT,Nuclear,4367.0
10/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:20:00,EDT,Other Renewables,235.0
10/14/2020 06:20:00,EDT,Wind,574.0
10/14/2020 06:20:00,EDT,Hydro,2939.0
10/14/2020 06:25:00,EDT,Dual Fuel,1894.0
10/14/2020 06:25:00,EDT,Natural Gas,3055.0
10/14/2020 06:25:00,EDT,Nuclear,4365.0
10/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:25:00,EDT,Other Renewables,241.0
10/14/2020 06:25:00,EDT,Wind,582.0
10/14/2020 06:25:00,EDT,Hydro,2937.0
10/14/2020 06:30:00,EDT,Dual Fuel,1907.0
10/14/2020 06:30:00,EDT,Natural Gas,3070.0
10/14/2020 06:30:00,EDT,Nuclear,4366.0
10/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:30:00,EDT,Other Renewables,245.0
10/14/2020 06:30:00,EDT,Wind,605.0
10/14/2020 06:30:00,EDT,Hydro,2971.0
10/14/2020 06:35:00,EDT,Dual Fuel,1948.0
10/14/2020 06:35:00,EDT,Natural Gas,3099.0
10/14/2020 06:35:00,EDT,Nuclear,4365.0
10/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:35:00,EDT,Other Renewables,246.0
10/14/2020 06:35:00,EDT,Wind,617.0
10/14/2020 06:35:00,EDT,Hydro,2968.0
10/14/2020 06:40:00,EDT,Dual Fuel,1969.0
10/14/2020 06:40:00,EDT,Natural Gas,3117.0
10/14/2020 06:40:00,EDT,Nuclear,4366.0
10/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:40:00,EDT,Other Renewables,244.0
10/14/2020 06:40:00,EDT,Wind,627.0
10/14/2020 06:40:00,EDT,Hydro,2948.0
10/14/2020 06:45:00,EDT,Dual Fuel,2033.0
10/14/2020 06:45:00,EDT,Natural Gas,3162.0
10/14/2020 06:45:00,EDT,Nuclear,4366.0
10/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:45:00,EDT,Other Renewables,244.0
10/14/2020 06:45:00,EDT,Wind,615.0
10/14/2020 06:45:00,EDT,Hydro,2912.0
10/14/2020 06:50:00,EDT,Dual Fuel,2065.0
10/14/2020 06:50:00,EDT,Natural Gas,3153.0
10/14/2020 06:50:00,EDT,Nuclear,4367.0
10/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:50:00,EDT,Other Renewables,244.0
10/14/2020 06:50:00,EDT,Wind,594.0
10/14/2020 06:50:00,EDT,Hydro,2930.0
10/14/2020 06:55:00,EDT,Dual Fuel,2074.0
10/14/2020 06:55:00,EDT,Natural Gas,3203.0
10/14/2020 06:55:00,EDT,Nuclear,4365.0
10/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 06:55:00,EDT,Other Renewables,244.0
10/14/2020 06:55:00,EDT,Wind,579.0
10/14/2020 06:55:00,EDT,Hydro,2947.0
10/14/2020 07:00:00,EDT,Dual Fuel,2129.0
10/14/2020 07:00:00,EDT,Natural Gas,3291.0
10/14/2020 07:00:00,EDT,Nuclear,4365.0
10/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:00:00,EDT,Other Renewables,240.0
10/14/2020 07:00:00,EDT,Wind,547.0
10/14/2020 07:00:00,EDT,Hydro,2901.0
10/14/2020 07:05:00,EDT,Dual Fuel,2216.0
10/14/2020 07:05:00,EDT,Natural Gas,3404.0
10/14/2020 07:05:00,EDT,Nuclear,4365.0
10/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:05:00,EDT,Other Renewables,241.0
10/14/2020 07:05:00,EDT,Wind,527.0
10/14/2020 07:05:00,EDT,Hydro,3027.0
10/14/2020 07:10:00,EDT,Dual Fuel,2373.0
10/14/2020 07:10:00,EDT,Natural Gas,3465.0
10/14/2020 07:10:00,EDT,Nuclear,4364.0
10/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:10:00,EDT,Other Renewables,241.0
10/14/2020 07:10:00,EDT,Wind,505.0
10/14/2020 07:10:00,EDT,Hydro,3167.0
10/14/2020 07:15:00,EDT,Dual Fuel,2471.0
10/14/2020 07:15:00,EDT,Natural Gas,3543.0
10/14/2020 07:15:00,EDT,Nuclear,4363.0
10/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:15:00,EDT,Other Renewables,241.0
10/14/2020 07:15:00,EDT,Wind,475.0
10/14/2020 07:15:00,EDT,Hydro,3155.0
10/14/2020 07:20:00,EDT,Dual Fuel,2553.0
10/14/2020 07:20:00,EDT,Natural Gas,3629.0
10/14/2020 07:20:00,EDT,Nuclear,4363.0
10/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:20:00,EDT,Other Renewables,239.0
10/14/2020 07:20:00,EDT,Wind,449.0
10/14/2020 07:20:00,EDT,Hydro,3096.0
10/14/2020 07:25:00,EDT,Dual Fuel,2592.0
10/14/2020 07:25:00,EDT,Natural Gas,3661.0
10/14/2020 07:25:00,EDT,Nuclear,4364.0
10/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:25:00,EDT,Other Renewables,242.0
10/14/2020 07:25:00,EDT,Wind,435.0
10/14/2020 07:25:00,EDT,Hydro,3071.0
10/14/2020 07:30:00,EDT,Dual Fuel,2597.0
10/14/2020 07:30:00,EDT,Natural Gas,3687.0
10/14/2020 07:30:00,EDT,Nuclear,4365.0
10/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:30:00,EDT,Other Renewables,244.0
10/14/2020 07:30:00,EDT,Wind,434.0
10/14/2020 07:30:00,EDT,Hydro,3070.0
10/14/2020 07:35:00,EDT,Dual Fuel,2662.0
10/14/2020 07:35:00,EDT,Natural Gas,3639.0
10/14/2020 07:35:00,EDT,Nuclear,4363.0
10/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:35:00,EDT,Other Renewables,245.0
10/14/2020 07:35:00,EDT,Wind,438.0
10/14/2020 07:35:00,EDT,Hydro,2975.0
10/14/2020 07:40:00,EDT,Dual Fuel,2665.0
10/14/2020 07:40:00,EDT,Natural Gas,3618.0
10/14/2020 07:40:00,EDT,Nuclear,4363.0
10/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:40:00,EDT,Other Renewables,243.0
10/14/2020 07:40:00,EDT,Wind,427.0
10/14/2020 07:40:00,EDT,Hydro,3029.0
10/14/2020 07:45:00,EDT,Dual Fuel,2659.0
10/14/2020 07:45:00,EDT,Natural Gas,3678.0
10/14/2020 07:45:00,EDT,Nuclear,4363.0
10/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:45:00,EDT,Other Renewables,245.0
10/14/2020 07:45:00,EDT,Wind,421.0
10/14/2020 07:45:00,EDT,Hydro,3050.0
10/14/2020 07:50:00,EDT,Dual Fuel,2713.0
10/14/2020 07:50:00,EDT,Natural Gas,3736.0
10/14/2020 07:50:00,EDT,Nuclear,4364.0
10/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:50:00,EDT,Other Renewables,246.0
10/14/2020 07:50:00,EDT,Wind,423.0
10/14/2020 07:50:00,EDT,Hydro,3022.0
10/14/2020 07:55:00,EDT,Dual Fuel,2768.0
10/14/2020 07:55:00,EDT,Natural Gas,3787.0
10/14/2020 07:55:00,EDT,Nuclear,4363.0
10/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 07:55:00,EDT,Other Renewables,245.0
10/14/2020 07:55:00,EDT,Wind,433.0
10/14/2020 07:55:00,EDT,Hydro,3042.0
10/14/2020 08:00:00,EDT,Dual Fuel,2783.0
10/14/2020 08:00:00,EDT,Natural Gas,3796.0
10/14/2020 08:00:00,EDT,Nuclear,4361.0
10/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:00:00,EDT,Other Renewables,243.0
10/14/2020 08:00:00,EDT,Wind,445.0
10/14/2020 08:00:00,EDT,Hydro,3021.0
10/14/2020 08:05:00,EDT,Dual Fuel,2756.0
10/14/2020 08:05:00,EDT,Natural Gas,3693.0
10/14/2020 08:05:00,EDT,Nuclear,4362.0
10/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:05:00,EDT,Other Renewables,244.0
10/14/2020 08:05:00,EDT,Wind,454.0
10/14/2020 08:05:00,EDT,Hydro,3042.0
10/14/2020 08:10:00,EDT,Dual Fuel,2626.0
10/14/2020 08:10:00,EDT,Natural Gas,3603.0
10/14/2020 08:10:00,EDT,Nuclear,4363.0
10/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:10:00,EDT,Other Renewables,241.0
10/14/2020 08:10:00,EDT,Wind,454.0
10/14/2020 08:10:00,EDT,Hydro,3026.0
10/14/2020 08:15:00,EDT,Dual Fuel,2584.0
10/14/2020 08:15:00,EDT,Natural Gas,3635.0
10/14/2020 08:15:00,EDT,Nuclear,4365.0
10/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:15:00,EDT,Other Renewables,239.0
10/14/2020 08:15:00,EDT,Wind,462.0
10/14/2020 08:15:00,EDT,Hydro,3092.0
10/14/2020 08:20:00,EDT,Dual Fuel,2569.0
10/14/2020 08:20:00,EDT,Natural Gas,3673.0
10/14/2020 08:20:00,EDT,Nuclear,4365.0
10/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:20:00,EDT,Other Renewables,237.0
10/14/2020 08:20:00,EDT,Wind,475.0
10/14/2020 08:20:00,EDT,Hydro,3202.0
10/14/2020 08:25:00,EDT,Dual Fuel,2620.0
10/14/2020 08:25:00,EDT,Natural Gas,3660.0
10/14/2020 08:25:00,EDT,Nuclear,4363.0
10/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:25:00,EDT,Other Renewables,239.0
10/14/2020 08:25:00,EDT,Wind,491.0
10/14/2020 08:25:00,EDT,Hydro,3147.0
10/14/2020 08:30:00,EDT,Dual Fuel,2574.0
10/14/2020 08:30:00,EDT,Natural Gas,3633.0
10/14/2020 08:30:00,EDT,Nuclear,4363.0
10/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:30:00,EDT,Other Renewables,239.0
10/14/2020 08:30:00,EDT,Wind,500.0
10/14/2020 08:30:00,EDT,Hydro,3124.0
10/14/2020 08:35:00,EDT,Dual Fuel,2556.0
10/14/2020 08:35:00,EDT,Natural Gas,3657.0
10/14/2020 08:35:00,EDT,Nuclear,4362.0
10/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:35:00,EDT,Other Renewables,238.0
10/14/2020 08:35:00,EDT,Wind,505.0
10/14/2020 08:35:00,EDT,Hydro,3156.0
10/14/2020 08:40:00,EDT,Dual Fuel,2632.0
10/14/2020 08:40:00,EDT,Natural Gas,3694.0
10/14/2020 08:40:00,EDT,Nuclear,4362.0
10/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:40:00,EDT,Other Renewables,240.0
10/14/2020 08:40:00,EDT,Wind,489.0
10/14/2020 08:40:00,EDT,Hydro,3090.0
10/14/2020 08:45:00,EDT,Dual Fuel,2581.0
10/14/2020 08:45:00,EDT,Natural Gas,3655.0
10/14/2020 08:45:00,EDT,Nuclear,4365.0
10/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:45:00,EDT,Other Renewables,238.0
10/14/2020 08:45:00,EDT,Wind,462.0
10/14/2020 08:45:00,EDT,Hydro,3033.0
10/14/2020 08:50:00,EDT,Dual Fuel,2494.0
10/14/2020 08:50:00,EDT,Natural Gas,3636.0
10/14/2020 08:50:00,EDT,Nuclear,4364.0
10/14/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:50:00,EDT,Other Renewables,241.0
10/14/2020 08:50:00,EDT,Wind,436.0
10/14/2020 08:50:00,EDT,Hydro,3109.0
10/14/2020 08:55:00,EDT,Dual Fuel,2557.0
10/14/2020 08:55:00,EDT,Natural Gas,3691.0
10/14/2020 08:55:00,EDT,Nuclear,4359.0
10/14/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 08:55:00,EDT,Other Renewables,247.0
10/14/2020 08:55:00,EDT,Wind,412.0
10/14/2020 08:55:00,EDT,Hydro,3023.0
10/14/2020 09:00:00,EDT,Dual Fuel,2569.0
10/14/2020 09:00:00,EDT,Natural Gas,3706.0
10/14/2020 09:00:00,EDT,Nuclear,4353.0
10/14/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:00:00,EDT,Other Renewables,248.0
10/14/2020 09:00:00,EDT,Wind,387.0
10/14/2020 09:00:00,EDT,Hydro,3001.0
10/14/2020 09:05:00,EDT,Dual Fuel,2602.0
10/14/2020 09:05:00,EDT,Natural Gas,3707.0
10/14/2020 09:05:00,EDT,Nuclear,4351.0
10/14/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:05:00,EDT,Other Renewables,251.0
10/14/2020 09:05:00,EDT,Wind,373.0
10/14/2020 09:05:00,EDT,Hydro,3004.0
10/14/2020 09:10:00,EDT,Dual Fuel,2640.0
10/14/2020 09:10:00,EDT,Natural Gas,3714.0
10/14/2020 09:10:00,EDT,Nuclear,4352.0
10/14/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:10:00,EDT,Other Renewables,253.0
10/14/2020 09:10:00,EDT,Wind,360.0
10/14/2020 09:10:00,EDT,Hydro,2937.0
10/14/2020 09:15:00,EDT,Dual Fuel,2577.0
10/14/2020 09:15:00,EDT,Natural Gas,3686.0
10/14/2020 09:15:00,EDT,Nuclear,4361.0
10/14/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:15:00,EDT,Other Renewables,252.0
10/14/2020 09:15:00,EDT,Wind,350.0
10/14/2020 09:15:00,EDT,Hydro,2947.0
10/14/2020 09:20:00,EDT,Dual Fuel,2509.0
10/14/2020 09:20:00,EDT,Natural Gas,3565.0
10/14/2020 09:20:00,EDT,Nuclear,4362.0
10/14/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:20:00,EDT,Other Renewables,250.0
10/14/2020 09:20:00,EDT,Wind,345.0
10/14/2020 09:20:00,EDT,Hydro,3045.0
10/14/2020 09:25:00,EDT,Dual Fuel,2509.0
10/14/2020 09:25:00,EDT,Natural Gas,3465.0
10/14/2020 09:25:00,EDT,Nuclear,4363.0
10/14/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:25:00,EDT,Other Renewables,255.0
10/14/2020 09:25:00,EDT,Wind,337.0
10/14/2020 09:25:00,EDT,Hydro,3080.0
10/14/2020 09:30:00,EDT,Dual Fuel,2504.0
10/14/2020 09:30:00,EDT,Natural Gas,3374.0
10/14/2020 09:30:00,EDT,Nuclear,4362.0
10/14/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:30:00,EDT,Other Renewables,254.0
10/14/2020 09:30:00,EDT,Wind,326.0
10/14/2020 09:30:00,EDT,Hydro,3119.0
10/14/2020 09:35:00,EDT,Dual Fuel,2531.0
10/14/2020 09:35:00,EDT,Natural Gas,3312.0
10/14/2020 09:35:00,EDT,Nuclear,4362.0
10/14/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:35:00,EDT,Other Renewables,254.0
10/14/2020 09:35:00,EDT,Wind,311.0
10/14/2020 09:35:00,EDT,Hydro,3178.0
10/14/2020 09:40:00,EDT,Dual Fuel,2551.0
10/14/2020 09:40:00,EDT,Natural Gas,3313.0
10/14/2020 09:40:00,EDT,Nuclear,4361.0
10/14/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:40:00,EDT,Other Renewables,251.0
10/14/2020 09:40:00,EDT,Wind,314.0
10/14/2020 09:40:00,EDT,Hydro,3180.0
10/14/2020 09:45:00,EDT,Dual Fuel,2557.0
10/14/2020 09:45:00,EDT,Natural Gas,3327.0
10/14/2020 09:45:00,EDT,Nuclear,4362.0
10/14/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:45:00,EDT,Other Renewables,255.0
10/14/2020 09:45:00,EDT,Wind,311.0
10/14/2020 09:45:00,EDT,Hydro,3137.0
10/14/2020 09:50:00,EDT,Dual Fuel,2561.0
10/14/2020 09:50:00,EDT,Natural Gas,3345.0
10/14/2020 09:50:00,EDT,Nuclear,4361.0
10/14/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:50:00,EDT,Other Renewables,258.0
10/14/2020 09:50:00,EDT,Wind,312.0
10/14/2020 09:50:00,EDT,Hydro,3150.0
10/14/2020 09:55:00,EDT,Dual Fuel,2569.0
10/14/2020 09:55:00,EDT,Natural Gas,3302.0
10/14/2020 09:55:00,EDT,Nuclear,4362.0
10/14/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 09:55:00,EDT,Other Renewables,256.0
10/14/2020 09:55:00,EDT,Wind,318.0
10/14/2020 09:55:00,EDT,Hydro,3158.0
10/14/2020 10:00:00,EDT,Dual Fuel,2592.0
10/14/2020 10:00:00,EDT,Natural Gas,3239.0
10/14/2020 10:00:00,EDT,Nuclear,4362.0
10/14/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:00:00,EDT,Other Renewables,253.0
10/14/2020 10:00:00,EDT,Wind,322.0
10/14/2020 10:00:00,EDT,Hydro,3206.0
10/14/2020 10:05:00,EDT,Dual Fuel,2601.0
10/14/2020 10:05:00,EDT,Natural Gas,3233.0
10/14/2020 10:05:00,EDT,Nuclear,4361.0
10/14/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:05:00,EDT,Other Renewables,251.0
10/14/2020 10:05:00,EDT,Wind,325.0
10/14/2020 10:05:00,EDT,Hydro,3221.0
10/14/2020 10:10:00,EDT,Dual Fuel,2588.0
10/14/2020 10:10:00,EDT,Natural Gas,3319.0
10/14/2020 10:10:00,EDT,Nuclear,4361.0
10/14/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:10:00,EDT,Other Renewables,251.0
10/14/2020 10:10:00,EDT,Wind,322.0
10/14/2020 10:10:00,EDT,Hydro,3236.0
10/14/2020 10:15:00,EDT,Dual Fuel,2564.0
10/14/2020 10:15:00,EDT,Natural Gas,3353.0
10/14/2020 10:15:00,EDT,Nuclear,4361.0
10/14/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:15:00,EDT,Other Renewables,247.0
10/14/2020 10:15:00,EDT,Wind,320.0
10/14/2020 10:15:00,EDT,Hydro,3143.0
10/14/2020 10:20:00,EDT,Dual Fuel,2521.0
10/14/2020 10:20:00,EDT,Natural Gas,3287.0
10/14/2020 10:20:00,EDT,Nuclear,4358.0
10/14/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:20:00,EDT,Other Renewables,251.0
10/14/2020 10:20:00,EDT,Wind,312.0
10/14/2020 10:20:00,EDT,Hydro,3168.0
10/14/2020 10:25:00,EDT,Dual Fuel,2475.0
10/14/2020 10:25:00,EDT,Natural Gas,3299.0
10/14/2020 10:25:00,EDT,Nuclear,4359.0
10/14/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:25:00,EDT,Other Renewables,253.0
10/14/2020 10:25:00,EDT,Wind,310.0
10/14/2020 10:25:00,EDT,Hydro,3191.0
10/14/2020 10:30:00,EDT,Dual Fuel,2446.0
10/14/2020 10:30:00,EDT,Natural Gas,3316.0
10/14/2020 10:30:00,EDT,Nuclear,4358.0
10/14/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:30:00,EDT,Other Renewables,251.0
10/14/2020 10:30:00,EDT,Wind,321.0
10/14/2020 10:30:00,EDT,Hydro,3148.0
10/14/2020 10:35:00,EDT,Dual Fuel,2415.0
10/14/2020 10:35:00,EDT,Natural Gas,3280.0
10/14/2020 10:35:00,EDT,Nuclear,4358.0
10/14/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:35:00,EDT,Other Renewables,259.0
10/14/2020 10:35:00,EDT,Wind,351.0
10/14/2020 10:35:00,EDT,Hydro,3167.0
10/14/2020 10:40:00,EDT,Dual Fuel,2405.0
10/14/2020 10:40:00,EDT,Natural Gas,3236.0
10/14/2020 10:40:00,EDT,Nuclear,4359.0
10/14/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:40:00,EDT,Other Renewables,258.0
10/14/2020 10:40:00,EDT,Wind,385.0
10/14/2020 10:40:00,EDT,Hydro,3141.0
10/14/2020 10:45:00,EDT,Dual Fuel,2398.0
10/14/2020 10:45:00,EDT,Natural Gas,3184.0
10/14/2020 10:45:00,EDT,Nuclear,4359.0
10/14/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:45:00,EDT,Other Renewables,259.0
10/14/2020 10:45:00,EDT,Wind,396.0
10/14/2020 10:45:00,EDT,Hydro,3153.0
10/14/2020 10:50:00,EDT,Dual Fuel,2382.0
10/14/2020 10:50:00,EDT,Natural Gas,3174.0
10/14/2020 10:50:00,EDT,Nuclear,4360.0
10/14/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:50:00,EDT,Other Renewables,257.0
10/14/2020 10:50:00,EDT,Wind,403.0
10/14/2020 10:50:00,EDT,Hydro,3194.0
10/14/2020 10:55:00,EDT,Dual Fuel,2357.0
10/14/2020 10:55:00,EDT,Natural Gas,3168.0
10/14/2020 10:55:00,EDT,Nuclear,4359.0
10/14/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/14/2020 10:55:00,EDT,Other Renewables,257.0
10/14/2020 10:55:00,EDT,Wind,418.0
10/14/2020 10:55:00,EDT,Hydro,3205.0
10/14/2020 11:00:00,EDT,Dual Fuel,2358.0
10/14/2020 11:00:00,EDT,Natural Gas,3186.0
10/14/2020 11:00:00,EDT,Nuclear,4361.0
10/14/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:00:00,EDT,Other Renewables,257.0
10/14/2020 11:00:00,EDT,Wind,448.0
10/14/2020 11:00:00,EDT,Hydro,3203.0
10/14/2020 11:05:00,EDT,Dual Fuel,2361.0
10/14/2020 11:05:00,EDT,Natural Gas,3253.0
10/14/2020 11:05:00,EDT,Nuclear,4359.0
10/14/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:05:00,EDT,Other Renewables,254.0
10/14/2020 11:05:00,EDT,Wind,465.0
10/14/2020 11:05:00,EDT,Hydro,3186.0
10/14/2020 11:10:00,EDT,Dual Fuel,2351.0
10/14/2020 11:10:00,EDT,Natural Gas,3218.0
10/14/2020 11:10:00,EDT,Nuclear,4360.0
10/14/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:10:00,EDT,Other Renewables,253.0
10/14/2020 11:10:00,EDT,Wind,478.0
10/14/2020 11:10:00,EDT,Hydro,3251.0
10/14/2020 11:15:00,EDT,Dual Fuel,2337.0
10/14/2020 11:15:00,EDT,Natural Gas,3221.0
10/14/2020 11:15:00,EDT,Nuclear,4359.0
10/14/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:15:00,EDT,Other Renewables,259.0
10/14/2020 11:15:00,EDT,Wind,534.0
10/14/2020 11:15:00,EDT,Hydro,3249.0
10/14/2020 11:20:00,EDT,Dual Fuel,2324.0
10/14/2020 11:20:00,EDT,Natural Gas,3220.0
10/14/2020 11:20:00,EDT,Nuclear,4361.0
10/14/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:20:00,EDT,Other Renewables,263.0
10/14/2020 11:20:00,EDT,Wind,567.0
10/14/2020 11:20:00,EDT,Hydro,3197.0
10/14/2020 11:25:00,EDT,Dual Fuel,2318.0
10/14/2020 11:25:00,EDT,Natural Gas,3115.0
10/14/2020 11:25:00,EDT,Nuclear,4360.0
10/14/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:25:00,EDT,Other Renewables,263.0
10/14/2020 11:25:00,EDT,Wind,587.0
10/14/2020 11:25:00,EDT,Hydro,3232.0
10/14/2020 11:30:00,EDT,Dual Fuel,2310.0
10/14/2020 11:30:00,EDT,Natural Gas,3083.0
10/14/2020 11:30:00,EDT,Nuclear,4360.0
10/14/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:30:00,EDT,Other Renewables,262.0
10/14/2020 11:30:00,EDT,Wind,618.0
10/14/2020 11:30:00,EDT,Hydro,3264.0
10/14/2020 11:35:00,EDT,Dual Fuel,2298.0
10/14/2020 11:35:00,EDT,Natural Gas,3112.0
10/14/2020 11:35:00,EDT,Nuclear,4360.0
10/14/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:35:00,EDT,Other Renewables,272.0
10/14/2020 11:35:00,EDT,Wind,629.0
10/14/2020 11:35:00,EDT,Hydro,3262.0
10/14/2020 11:40:00,EDT,Dual Fuel,2258.0
10/14/2020 11:40:00,EDT,Natural Gas,3101.0
10/14/2020 11:40:00,EDT,Nuclear,4358.0
10/14/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/14/2020 11:40:00,EDT,Other Renewables,273.0
10/14/2020 11:40:00,EDT,Wind,627.0
10/14/2020 11:40:00,EDT,Hydro,3259.0
10/14/2020 11:45:00,EDT,Dual Fuel,2261.0
