Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2021 05:55:00,EDT,Dual Fuel,2936.0
06/23/2021 05:55:00,EDT,Natural Gas,2214.0
06/23/2021 05:55:00,EDT,Nuclear,3308.0
06/23/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/23/2021 05:55:00,EDT,Other Renewables,245.0
06/23/2021 05:55:00,EDT,Wind,265.0
06/23/2021 05:55:00,EDT,Hydro,2261.0
06/23/2021 06:00:00,EDT,Dual Fuel,2891.0
06/23/2021 06:00:00,EDT,Natural Gas,2226.0
06/23/2021 06:00:00,EDT,Nuclear,3306.0
06/23/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:00:00,EDT,Other Renewables,249.0
06/23/2021 06:00:00,EDT,Wind,260.0
06/23/2021 06:00:00,EDT,Hydro,2347.0
06/23/2021 06:05:00,EDT,Dual Fuel,2856.0
06/23/2021 06:05:00,EDT,Natural Gas,2213.0
06/23/2021 06:05:00,EDT,Nuclear,3307.0
06/23/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:05:00,EDT,Other Renewables,245.0
06/23/2021 06:05:00,EDT,Wind,254.0
06/23/2021 06:05:00,EDT,Hydro,2484.0
06/23/2021 06:10:00,EDT,Dual Fuel,2877.0
06/23/2021 06:10:00,EDT,Natural Gas,2192.0
06/23/2021 06:10:00,EDT,Nuclear,3307.0
06/23/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:10:00,EDT,Other Renewables,245.0
06/23/2021 06:10:00,EDT,Wind,245.0
06/23/2021 06:10:00,EDT,Hydro,2610.0
06/23/2021 06:15:00,EDT,Dual Fuel,2918.0
06/23/2021 06:15:00,EDT,Natural Gas,2203.0
06/23/2021 06:15:00,EDT,Nuclear,3309.0
06/23/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:15:00,EDT,Other Renewables,243.0
06/23/2021 06:15:00,EDT,Wind,237.0
06/23/2021 06:15:00,EDT,Hydro,2725.0
06/23/2021 06:20:00,EDT,Dual Fuel,2935.0
06/23/2021 06:20:00,EDT,Natural Gas,2238.0
06/23/2021 06:20:00,EDT,Nuclear,3309.0
06/23/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:20:00,EDT,Other Renewables,240.0
06/23/2021 06:20:00,EDT,Wind,233.0
06/23/2021 06:20:00,EDT,Hydro,2701.0
06/23/2021 06:25:00,EDT,Dual Fuel,2968.0
06/23/2021 06:25:00,EDT,Natural Gas,2260.0
06/23/2021 06:25:00,EDT,Nuclear,3310.0
06/23/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:25:00,EDT,Other Renewables,244.0
06/23/2021 06:25:00,EDT,Wind,234.0
06/23/2021 06:25:00,EDT,Hydro,2696.0
06/23/2021 06:30:00,EDT,Dual Fuel,3014.0
06/23/2021 06:30:00,EDT,Natural Gas,2321.0
06/23/2021 06:30:00,EDT,Nuclear,3308.0
06/23/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:30:00,EDT,Other Renewables,242.0
06/23/2021 06:30:00,EDT,Wind,230.0
06/23/2021 06:30:00,EDT,Hydro,2705.0
06/23/2021 06:35:00,EDT,Dual Fuel,3078.0
06/23/2021 06:35:00,EDT,Natural Gas,2388.0
06/23/2021 06:35:00,EDT,Nuclear,3309.0
06/23/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:35:00,EDT,Other Renewables,246.0
06/23/2021 06:35:00,EDT,Wind,223.0
06/23/2021 06:35:00,EDT,Hydro,2676.0
06/23/2021 06:40:00,EDT,Dual Fuel,3130.0
06/23/2021 06:40:00,EDT,Natural Gas,2409.0
06/23/2021 06:40:00,EDT,Nuclear,3307.0
06/23/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:40:00,EDT,Other Renewables,245.0
06/23/2021 06:40:00,EDT,Wind,214.0
06/23/2021 06:40:00,EDT,Hydro,2689.0
06/23/2021 06:45:00,EDT,Dual Fuel,3175.0
06/23/2021 06:45:00,EDT,Natural Gas,2455.0
06/23/2021 06:45:00,EDT,Nuclear,3308.0
06/23/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:45:00,EDT,Other Renewables,246.0
06/23/2021 06:45:00,EDT,Wind,207.0
06/23/2021 06:45:00,EDT,Hydro,2706.0
06/23/2021 06:50:00,EDT,Dual Fuel,3193.0
06/23/2021 06:50:00,EDT,Natural Gas,2549.0
06/23/2021 06:50:00,EDT,Nuclear,3308.0
06/23/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:50:00,EDT,Other Renewables,243.0
06/23/2021 06:50:00,EDT,Wind,198.0
06/23/2021 06:50:00,EDT,Hydro,2696.0
06/23/2021 06:55:00,EDT,Dual Fuel,3171.0
06/23/2021 06:55:00,EDT,Natural Gas,2693.0
06/23/2021 06:55:00,EDT,Nuclear,3308.0
06/23/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/23/2021 06:55:00,EDT,Other Renewables,244.0
06/23/2021 06:55:00,EDT,Wind,187.0
06/23/2021 06:55:00,EDT,Hydro,2718.0
06/23/2021 07:00:00,EDT,Dual Fuel,3172.0
06/23/2021 07:00:00,EDT,Natural Gas,2666.0
06/23/2021 07:00:00,EDT,Nuclear,3310.0
06/23/2021 07:00:00,EDT,Other Fossil Fuels,9.0
06/23/2021 07:00:00,EDT,Other Renewables,245.0
06/23/2021 07:00:00,EDT,Wind,181.0
06/23/2021 07:00:00,EDT,Hydro,2757.0
06/23/2021 07:05:00,EDT,Dual Fuel,3147.0
06/23/2021 07:05:00,EDT,Natural Gas,2698.0
06/23/2021 07:05:00,EDT,Nuclear,3309.0
06/23/2021 07:05:00,EDT,Other Fossil Fuels,21.0
06/23/2021 07:05:00,EDT,Other Renewables,246.0
06/23/2021 07:05:00,EDT,Wind,176.0
06/23/2021 07:05:00,EDT,Hydro,2839.0
06/23/2021 07:10:00,EDT,Dual Fuel,3185.0
06/23/2021 07:10:00,EDT,Natural Gas,2719.0
06/23/2021 07:10:00,EDT,Nuclear,3311.0
06/23/2021 07:10:00,EDT,Other Fossil Fuels,20.0
06/23/2021 07:10:00,EDT,Other Renewables,249.0
06/23/2021 07:10:00,EDT,Wind,167.0
06/23/2021 07:10:00,EDT,Hydro,2927.0
06/23/2021 07:15:00,EDT,Dual Fuel,3271.0
06/23/2021 07:15:00,EDT,Natural Gas,2788.0
06/23/2021 07:15:00,EDT,Nuclear,3309.0
06/23/2021 07:15:00,EDT,Other Fossil Fuels,21.0
06/23/2021 07:15:00,EDT,Other Renewables,246.0
06/23/2021 07:15:00,EDT,Wind,155.0
06/23/2021 07:15:00,EDT,Hydro,2929.0
06/23/2021 07:20:00,EDT,Dual Fuel,3288.0
06/23/2021 07:20:00,EDT,Natural Gas,2864.0
06/23/2021 07:20:00,EDT,Nuclear,3307.0
06/23/2021 07:20:00,EDT,Other Fossil Fuels,21.0
06/23/2021 07:20:00,EDT,Other Renewables,249.0
06/23/2021 07:20:00,EDT,Wind,148.0
06/23/2021 07:20:00,EDT,Hydro,2933.0
06/23/2021 07:25:00,EDT,Dual Fuel,3366.0
06/23/2021 07:25:00,EDT,Natural Gas,2925.0
06/23/2021 07:25:00,EDT,Nuclear,3309.0
06/23/2021 07:25:00,EDT,Other Fossil Fuels,21.0
06/23/2021 07:25:00,EDT,Other Renewables,249.0
06/23/2021 07:25:00,EDT,Wind,136.0
06/23/2021 07:25:00,EDT,Hydro,2892.0
06/23/2021 07:30:00,EDT,Dual Fuel,3390.0
06/23/2021 07:30:00,EDT,Natural Gas,2977.0
06/23/2021 07:30:00,EDT,Nuclear,3311.0
06/23/2021 07:30:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:30:00,EDT,Other Renewables,247.0
06/23/2021 07:30:00,EDT,Wind,126.0
06/23/2021 07:30:00,EDT,Hydro,2885.0
06/23/2021 07:35:00,EDT,Dual Fuel,3419.0
06/23/2021 07:35:00,EDT,Natural Gas,3016.0
06/23/2021 07:35:00,EDT,Nuclear,3309.0
06/23/2021 07:35:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:35:00,EDT,Other Renewables,249.0
06/23/2021 07:35:00,EDT,Wind,116.0
06/23/2021 07:35:00,EDT,Hydro,2857.0
06/23/2021 07:40:00,EDT,Dual Fuel,3414.0
06/23/2021 07:40:00,EDT,Natural Gas,3026.0
06/23/2021 07:40:00,EDT,Nuclear,3311.0
06/23/2021 07:40:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:40:00,EDT,Other Renewables,248.0
06/23/2021 07:40:00,EDT,Wind,103.0
06/23/2021 07:40:00,EDT,Hydro,2842.0
06/23/2021 07:45:00,EDT,Dual Fuel,3413.0
06/23/2021 07:45:00,EDT,Natural Gas,3034.0
06/23/2021 07:45:00,EDT,Nuclear,3309.0
06/23/2021 07:45:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:45:00,EDT,Other Renewables,252.0
06/23/2021 07:45:00,EDT,Wind,100.0
06/23/2021 07:45:00,EDT,Hydro,2872.0
06/23/2021 07:50:00,EDT,Dual Fuel,3470.0
06/23/2021 07:50:00,EDT,Natural Gas,3112.0
06/23/2021 07:50:00,EDT,Nuclear,3309.0
06/23/2021 07:50:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:50:00,EDT,Other Renewables,249.0
06/23/2021 07:50:00,EDT,Wind,106.0
06/23/2021 07:50:00,EDT,Hydro,2920.0
06/23/2021 07:55:00,EDT,Dual Fuel,3553.0
06/23/2021 07:55:00,EDT,Natural Gas,3130.0
06/23/2021 07:55:00,EDT,Nuclear,3308.0
06/23/2021 07:55:00,EDT,Other Fossil Fuels,22.0
06/23/2021 07:55:00,EDT,Other Renewables,250.0
06/23/2021 07:55:00,EDT,Wind,113.0
06/23/2021 07:55:00,EDT,Hydro,2953.0
06/23/2021 08:00:00,EDT,Dual Fuel,3613.0
06/23/2021 08:00:00,EDT,Natural Gas,3082.0
06/23/2021 08:00:00,EDT,Nuclear,3311.0
06/23/2021 08:00:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:00:00,EDT,Other Renewables,252.0
06/23/2021 08:00:00,EDT,Wind,110.0
06/23/2021 08:00:00,EDT,Hydro,2961.0
06/23/2021 08:05:00,EDT,Dual Fuel,3672.0
06/23/2021 08:05:00,EDT,Natural Gas,3100.0
06/23/2021 08:05:00,EDT,Nuclear,3310.0
06/23/2021 08:05:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:05:00,EDT,Other Renewables,251.0
06/23/2021 08:05:00,EDT,Wind,117.0
06/23/2021 08:05:00,EDT,Hydro,3012.0
06/23/2021 08:10:00,EDT,Dual Fuel,3715.0
06/23/2021 08:10:00,EDT,Natural Gas,3128.0
06/23/2021 08:10:00,EDT,Nuclear,3308.0
06/23/2021 08:10:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:10:00,EDT,Other Renewables,252.0
06/23/2021 08:10:00,EDT,Wind,114.0
06/23/2021 08:10:00,EDT,Hydro,3051.0
06/23/2021 08:15:00,EDT,Dual Fuel,3747.0
06/23/2021 08:15:00,EDT,Natural Gas,3202.0
06/23/2021 08:15:00,EDT,Nuclear,3310.0
06/23/2021 08:15:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:15:00,EDT,Other Renewables,253.0
06/23/2021 08:15:00,EDT,Wind,118.0
06/23/2021 08:15:00,EDT,Hydro,3026.0
06/23/2021 08:20:00,EDT,Dual Fuel,3800.0
06/23/2021 08:20:00,EDT,Natural Gas,3277.0
06/23/2021 08:20:00,EDT,Nuclear,3309.0
06/23/2021 08:20:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:20:00,EDT,Other Renewables,256.0
06/23/2021 08:20:00,EDT,Wind,132.0
06/23/2021 08:20:00,EDT,Hydro,2935.0
06/23/2021 08:21:17,EDT,Dual Fuel,3824.0
06/23/2021 08:21:17,EDT,Natural Gas,3272.0
06/23/2021 08:21:17,EDT,Nuclear,3312.0
06/23/2021 08:21:17,EDT,Other Fossil Fuels,22.0
06/23/2021 08:21:17,EDT,Other Renewables,251.0
06/23/2021 08:21:17,EDT,Wind,134.0
06/23/2021 08:21:17,EDT,Hydro,2907.0
06/23/2021 08:25:00,EDT,Dual Fuel,3804.0
06/23/2021 08:25:00,EDT,Natural Gas,3250.0
06/23/2021 08:25:00,EDT,Nuclear,3311.0
06/23/2021 08:25:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:25:00,EDT,Other Renewables,254.0
06/23/2021 08:25:00,EDT,Wind,136.0
06/23/2021 08:25:00,EDT,Hydro,2929.0
06/23/2021 08:26:17,EDT,Dual Fuel,3765.0
06/23/2021 08:26:17,EDT,Natural Gas,3230.0
06/23/2021 08:26:17,EDT,Nuclear,3310.0
06/23/2021 08:26:17,EDT,Other Fossil Fuels,22.0
06/23/2021 08:26:17,EDT,Other Renewables,258.0
06/23/2021 08:26:17,EDT,Wind,137.0
06/23/2021 08:26:17,EDT,Hydro,2954.0
06/23/2021 08:30:00,EDT,Dual Fuel,3704.0
06/23/2021 08:30:00,EDT,Natural Gas,3254.0
06/23/2021 08:30:00,EDT,Nuclear,3309.0
06/23/2021 08:30:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:30:00,EDT,Other Renewables,252.0
06/23/2021 08:30:00,EDT,Wind,136.0
06/23/2021 08:30:00,EDT,Hydro,3022.0
06/23/2021 08:31:05,EDT,Dual Fuel,3685.0
06/23/2021 08:31:05,EDT,Natural Gas,3248.0
06/23/2021 08:31:05,EDT,Nuclear,3305.0
06/23/2021 08:31:05,EDT,Other Fossil Fuels,22.0
06/23/2021 08:31:05,EDT,Other Renewables,251.0
06/23/2021 08:31:05,EDT,Wind,136.0
06/23/2021 08:31:05,EDT,Hydro,3049.0
06/23/2021 08:35:00,EDT,Dual Fuel,3721.0
06/23/2021 08:35:00,EDT,Natural Gas,3257.0
06/23/2021 08:35:00,EDT,Nuclear,3309.0
06/23/2021 08:35:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:35:00,EDT,Other Renewables,257.0
06/23/2021 08:35:00,EDT,Wind,139.0
06/23/2021 08:35:00,EDT,Hydro,3065.0
06/23/2021 08:40:00,EDT,Dual Fuel,3862.0
06/23/2021 08:40:00,EDT,Natural Gas,3257.0
06/23/2021 08:40:00,EDT,Nuclear,3309.0
06/23/2021 08:40:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:40:00,EDT,Other Renewables,254.0
06/23/2021 08:40:00,EDT,Wind,138.0
06/23/2021 08:40:00,EDT,Hydro,3033.0
06/23/2021 08:45:00,EDT,Dual Fuel,3918.0
06/23/2021 08:45:00,EDT,Natural Gas,3238.0
06/23/2021 08:45:00,EDT,Nuclear,3309.0
06/23/2021 08:45:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:45:00,EDT,Other Renewables,259.0
06/23/2021 08:45:00,EDT,Wind,131.0
06/23/2021 08:45:00,EDT,Hydro,2969.0
06/23/2021 08:50:00,EDT,Dual Fuel,3926.0
06/23/2021 08:50:00,EDT,Natural Gas,3231.0
06/23/2021 08:50:00,EDT,Nuclear,3308.0
06/23/2021 08:50:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:50:00,EDT,Other Renewables,257.0
06/23/2021 08:50:00,EDT,Wind,131.0
06/23/2021 08:50:00,EDT,Hydro,2947.0
06/23/2021 08:55:00,EDT,Dual Fuel,3897.0
06/23/2021 08:55:00,EDT,Natural Gas,3250.0
06/23/2021 08:55:00,EDT,Nuclear,3308.0
06/23/2021 08:55:00,EDT,Other Fossil Fuels,22.0
06/23/2021 08:55:00,EDT,Other Renewables,259.0
06/23/2021 08:55:00,EDT,Wind,134.0
06/23/2021 08:55:00,EDT,Hydro,2959.0
06/23/2021 09:00:00,EDT,Dual Fuel,3906.0
06/23/2021 09:00:00,EDT,Natural Gas,3298.0
06/23/2021 09:00:00,EDT,Nuclear,3309.0
06/23/2021 09:00:00,EDT,Other Fossil Fuels,22.0
06/23/2021 09:00:00,EDT,Other Renewables,260.0
06/23/2021 09:00:00,EDT,Wind,138.0
06/23/2021 09:00:00,EDT,Hydro,2988.0
06/23/2021 09:05:00,EDT,Dual Fuel,3863.0
06/23/2021 09:05:00,EDT,Natural Gas,3350.0
06/23/2021 09:05:00,EDT,Nuclear,3311.0
06/23/2021 09:05:00,EDT,Other Fossil Fuels,22.0
06/23/2021 09:05:00,EDT,Other Renewables,259.0
06/23/2021 09:05:00,EDT,Wind,141.0
06/23/2021 09:05:00,EDT,Hydro,2956.0
06/23/2021 09:10:00,EDT,Dual Fuel,3855.0
06/23/2021 09:10:00,EDT,Natural Gas,3340.0
06/23/2021 09:10:00,EDT,Nuclear,3309.0
06/23/2021 09:10:00,EDT,Other Fossil Fuels,22.0
06/23/2021 09:10:00,EDT,Other Renewables,254.0
06/23/2021 09:10:00,EDT,Wind,136.0
06/23/2021 09:10:00,EDT,Hydro,2948.0
06/23/2021 09:15:00,EDT,Dual Fuel,3865.0
06/23/2021 09:15:00,EDT,Natural Gas,3269.0
06/23/2021 09:15:00,EDT,Nuclear,3310.0
06/23/2021 09:15:00,EDT,Other Fossil Fuels,10.0
06/23/2021 09:15:00,EDT,Other Renewables,248.0
06/23/2021 09:15:00,EDT,Wind,138.0
06/23/2021 09:15:00,EDT,Hydro,2992.0
06/23/2021 09:20:00,EDT,Dual Fuel,3910.0
06/23/2021 09:20:00,EDT,Natural Gas,3241.0
06/23/2021 09:20:00,EDT,Nuclear,3310.0
06/23/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:20:00,EDT,Other Renewables,259.0
06/23/2021 09:20:00,EDT,Wind,143.0
06/23/2021 09:20:00,EDT,Hydro,3029.0
06/23/2021 09:25:00,EDT,Dual Fuel,3922.0
06/23/2021 09:25:00,EDT,Natural Gas,3265.0
06/23/2021 09:25:00,EDT,Nuclear,3307.0
06/23/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:25:00,EDT,Other Renewables,259.0
06/23/2021 09:25:00,EDT,Wind,149.0
06/23/2021 09:25:00,EDT,Hydro,3034.0
06/23/2021 09:30:00,EDT,Dual Fuel,3914.0
06/23/2021 09:30:00,EDT,Natural Gas,3238.0
06/23/2021 09:30:00,EDT,Nuclear,3309.0
06/23/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:30:00,EDT,Other Renewables,259.0
06/23/2021 09:30:00,EDT,Wind,153.0
06/23/2021 09:30:00,EDT,Hydro,3006.0
06/23/2021 09:35:00,EDT,Dual Fuel,3899.0
06/23/2021 09:35:00,EDT,Natural Gas,3259.0
06/23/2021 09:35:00,EDT,Nuclear,3309.0
06/23/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:35:00,EDT,Other Renewables,260.0
06/23/2021 09:35:00,EDT,Wind,156.0
06/23/2021 09:35:00,EDT,Hydro,3014.0
06/23/2021 09:40:00,EDT,Dual Fuel,3896.0
06/23/2021 09:40:00,EDT,Natural Gas,3323.0
06/23/2021 09:40:00,EDT,Nuclear,3305.0
06/23/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:40:00,EDT,Other Renewables,263.0
06/23/2021 09:40:00,EDT,Wind,167.0
06/23/2021 09:40:00,EDT,Hydro,3012.0
06/23/2021 09:45:00,EDT,Dual Fuel,3838.0
06/23/2021 09:45:00,EDT,Natural Gas,3402.0
06/23/2021 09:45:00,EDT,Nuclear,3308.0
06/23/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:45:00,EDT,Other Renewables,263.0
06/23/2021 09:45:00,EDT,Wind,182.0
06/23/2021 09:45:00,EDT,Hydro,2977.0
06/23/2021 09:50:00,EDT,Dual Fuel,3864.0
06/23/2021 09:50:00,EDT,Natural Gas,3466.0
06/23/2021 09:50:00,EDT,Nuclear,3307.0
06/23/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:50:00,EDT,Other Renewables,265.0
06/23/2021 09:50:00,EDT,Wind,180.0
06/23/2021 09:50:00,EDT,Hydro,2996.0
06/23/2021 09:55:00,EDT,Dual Fuel,3939.0
06/23/2021 09:55:00,EDT,Natural Gas,3449.0
06/23/2021 09:55:00,EDT,Nuclear,3309.0
06/23/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/23/2021 09:55:00,EDT,Other Renewables,258.0
06/23/2021 09:55:00,EDT,Wind,182.0
06/23/2021 09:55:00,EDT,Hydro,2975.0
06/23/2021 10:00:00,EDT,Dual Fuel,3884.0
06/23/2021 10:00:00,EDT,Natural Gas,3443.0
06/23/2021 10:00:00,EDT,Nuclear,3310.0
06/23/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/23/2021 10:00:00,EDT,Other Renewables,262.0
06/23/2021 10:00:00,EDT,Wind,178.0
06/23/2021 10:00:00,EDT,Hydro,3011.0
06/23/2021 10:05:00,EDT,Dual Fuel,3751.0
06/23/2021 10:05:00,EDT,Natural Gas,3417.0
06/23/2021 10:05:00,EDT,Nuclear,3311.0
06/23/2021 10:05:00,EDT,Other Fossil Fuels,18.0
06/23/2021 10:05:00,EDT,Other Renewables,257.0
06/23/2021 10:05:00,EDT,Wind,184.0
06/23/2021 10:05:00,EDT,Hydro,3088.0
06/23/2021 10:10:00,EDT,Dual Fuel,3676.0
06/23/2021 10:10:00,EDT,Natural Gas,3407.0
06/23/2021 10:10:00,EDT,Nuclear,3307.0
06/23/2021 10:10:00,EDT,Other Fossil Fuels,20.0
06/23/2021 10:10:00,EDT,Other Renewables,263.0
06/23/2021 10:10:00,EDT,Wind,179.0
06/23/2021 10:10:00,EDT,Hydro,3079.0
06/23/2021 10:15:00,EDT,Dual Fuel,3640.0
06/23/2021 10:15:00,EDT,Natural Gas,3403.0
06/23/2021 10:15:00,EDT,Nuclear,3306.0
06/23/2021 10:15:00,EDT,Other Fossil Fuels,19.0
06/23/2021 10:15:00,EDT,Other Renewables,262.0
06/23/2021 10:15:00,EDT,Wind,172.0
06/23/2021 10:15:00,EDT,Hydro,3103.0
06/23/2021 10:20:00,EDT,Dual Fuel,3640.0
06/23/2021 10:20:00,EDT,Natural Gas,3368.0
06/23/2021 10:20:00,EDT,Nuclear,3305.0
06/23/2021 10:20:00,EDT,Other Fossil Fuels,20.0
06/23/2021 10:20:00,EDT,Other Renewables,261.0
06/23/2021 10:20:00,EDT,Wind,176.0
06/23/2021 10:20:00,EDT,Hydro,3120.0
06/23/2021 10:25:00,EDT,Dual Fuel,3621.0
06/23/2021 10:25:00,EDT,Natural Gas,3335.0
06/23/2021 10:25:00,EDT,Nuclear,3307.0
06/23/2021 10:25:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:25:00,EDT,Other Renewables,260.0
06/23/2021 10:25:00,EDT,Wind,176.0
06/23/2021 10:25:00,EDT,Hydro,3093.0
06/23/2021 10:30:00,EDT,Dual Fuel,3617.0
06/23/2021 10:30:00,EDT,Natural Gas,3358.0
06/23/2021 10:30:00,EDT,Nuclear,3309.0
06/23/2021 10:30:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:30:00,EDT,Other Renewables,260.0
06/23/2021 10:30:00,EDT,Wind,185.0
06/23/2021 10:30:00,EDT,Hydro,3117.0
06/23/2021 10:35:00,EDT,Dual Fuel,3602.0
06/23/2021 10:35:00,EDT,Natural Gas,3383.0
06/23/2021 10:35:00,EDT,Nuclear,3308.0
06/23/2021 10:35:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:35:00,EDT,Other Renewables,258.0
06/23/2021 10:35:00,EDT,Wind,192.0
06/23/2021 10:35:00,EDT,Hydro,3153.0
06/23/2021 10:40:00,EDT,Dual Fuel,3596.0
06/23/2021 10:40:00,EDT,Natural Gas,3428.0
06/23/2021 10:40:00,EDT,Nuclear,3309.0
06/23/2021 10:40:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:40:00,EDT,Other Renewables,264.0
06/23/2021 10:40:00,EDT,Wind,198.0
06/23/2021 10:40:00,EDT,Hydro,3175.0
06/23/2021 10:45:00,EDT,Dual Fuel,3609.0
06/23/2021 10:45:00,EDT,Natural Gas,3466.0
06/23/2021 10:45:00,EDT,Nuclear,3307.0
06/23/2021 10:45:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:45:00,EDT,Other Renewables,268.0
06/23/2021 10:45:00,EDT,Wind,200.0
06/23/2021 10:45:00,EDT,Hydro,3170.0
06/23/2021 10:50:00,EDT,Dual Fuel,3626.0
06/23/2021 10:50:00,EDT,Natural Gas,3486.0
06/23/2021 10:50:00,EDT,Nuclear,3306.0
06/23/2021 10:50:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:50:00,EDT,Other Renewables,268.0
06/23/2021 10:50:00,EDT,Wind,200.0
06/23/2021 10:50:00,EDT,Hydro,3168.0
06/23/2021 10:55:00,EDT,Dual Fuel,3629.0
06/23/2021 10:55:00,EDT,Natural Gas,3484.0
06/23/2021 10:55:00,EDT,Nuclear,3308.0
06/23/2021 10:55:00,EDT,Other Fossil Fuels,21.0
06/23/2021 10:55:00,EDT,Other Renewables,265.0
06/23/2021 10:55:00,EDT,Wind,220.0
06/23/2021 10:55:00,EDT,Hydro,3175.0
06/23/2021 11:00:00,EDT,Dual Fuel,3602.0
06/23/2021 11:00:00,EDT,Natural Gas,3533.0
06/23/2021 11:00:00,EDT,Nuclear,3307.0
06/23/2021 11:00:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:00:00,EDT,Other Renewables,263.0
06/23/2021 11:00:00,EDT,Wind,236.0
06/23/2021 11:00:00,EDT,Hydro,3152.0
06/23/2021 11:05:00,EDT,Dual Fuel,3550.0
06/23/2021 11:05:00,EDT,Natural Gas,3488.0
06/23/2021 11:05:00,EDT,Nuclear,3307.0
06/23/2021 11:05:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:05:00,EDT,Other Renewables,263.0
06/23/2021 11:05:00,EDT,Wind,225.0
06/23/2021 11:05:00,EDT,Hydro,3111.0
06/23/2021 11:10:00,EDT,Dual Fuel,3552.0
06/23/2021 11:10:00,EDT,Natural Gas,3458.0
06/23/2021 11:10:00,EDT,Nuclear,3309.0
06/23/2021 11:10:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:10:00,EDT,Other Renewables,265.0
06/23/2021 11:10:00,EDT,Wind,232.0
06/23/2021 11:10:00,EDT,Hydro,3053.0
06/23/2021 11:15:00,EDT,Dual Fuel,3598.0
06/23/2021 11:15:00,EDT,Natural Gas,3461.0
06/23/2021 11:15:00,EDT,Nuclear,3309.0
06/23/2021 11:15:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:15:00,EDT,Other Renewables,262.0
06/23/2021 11:15:00,EDT,Wind,237.0
06/23/2021 11:15:00,EDT,Hydro,3051.0
06/23/2021 11:20:00,EDT,Dual Fuel,3598.0
06/23/2021 11:20:00,EDT,Natural Gas,3472.0
06/23/2021 11:20:00,EDT,Nuclear,3307.0
06/23/2021 11:20:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:20:00,EDT,Other Renewables,268.0
06/23/2021 11:20:00,EDT,Wind,245.0
06/23/2021 11:20:00,EDT,Hydro,3055.0
06/23/2021 11:25:00,EDT,Dual Fuel,3600.0
06/23/2021 11:25:00,EDT,Natural Gas,3497.0
06/23/2021 11:25:00,EDT,Nuclear,3306.0
06/23/2021 11:25:00,EDT,Other Fossil Fuels,21.0
06/23/2021 11:25:00,EDT,Other Renewables,267.0
06/23/2021 11:25:00,EDT,Wind,246.0
06/23/2021 11:25:00,EDT,Hydro,3081.0
06/23/2021 11:30:00,EDT,Dual Fuel,3594.0
