Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2021 00:31:39,EDT,Other Fossil Fuels,2.0
04/20/2021 00:31:39,EDT,Other Renewables,214.0
04/20/2021 00:31:39,EDT,Wind,680.0
04/20/2021 00:31:39,EDT,Hydro,2760.0
04/20/2021 00:35:00,EDT,Dual Fuel,1220.0
04/20/2021 00:35:00,EDT,Natural Gas,2059.0
04/20/2021 00:35:00,EDT,Nuclear,4144.0
04/20/2021 00:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 00:35:00,EDT,Other Renewables,214.0
04/20/2021 00:35:00,EDT,Wind,615.0
04/20/2021 00:35:00,EDT,Hydro,2727.0
04/20/2021 00:40:00,EDT,Dual Fuel,1216.0
04/20/2021 00:40:00,EDT,Natural Gas,2137.0
04/20/2021 00:40:00,EDT,Nuclear,4143.0
04/20/2021 00:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 00:40:00,EDT,Other Renewables,212.0
04/20/2021 00:40:00,EDT,Wind,630.0
04/20/2021 00:40:00,EDT,Hydro,2611.0
04/20/2021 00:45:00,EDT,Dual Fuel,1213.0
04/20/2021 00:45:00,EDT,Natural Gas,2236.0
04/20/2021 00:45:00,EDT,Nuclear,4144.0
04/20/2021 00:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 00:45:00,EDT,Other Renewables,214.0
04/20/2021 00:45:00,EDT,Wind,647.0
04/20/2021 00:45:00,EDT,Hydro,2483.0
04/20/2021 00:50:00,EDT,Dual Fuel,1212.0
04/20/2021 00:50:00,EDT,Natural Gas,2198.0
04/20/2021 00:50:00,EDT,Nuclear,4140.0
04/20/2021 00:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 00:50:00,EDT,Other Renewables,214.0
04/20/2021 00:50:00,EDT,Wind,646.0
04/20/2021 00:50:00,EDT,Hydro,2362.0
04/20/2021 00:55:00,EDT,Dual Fuel,1213.0
04/20/2021 00:55:00,EDT,Natural Gas,2112.0
04/20/2021 00:55:00,EDT,Nuclear,4142.0
04/20/2021 00:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 00:55:00,EDT,Other Renewables,214.0
04/20/2021 00:55:00,EDT,Wind,644.0
04/20/2021 00:55:00,EDT,Hydro,2323.0
04/20/2021 01:00:00,EDT,Dual Fuel,1186.0
04/20/2021 01:00:00,EDT,Natural Gas,2055.0
04/20/2021 01:00:00,EDT,Nuclear,4141.0
04/20/2021 01:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:00:00,EDT,Other Renewables,214.0
04/20/2021 01:00:00,EDT,Wind,647.0
04/20/2021 01:00:00,EDT,Hydro,2255.0
04/20/2021 01:05:00,EDT,Dual Fuel,1116.0
04/20/2021 01:05:00,EDT,Natural Gas,1997.0
04/20/2021 01:05:00,EDT,Nuclear,4140.0
04/20/2021 01:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:05:00,EDT,Other Renewables,214.0
04/20/2021 01:05:00,EDT,Wind,661.0
04/20/2021 01:05:00,EDT,Hydro,2330.0
04/20/2021 01:10:00,EDT,Dual Fuel,1148.0
04/20/2021 01:10:00,EDT,Natural Gas,2141.0
04/20/2021 01:10:00,EDT,Nuclear,4141.0
04/20/2021 01:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:10:00,EDT,Other Renewables,211.0
04/20/2021 01:10:00,EDT,Wind,598.0
04/20/2021 01:10:00,EDT,Hydro,2255.0
04/20/2021 01:15:00,EDT,Dual Fuel,1100.0
04/20/2021 01:15:00,EDT,Natural Gas,2184.0
04/20/2021 01:15:00,EDT,Nuclear,4142.0
04/20/2021 01:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:15:00,EDT,Other Renewables,212.0
04/20/2021 01:15:00,EDT,Wind,558.0
04/20/2021 01:15:00,EDT,Hydro,2168.0
04/20/2021 01:20:00,EDT,Dual Fuel,1092.0
04/20/2021 01:20:00,EDT,Natural Gas,2135.0
04/20/2021 01:20:00,EDT,Nuclear,4147.0
04/20/2021 01:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:20:00,EDT,Other Renewables,214.0
04/20/2021 01:20:00,EDT,Wind,583.0
04/20/2021 01:20:00,EDT,Hydro,2130.0
04/20/2021 01:25:00,EDT,Dual Fuel,1092.0
04/20/2021 01:25:00,EDT,Natural Gas,2093.0
04/20/2021 01:25:00,EDT,Nuclear,4145.0
04/20/2021 01:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:25:00,EDT,Other Renewables,214.0
04/20/2021 01:25:00,EDT,Wind,653.0
04/20/2021 01:25:00,EDT,Hydro,2132.0
04/20/2021 01:30:00,EDT,Dual Fuel,1098.0
04/20/2021 01:30:00,EDT,Natural Gas,2119.0
04/20/2021 01:30:00,EDT,Nuclear,4146.0
04/20/2021 01:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:30:00,EDT,Other Renewables,213.0
04/20/2021 01:30:00,EDT,Wind,676.0
04/20/2021 01:30:00,EDT,Hydro,2170.0
04/20/2021 01:35:00,EDT,Dual Fuel,1123.0
04/20/2021 01:35:00,EDT,Natural Gas,2078.0
04/20/2021 01:35:00,EDT,Nuclear,4144.0
04/20/2021 01:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:35:00,EDT,Other Renewables,212.0
04/20/2021 01:35:00,EDT,Wind,681.0
04/20/2021 01:35:00,EDT,Hydro,2242.0
04/20/2021 01:40:00,EDT,Dual Fuel,1096.0
04/20/2021 01:40:00,EDT,Natural Gas,2010.0
04/20/2021 01:40:00,EDT,Nuclear,4143.0
04/20/2021 01:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:40:00,EDT,Other Renewables,213.0
04/20/2021 01:40:00,EDT,Wind,704.0
04/20/2021 01:40:00,EDT,Hydro,2340.0
04/20/2021 01:45:00,EDT,Dual Fuel,1090.0
04/20/2021 01:45:00,EDT,Natural Gas,1937.0
04/20/2021 01:45:00,EDT,Nuclear,4144.0
04/20/2021 01:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:45:00,EDT,Other Renewables,212.0
04/20/2021 01:45:00,EDT,Wind,699.0
04/20/2021 01:45:00,EDT,Hydro,2452.0
04/20/2021 01:50:00,EDT,Dual Fuel,1087.0
04/20/2021 01:50:00,EDT,Natural Gas,1945.0
04/20/2021 01:50:00,EDT,Nuclear,4142.0
04/20/2021 01:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:50:00,EDT,Other Renewables,214.0
04/20/2021 01:50:00,EDT,Wind,690.0
04/20/2021 01:50:00,EDT,Hydro,2530.0
04/20/2021 01:55:00,EDT,Dual Fuel,1089.0
04/20/2021 01:55:00,EDT,Natural Gas,1972.0
04/20/2021 01:55:00,EDT,Nuclear,4143.0
04/20/2021 01:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 01:55:00,EDT,Other Renewables,214.0
04/20/2021 01:55:00,EDT,Wind,665.0
04/20/2021 01:55:00,EDT,Hydro,2553.0
04/20/2021 02:00:00,EDT,Dual Fuel,1084.0
04/20/2021 02:00:00,EDT,Natural Gas,1938.0
04/20/2021 02:00:00,EDT,Nuclear,4142.0
04/20/2021 02:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:00:00,EDT,Other Renewables,212.0
04/20/2021 02:00:00,EDT,Wind,667.0
04/20/2021 02:00:00,EDT,Hydro,2649.0
04/20/2021 02:05:00,EDT,Dual Fuel,1083.0
04/20/2021 02:05:00,EDT,Natural Gas,1940.0
04/20/2021 02:05:00,EDT,Nuclear,4142.0
04/20/2021 02:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:05:00,EDT,Other Renewables,212.0
04/20/2021 02:05:00,EDT,Wind,696.0
04/20/2021 02:05:00,EDT,Hydro,2771.0
04/20/2021 02:10:00,EDT,Dual Fuel,1114.0
04/20/2021 02:10:00,EDT,Natural Gas,1948.0
04/20/2021 02:10:00,EDT,Nuclear,4145.0
04/20/2021 02:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:10:00,EDT,Other Renewables,212.0
04/20/2021 02:10:00,EDT,Wind,680.0
04/20/2021 02:10:00,EDT,Hydro,2792.0
04/20/2021 02:15:00,EDT,Dual Fuel,1088.0
04/20/2021 02:15:00,EDT,Natural Gas,1929.0
04/20/2021 02:15:00,EDT,Nuclear,4142.0
04/20/2021 02:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:15:00,EDT,Other Renewables,210.0
04/20/2021 02:15:00,EDT,Wind,675.0
04/20/2021 02:15:00,EDT,Hydro,2836.0
04/20/2021 02:20:00,EDT,Dual Fuel,1078.0
04/20/2021 02:20:00,EDT,Natural Gas,1978.0
04/20/2021 02:20:00,EDT,Nuclear,4145.0
04/20/2021 02:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:20:00,EDT,Other Renewables,212.0
04/20/2021 02:20:00,EDT,Wind,714.0
04/20/2021 02:20:00,EDT,Hydro,2842.0
04/20/2021 02:25:00,EDT,Dual Fuel,1077.0
04/20/2021 02:25:00,EDT,Natural Gas,2008.0
04/20/2021 02:25:00,EDT,Nuclear,4145.0
04/20/2021 02:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:25:00,EDT,Other Renewables,214.0
04/20/2021 02:25:00,EDT,Wind,715.0
04/20/2021 02:25:00,EDT,Hydro,2841.0
04/20/2021 02:30:00,EDT,Dual Fuel,1080.0
04/20/2021 02:30:00,EDT,Natural Gas,1970.0
04/20/2021 02:30:00,EDT,Nuclear,4145.0
04/20/2021 02:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:30:00,EDT,Other Renewables,212.0
04/20/2021 02:30:00,EDT,Wind,751.0
04/20/2021 02:30:00,EDT,Hydro,2818.0
04/20/2021 02:35:00,EDT,Dual Fuel,1079.0
04/20/2021 02:35:00,EDT,Natural Gas,1852.0
04/20/2021 02:35:00,EDT,Nuclear,4144.0
04/20/2021 02:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:35:00,EDT,Other Renewables,213.0
04/20/2021 02:35:00,EDT,Wind,763.0
04/20/2021 02:35:00,EDT,Hydro,2782.0
04/20/2021 02:40:00,EDT,Dual Fuel,1079.0
04/20/2021 02:40:00,EDT,Natural Gas,1790.0
04/20/2021 02:40:00,EDT,Nuclear,4144.0
04/20/2021 02:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:40:00,EDT,Other Renewables,213.0
04/20/2021 02:40:00,EDT,Wind,782.0
04/20/2021 02:40:00,EDT,Hydro,2717.0
04/20/2021 02:45:00,EDT,Dual Fuel,1078.0
04/20/2021 02:45:00,EDT,Natural Gas,1799.0
04/20/2021 02:45:00,EDT,Nuclear,4143.0
04/20/2021 02:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:45:00,EDT,Other Renewables,213.0
04/20/2021 02:45:00,EDT,Wind,757.0
04/20/2021 02:45:00,EDT,Hydro,2684.0
04/20/2021 02:50:00,EDT,Dual Fuel,1078.0
04/20/2021 02:50:00,EDT,Natural Gas,1824.0
04/20/2021 02:50:00,EDT,Nuclear,4144.0
04/20/2021 02:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:50:00,EDT,Other Renewables,214.0
04/20/2021 02:50:00,EDT,Wind,735.0
04/20/2021 02:50:00,EDT,Hydro,2687.0
04/20/2021 02:55:00,EDT,Dual Fuel,1079.0
04/20/2021 02:55:00,EDT,Natural Gas,1845.0
04/20/2021 02:55:00,EDT,Nuclear,4146.0
04/20/2021 02:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 02:55:00,EDT,Other Renewables,213.0
04/20/2021 02:55:00,EDT,Wind,677.0
04/20/2021 02:55:00,EDT,Hydro,2691.0
04/20/2021 03:00:00,EDT,Dual Fuel,1079.0
04/20/2021 03:00:00,EDT,Natural Gas,1876.0
04/20/2021 03:00:00,EDT,Nuclear,4145.0
04/20/2021 03:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:00:00,EDT,Other Renewables,210.0
04/20/2021 03:00:00,EDT,Wind,631.0
04/20/2021 03:00:00,EDT,Hydro,2695.0
04/20/2021 03:05:00,EDT,Dual Fuel,1078.0
04/20/2021 03:05:00,EDT,Natural Gas,1922.0
04/20/2021 03:05:00,EDT,Nuclear,4145.0
04/20/2021 03:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:05:00,EDT,Other Renewables,209.0
04/20/2021 03:05:00,EDT,Wind,608.0
04/20/2021 03:05:00,EDT,Hydro,2674.0
04/20/2021 03:10:00,EDT,Dual Fuel,1080.0
04/20/2021 03:10:00,EDT,Natural Gas,1927.0
04/20/2021 03:10:00,EDT,Nuclear,4144.0
04/20/2021 03:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:10:00,EDT,Other Renewables,211.0
04/20/2021 03:10:00,EDT,Wind,598.0
04/20/2021 03:10:00,EDT,Hydro,2730.0
04/20/2021 03:15:00,EDT,Dual Fuel,1079.0
04/20/2021 03:15:00,EDT,Natural Gas,1891.0
04/20/2021 03:15:00,EDT,Nuclear,4145.0
04/20/2021 03:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:15:00,EDT,Other Renewables,211.0
04/20/2021 03:15:00,EDT,Wind,594.0
04/20/2021 03:15:00,EDT,Hydro,2756.0
04/20/2021 03:20:00,EDT,Dual Fuel,1080.0
04/20/2021 03:20:00,EDT,Natural Gas,1813.0
04/20/2021 03:20:00,EDT,Nuclear,4142.0
04/20/2021 03:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:20:00,EDT,Other Renewables,212.0
04/20/2021 03:20:00,EDT,Wind,577.0
04/20/2021 03:20:00,EDT,Hydro,2781.0
04/20/2021 03:25:00,EDT,Dual Fuel,1079.0
04/20/2021 03:25:00,EDT,Natural Gas,1775.0
04/20/2021 03:25:00,EDT,Nuclear,4146.0
04/20/2021 03:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:25:00,EDT,Other Renewables,214.0
04/20/2021 03:25:00,EDT,Wind,573.0
04/20/2021 03:25:00,EDT,Hydro,2864.0
04/20/2021 03:30:00,EDT,Dual Fuel,1078.0
04/20/2021 03:30:00,EDT,Natural Gas,1808.0
04/20/2021 03:30:00,EDT,Nuclear,4145.0
04/20/2021 03:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:30:00,EDT,Other Renewables,213.0
04/20/2021 03:30:00,EDT,Wind,556.0
04/20/2021 03:30:00,EDT,Hydro,2881.0
04/20/2021 03:35:00,EDT,Dual Fuel,1090.0
04/20/2021 03:35:00,EDT,Natural Gas,1907.0
04/20/2021 03:35:00,EDT,Nuclear,4146.0
04/20/2021 03:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:35:00,EDT,Other Renewables,214.0
04/20/2021 03:35:00,EDT,Wind,545.0
04/20/2021 03:35:00,EDT,Hydro,2944.0
04/20/2021 03:40:00,EDT,Dual Fuel,1138.0
04/20/2021 03:40:00,EDT,Natural Gas,1967.0
04/20/2021 03:40:00,EDT,Nuclear,4147.0
04/20/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:40:00,EDT,Other Renewables,215.0
04/20/2021 03:40:00,EDT,Wind,547.0
04/20/2021 03:40:00,EDT,Hydro,2967.0
04/20/2021 03:45:00,EDT,Dual Fuel,1109.0
04/20/2021 03:45:00,EDT,Natural Gas,2007.0
04/20/2021 03:45:00,EDT,Nuclear,4143.0
04/20/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:45:00,EDT,Other Renewables,214.0
04/20/2021 03:45:00,EDT,Wind,559.0
04/20/2021 03:45:00,EDT,Hydro,2960.0
04/20/2021 03:50:00,EDT,Dual Fuel,1085.0
04/20/2021 03:50:00,EDT,Natural Gas,2013.0
04/20/2021 03:50:00,EDT,Nuclear,4146.0
04/20/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:50:00,EDT,Other Renewables,212.0
04/20/2021 03:50:00,EDT,Wind,575.0
04/20/2021 03:50:00,EDT,Hydro,2991.0
04/20/2021 03:55:00,EDT,Dual Fuel,1080.0
04/20/2021 03:55:00,EDT,Natural Gas,2049.0
04/20/2021 03:55:00,EDT,Nuclear,4144.0
04/20/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 03:55:00,EDT,Other Renewables,215.0
04/20/2021 03:55:00,EDT,Wind,573.0
04/20/2021 03:55:00,EDT,Hydro,3003.0
04/20/2021 04:00:00,EDT,Dual Fuel,1094.0
04/20/2021 04:00:00,EDT,Natural Gas,2070.0
04/20/2021 04:00:00,EDT,Nuclear,4147.0
04/20/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:00:00,EDT,Other Renewables,213.0
04/20/2021 04:00:00,EDT,Wind,610.0
04/20/2021 04:00:00,EDT,Hydro,2933.0
04/20/2021 04:05:00,EDT,Dual Fuel,1157.0
04/20/2021 04:05:00,EDT,Natural Gas,2102.0
04/20/2021 04:05:00,EDT,Nuclear,4145.0
04/20/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:05:00,EDT,Other Renewables,212.0
04/20/2021 04:05:00,EDT,Wind,630.0
04/20/2021 04:05:00,EDT,Hydro,2937.0
04/20/2021 04:10:00,EDT,Dual Fuel,1171.0
04/20/2021 04:10:00,EDT,Natural Gas,2169.0
04/20/2021 04:10:00,EDT,Nuclear,4149.0
04/20/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:10:00,EDT,Other Renewables,214.0
04/20/2021 04:10:00,EDT,Wind,645.0
04/20/2021 04:10:00,EDT,Hydro,2883.0
04/20/2021 04:15:00,EDT,Dual Fuel,1209.0
04/20/2021 04:15:00,EDT,Natural Gas,2259.0
04/20/2021 04:15:00,EDT,Nuclear,4148.0
04/20/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:15:00,EDT,Other Renewables,213.0
04/20/2021 04:15:00,EDT,Wind,641.0
04/20/2021 04:15:00,EDT,Hydro,2786.0
04/20/2021 04:20:00,EDT,Dual Fuel,1213.0
04/20/2021 04:20:00,EDT,Natural Gas,2292.0
04/20/2021 04:20:00,EDT,Nuclear,4149.0
04/20/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:20:00,EDT,Other Renewables,214.0
04/20/2021 04:20:00,EDT,Wind,629.0
04/20/2021 04:20:00,EDT,Hydro,2787.0
04/20/2021 04:25:00,EDT,Dual Fuel,1214.0
04/20/2021 04:25:00,EDT,Natural Gas,2324.0
04/20/2021 04:25:00,EDT,Nuclear,4147.0
04/20/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:25:00,EDT,Other Renewables,212.0
04/20/2021 04:25:00,EDT,Wind,617.0
04/20/2021 04:25:00,EDT,Hydro,2792.0
04/20/2021 04:30:00,EDT,Dual Fuel,1221.0
04/20/2021 04:30:00,EDT,Natural Gas,2354.0
04/20/2021 04:30:00,EDT,Nuclear,4145.0
04/20/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:30:00,EDT,Other Renewables,207.0
04/20/2021 04:30:00,EDT,Wind,636.0
04/20/2021 04:30:00,EDT,Hydro,2780.0
04/20/2021 04:35:00,EDT,Dual Fuel,1264.0
04/20/2021 04:35:00,EDT,Natural Gas,2353.0
04/20/2021 04:35:00,EDT,Nuclear,4145.0
04/20/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:35:00,EDT,Other Renewables,206.0
04/20/2021 04:35:00,EDT,Wind,622.0
04/20/2021 04:35:00,EDT,Hydro,2734.0
04/20/2021 04:40:00,EDT,Dual Fuel,1281.0
04/20/2021 04:40:00,EDT,Natural Gas,2344.0
04/20/2021 04:40:00,EDT,Nuclear,4146.0
04/20/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:40:00,EDT,Other Renewables,205.0
04/20/2021 04:40:00,EDT,Wind,622.0
04/20/2021 04:40:00,EDT,Hydro,2781.0
04/20/2021 04:45:00,EDT,Dual Fuel,1302.0
04/20/2021 04:45:00,EDT,Natural Gas,2377.0
04/20/2021 04:45:00,EDT,Nuclear,4147.0
04/20/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:45:00,EDT,Other Renewables,203.0
04/20/2021 04:45:00,EDT,Wind,612.0
04/20/2021 04:45:00,EDT,Hydro,2777.0
04/20/2021 04:50:00,EDT,Dual Fuel,1386.0
04/20/2021 04:50:00,EDT,Natural Gas,2413.0
04/20/2021 04:50:00,EDT,Nuclear,4146.0
04/20/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:50:00,EDT,Other Renewables,203.0
04/20/2021 04:50:00,EDT,Wind,632.0
04/20/2021 04:50:00,EDT,Hydro,2766.0
04/20/2021 04:55:00,EDT,Dual Fuel,1445.0
04/20/2021 04:55:00,EDT,Natural Gas,2450.0
04/20/2021 04:55:00,EDT,Nuclear,4146.0
04/20/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/20/2021 04:55:00,EDT,Other Renewables,205.0
04/20/2021 04:55:00,EDT,Wind,654.0
04/20/2021 04:55:00,EDT,Hydro,2715.0
04/20/2021 05:00:00,EDT,Dual Fuel,1446.0
04/20/2021 05:00:00,EDT,Natural Gas,2425.0
04/20/2021 05:00:00,EDT,Nuclear,4150.0
04/20/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:00:00,EDT,Other Renewables,206.0
04/20/2021 05:00:00,EDT,Wind,663.0
04/20/2021 05:00:00,EDT,Hydro,2779.0
04/20/2021 05:05:00,EDT,Dual Fuel,1499.0
04/20/2021 05:05:00,EDT,Natural Gas,2396.0
04/20/2021 05:05:00,EDT,Nuclear,4151.0
04/20/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:05:00,EDT,Other Renewables,205.0
04/20/2021 05:05:00,EDT,Wind,659.0
04/20/2021 05:05:00,EDT,Hydro,2743.0
04/20/2021 05:10:00,EDT,Dual Fuel,1496.0
04/20/2021 05:10:00,EDT,Natural Gas,2379.0
04/20/2021 05:10:00,EDT,Nuclear,4150.0
04/20/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:10:00,EDT,Other Renewables,205.0
04/20/2021 05:10:00,EDT,Wind,672.0
04/20/2021 05:10:00,EDT,Hydro,2717.0
04/20/2021 05:15:00,EDT,Dual Fuel,1531.0
04/20/2021 05:15:00,EDT,Natural Gas,2483.0
04/20/2021 05:15:00,EDT,Nuclear,4147.0
04/20/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:15:00,EDT,Other Renewables,206.0
04/20/2021 05:15:00,EDT,Wind,643.0
04/20/2021 05:15:00,EDT,Hydro,2698.0
04/20/2021 05:20:00,EDT,Dual Fuel,1716.0
04/20/2021 05:20:00,EDT,Natural Gas,2593.0
04/20/2021 05:20:00,EDT,Nuclear,4151.0
04/20/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:20:00,EDT,Other Renewables,205.0
04/20/2021 05:20:00,EDT,Wind,654.0
04/20/2021 05:20:00,EDT,Hydro,2644.0
04/20/2021 05:25:00,EDT,Dual Fuel,1848.0
04/20/2021 05:25:00,EDT,Natural Gas,2674.0
04/20/2021 05:25:00,EDT,Nuclear,4147.0
04/20/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:25:00,EDT,Other Renewables,204.0
04/20/2021 05:25:00,EDT,Wind,697.0
04/20/2021 05:25:00,EDT,Hydro,2549.0
04/20/2021 05:30:00,EDT,Dual Fuel,1908.0
04/20/2021 05:30:00,EDT,Natural Gas,2670.0
04/20/2021 05:30:00,EDT,Nuclear,4148.0
04/20/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:30:00,EDT,Other Renewables,205.0
04/20/2021 05:30:00,EDT,Wind,739.0
04/20/2021 05:30:00,EDT,Hydro,2516.0
04/20/2021 05:35:00,EDT,Dual Fuel,1936.0
04/20/2021 05:35:00,EDT,Natural Gas,2657.0
04/20/2021 05:35:00,EDT,Nuclear,4150.0
04/20/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:35:00,EDT,Other Renewables,205.0
04/20/2021 05:35:00,EDT,Wind,759.0
04/20/2021 05:35:00,EDT,Hydro,2532.0
04/20/2021 05:40:00,EDT,Dual Fuel,1962.0
04/20/2021 05:40:00,EDT,Natural Gas,2674.0
04/20/2021 05:40:00,EDT,Nuclear,4147.0
04/20/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/20/2021 05:40:00,EDT,Other Renewables,207.0
04/20/2021 05:40:00,EDT,Wind,752.0
04/20/2021 05:40:00,EDT,Hydro,2564.0
