Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2021 05:55:00,EDT,Dual Fuel,4617.0
06/09/2021 05:55:00,EDT,Natural Gas,4279.0
06/09/2021 05:55:00,EDT,Nuclear,3302.0
06/09/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 05:55:00,EDT,Other Renewables,262.0
06/09/2021 05:55:00,EDT,Wind,97.0
06/09/2021 05:55:00,EDT,Hydro,1940.0
06/09/2021 06:00:00,EDT,Dual Fuel,4656.0
06/09/2021 06:00:00,EDT,Natural Gas,4246.0
06/09/2021 06:00:00,EDT,Nuclear,3302.0
06/09/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:00:00,EDT,Other Renewables,262.0
06/09/2021 06:00:00,EDT,Wind,94.0
06/09/2021 06:00:00,EDT,Hydro,1941.0
06/09/2021 06:05:00,EDT,Dual Fuel,4740.0
06/09/2021 06:05:00,EDT,Natural Gas,4174.0
06/09/2021 06:05:00,EDT,Nuclear,3301.0
06/09/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:05:00,EDT,Other Renewables,262.0
06/09/2021 06:05:00,EDT,Wind,96.0
06/09/2021 06:05:00,EDT,Hydro,1950.0
06/09/2021 06:10:00,EDT,Dual Fuel,4784.0
06/09/2021 06:10:00,EDT,Natural Gas,4217.0
06/09/2021 06:10:00,EDT,Nuclear,3300.0
06/09/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:10:00,EDT,Other Renewables,260.0
06/09/2021 06:10:00,EDT,Wind,97.0
06/09/2021 06:10:00,EDT,Hydro,1910.0
06/09/2021 06:15:00,EDT,Dual Fuel,4845.0
06/09/2021 06:15:00,EDT,Natural Gas,4254.0
06/09/2021 06:15:00,EDT,Nuclear,3301.0
06/09/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:15:00,EDT,Other Renewables,261.0
06/09/2021 06:15:00,EDT,Wind,96.0
06/09/2021 06:15:00,EDT,Hydro,1955.0
06/09/2021 06:20:00,EDT,Dual Fuel,4913.0
06/09/2021 06:20:00,EDT,Natural Gas,4265.0
06/09/2021 06:20:00,EDT,Nuclear,3302.0
06/09/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:20:00,EDT,Other Renewables,263.0
06/09/2021 06:20:00,EDT,Wind,95.0
06/09/2021 06:20:00,EDT,Hydro,1980.0
06/09/2021 06:25:00,EDT,Dual Fuel,4980.0
06/09/2021 06:25:00,EDT,Natural Gas,4275.0
06/09/2021 06:25:00,EDT,Nuclear,3300.0
06/09/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:25:00,EDT,Other Renewables,268.0
06/09/2021 06:25:00,EDT,Wind,89.0
06/09/2021 06:25:00,EDT,Hydro,2012.0
06/09/2021 06:30:00,EDT,Dual Fuel,5013.0
06/09/2021 06:30:00,EDT,Natural Gas,4294.0
06/09/2021 06:30:00,EDT,Nuclear,3302.0
06/09/2021 06:30:00,EDT,Other Fossil Fuels,3.0
06/09/2021 06:30:00,EDT,Other Renewables,265.0
06/09/2021 06:30:00,EDT,Wind,85.0
06/09/2021 06:30:00,EDT,Hydro,2033.0
06/09/2021 06:35:00,EDT,Dual Fuel,5033.0
06/09/2021 06:35:00,EDT,Natural Gas,4344.0
06/09/2021 06:35:00,EDT,Nuclear,3302.0
06/09/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:35:00,EDT,Other Renewables,266.0
06/09/2021 06:35:00,EDT,Wind,82.0
06/09/2021 06:35:00,EDT,Hydro,2048.0
06/09/2021 06:40:00,EDT,Dual Fuel,5071.0
06/09/2021 06:40:00,EDT,Natural Gas,4387.0
06/09/2021 06:40:00,EDT,Nuclear,3303.0
06/09/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:40:00,EDT,Other Renewables,263.0
06/09/2021 06:40:00,EDT,Wind,80.0
06/09/2021 06:40:00,EDT,Hydro,2102.0
06/09/2021 06:45:00,EDT,Dual Fuel,5112.0
06/09/2021 06:45:00,EDT,Natural Gas,4392.0
06/09/2021 06:45:00,EDT,Nuclear,3303.0
06/09/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:45:00,EDT,Other Renewables,260.0
06/09/2021 06:45:00,EDT,Wind,80.0
06/09/2021 06:45:00,EDT,Hydro,2179.0
06/09/2021 06:50:00,EDT,Dual Fuel,5126.0
06/09/2021 06:50:00,EDT,Natural Gas,4439.0
06/09/2021 06:50:00,EDT,Nuclear,3302.0
06/09/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:50:00,EDT,Other Renewables,259.0
06/09/2021 06:50:00,EDT,Wind,80.0
06/09/2021 06:50:00,EDT,Hydro,2274.0
06/09/2021 06:55:00,EDT,Dual Fuel,5123.0
06/09/2021 06:55:00,EDT,Natural Gas,4488.0
06/09/2021 06:55:00,EDT,Nuclear,3303.0
06/09/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 06:55:00,EDT,Other Renewables,264.0
06/09/2021 06:55:00,EDT,Wind,82.0
06/09/2021 06:55:00,EDT,Hydro,2419.0
06/09/2021 07:00:00,EDT,Dual Fuel,5142.0
06/09/2021 07:00:00,EDT,Natural Gas,4460.0
06/09/2021 07:00:00,EDT,Nuclear,3303.0
06/09/2021 07:00:00,EDT,Other Fossil Fuels,3.0
06/09/2021 07:00:00,EDT,Other Renewables,263.0
06/09/2021 07:00:00,EDT,Wind,83.0
06/09/2021 07:00:00,EDT,Hydro,2512.0
06/09/2021 07:05:00,EDT,Dual Fuel,5167.0
06/09/2021 07:05:00,EDT,Natural Gas,4435.0
06/09/2021 07:05:00,EDT,Nuclear,3302.0
06/09/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:05:00,EDT,Other Renewables,258.0
06/09/2021 07:05:00,EDT,Wind,85.0
06/09/2021 07:05:00,EDT,Hydro,2646.0
06/09/2021 07:10:00,EDT,Dual Fuel,5163.0
06/09/2021 07:10:00,EDT,Natural Gas,4519.0
06/09/2021 07:10:00,EDT,Nuclear,3300.0
06/09/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:10:00,EDT,Other Renewables,259.0
06/09/2021 07:10:00,EDT,Wind,80.0
06/09/2021 07:10:00,EDT,Hydro,2854.0
06/09/2021 07:15:00,EDT,Dual Fuel,5117.0
06/09/2021 07:15:00,EDT,Natural Gas,4538.0
06/09/2021 07:15:00,EDT,Nuclear,3300.0
06/09/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:15:00,EDT,Other Renewables,264.0
06/09/2021 07:15:00,EDT,Wind,76.0
06/09/2021 07:15:00,EDT,Hydro,3018.0
06/09/2021 07:20:00,EDT,Dual Fuel,5118.0
06/09/2021 07:20:00,EDT,Natural Gas,4545.0
06/09/2021 07:20:00,EDT,Nuclear,3302.0
06/09/2021 07:20:00,EDT,Other Fossil Fuels,3.0
06/09/2021 07:20:00,EDT,Other Renewables,258.0
06/09/2021 07:20:00,EDT,Wind,71.0
06/09/2021 07:20:00,EDT,Hydro,3142.0
06/09/2021 07:25:00,EDT,Dual Fuel,5204.0
06/09/2021 07:25:00,EDT,Natural Gas,4556.0
06/09/2021 07:25:00,EDT,Nuclear,3300.0
06/09/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:25:00,EDT,Other Renewables,260.0
06/09/2021 07:25:00,EDT,Wind,74.0
06/09/2021 07:25:00,EDT,Hydro,3132.0
06/09/2021 07:30:00,EDT,Dual Fuel,5229.0
06/09/2021 07:30:00,EDT,Natural Gas,4574.0
06/09/2021 07:30:00,EDT,Nuclear,3300.0
06/09/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:30:00,EDT,Other Renewables,257.0
06/09/2021 07:30:00,EDT,Wind,86.0
06/09/2021 07:30:00,EDT,Hydro,3156.0
06/09/2021 07:35:00,EDT,Dual Fuel,5269.0
06/09/2021 07:35:00,EDT,Natural Gas,4606.0
06/09/2021 07:35:00,EDT,Nuclear,3300.0
06/09/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:35:00,EDT,Other Renewables,259.0
06/09/2021 07:35:00,EDT,Wind,97.0
06/09/2021 07:35:00,EDT,Hydro,3189.0
06/09/2021 07:40:00,EDT,Dual Fuel,5302.0
06/09/2021 07:40:00,EDT,Natural Gas,4636.0
06/09/2021 07:40:00,EDT,Nuclear,3301.0
06/09/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:40:00,EDT,Other Renewables,259.0
06/09/2021 07:40:00,EDT,Wind,110.0
06/09/2021 07:40:00,EDT,Hydro,3217.0
06/09/2021 07:45:00,EDT,Dual Fuel,5395.0
06/09/2021 07:45:00,EDT,Natural Gas,4638.0
06/09/2021 07:45:00,EDT,Nuclear,3303.0
06/09/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:45:00,EDT,Other Renewables,263.0
06/09/2021 07:45:00,EDT,Wind,118.0
06/09/2021 07:45:00,EDT,Hydro,3228.0
06/09/2021 07:50:00,EDT,Dual Fuel,5500.0
06/09/2021 07:50:00,EDT,Natural Gas,4632.0
06/09/2021 07:50:00,EDT,Nuclear,3300.0
06/09/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:50:00,EDT,Other Renewables,265.0
06/09/2021 07:50:00,EDT,Wind,109.0
06/09/2021 07:50:00,EDT,Hydro,3246.0
06/09/2021 07:55:00,EDT,Dual Fuel,5576.0
06/09/2021 07:55:00,EDT,Natural Gas,4652.0
06/09/2021 07:55:00,EDT,Nuclear,3303.0
06/09/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 07:55:00,EDT,Other Renewables,269.0
06/09/2021 07:55:00,EDT,Wind,104.0
06/09/2021 07:55:00,EDT,Hydro,3258.0
06/09/2021 08:00:00,EDT,Dual Fuel,5672.0
06/09/2021 08:00:00,EDT,Natural Gas,4659.0
06/09/2021 08:00:00,EDT,Nuclear,3301.0
06/09/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:00:00,EDT,Other Renewables,269.0
06/09/2021 08:00:00,EDT,Wind,95.0
06/09/2021 08:00:00,EDT,Hydro,3227.0
06/09/2021 08:05:00,EDT,Dual Fuel,5754.0
06/09/2021 08:05:00,EDT,Natural Gas,4675.0
06/09/2021 08:05:00,EDT,Nuclear,3301.0
06/09/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:05:00,EDT,Other Renewables,267.0
06/09/2021 08:05:00,EDT,Wind,86.0
06/09/2021 08:05:00,EDT,Hydro,3213.0
06/09/2021 08:10:00,EDT,Dual Fuel,5763.0
06/09/2021 08:10:00,EDT,Natural Gas,4715.0
06/09/2021 08:10:00,EDT,Nuclear,3301.0
06/09/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:10:00,EDT,Other Renewables,265.0
06/09/2021 08:10:00,EDT,Wind,73.0
06/09/2021 08:10:00,EDT,Hydro,3237.0
06/09/2021 08:15:00,EDT,Dual Fuel,5759.0
06/09/2021 08:15:00,EDT,Natural Gas,4774.0
06/09/2021 08:15:00,EDT,Nuclear,3297.0
06/09/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:15:00,EDT,Other Renewables,272.0
06/09/2021 08:15:00,EDT,Wind,62.0
06/09/2021 08:15:00,EDT,Hydro,3248.0
06/09/2021 08:20:00,EDT,Dual Fuel,5797.0
06/09/2021 08:20:00,EDT,Natural Gas,4826.0
06/09/2021 08:20:00,EDT,Nuclear,3299.0
06/09/2021 08:20:00,EDT,Other Fossil Fuels,3.0
06/09/2021 08:20:00,EDT,Other Renewables,272.0
06/09/2021 08:20:00,EDT,Wind,56.0
06/09/2021 08:20:00,EDT,Hydro,3350.0
06/09/2021 08:25:00,EDT,Dual Fuel,5856.0
06/09/2021 08:25:00,EDT,Natural Gas,4899.0
06/09/2021 08:25:00,EDT,Nuclear,3299.0
06/09/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:25:00,EDT,Other Renewables,269.0
06/09/2021 08:25:00,EDT,Wind,49.0
06/09/2021 08:25:00,EDT,Hydro,3442.0
06/09/2021 08:30:00,EDT,Dual Fuel,5873.0
06/09/2021 08:30:00,EDT,Natural Gas,4909.0
06/09/2021 08:30:00,EDT,Nuclear,3299.0
06/09/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:30:00,EDT,Other Renewables,271.0
06/09/2021 08:30:00,EDT,Wind,46.0
06/09/2021 08:30:00,EDT,Hydro,3447.0
06/09/2021 08:35:00,EDT,Dual Fuel,5884.0
06/09/2021 08:35:00,EDT,Natural Gas,4826.0
06/09/2021 08:35:00,EDT,Nuclear,3301.0
06/09/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:35:00,EDT,Other Renewables,275.0
06/09/2021 08:35:00,EDT,Wind,43.0
06/09/2021 08:35:00,EDT,Hydro,3437.0
06/09/2021 08:40:00,EDT,Dual Fuel,5929.0
06/09/2021 08:40:00,EDT,Natural Gas,4782.0
06/09/2021 08:40:00,EDT,Nuclear,3300.0
06/09/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:40:00,EDT,Other Renewables,275.0
06/09/2021 08:40:00,EDT,Wind,41.0
06/09/2021 08:40:00,EDT,Hydro,3443.0
06/09/2021 08:45:00,EDT,Dual Fuel,6002.0
06/09/2021 08:45:00,EDT,Natural Gas,4798.0
06/09/2021 08:45:00,EDT,Nuclear,3298.0
06/09/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:45:00,EDT,Other Renewables,276.0
06/09/2021 08:45:00,EDT,Wind,35.0
06/09/2021 08:45:00,EDT,Hydro,3485.0
06/09/2021 08:50:00,EDT,Dual Fuel,6023.0
06/09/2021 08:50:00,EDT,Natural Gas,4911.0
06/09/2021 08:50:00,EDT,Nuclear,3300.0
06/09/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:50:00,EDT,Other Renewables,273.0
06/09/2021 08:50:00,EDT,Wind,30.0
06/09/2021 08:50:00,EDT,Hydro,3565.0
06/09/2021 08:55:00,EDT,Dual Fuel,6018.0
06/09/2021 08:55:00,EDT,Natural Gas,5034.0
06/09/2021 08:55:00,EDT,Nuclear,3299.0
06/09/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 08:55:00,EDT,Other Renewables,272.0
06/09/2021 08:55:00,EDT,Wind,28.0
06/09/2021 08:55:00,EDT,Hydro,3620.0
06/09/2021 09:00:00,EDT,Dual Fuel,6039.0
06/09/2021 09:00:00,EDT,Natural Gas,5094.0
06/09/2021 09:00:00,EDT,Nuclear,3299.0
06/09/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:00:00,EDT,Other Renewables,271.0
06/09/2021 09:00:00,EDT,Wind,24.0
06/09/2021 09:00:00,EDT,Hydro,3601.0
06/09/2021 09:05:00,EDT,Dual Fuel,6083.0
06/09/2021 09:05:00,EDT,Natural Gas,5070.0
06/09/2021 09:05:00,EDT,Nuclear,3298.0
06/09/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:05:00,EDT,Other Renewables,271.0
06/09/2021 09:05:00,EDT,Wind,19.0
06/09/2021 09:05:00,EDT,Hydro,3561.0
06/09/2021 09:10:00,EDT,Dual Fuel,6148.0
06/09/2021 09:10:00,EDT,Natural Gas,5059.0
06/09/2021 09:10:00,EDT,Nuclear,3301.0
06/09/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:10:00,EDT,Other Renewables,270.0
06/09/2021 09:10:00,EDT,Wind,19.0
06/09/2021 09:10:00,EDT,Hydro,3568.0
06/09/2021 09:15:00,EDT,Dual Fuel,6159.0
06/09/2021 09:15:00,EDT,Natural Gas,5074.0
06/09/2021 09:15:00,EDT,Nuclear,3301.0
06/09/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:15:00,EDT,Other Renewables,271.0
06/09/2021 09:15:00,EDT,Wind,19.0
06/09/2021 09:15:00,EDT,Hydro,3608.0
06/09/2021 09:20:00,EDT,Dual Fuel,6112.0
06/09/2021 09:20:00,EDT,Natural Gas,5065.0
06/09/2021 09:20:00,EDT,Nuclear,3300.0
06/09/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:20:00,EDT,Other Renewables,280.0
06/09/2021 09:20:00,EDT,Wind,23.0
06/09/2021 09:20:00,EDT,Hydro,3559.0
06/09/2021 09:23:06,EDT,Dual Fuel,6098.0
06/09/2021 09:23:06,EDT,Natural Gas,5089.0
06/09/2021 09:23:06,EDT,Nuclear,3301.0
06/09/2021 09:23:06,EDT,Other Fossil Fuels,2.0
06/09/2021 09:23:06,EDT,Other Renewables,276.0
06/09/2021 09:23:06,EDT,Wind,23.0
06/09/2021 09:23:06,EDT,Hydro,3470.0
06/09/2021 09:24:31,EDT,Dual Fuel,6099.0
06/09/2021 09:24:31,EDT,Natural Gas,5080.0
06/09/2021 09:24:31,EDT,Nuclear,3300.0
06/09/2021 09:24:31,EDT,Other Fossil Fuels,2.0
06/09/2021 09:24:31,EDT,Other Renewables,275.0
06/09/2021 09:24:31,EDT,Wind,22.0
06/09/2021 09:24:31,EDT,Hydro,3517.0
06/09/2021 09:25:00,EDT,Dual Fuel,6105.0
06/09/2021 09:25:00,EDT,Natural Gas,5073.0
06/09/2021 09:25:00,EDT,Nuclear,3300.0
06/09/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:25:00,EDT,Other Renewables,273.0
06/09/2021 09:25:00,EDT,Wind,23.0
06/09/2021 09:25:00,EDT,Hydro,3557.0
06/09/2021 09:30:00,EDT,Dual Fuel,6104.0
06/09/2021 09:30:00,EDT,Natural Gas,5068.0
06/09/2021 09:30:00,EDT,Nuclear,3302.0
06/09/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:30:00,EDT,Other Renewables,274.0
06/09/2021 09:30:00,EDT,Wind,25.0
06/09/2021 09:30:00,EDT,Hydro,3585.0
06/09/2021 09:35:00,EDT,Dual Fuel,6104.0
06/09/2021 09:35:00,EDT,Natural Gas,5068.0
06/09/2021 09:35:00,EDT,Nuclear,3301.0
06/09/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:35:00,EDT,Other Renewables,279.0
06/09/2021 09:35:00,EDT,Wind,27.0
06/09/2021 09:35:00,EDT,Hydro,3614.0
06/09/2021 09:37:48,EDT,Dual Fuel,6099.0
06/09/2021 09:37:48,EDT,Natural Gas,5065.0
06/09/2021 09:37:48,EDT,Nuclear,3302.0
06/09/2021 09:37:48,EDT,Other Fossil Fuels,2.0
06/09/2021 09:37:48,EDT,Other Renewables,274.0
06/09/2021 09:37:48,EDT,Wind,27.0
06/09/2021 09:37:48,EDT,Hydro,3637.0
06/09/2021 09:39:30,EDT,Dual Fuel,6097.0
06/09/2021 09:39:30,EDT,Natural Gas,5056.0
06/09/2021 09:39:30,EDT,Nuclear,3301.0
06/09/2021 09:39:30,EDT,Other Fossil Fuels,3.0
06/09/2021 09:39:30,EDT,Other Renewables,270.0
06/09/2021 09:39:30,EDT,Wind,24.0
06/09/2021 09:39:30,EDT,Hydro,3669.0
06/09/2021 09:40:00,EDT,Dual Fuel,6089.0
06/09/2021 09:40:00,EDT,Natural Gas,5062.0
06/09/2021 09:40:00,EDT,Nuclear,3300.0
06/09/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:40:00,EDT,Other Renewables,269.0
06/09/2021 09:40:00,EDT,Wind,24.0
06/09/2021 09:40:00,EDT,Hydro,3672.0
06/09/2021 09:45:00,EDT,Dual Fuel,6079.0
06/09/2021 09:45:00,EDT,Natural Gas,5073.0
06/09/2021 09:45:00,EDT,Nuclear,3299.0
06/09/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:45:00,EDT,Other Renewables,274.0
06/09/2021 09:45:00,EDT,Wind,24.0
06/09/2021 09:45:00,EDT,Hydro,3677.0
06/09/2021 09:50:00,EDT,Dual Fuel,6081.0
06/09/2021 09:50:00,EDT,Natural Gas,5134.0
06/09/2021 09:50:00,EDT,Nuclear,3299.0
06/09/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:50:00,EDT,Other Renewables,284.0
06/09/2021 09:50:00,EDT,Wind,22.0
06/09/2021 09:50:00,EDT,Hydro,3725.0
06/09/2021 09:55:00,EDT,Dual Fuel,6092.0
06/09/2021 09:55:00,EDT,Natural Gas,5150.0
06/09/2021 09:55:00,EDT,Nuclear,3299.0
06/09/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 09:55:00,EDT,Other Renewables,282.0
06/09/2021 09:55:00,EDT,Wind,24.0
06/09/2021 09:55:00,EDT,Hydro,3760.0
06/09/2021 10:00:00,EDT,Dual Fuel,6153.0
06/09/2021 10:00:00,EDT,Natural Gas,5166.0
06/09/2021 10:00:00,EDT,Nuclear,3299.0
06/09/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:00:00,EDT,Other Renewables,279.0
06/09/2021 10:00:00,EDT,Wind,26.0
06/09/2021 10:00:00,EDT,Hydro,3790.0
06/09/2021 10:05:00,EDT,Dual Fuel,6180.0
06/09/2021 10:05:00,EDT,Natural Gas,5185.0
06/09/2021 10:05:00,EDT,Nuclear,3299.0
06/09/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:05:00,EDT,Other Renewables,278.0
06/09/2021 10:05:00,EDT,Wind,27.0
06/09/2021 10:05:00,EDT,Hydro,3762.0
06/09/2021 10:10:00,EDT,Dual Fuel,6210.0
06/09/2021 10:10:00,EDT,Natural Gas,5220.0
06/09/2021 10:10:00,EDT,Nuclear,3299.0
06/09/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:10:00,EDT,Other Renewables,278.0
06/09/2021 10:10:00,EDT,Wind,31.0
06/09/2021 10:10:00,EDT,Hydro,3773.0
06/09/2021 10:15:00,EDT,Dual Fuel,6265.0
06/09/2021 10:15:00,EDT,Natural Gas,5309.0
06/09/2021 10:15:00,EDT,Nuclear,3298.0
06/09/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:15:00,EDT,Other Renewables,277.0
06/09/2021 10:15:00,EDT,Wind,29.0
06/09/2021 10:15:00,EDT,Hydro,3799.0
06/09/2021 10:20:00,EDT,Dual Fuel,6333.0
06/09/2021 10:20:00,EDT,Natural Gas,5384.0
06/09/2021 10:20:00,EDT,Nuclear,3299.0
06/09/2021 10:20:00,EDT,Other Fossil Fuels,3.0
06/09/2021 10:20:00,EDT,Other Renewables,285.0
06/09/2021 10:20:00,EDT,Wind,26.0
06/09/2021 10:20:00,EDT,Hydro,3763.0
06/09/2021 10:25:00,EDT,Dual Fuel,6402.0
06/09/2021 10:25:00,EDT,Natural Gas,5413.0
06/09/2021 10:25:00,EDT,Nuclear,3297.0
06/09/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:25:00,EDT,Other Renewables,283.0
06/09/2021 10:25:00,EDT,Wind,20.0
06/09/2021 10:25:00,EDT,Hydro,3843.0
06/09/2021 10:30:00,EDT,Dual Fuel,6514.0
06/09/2021 10:30:00,EDT,Natural Gas,5380.0
06/09/2021 10:30:00,EDT,Nuclear,3299.0
06/09/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:30:00,EDT,Other Renewables,279.0
06/09/2021 10:30:00,EDT,Wind,14.0
06/09/2021 10:30:00,EDT,Hydro,3800.0
06/09/2021 10:35:00,EDT,Dual Fuel,6678.0
06/09/2021 10:35:00,EDT,Natural Gas,5373.0
06/09/2021 10:35:00,EDT,Nuclear,3298.0
06/09/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:35:00,EDT,Other Renewables,277.0
06/09/2021 10:35:00,EDT,Wind,11.0
06/09/2021 10:35:00,EDT,Hydro,3694.0
06/09/2021 10:40:00,EDT,Dual Fuel,6750.0
06/09/2021 10:40:00,EDT,Natural Gas,5389.0
06/09/2021 10:40:00,EDT,Nuclear,3297.0
06/09/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:40:00,EDT,Other Renewables,276.0
06/09/2021 10:40:00,EDT,Wind,11.0
06/09/2021 10:40:00,EDT,Hydro,3659.0
06/09/2021 10:45:00,EDT,Dual Fuel,6794.0
06/09/2021 10:45:00,EDT,Natural Gas,5376.0
06/09/2021 10:45:00,EDT,Nuclear,3297.0
06/09/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:45:00,EDT,Other Renewables,279.0
06/09/2021 10:45:00,EDT,Wind,11.0
06/09/2021 10:45:00,EDT,Hydro,3634.0
06/09/2021 10:50:00,EDT,Dual Fuel,6823.0
06/09/2021 10:50:00,EDT,Natural Gas,5388.0
06/09/2021 10:50:00,EDT,Nuclear,3297.0
06/09/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:50:00,EDT,Other Renewables,282.0
06/09/2021 10:50:00,EDT,Wind,12.0
06/09/2021 10:50:00,EDT,Hydro,3641.0
06/09/2021 10:55:00,EDT,Dual Fuel,6838.0
06/09/2021 10:55:00,EDT,Natural Gas,5413.0
06/09/2021 10:55:00,EDT,Nuclear,3299.0
06/09/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/09/2021 10:55:00,EDT,Other Renewables,278.0
06/09/2021 10:55:00,EDT,Wind,13.0
06/09/2021 10:55:00,EDT,Hydro,3654.0
06/09/2021 11:00:00,EDT,Dual Fuel,6879.0
06/09/2021 11:00:00,EDT,Natural Gas,5464.0
06/09/2021 11:00:00,EDT,Nuclear,3298.0
06/09/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:00:00,EDT,Other Renewables,279.0
06/09/2021 11:00:00,EDT,Wind,16.0
06/09/2021 11:00:00,EDT,Hydro,3653.0
06/09/2021 11:05:00,EDT,Dual Fuel,6906.0
06/09/2021 11:05:00,EDT,Natural Gas,5443.0
06/09/2021 11:05:00,EDT,Nuclear,3297.0
06/09/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:05:00,EDT,Other Renewables,281.0
06/09/2021 11:05:00,EDT,Wind,20.0
06/09/2021 11:05:00,EDT,Hydro,3670.0
06/09/2021 11:10:00,EDT,Dual Fuel,6923.0
06/09/2021 11:10:00,EDT,Natural Gas,5425.0
06/09/2021 11:10:00,EDT,Nuclear,3294.0
06/09/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:10:00,EDT,Other Renewables,282.0
06/09/2021 11:10:00,EDT,Wind,23.0
06/09/2021 11:10:00,EDT,Hydro,3726.0
06/09/2021 11:15:00,EDT,Dual Fuel,6922.0
06/09/2021 11:15:00,EDT,Natural Gas,5526.0
06/09/2021 11:15:00,EDT,Nuclear,3296.0
06/09/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:15:00,EDT,Other Renewables,284.0
06/09/2021 11:15:00,EDT,Wind,24.0
06/09/2021 11:15:00,EDT,Hydro,3728.0
06/09/2021 11:20:00,EDT,Dual Fuel,6902.0
06/09/2021 11:20:00,EDT,Natural Gas,5573.0
06/09/2021 11:20:00,EDT,Nuclear,3296.0
06/09/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/09/2021 11:20:00,EDT,Other Renewables,280.0
06/09/2021 11:20:00,EDT,Wind,32.0
06/09/2021 11:20:00,EDT,Hydro,3739.0
06/09/2021 11:25:00,EDT,Dual Fuel,6911.0
