Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2018 05:55:00,EDT,Dual Fuel,4335.0
07/02/2018 05:55:00,EDT,Natural Gas,3970.0
07/02/2018 05:55:00,EDT,Nuclear,5283.0
07/02/2018 05:55:00,EDT,Other Fossil Fuels,567.0
07/02/2018 05:55:00,EDT,Other Renewables,244.0
07/02/2018 05:55:00,EDT,Wind,563.0
07/02/2018 05:55:00,EDT,Hydro,2495.0
07/02/2018 06:00:00,EDT,Dual Fuel,4354.0
07/02/2018 06:00:00,EDT,Natural Gas,3945.0
07/02/2018 06:00:00,EDT,Nuclear,5282.0
07/02/2018 06:00:00,EDT,Other Fossil Fuels,527.0
07/02/2018 06:00:00,EDT,Other Renewables,243.0
07/02/2018 06:00:00,EDT,Wind,561.0
07/02/2018 06:00:00,EDT,Hydro,2588.0
07/02/2018 06:05:00,EDT,Dual Fuel,4497.0
07/02/2018 06:05:00,EDT,Natural Gas,3969.0
07/02/2018 06:05:00,EDT,Nuclear,5284.0
07/02/2018 06:05:00,EDT,Other Fossil Fuels,504.0
07/02/2018 06:05:00,EDT,Other Renewables,243.0
07/02/2018 06:05:00,EDT,Wind,548.0
07/02/2018 06:05:00,EDT,Hydro,2575.0
07/02/2018 06:10:00,EDT,Dual Fuel,4547.0
07/02/2018 06:10:00,EDT,Natural Gas,4106.0
07/02/2018 06:10:00,EDT,Nuclear,5283.0
07/02/2018 06:10:00,EDT,Other Fossil Fuels,486.0
07/02/2018 06:10:00,EDT,Other Renewables,243.0
07/02/2018 06:10:00,EDT,Wind,529.0
07/02/2018 06:10:00,EDT,Hydro,2562.0
07/02/2018 06:15:00,EDT,Dual Fuel,4614.0
07/02/2018 06:15:00,EDT,Natural Gas,4179.0
07/02/2018 06:15:00,EDT,Nuclear,5285.0
07/02/2018 06:15:00,EDT,Other Fossil Fuels,481.0
07/02/2018 06:15:00,EDT,Other Renewables,243.0
07/02/2018 06:15:00,EDT,Wind,522.0
07/02/2018 06:15:00,EDT,Hydro,2577.0
07/02/2018 06:20:00,EDT,Dual Fuel,4670.0
07/02/2018 06:20:00,EDT,Natural Gas,4192.0
07/02/2018 06:20:00,EDT,Nuclear,5283.0
07/02/2018 06:20:00,EDT,Other Fossil Fuels,489.0
07/02/2018 06:20:00,EDT,Other Renewables,244.0
07/02/2018 06:20:00,EDT,Wind,511.0
07/02/2018 06:20:00,EDT,Hydro,2587.0
07/02/2018 06:25:00,EDT,Dual Fuel,4683.0
07/02/2018 06:25:00,EDT,Natural Gas,4211.0
07/02/2018 06:25:00,EDT,Nuclear,5284.0
07/02/2018 06:25:00,EDT,Other Fossil Fuels,507.0
07/02/2018 06:25:00,EDT,Other Renewables,245.0
07/02/2018 06:25:00,EDT,Wind,486.0
07/02/2018 06:25:00,EDT,Hydro,2593.0
07/02/2018 06:30:00,EDT,Dual Fuel,4747.0
07/02/2018 06:30:00,EDT,Natural Gas,4244.0
07/02/2018 06:30:00,EDT,Nuclear,5283.0
07/02/2018 06:30:00,EDT,Other Fossil Fuels,517.0
07/02/2018 06:30:00,EDT,Other Renewables,245.0
07/02/2018 06:30:00,EDT,Wind,473.0
07/02/2018 06:30:00,EDT,Hydro,2596.0
07/02/2018 06:35:00,EDT,Dual Fuel,4852.0
07/02/2018 06:35:00,EDT,Natural Gas,4268.0
07/02/2018 06:35:00,EDT,Nuclear,5284.0
07/02/2018 06:35:00,EDT,Other Fossil Fuels,545.0
07/02/2018 06:35:00,EDT,Other Renewables,246.0
07/02/2018 06:35:00,EDT,Wind,462.0
07/02/2018 06:35:00,EDT,Hydro,2622.0
07/02/2018 06:40:00,EDT,Dual Fuel,4956.0
07/02/2018 06:40:00,EDT,Natural Gas,4327.0
07/02/2018 06:40:00,EDT,Nuclear,5284.0
07/02/2018 06:40:00,EDT,Other Fossil Fuels,561.0
07/02/2018 06:40:00,EDT,Other Renewables,245.0
07/02/2018 06:40:00,EDT,Wind,456.0
07/02/2018 06:40:00,EDT,Hydro,2654.0
07/02/2018 06:45:00,EDT,Dual Fuel,5021.0
07/02/2018 06:45:00,EDT,Natural Gas,4380.0
07/02/2018 06:45:00,EDT,Nuclear,5285.0
07/02/2018 06:45:00,EDT,Other Fossil Fuels,536.0
07/02/2018 06:45:00,EDT,Other Renewables,243.0
07/02/2018 06:45:00,EDT,Wind,458.0
07/02/2018 06:45:00,EDT,Hydro,2652.0
07/02/2018 06:50:00,EDT,Dual Fuel,5107.0
07/02/2018 06:50:00,EDT,Natural Gas,4435.0
07/02/2018 06:50:00,EDT,Nuclear,5284.0
07/02/2018 06:50:00,EDT,Other Fossil Fuels,521.0
07/02/2018 06:50:00,EDT,Other Renewables,239.0
07/02/2018 06:50:00,EDT,Wind,452.0
07/02/2018 06:50:00,EDT,Hydro,2650.0
07/02/2018 06:55:00,EDT,Dual Fuel,5147.0
07/02/2018 06:55:00,EDT,Natural Gas,4530.0
07/02/2018 06:55:00,EDT,Nuclear,5284.0
07/02/2018 06:55:00,EDT,Other Fossil Fuels,499.0
07/02/2018 06:55:00,EDT,Other Renewables,234.0
07/02/2018 06:55:00,EDT,Wind,443.0
07/02/2018 06:55:00,EDT,Hydro,2671.0
07/02/2018 07:00:00,EDT,Dual Fuel,5144.0
07/02/2018 07:00:00,EDT,Natural Gas,4623.0
07/02/2018 07:00:00,EDT,Nuclear,5282.0
07/02/2018 07:00:00,EDT,Other Fossil Fuels,534.0
07/02/2018 07:00:00,EDT,Other Renewables,230.0
07/02/2018 07:00:00,EDT,Wind,435.0
07/02/2018 07:00:00,EDT,Hydro,2758.0
07/02/2018 07:05:00,EDT,Dual Fuel,5192.0
07/02/2018 07:05:00,EDT,Natural Gas,4635.0
07/02/2018 07:05:00,EDT,Nuclear,5284.0
07/02/2018 07:05:00,EDT,Other Fossil Fuels,538.0
07/02/2018 07:05:00,EDT,Other Renewables,235.0
07/02/2018 07:05:00,EDT,Wind,412.0
07/02/2018 07:05:00,EDT,Hydro,2866.0
07/02/2018 07:10:00,EDT,Dual Fuel,5231.0
07/02/2018 07:10:00,EDT,Natural Gas,4710.0
07/02/2018 07:10:00,EDT,Nuclear,5283.0
07/02/2018 07:10:00,EDT,Other Fossil Fuels,531.0
07/02/2018 07:10:00,EDT,Other Renewables,232.0
07/02/2018 07:10:00,EDT,Wind,398.0
07/02/2018 07:10:00,EDT,Hydro,2993.0
07/02/2018 07:15:00,EDT,Dual Fuel,5295.0
07/02/2018 07:15:00,EDT,Natural Gas,4803.0
07/02/2018 07:15:00,EDT,Nuclear,5283.0
07/02/2018 07:15:00,EDT,Other Fossil Fuels,557.0
07/02/2018 07:15:00,EDT,Other Renewables,211.0
07/02/2018 07:15:00,EDT,Wind,383.0
07/02/2018 07:15:00,EDT,Hydro,3096.0
07/02/2018 07:20:00,EDT,Dual Fuel,5380.0
07/02/2018 07:20:00,EDT,Natural Gas,4845.0
07/02/2018 07:20:00,EDT,Nuclear,5285.0
07/02/2018 07:20:00,EDT,Other Fossil Fuels,587.0
07/02/2018 07:20:00,EDT,Other Renewables,197.0
07/02/2018 07:20:00,EDT,Wind,374.0
07/02/2018 07:20:00,EDT,Hydro,3095.0
07/02/2018 07:25:00,EDT,Dual Fuel,5471.0
07/02/2018 07:25:00,EDT,Natural Gas,4844.0
07/02/2018 07:25:00,EDT,Nuclear,5284.0
07/02/2018 07:25:00,EDT,Other Fossil Fuels,620.0
07/02/2018 07:25:00,EDT,Other Renewables,193.0
07/02/2018 07:25:00,EDT,Wind,373.0
07/02/2018 07:25:00,EDT,Hydro,3088.0
07/02/2018 07:30:00,EDT,Dual Fuel,5516.0
07/02/2018 07:30:00,EDT,Natural Gas,4861.0
07/02/2018 07:30:00,EDT,Nuclear,5285.0
07/02/2018 07:30:00,EDT,Other Fossil Fuels,654.0
07/02/2018 07:30:00,EDT,Other Renewables,195.0
07/02/2018 07:30:00,EDT,Wind,365.0
07/02/2018 07:30:00,EDT,Hydro,3137.0
07/02/2018 07:35:00,EDT,Dual Fuel,5593.0
07/02/2018 07:35:00,EDT,Natural Gas,4703.0
07/02/2018 07:35:00,EDT,Nuclear,5284.0
07/02/2018 07:35:00,EDT,Other Fossil Fuels,664.0
07/02/2018 07:35:00,EDT,Other Renewables,197.0
07/02/2018 07:35:00,EDT,Wind,360.0
07/02/2018 07:35:00,EDT,Hydro,3086.0
07/02/2018 07:40:00,EDT,Dual Fuel,5681.0
07/02/2018 07:40:00,EDT,Natural Gas,4715.0
07/02/2018 07:40:00,EDT,Nuclear,5285.0
07/02/2018 07:40:00,EDT,Other Fossil Fuels,660.0
07/02/2018 07:40:00,EDT,Other Renewables,199.0
07/02/2018 07:40:00,EDT,Wind,345.0
07/02/2018 07:40:00,EDT,Hydro,3105.0
07/02/2018 07:45:00,EDT,Dual Fuel,5772.0
07/02/2018 07:45:00,EDT,Natural Gas,4711.0
07/02/2018 07:45:00,EDT,Nuclear,5281.0
07/02/2018 07:45:00,EDT,Other Fossil Fuels,693.0
07/02/2018 07:45:00,EDT,Other Renewables,202.0
07/02/2018 07:45:00,EDT,Wind,333.0
07/02/2018 07:45:00,EDT,Hydro,3137.0
07/02/2018 07:50:00,EDT,Dual Fuel,5849.0
07/02/2018 07:50:00,EDT,Natural Gas,4706.0
07/02/2018 07:50:00,EDT,Nuclear,5281.0
07/02/2018 07:50:00,EDT,Other Fossil Fuels,726.0
07/02/2018 07:50:00,EDT,Other Renewables,197.0
07/02/2018 07:50:00,EDT,Wind,321.0
07/02/2018 07:50:00,EDT,Hydro,3208.0
07/02/2018 07:55:00,EDT,Dual Fuel,5867.0
07/02/2018 07:55:00,EDT,Natural Gas,4733.0
07/02/2018 07:55:00,EDT,Nuclear,5282.0
07/02/2018 07:55:00,EDT,Other Fossil Fuels,702.0
07/02/2018 07:55:00,EDT,Other Renewables,199.0
07/02/2018 07:55:00,EDT,Wind,306.0
07/02/2018 07:55:00,EDT,Hydro,3281.0
07/02/2018 08:00:00,EDT,Dual Fuel,5960.0
07/02/2018 08:00:00,EDT,Natural Gas,4752.0
07/02/2018 08:00:00,EDT,Nuclear,5279.0
07/02/2018 08:00:00,EDT,Other Fossil Fuels,681.0
07/02/2018 08:00:00,EDT,Other Renewables,200.0
07/02/2018 08:00:00,EDT,Wind,295.0
07/02/2018 08:00:00,EDT,Hydro,3293.0
07/02/2018 08:05:00,EDT,Dual Fuel,6046.0
07/02/2018 08:05:00,EDT,Natural Gas,4661.0
07/02/2018 08:05:00,EDT,Nuclear,5280.0
07/02/2018 08:05:00,EDT,Other Fossil Fuels,657.0
07/02/2018 08:05:00,EDT,Other Renewables,204.0
07/02/2018 08:05:00,EDT,Wind,284.0
07/02/2018 08:05:00,EDT,Hydro,3240.0
07/02/2018 08:10:00,EDT,Dual Fuel,6114.0
07/02/2018 08:10:00,EDT,Natural Gas,4547.0
07/02/2018 08:10:00,EDT,Nuclear,5280.0
07/02/2018 08:10:00,EDT,Other Fossil Fuels,633.0
07/02/2018 08:10:00,EDT,Other Renewables,205.0
07/02/2018 08:10:00,EDT,Wind,271.0
07/02/2018 08:10:00,EDT,Hydro,3244.0
07/02/2018 08:15:00,EDT,Dual Fuel,6190.0
07/02/2018 08:15:00,EDT,Natural Gas,4584.0
07/02/2018 08:15:00,EDT,Nuclear,5280.0
07/02/2018 08:15:00,EDT,Other Fossil Fuels,624.0
07/02/2018 08:15:00,EDT,Other Renewables,200.0
07/02/2018 08:15:00,EDT,Wind,263.0
07/02/2018 08:15:00,EDT,Hydro,3215.0
07/02/2018 08:20:00,EDT,Dual Fuel,6310.0
07/02/2018 08:20:00,EDT,Natural Gas,4681.0
07/02/2018 08:20:00,EDT,Nuclear,5279.0
07/02/2018 08:20:00,EDT,Other Fossil Fuels,628.0
07/02/2018 08:20:00,EDT,Other Renewables,205.0
07/02/2018 08:20:00,EDT,Wind,249.0
07/02/2018 08:20:00,EDT,Hydro,3172.0
07/02/2018 08:25:00,EDT,Dual Fuel,6484.0
07/02/2018 08:25:00,EDT,Natural Gas,4733.0
07/02/2018 08:25:00,EDT,Nuclear,5279.0
07/02/2018 08:25:00,EDT,Other Fossil Fuels,618.0
07/02/2018 08:25:00,EDT,Other Renewables,206.0
07/02/2018 08:25:00,EDT,Wind,234.0
07/02/2018 08:25:00,EDT,Hydro,3177.0
07/02/2018 08:30:00,EDT,Dual Fuel,6595.0
07/02/2018 08:30:00,EDT,Natural Gas,4764.0
07/02/2018 08:30:00,EDT,Nuclear,5279.0
07/02/2018 08:30:00,EDT,Other Fossil Fuels,589.0
07/02/2018 08:30:00,EDT,Other Renewables,203.0
07/02/2018 08:30:00,EDT,Wind,223.0
07/02/2018 08:30:00,EDT,Hydro,3163.0
07/02/2018 08:35:00,EDT,Dual Fuel,6713.0
07/02/2018 08:35:00,EDT,Natural Gas,4824.0
07/02/2018 08:35:00,EDT,Nuclear,5281.0
07/02/2018 08:35:00,EDT,Other Fossil Fuels,558.0
07/02/2018 08:35:00,EDT,Other Renewables,198.0
07/02/2018 08:35:00,EDT,Wind,213.0
07/02/2018 08:35:00,EDT,Hydro,3207.0
07/02/2018 08:40:00,EDT,Dual Fuel,6852.0
07/02/2018 08:40:00,EDT,Natural Gas,4859.0
07/02/2018 08:40:00,EDT,Nuclear,5280.0
07/02/2018 08:40:00,EDT,Other Fossil Fuels,564.0
07/02/2018 08:40:00,EDT,Other Renewables,193.0
07/02/2018 08:40:00,EDT,Wind,204.0
07/02/2018 08:40:00,EDT,Hydro,3234.0
07/02/2018 08:45:00,EDT,Dual Fuel,6976.0
07/02/2018 08:45:00,EDT,Natural Gas,4859.0
07/02/2018 08:45:00,EDT,Nuclear,5279.0
07/02/2018 08:45:00,EDT,Other Fossil Fuels,599.0
07/02/2018 08:45:00,EDT,Other Renewables,196.0
07/02/2018 08:45:00,EDT,Wind,195.0
07/02/2018 08:45:00,EDT,Hydro,3229.0
07/02/2018 08:50:00,EDT,Dual Fuel,7134.0
07/02/2018 08:50:00,EDT,Natural Gas,4856.0
07/02/2018 08:50:00,EDT,Nuclear,5281.0
07/02/2018 08:50:00,EDT,Other Fossil Fuels,623.0
07/02/2018 08:50:00,EDT,Other Renewables,198.0
07/02/2018 08:50:00,EDT,Wind,181.0
07/02/2018 08:50:00,EDT,Hydro,3236.0
07/02/2018 08:55:00,EDT,Dual Fuel,7291.0
07/02/2018 08:55:00,EDT,Natural Gas,4846.0
07/02/2018 08:55:00,EDT,Nuclear,5280.0
07/02/2018 08:55:00,EDT,Other Fossil Fuels,648.0
07/02/2018 08:55:00,EDT,Other Renewables,196.0
07/02/2018 08:55:00,EDT,Wind,181.0
07/02/2018 08:55:00,EDT,Hydro,3277.0
07/02/2018 09:00:00,EDT,Dual Fuel,7395.0
07/02/2018 09:00:00,EDT,Natural Gas,4907.0
07/02/2018 09:00:00,EDT,Nuclear,5278.0
07/02/2018 09:00:00,EDT,Other Fossil Fuels,662.0
07/02/2018 09:00:00,EDT,Other Renewables,199.0
07/02/2018 09:00:00,EDT,Wind,176.0
07/02/2018 09:00:00,EDT,Hydro,3263.0
07/02/2018 09:05:00,EDT,Dual Fuel,7519.0
07/02/2018 09:05:00,EDT,Natural Gas,4992.0
07/02/2018 09:05:00,EDT,Nuclear,5277.0
07/02/2018 09:05:00,EDT,Other Fossil Fuels,701.0
07/02/2018 09:05:00,EDT,Other Renewables,203.0
07/02/2018 09:05:00,EDT,Wind,169.0
07/02/2018 09:05:00,EDT,Hydro,3226.0
07/02/2018 09:10:00,EDT,Dual Fuel,7629.0
07/02/2018 09:10:00,EDT,Natural Gas,4992.0
07/02/2018 09:10:00,EDT,Nuclear,5279.0
07/02/2018 09:10:00,EDT,Other Fossil Fuels,715.0
07/02/2018 09:10:00,EDT,Other Renewables,204.0
07/02/2018 09:10:00,EDT,Wind,169.0
07/02/2018 09:10:00,EDT,Hydro,3160.0
07/02/2018 09:15:00,EDT,Dual Fuel,7725.0
07/02/2018 09:15:00,EDT,Natural Gas,4959.0
07/02/2018 09:15:00,EDT,Nuclear,5277.0
07/02/2018 09:15:00,EDT,Other Fossil Fuels,722.0
07/02/2018 09:15:00,EDT,Other Renewables,204.0
07/02/2018 09:15:00,EDT,Wind,166.0
07/02/2018 09:15:00,EDT,Hydro,3167.0
07/02/2018 09:20:00,EDT,Dual Fuel,7831.0
07/02/2018 09:20:00,EDT,Natural Gas,4954.0
07/02/2018 09:20:00,EDT,Nuclear,5277.0
07/02/2018 09:20:00,EDT,Other Fossil Fuels,717.0
07/02/2018 09:20:00,EDT,Other Renewables,204.0
07/02/2018 09:20:00,EDT,Wind,165.0
07/02/2018 09:20:00,EDT,Hydro,3210.0
07/02/2018 09:25:00,EDT,Dual Fuel,7937.0
07/02/2018 09:25:00,EDT,Natural Gas,4960.0
07/02/2018 09:25:00,EDT,Nuclear,5277.0
07/02/2018 09:25:00,EDT,Other Fossil Fuels,720.0
07/02/2018 09:25:00,EDT,Other Renewables,209.0
07/02/2018 09:25:00,EDT,Wind,169.0
07/02/2018 09:25:00,EDT,Hydro,3243.0
07/02/2018 09:30:00,EDT,Dual Fuel,8013.0
07/02/2018 09:30:00,EDT,Natural Gas,4975.0
07/02/2018 09:30:00,EDT,Nuclear,5276.0
07/02/2018 09:30:00,EDT,Other Fossil Fuels,756.0
07/02/2018 09:30:00,EDT,Other Renewables,211.0
07/02/2018 09:30:00,EDT,Wind,165.0
07/02/2018 09:30:00,EDT,Hydro,3230.0
07/02/2018 09:35:00,EDT,Dual Fuel,8081.0
07/02/2018 09:35:00,EDT,Natural Gas,4969.0
07/02/2018 09:35:00,EDT,Nuclear,5276.0
07/02/2018 09:35:00,EDT,Other Fossil Fuels,786.0
07/02/2018 09:35:00,EDT,Other Renewables,208.0
07/02/2018 09:35:00,EDT,Wind,167.0
07/02/2018 09:35:00,EDT,Hydro,3231.0
07/02/2018 09:40:00,EDT,Dual Fuel,8141.0
07/02/2018 09:40:00,EDT,Natural Gas,4969.0
07/02/2018 09:40:00,EDT,Nuclear,5274.0
07/02/2018 09:40:00,EDT,Other Fossil Fuels,817.0
07/02/2018 09:40:00,EDT,Other Renewables,210.0
07/02/2018 09:40:00,EDT,Wind,171.0
07/02/2018 09:40:00,EDT,Hydro,3230.0
07/02/2018 09:45:00,EDT,Dual Fuel,8217.0
07/02/2018 09:45:00,EDT,Natural Gas,4991.0
07/02/2018 09:45:00,EDT,Nuclear,5275.0
07/02/2018 09:45:00,EDT,Other Fossil Fuels,847.0
07/02/2018 09:45:00,EDT,Other Renewables,211.0
07/02/2018 09:45:00,EDT,Wind,172.0
07/02/2018 09:45:00,EDT,Hydro,3250.0
07/02/2018 09:50:00,EDT,Dual Fuel,8271.0
07/02/2018 09:50:00,EDT,Natural Gas,5000.0
07/02/2018 09:50:00,EDT,Nuclear,5273.0
07/02/2018 09:50:00,EDT,Other Fossil Fuels,876.0
07/02/2018 09:50:00,EDT,Other Renewables,211.0
07/02/2018 09:50:00,EDT,Wind,179.0
07/02/2018 09:50:00,EDT,Hydro,3253.0
07/02/2018 09:55:00,EDT,Dual Fuel,8360.0
07/02/2018 09:55:00,EDT,Natural Gas,5031.0
07/02/2018 09:55:00,EDT,Nuclear,5274.0
07/02/2018 09:55:00,EDT,Other Fossil Fuels,889.0
07/02/2018 09:55:00,EDT,Other Renewables,211.0
07/02/2018 09:55:00,EDT,Wind,177.0
07/02/2018 09:55:00,EDT,Hydro,3218.0
07/02/2018 10:00:00,EDT,Dual Fuel,8459.0
07/02/2018 10:00:00,EDT,Natural Gas,5071.0
07/02/2018 10:00:00,EDT,Nuclear,5275.0
07/02/2018 10:00:00,EDT,Other Fossil Fuels,923.0
07/02/2018 10:00:00,EDT,Other Renewables,211.0
07/02/2018 10:00:00,EDT,Wind,187.0
07/02/2018 10:00:00,EDT,Hydro,3160.0
07/02/2018 10:05:00,EDT,Dual Fuel,8634.0
07/02/2018 10:05:00,EDT,Natural Gas,5112.0
07/02/2018 10:05:00,EDT,Nuclear,5275.0
07/02/2018 10:05:00,EDT,Other Fossil Fuels,971.0
07/02/2018 10:05:00,EDT,Other Renewables,211.0
07/02/2018 10:05:00,EDT,Wind,183.0
07/02/2018 10:05:00,EDT,Hydro,3164.0
07/02/2018 10:10:00,EDT,Dual Fuel,8701.0
07/02/2018 10:10:00,EDT,Natural Gas,5156.0
07/02/2018 10:10:00,EDT,Nuclear,5275.0
07/02/2018 10:10:00,EDT,Other Fossil Fuels,996.0
07/02/2018 10:10:00,EDT,Other Renewables,209.0
07/02/2018 10:10:00,EDT,Wind,179.0
07/02/2018 10:10:00,EDT,Hydro,3162.0
07/02/2018 10:15:00,EDT,Dual Fuel,8746.0
07/02/2018 10:15:00,EDT,Natural Gas,5195.0
07/02/2018 10:15:00,EDT,Nuclear,5274.0
07/02/2018 10:15:00,EDT,Other Fossil Fuels,1005.0
07/02/2018 10:15:00,EDT,Other Renewables,208.0
07/02/2018 10:15:00,EDT,Wind,178.0
07/02/2018 10:15:00,EDT,Hydro,3194.0
07/02/2018 10:20:00,EDT,Dual Fuel,8822.0
07/02/2018 10:20:00,EDT,Natural Gas,5233.0
07/02/2018 10:20:00,EDT,Nuclear,5277.0
07/02/2018 10:20:00,EDT,Other Fossil Fuels,999.0
07/02/2018 10:20:00,EDT,Other Renewables,211.0
07/02/2018 10:20:00,EDT,Wind,196.0
07/02/2018 10:20:00,EDT,Hydro,3271.0
07/02/2018 10:25:00,EDT,Dual Fuel,8839.0
07/02/2018 10:25:00,EDT,Natural Gas,5261.0
07/02/2018 10:25:00,EDT,Nuclear,5273.0
07/02/2018 10:25:00,EDT,Other Fossil Fuels,1005.0
07/02/2018 10:25:00,EDT,Other Renewables,213.0
07/02/2018 10:25:00,EDT,Wind,202.0
07/02/2018 10:25:00,EDT,Hydro,3335.0
07/02/2018 10:30:00,EDT,Dual Fuel,8899.0
07/02/2018 10:30:00,EDT,Natural Gas,5284.0
07/02/2018 10:30:00,EDT,Nuclear,5271.0
07/02/2018 10:30:00,EDT,Other Fossil Fuels,1001.0
07/02/2018 10:30:00,EDT,Other Renewables,211.0
07/02/2018 10:30:00,EDT,Wind,207.0
07/02/2018 10:30:00,EDT,Hydro,3352.0
07/02/2018 10:35:00,EDT,Dual Fuel,8860.0
07/02/2018 10:35:00,EDT,Natural Gas,5282.0
07/02/2018 10:35:00,EDT,Nuclear,5273.0
07/02/2018 10:35:00,EDT,Other Fossil Fuels,1004.0
07/02/2018 10:35:00,EDT,Other Renewables,211.0
07/02/2018 10:35:00,EDT,Wind,209.0
07/02/2018 10:35:00,EDT,Hydro,3326.0
07/02/2018 10:40:00,EDT,Dual Fuel,8950.0
07/02/2018 10:40:00,EDT,Natural Gas,5270.0
07/02/2018 10:40:00,EDT,Nuclear,5272.0
07/02/2018 10:40:00,EDT,Other Fossil Fuels,1005.0
07/02/2018 10:40:00,EDT,Other Renewables,213.0
07/02/2018 10:40:00,EDT,Wind,212.0
07/02/2018 10:40:00,EDT,Hydro,3337.0
07/02/2018 10:45:00,EDT,Dual Fuel,9021.0
07/02/2018 10:45:00,EDT,Natural Gas,5272.0
07/02/2018 10:45:00,EDT,Nuclear,5271.0
07/02/2018 10:45:00,EDT,Other Fossil Fuels,1011.0
07/02/2018 10:45:00,EDT,Other Renewables,214.0
07/02/2018 10:45:00,EDT,Wind,231.0
07/02/2018 10:45:00,EDT,Hydro,3402.0
07/02/2018 10:50:00,EDT,Dual Fuel,9132.0
07/02/2018 10:50:00,EDT,Natural Gas,5244.0
07/02/2018 10:50:00,EDT,Nuclear,5271.0
07/02/2018 10:50:00,EDT,Other Fossil Fuels,1020.0
07/02/2018 10:50:00,EDT,Other Renewables,213.0
07/02/2018 10:50:00,EDT,Wind,235.0
07/02/2018 10:50:00,EDT,Hydro,3467.0
07/02/2018 10:55:00,EDT,Dual Fuel,9230.0
07/02/2018 10:55:00,EDT,Natural Gas,5264.0
07/02/2018 10:55:00,EDT,Nuclear,5273.0
07/02/2018 10:55:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 10:55:00,EDT,Other Renewables,215.0
07/02/2018 10:55:00,EDT,Wind,243.0
07/02/2018 10:55:00,EDT,Hydro,3512.0
07/02/2018 11:00:00,EDT,Dual Fuel,9342.0
07/02/2018 11:00:00,EDT,Natural Gas,5262.0
07/02/2018 11:00:00,EDT,Nuclear,5271.0
07/02/2018 11:00:00,EDT,Other Fossil Fuels,1020.0
07/02/2018 11:00:00,EDT,Other Renewables,217.0
07/02/2018 11:00:00,EDT,Wind,250.0
07/02/2018 11:00:00,EDT,Hydro,3563.0
07/02/2018 11:05:00,EDT,Dual Fuel,9347.0
07/02/2018 11:05:00,EDT,Natural Gas,5293.0
07/02/2018 11:05:00,EDT,Nuclear,5272.0
07/02/2018 11:05:00,EDT,Other Fossil Fuels,1020.0
07/02/2018 11:05:00,EDT,Other Renewables,216.0
07/02/2018 11:05:00,EDT,Wind,257.0
07/02/2018 11:05:00,EDT,Hydro,3581.0
07/02/2018 11:10:00,EDT,Dual Fuel,9417.0
07/02/2018 11:10:00,EDT,Natural Gas,5316.0
07/02/2018 11:10:00,EDT,Nuclear,5272.0
07/02/2018 11:10:00,EDT,Other Fossil Fuels,1022.0
07/02/2018 11:10:00,EDT,Other Renewables,213.0
07/02/2018 11:10:00,EDT,Wind,270.0
07/02/2018 11:10:00,EDT,Hydro,3610.0
07/02/2018 11:15:00,EDT,Dual Fuel,9481.0
07/02/2018 11:15:00,EDT,Natural Gas,5310.0
07/02/2018 11:15:00,EDT,Nuclear,5273.0
07/02/2018 11:15:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 11:15:00,EDT,Other Renewables,215.0
07/02/2018 11:15:00,EDT,Wind,261.0
07/02/2018 11:15:00,EDT,Hydro,3599.0
07/02/2018 11:20:00,EDT,Dual Fuel,9497.0
07/02/2018 11:20:00,EDT,Natural Gas,5370.0
07/02/2018 11:20:00,EDT,Nuclear,5271.0
07/02/2018 11:20:00,EDT,Other Fossil Fuels,1019.0
07/02/2018 11:20:00,EDT,Other Renewables,218.0
07/02/2018 11:20:00,EDT,Wind,265.0
07/02/2018 11:20:00,EDT,Hydro,3602.0
07/02/2018 11:25:00,EDT,Dual Fuel,9529.0
07/02/2018 11:25:00,EDT,Natural Gas,5399.0
07/02/2018 11:25:00,EDT,Nuclear,5269.0
07/02/2018 11:25:00,EDT,Other Fossil Fuels,1017.0
07/02/2018 11:25:00,EDT,Other Renewables,215.0
07/02/2018 11:25:00,EDT,Wind,274.0
07/02/2018 11:25:00,EDT,Hydro,3606.0
07/02/2018 11:30:00,EDT,Dual Fuel,9580.0
07/02/2018 11:30:00,EDT,Natural Gas,5426.0
07/02/2018 11:30:00,EDT,Nuclear,5270.0
07/02/2018 11:30:00,EDT,Other Fossil Fuels,1018.0
07/02/2018 11:30:00,EDT,Other Renewables,214.0
07/02/2018 11:30:00,EDT,Wind,291.0
07/02/2018 11:30:00,EDT,Hydro,3602.0
07/02/2018 11:35:00,EDT,Dual Fuel,9599.0
07/02/2018 11:35:00,EDT,Natural Gas,5432.0
07/02/2018 11:35:00,EDT,Nuclear,5270.0
07/02/2018 11:35:00,EDT,Other Fossil Fuels,1018.0
07/02/2018 11:35:00,EDT,Other Renewables,214.0
07/02/2018 11:35:00,EDT,Wind,300.0
07/02/2018 11:35:00,EDT,Hydro,3598.0
07/02/2018 11:40:00,EDT,Dual Fuel,9609.0
07/02/2018 11:40:00,EDT,Natural Gas,5472.0
07/02/2018 11:40:00,EDT,Nuclear,5271.0
07/02/2018 11:40:00,EDT,Other Fossil Fuels,1020.0
07/02/2018 11:40:00,EDT,Other Renewables,215.0
07/02/2018 11:40:00,EDT,Wind,299.0
07/02/2018 11:40:00,EDT,Hydro,3582.0
