Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2019 06:05:00,EST,Other Renewables,254.0
01/12/2019 06:05:00,EST,Wind,318.0
01/12/2019 06:05:00,EST,Hydro,3130.0
01/12/2019 06:10:00,EST,Dual Fuel,2062.0
01/12/2019 06:10:00,EST,Natural Gas,2664.0
01/12/2019 06:10:00,EST,Nuclear,5422.0
01/12/2019 06:10:00,EST,Other Fossil Fuels,155.0
01/12/2019 06:10:00,EST,Other Renewables,259.0
01/12/2019 06:10:00,EST,Wind,321.0
01/12/2019 06:10:00,EST,Hydro,3190.0
01/12/2019 06:15:00,EST,Dual Fuel,2048.0
01/12/2019 06:15:00,EST,Natural Gas,2657.0
01/12/2019 06:15:00,EST,Nuclear,5424.0
01/12/2019 06:15:00,EST,Other Fossil Fuels,161.0
01/12/2019 06:15:00,EST,Other Renewables,256.0
01/12/2019 06:15:00,EST,Wind,323.0
01/12/2019 06:15:00,EST,Hydro,3222.0
01/12/2019 06:20:00,EST,Dual Fuel,2067.0
01/12/2019 06:20:00,EST,Natural Gas,2660.0
01/12/2019 06:20:00,EST,Nuclear,5425.0
01/12/2019 06:20:00,EST,Other Fossil Fuels,161.0
01/12/2019 06:20:00,EST,Other Renewables,258.0
01/12/2019 06:20:00,EST,Wind,323.0
01/12/2019 06:20:00,EST,Hydro,3217.0
01/12/2019 06:25:00,EST,Dual Fuel,2077.0
01/12/2019 06:25:00,EST,Natural Gas,2688.0
01/12/2019 06:25:00,EST,Nuclear,5423.0
01/12/2019 06:25:00,EST,Other Fossil Fuels,193.0
01/12/2019 06:25:00,EST,Other Renewables,259.0
01/12/2019 06:25:00,EST,Wind,322.0
01/12/2019 06:25:00,EST,Hydro,3219.0
01/12/2019 06:30:00,EST,Dual Fuel,2083.0
01/12/2019 06:30:00,EST,Natural Gas,2723.0
01/12/2019 06:30:00,EST,Nuclear,5423.0
01/12/2019 06:30:00,EST,Other Fossil Fuels,221.0
01/12/2019 06:30:00,EST,Other Renewables,254.0
01/12/2019 06:30:00,EST,Wind,324.0
01/12/2019 06:30:00,EST,Hydro,3231.0
01/12/2019 06:35:00,EST,Dual Fuel,2082.0
01/12/2019 06:35:00,EST,Natural Gas,2736.0
01/12/2019 06:35:00,EST,Nuclear,5425.0
01/12/2019 06:35:00,EST,Other Fossil Fuels,255.0
01/12/2019 06:35:00,EST,Other Renewables,256.0
01/12/2019 06:35:00,EST,Wind,319.0
01/12/2019 06:35:00,EST,Hydro,3231.0
01/12/2019 06:40:00,EST,Dual Fuel,2083.0
01/12/2019 06:40:00,EST,Natural Gas,2757.0
01/12/2019 06:40:00,EST,Nuclear,5424.0
01/12/2019 06:40:00,EST,Other Fossil Fuels,280.0
01/12/2019 06:40:00,EST,Other Renewables,258.0
01/12/2019 06:40:00,EST,Wind,325.0
01/12/2019 06:40:00,EST,Hydro,3236.0
01/12/2019 06:45:00,EST,Dual Fuel,2101.0
01/12/2019 06:45:00,EST,Natural Gas,2771.0
01/12/2019 06:45:00,EST,Nuclear,5427.0
01/12/2019 06:45:00,EST,Other Fossil Fuels,276.0
01/12/2019 06:45:00,EST,Other Renewables,256.0
01/12/2019 06:45:00,EST,Wind,330.0
01/12/2019 06:45:00,EST,Hydro,3247.0
01/12/2019 06:50:00,EST,Dual Fuel,2114.0
01/12/2019 06:50:00,EST,Natural Gas,2773.0
01/12/2019 06:50:00,EST,Nuclear,5426.0
01/12/2019 06:50:00,EST,Other Fossil Fuels,267.0
01/12/2019 06:50:00,EST,Other Renewables,257.0
01/12/2019 06:50:00,EST,Wind,334.0
01/12/2019 06:50:00,EST,Hydro,3320.0
01/12/2019 06:55:00,EST,Dual Fuel,2100.0
01/12/2019 06:55:00,EST,Natural Gas,2769.0
01/12/2019 06:55:00,EST,Nuclear,5425.0
01/12/2019 06:55:00,EST,Other Fossil Fuels,273.0
01/12/2019 06:55:00,EST,Other Renewables,254.0
01/12/2019 06:55:00,EST,Wind,336.0
01/12/2019 06:55:00,EST,Hydro,3330.0
01/12/2019 07:00:00,EST,Dual Fuel,2100.0
01/12/2019 07:00:00,EST,Natural Gas,2844.0
01/12/2019 07:00:00,EST,Nuclear,5428.0
01/12/2019 07:00:00,EST,Other Fossil Fuels,245.0
01/12/2019 07:00:00,EST,Other Renewables,256.0
01/12/2019 07:00:00,EST,Wind,345.0
01/12/2019 07:00:00,EST,Hydro,3438.0
01/12/2019 07:05:00,EST,Dual Fuel,2150.0
01/12/2019 07:05:00,EST,Natural Gas,2996.0
01/12/2019 07:05:00,EST,Nuclear,5425.0
01/12/2019 07:05:00,EST,Other Fossil Fuels,236.0
01/12/2019 07:05:00,EST,Other Renewables,256.0
01/12/2019 07:05:00,EST,Wind,350.0
01/12/2019 07:05:00,EST,Hydro,3581.0
01/12/2019 07:10:00,EST,Dual Fuel,2280.0
01/12/2019 07:10:00,EST,Natural Gas,3082.0
01/12/2019 07:10:00,EST,Nuclear,5422.0
01/12/2019 07:10:00,EST,Other Fossil Fuels,245.0
01/12/2019 07:10:00,EST,Other Renewables,257.0
01/12/2019 07:10:00,EST,Wind,352.0
01/12/2019 07:10:00,EST,Hydro,3736.0
01/12/2019 07:15:00,EST,Dual Fuel,2298.0
01/12/2019 07:15:00,EST,Natural Gas,3091.0
01/12/2019 07:15:00,EST,Nuclear,5423.0
01/12/2019 07:15:00,EST,Other Fossil Fuels,230.0
01/12/2019 07:15:00,EST,Other Renewables,253.0
01/12/2019 07:15:00,EST,Wind,359.0
01/12/2019 07:15:00,EST,Hydro,3785.0
01/12/2019 07:20:00,EST,Dual Fuel,2340.0
01/12/2019 07:20:00,EST,Natural Gas,3095.0
01/12/2019 07:20:00,EST,Nuclear,5422.0
01/12/2019 07:20:00,EST,Other Fossil Fuels,220.0
01/12/2019 07:20:00,EST,Other Renewables,255.0
01/12/2019 07:20:00,EST,Wind,366.0
01/12/2019 07:20:00,EST,Hydro,3782.0
01/12/2019 07:25:00,EST,Dual Fuel,2408.0
01/12/2019 07:25:00,EST,Natural Gas,3088.0
01/12/2019 07:25:00,EST,Nuclear,5422.0
01/12/2019 07:25:00,EST,Other Fossil Fuels,205.0
01/12/2019 07:25:00,EST,Other Renewables,261.0
01/12/2019 07:25:00,EST,Wind,368.0
01/12/2019 07:25:00,EST,Hydro,3774.0
01/12/2019 07:30:00,EST,Dual Fuel,2346.0
01/12/2019 07:30:00,EST,Natural Gas,3116.0
01/12/2019 07:30:00,EST,Nuclear,5423.0
01/12/2019 07:30:00,EST,Other Fossil Fuels,226.0
01/12/2019 07:30:00,EST,Other Renewables,264.0
01/12/2019 07:30:00,EST,Wind,379.0
01/12/2019 07:30:00,EST,Hydro,3793.0
01/12/2019 07:35:00,EST,Dual Fuel,2334.0
01/12/2019 07:35:00,EST,Natural Gas,3123.0
01/12/2019 07:35:00,EST,Nuclear,5422.0
01/12/2019 07:35:00,EST,Other Fossil Fuels,265.0
01/12/2019 07:35:00,EST,Other Renewables,259.0
01/12/2019 07:35:00,EST,Wind,390.0
01/12/2019 07:35:00,EST,Hydro,3829.0
01/12/2019 07:40:00,EST,Dual Fuel,2365.0
01/12/2019 07:40:00,EST,Natural Gas,3115.0
01/12/2019 07:40:00,EST,Nuclear,5423.0
01/12/2019 07:40:00,EST,Other Fossil Fuels,293.0
01/12/2019 07:40:00,EST,Other Renewables,260.0
01/12/2019 07:40:00,EST,Wind,394.0
01/12/2019 07:40:00,EST,Hydro,3798.0
01/12/2019 07:45:00,EST,Dual Fuel,2325.0
01/12/2019 07:45:00,EST,Natural Gas,3114.0
01/12/2019 07:45:00,EST,Nuclear,5424.0
01/12/2019 07:45:00,EST,Other Fossil Fuels,302.0
01/12/2019 07:45:00,EST,Other Renewables,258.0
01/12/2019 07:45:00,EST,Wind,391.0
01/12/2019 07:45:00,EST,Hydro,3856.0
01/12/2019 07:50:00,EST,Dual Fuel,2319.0
01/12/2019 07:50:00,EST,Natural Gas,3102.0
01/12/2019 07:50:00,EST,Nuclear,5423.0
01/12/2019 07:50:00,EST,Other Fossil Fuels,273.0
01/12/2019 07:50:00,EST,Other Renewables,262.0
01/12/2019 07:50:00,EST,Wind,392.0
01/12/2019 07:50:00,EST,Hydro,3947.0
01/12/2019 07:55:00,EST,Dual Fuel,2252.0
01/12/2019 07:55:00,EST,Natural Gas,3230.0
01/12/2019 07:55:00,EST,Nuclear,5422.0
01/12/2019 07:55:00,EST,Other Fossil Fuels,271.0
01/12/2019 07:55:00,EST,Other Renewables,258.0
01/12/2019 07:55:00,EST,Wind,391.0
01/12/2019 07:55:00,EST,Hydro,3979.0
01/12/2019 08:00:00,EST,Dual Fuel,2220.0
01/12/2019 08:00:00,EST,Natural Gas,3333.0
01/12/2019 08:00:00,EST,Nuclear,5423.0
01/12/2019 08:00:00,EST,Other Fossil Fuels,280.0
01/12/2019 08:00:00,EST,Other Renewables,259.0
01/12/2019 08:00:00,EST,Wind,394.0
01/12/2019 08:00:00,EST,Hydro,3925.0
01/12/2019 08:05:00,EST,Dual Fuel,2160.0
01/12/2019 08:05:00,EST,Natural Gas,3454.0
01/12/2019 08:05:00,EST,Nuclear,5422.0
01/12/2019 08:05:00,EST,Other Fossil Fuels,253.0
01/12/2019 08:05:00,EST,Other Renewables,259.0
01/12/2019 08:05:00,EST,Wind,395.0
01/12/2019 08:05:00,EST,Hydro,3906.0
01/12/2019 08:10:00,EST,Dual Fuel,2155.0
01/12/2019 08:10:00,EST,Natural Gas,3455.0
01/12/2019 08:10:00,EST,Nuclear,5422.0
01/12/2019 08:10:00,EST,Other Fossil Fuels,239.0
01/12/2019 08:10:00,EST,Other Renewables,260.0
01/12/2019 08:10:00,EST,Wind,393.0
01/12/2019 08:10:00,EST,Hydro,4021.0
01/12/2019 08:15:00,EST,Dual Fuel,2163.0
01/12/2019 08:15:00,EST,Natural Gas,3443.0
01/12/2019 08:15:00,EST,Nuclear,5421.0
01/12/2019 08:15:00,EST,Other Fossil Fuels,275.0
01/12/2019 08:15:00,EST,Other Renewables,262.0
01/12/2019 08:15:00,EST,Wind,387.0
01/12/2019 08:15:00,EST,Hydro,4054.0
01/12/2019 08:20:00,EST,Dual Fuel,2168.0
01/12/2019 08:20:00,EST,Natural Gas,3444.0
01/12/2019 08:20:00,EST,Nuclear,5421.0
01/12/2019 08:20:00,EST,Other Fossil Fuels,310.0
01/12/2019 08:20:00,EST,Other Renewables,260.0
01/12/2019 08:20:00,EST,Wind,396.0
01/12/2019 08:20:00,EST,Hydro,4061.0
01/12/2019 08:25:00,EST,Dual Fuel,2183.0
01/12/2019 08:25:00,EST,Natural Gas,3455.0
01/12/2019 08:25:00,EST,Nuclear,5423.0
01/12/2019 08:25:00,EST,Other Fossil Fuels,337.0
01/12/2019 08:25:00,EST,Other Renewables,262.0
01/12/2019 08:25:00,EST,Wind,403.0
01/12/2019 08:25:00,EST,Hydro,4065.0
01/12/2019 08:30:00,EST,Dual Fuel,2199.0
01/12/2019 08:30:00,EST,Natural Gas,3471.0
01/12/2019 08:30:00,EST,Nuclear,5424.0
01/12/2019 08:30:00,EST,Other Fossil Fuels,356.0
01/12/2019 08:30:00,EST,Other Renewables,262.0
01/12/2019 08:30:00,EST,Wind,403.0
01/12/2019 08:30:00,EST,Hydro,4048.0
01/12/2019 08:35:00,EST,Dual Fuel,2203.0
01/12/2019 08:35:00,EST,Natural Gas,3490.0
01/12/2019 08:35:00,EST,Nuclear,5425.0
01/12/2019 08:35:00,EST,Other Fossil Fuels,387.0
01/12/2019 08:35:00,EST,Other Renewables,262.0
01/12/2019 08:35:00,EST,Wind,405.0
01/12/2019 08:35:00,EST,Hydro,4043.0
01/12/2019 08:40:00,EST,Dual Fuel,2221.0
01/12/2019 08:40:00,EST,Natural Gas,3500.0
01/12/2019 08:40:00,EST,Nuclear,5425.0
01/12/2019 08:40:00,EST,Other Fossil Fuels,424.0
01/12/2019 08:40:00,EST,Other Renewables,265.0
01/12/2019 08:40:00,EST,Wind,412.0
01/12/2019 08:40:00,EST,Hydro,4020.0
01/12/2019 08:45:00,EST,Dual Fuel,2232.0
01/12/2019 08:45:00,EST,Natural Gas,3514.0
01/12/2019 08:45:00,EST,Nuclear,5422.0
01/12/2019 08:45:00,EST,Other Fossil Fuels,443.0
01/12/2019 08:45:00,EST,Other Renewables,265.0
01/12/2019 08:45:00,EST,Wind,411.0
01/12/2019 08:45:00,EST,Hydro,4025.0
01/12/2019 08:49:33,EST,Dual Fuel,2179.0
01/12/2019 08:49:33,EST,Natural Gas,3541.0
01/12/2019 08:49:33,EST,Nuclear,5420.0
01/12/2019 08:49:33,EST,Other Fossil Fuels,447.0
01/12/2019 08:49:33,EST,Other Renewables,263.0
01/12/2019 08:49:33,EST,Wind,416.0
01/12/2019 08:49:33,EST,Hydro,4038.0
01/12/2019 08:50:00,EST,Dual Fuel,2134.0
01/12/2019 08:50:00,EST,Natural Gas,3569.0
01/12/2019 08:50:00,EST,Nuclear,5415.0
01/12/2019 08:50:00,EST,Other Fossil Fuels,428.0
01/12/2019 08:50:00,EST,Other Renewables,263.0
01/12/2019 08:50:00,EST,Wind,407.0
01/12/2019 08:50:00,EST,Hydro,4015.0
01/12/2019 08:51:51,EST,Dual Fuel,2121.0
01/12/2019 08:51:51,EST,Natural Gas,3585.0
01/12/2019 08:51:51,EST,Nuclear,5419.0
01/12/2019 08:51:51,EST,Other Fossil Fuels,430.0
01/12/2019 08:51:51,EST,Other Renewables,266.0
01/12/2019 08:51:51,EST,Wind,407.0
01/12/2019 08:51:51,EST,Hydro,4018.0
01/12/2019 08:55:00,EST,Dual Fuel,2122.0
01/12/2019 08:55:00,EST,Natural Gas,3617.0
01/12/2019 08:55:00,EST,Nuclear,5419.0
01/12/2019 08:55:00,EST,Other Fossil Fuels,445.0
01/12/2019 08:55:00,EST,Other Renewables,268.0
01/12/2019 08:55:00,EST,Wind,410.0
01/12/2019 08:55:00,EST,Hydro,4052.0
01/12/2019 09:00:00,EST,Dual Fuel,2138.0
01/12/2019 09:00:00,EST,Natural Gas,3659.0
01/12/2019 09:00:00,EST,Nuclear,5422.0
01/12/2019 09:00:00,EST,Other Fossil Fuels,466.0
01/12/2019 09:00:00,EST,Other Renewables,265.0
01/12/2019 09:00:00,EST,Wind,404.0
01/12/2019 09:00:00,EST,Hydro,3914.0
01/12/2019 09:05:00,EST,Dual Fuel,2127.0
01/12/2019 09:05:00,EST,Natural Gas,3707.0
01/12/2019 09:05:00,EST,Nuclear,5422.0
01/12/2019 09:05:00,EST,Other Fossil Fuels,490.0
01/12/2019 09:05:00,EST,Other Renewables,264.0
01/12/2019 09:05:00,EST,Wind,391.0
01/12/2019 09:05:00,EST,Hydro,3830.0
01/12/2019 09:10:00,EST,Dual Fuel,2078.0
01/12/2019 09:10:00,EST,Natural Gas,3697.0
01/12/2019 09:10:00,EST,Nuclear,5420.0
01/12/2019 09:10:00,EST,Other Fossil Fuels,515.0
01/12/2019 09:10:00,EST,Other Renewables,266.0
01/12/2019 09:10:00,EST,Wind,380.0
01/12/2019 09:10:00,EST,Hydro,3824.0
01/12/2019 09:15:00,EST,Dual Fuel,2079.0
01/12/2019 09:15:00,EST,Natural Gas,3710.0
01/12/2019 09:15:00,EST,Nuclear,5418.0
01/12/2019 09:15:00,EST,Other Fossil Fuels,547.0
01/12/2019 09:15:00,EST,Other Renewables,266.0
01/12/2019 09:15:00,EST,Wind,368.0
01/12/2019 09:15:00,EST,Hydro,3827.0
01/12/2019 09:20:00,EST,Dual Fuel,2110.0
01/12/2019 09:20:00,EST,Natural Gas,3717.0
01/12/2019 09:20:00,EST,Nuclear,5421.0
01/12/2019 09:20:00,EST,Other Fossil Fuels,569.0
01/12/2019 09:20:00,EST,Other Renewables,265.0
01/12/2019 09:20:00,EST,Wind,361.0
01/12/2019 09:20:00,EST,Hydro,3760.0
01/12/2019 09:25:00,EST,Dual Fuel,2141.0
01/12/2019 09:25:00,EST,Natural Gas,3726.0
01/12/2019 09:25:00,EST,Nuclear,5420.0
01/12/2019 09:25:00,EST,Other Fossil Fuels,576.0
01/12/2019 09:25:00,EST,Other Renewables,263.0
01/12/2019 09:25:00,EST,Wind,358.0
01/12/2019 09:25:00,EST,Hydro,3750.0
01/12/2019 09:30:00,EST,Dual Fuel,2138.0
01/12/2019 09:30:00,EST,Natural Gas,3721.0
01/12/2019 09:30:00,EST,Nuclear,5422.0
01/12/2019 09:30:00,EST,Other Fossil Fuels,580.0
01/12/2019 09:30:00,EST,Other Renewables,263.0
01/12/2019 09:30:00,EST,Wind,358.0
01/12/2019 09:30:00,EST,Hydro,3760.0
01/12/2019 09:35:00,EST,Dual Fuel,2169.0
01/12/2019 09:35:00,EST,Natural Gas,3711.0
01/12/2019 09:35:00,EST,Nuclear,5424.0
01/12/2019 09:35:00,EST,Other Fossil Fuels,582.0
01/12/2019 09:35:00,EST,Other Renewables,263.0
01/12/2019 09:35:00,EST,Wind,361.0
01/12/2019 09:35:00,EST,Hydro,3724.0
01/12/2019 09:40:00,EST,Dual Fuel,2201.0
01/12/2019 09:40:00,EST,Natural Gas,3508.0
01/12/2019 09:40:00,EST,Nuclear,5423.0
01/12/2019 09:40:00,EST,Other Fossil Fuels,566.0
01/12/2019 09:40:00,EST,Other Renewables,266.0
01/12/2019 09:40:00,EST,Wind,355.0
01/12/2019 09:40:00,EST,Hydro,3717.0
01/12/2019 09:40:51,EST,Dual Fuel,2240.0
01/12/2019 09:40:51,EST,Natural Gas,3377.0
01/12/2019 09:40:51,EST,Nuclear,5419.0
01/12/2019 09:40:51,EST,Other Fossil Fuels,544.0
01/12/2019 09:40:51,EST,Other Renewables,266.0
01/12/2019 09:40:51,EST,Wind,345.0
01/12/2019 09:40:51,EST,Hydro,3774.0
01/12/2019 09:43:21,EST,Dual Fuel,2277.0
01/12/2019 09:43:21,EST,Natural Gas,3370.0
01/12/2019 09:43:21,EST,Nuclear,5420.0
01/12/2019 09:43:21,EST,Other Fossil Fuels,534.0
01/12/2019 09:43:21,EST,Other Renewables,269.0
01/12/2019 09:43:21,EST,Wind,344.0
01/12/2019 09:43:21,EST,Hydro,3804.0
01/12/2019 09:45:00,EST,Dual Fuel,2312.0
01/12/2019 09:45:00,EST,Natural Gas,3357.0
01/12/2019 09:45:00,EST,Nuclear,5421.0
01/12/2019 09:45:00,EST,Other Fossil Fuels,540.0
01/12/2019 09:45:00,EST,Other Renewables,270.0
01/12/2019 09:45:00,EST,Wind,339.0
01/12/2019 09:45:00,EST,Hydro,3790.0
01/12/2019 09:50:00,EST,Dual Fuel,2378.0
01/12/2019 09:50:00,EST,Natural Gas,3380.0
01/12/2019 09:50:00,EST,Nuclear,5425.0
01/12/2019 09:50:00,EST,Other Fossil Fuels,597.0
01/12/2019 09:50:00,EST,Other Renewables,270.0
01/12/2019 09:50:00,EST,Wind,334.0
01/12/2019 09:50:00,EST,Hydro,3759.0
01/12/2019 09:55:00,EST,Dual Fuel,2377.0
01/12/2019 09:55:00,EST,Natural Gas,3446.0
01/12/2019 09:55:00,EST,Nuclear,5421.0
01/12/2019 09:55:00,EST,Other Fossil Fuels,684.0
01/12/2019 09:55:00,EST,Other Renewables,267.0
01/12/2019 09:55:00,EST,Wind,328.0
01/12/2019 09:55:00,EST,Hydro,3698.0
01/12/2019 10:00:00,EST,Dual Fuel,2365.0
01/12/2019 10:00:00,EST,Natural Gas,3456.0
01/12/2019 10:00:00,EST,Nuclear,5425.0
01/12/2019 10:00:00,EST,Other Fossil Fuels,677.0
01/12/2019 10:00:00,EST,Other Renewables,265.0
01/12/2019 10:00:00,EST,Wind,317.0
01/12/2019 10:00:00,EST,Hydro,3704.0
01/12/2019 10:05:00,EST,Dual Fuel,2345.0
01/12/2019 10:05:00,EST,Natural Gas,3453.0
01/12/2019 10:05:00,EST,Nuclear,5425.0
01/12/2019 10:05:00,EST,Other Fossil Fuels,652.0
01/12/2019 10:05:00,EST,Other Renewables,264.0
01/12/2019 10:05:00,EST,Wind,309.0
01/12/2019 10:05:00,EST,Hydro,3793.0
01/12/2019 10:10:00,EST,Dual Fuel,2390.0
01/12/2019 10:10:00,EST,Natural Gas,3438.0
01/12/2019 10:10:00,EST,Nuclear,5424.0
01/12/2019 10:10:00,EST,Other Fossil Fuels,679.0
01/12/2019 10:10:00,EST,Other Renewables,269.0
01/12/2019 10:10:00,EST,Wind,313.0
01/12/2019 10:10:00,EST,Hydro,3779.0
01/12/2019 10:10:27,EST,Dual Fuel,2408.0
01/12/2019 10:10:27,EST,Natural Gas,3453.0
01/12/2019 10:10:27,EST,Nuclear,5429.0
01/12/2019 10:10:27,EST,Other Fossil Fuels,687.0
01/12/2019 10:10:27,EST,Other Renewables,268.0
01/12/2019 10:10:27,EST,Wind,314.0
01/12/2019 10:10:27,EST,Hydro,3727.0
01/12/2019 10:13:39,EST,Dual Fuel,2400.0
01/12/2019 10:13:39,EST,Natural Gas,3420.0
01/12/2019 10:13:39,EST,Nuclear,5423.0
01/12/2019 10:13:39,EST,Other Fossil Fuels,682.0
01/12/2019 10:13:39,EST,Other Renewables,266.0
01/12/2019 10:13:39,EST,Wind,316.0
01/12/2019 10:13:39,EST,Hydro,3732.0
01/12/2019 10:15:00,EST,Dual Fuel,2432.0
01/12/2019 10:15:00,EST,Natural Gas,3374.0
01/12/2019 10:15:00,EST,Nuclear,5426.0
01/12/2019 10:15:00,EST,Other Fossil Fuels,674.0
01/12/2019 10:15:00,EST,Other Renewables,266.0
01/12/2019 10:15:00,EST,Wind,314.0
01/12/2019 10:15:00,EST,Hydro,3758.0
01/12/2019 10:20:00,EST,Dual Fuel,2423.0
01/12/2019 10:20:00,EST,Natural Gas,3348.0
01/12/2019 10:20:00,EST,Nuclear,5424.0
01/12/2019 10:20:00,EST,Other Fossil Fuels,647.0
01/12/2019 10:20:00,EST,Other Renewables,267.0
01/12/2019 10:20:00,EST,Wind,304.0
01/12/2019 10:20:00,EST,Hydro,3708.0
01/12/2019 10:25:00,EST,Dual Fuel,2390.0
01/12/2019 10:25:00,EST,Natural Gas,3368.0
01/12/2019 10:25:00,EST,Nuclear,5424.0
01/12/2019 10:25:00,EST,Other Fossil Fuels,623.0
01/12/2019 10:25:00,EST,Other Renewables,272.0
01/12/2019 10:25:00,EST,Wind,294.0
01/12/2019 10:25:00,EST,Hydro,3615.0
01/12/2019 10:30:00,EST,Dual Fuel,2460.0
01/12/2019 10:30:00,EST,Natural Gas,3454.0
01/12/2019 10:30:00,EST,Nuclear,5424.0
01/12/2019 10:30:00,EST,Other Fossil Fuels,587.0
01/12/2019 10:30:00,EST,Other Renewables,277.0
01/12/2019 10:30:00,EST,Wind,289.0
01/12/2019 10:30:00,EST,Hydro,3534.0
01/12/2019 10:35:00,EST,Dual Fuel,2555.0
01/12/2019 10:35:00,EST,Natural Gas,3520.0
01/12/2019 10:35:00,EST,Nuclear,5425.0
01/12/2019 10:35:00,EST,Other Fossil Fuels,549.0
01/12/2019 10:35:00,EST,Other Renewables,285.0
01/12/2019 10:35:00,EST,Wind,292.0
01/12/2019 10:35:00,EST,Hydro,3296.0
01/12/2019 10:40:00,EST,Dual Fuel,2620.0
01/12/2019 10:40:00,EST,Natural Gas,3562.0
01/12/2019 10:40:00,EST,Nuclear,5425.0
01/12/2019 10:40:00,EST,Other Fossil Fuels,523.0
01/12/2019 10:40:00,EST,Other Renewables,286.0
01/12/2019 10:40:00,EST,Wind,281.0
01/12/2019 10:40:00,EST,Hydro,3191.0
01/12/2019 10:45:00,EST,Dual Fuel,2607.0
01/12/2019 10:45:00,EST,Natural Gas,3520.0
01/12/2019 10:45:00,EST,Nuclear,5425.0
01/12/2019 10:45:00,EST,Other Fossil Fuels,490.0
01/12/2019 10:45:00,EST,Other Renewables,290.0
01/12/2019 10:45:00,EST,Wind,276.0
01/12/2019 10:45:00,EST,Hydro,3264.0
01/12/2019 10:50:00,EST,Dual Fuel,2455.0
01/12/2019 10:50:00,EST,Natural Gas,3418.0
01/12/2019 10:50:00,EST,Nuclear,5427.0
01/12/2019 10:50:00,EST,Other Fossil Fuels,462.0
01/12/2019 10:50:00,EST,Other Renewables,286.0
01/12/2019 10:50:00,EST,Wind,285.0
01/12/2019 10:50:00,EST,Hydro,3496.0
01/12/2019 10:55:00,EST,Dual Fuel,2429.0
01/12/2019 10:55:00,EST,Natural Gas,3323.0
01/12/2019 10:55:00,EST,Nuclear,5426.0
01/12/2019 10:55:00,EST,Other Fossil Fuels,396.0
01/12/2019 10:55:00,EST,Other Renewables,288.0
01/12/2019 10:55:00,EST,Wind,284.0
01/12/2019 10:55:00,EST,Hydro,3560.0
01/12/2019 11:00:00,EST,Dual Fuel,2334.0
01/12/2019 11:00:00,EST,Natural Gas,3272.0
01/12/2019 11:00:00,EST,Nuclear,5427.0
01/12/2019 11:00:00,EST,Other Fossil Fuels,326.0
01/12/2019 11:00:00,EST,Other Renewables,286.0
01/12/2019 11:00:00,EST,Wind,292.0
01/12/2019 11:00:00,EST,Hydro,3686.0
01/12/2019 11:05:00,EST,Dual Fuel,2235.0
01/12/2019 11:05:00,EST,Natural Gas,3284.0
01/12/2019 11:05:00,EST,Nuclear,5426.0
01/12/2019 11:05:00,EST,Other Fossil Fuels,292.0
01/12/2019 11:05:00,EST,Other Renewables,288.0
01/12/2019 11:05:00,EST,Wind,298.0
01/12/2019 11:05:00,EST,Hydro,3783.0
01/12/2019 11:10:00,EST,Dual Fuel,2162.0
01/12/2019 11:10:00,EST,Natural Gas,3257.0
01/12/2019 11:10:00,EST,Nuclear,5425.0
01/12/2019 11:10:00,EST,Other Fossil Fuels,261.0
01/12/2019 11:10:00,EST,Other Renewables,284.0
01/12/2019 11:10:00,EST,Wind,294.0
01/12/2019 11:10:00,EST,Hydro,3788.0
01/12/2019 11:15:00,EST,Dual Fuel,2154.0
01/12/2019 11:15:00,EST,Natural Gas,3265.0
01/12/2019 11:15:00,EST,Nuclear,5425.0
01/12/2019 11:15:00,EST,Other Fossil Fuels,229.0
01/12/2019 11:15:00,EST,Other Renewables,281.0
01/12/2019 11:15:00,EST,Wind,283.0
01/12/2019 11:15:00,EST,Hydro,3807.0
01/12/2019 11:20:00,EST,Dual Fuel,2260.0
01/12/2019 11:20:00,EST,Natural Gas,3345.0
01/12/2019 11:20:00,EST,Nuclear,5423.0
01/12/2019 11:20:00,EST,Other Fossil Fuels,199.0
01/12/2019 11:20:00,EST,Other Renewables,283.0
01/12/2019 11:20:00,EST,Wind,265.0
01/12/2019 11:20:00,EST,Hydro,3678.0
01/12/2019 11:21:15,EST,Dual Fuel,2366.0
01/12/2019 11:21:15,EST,Natural Gas,3388.0
01/12/2019 11:21:15,EST,Nuclear,5424.0
01/12/2019 11:21:15,EST,Other Fossil Fuels,174.0
01/12/2019 11:21:15,EST,Other Renewables,282.0
01/12/2019 11:21:15,EST,Wind,256.0
01/12/2019 11:21:15,EST,Hydro,3727.0
01/12/2019 11:24:03,EST,Dual Fuel,2445.0
01/12/2019 11:24:03,EST,Natural Gas,3405.0
01/12/2019 11:24:03,EST,Nuclear,5424.0
01/12/2019 11:24:03,EST,Other Fossil Fuels,159.0
01/12/2019 11:24:03,EST,Other Renewables,284.0
01/12/2019 11:24:03,EST,Wind,259.0
01/12/2019 11:24:03,EST,Hydro,3705.0
01/12/2019 11:25:00,EST,Dual Fuel,2498.0
01/12/2019 11:25:00,EST,Natural Gas,3408.0
01/12/2019 11:25:00,EST,Nuclear,5428.0
01/12/2019 11:25:00,EST,Other Fossil Fuels,155.0
01/12/2019 11:25:00,EST,Other Renewables,289.0
01/12/2019 11:25:00,EST,Wind,258.0
01/12/2019 11:25:00,EST,Hydro,3687.0
01/12/2019 11:30:00,EST,Dual Fuel,2494.0
01/12/2019 11:30:00,EST,Natural Gas,3415.0
