Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2020 05:55:00,EDT,Dual Fuel,3085.0
06/17/2020 05:55:00,EDT,Natural Gas,1622.0
06/17/2020 05:55:00,EDT,Nuclear,4352.0
06/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 05:55:00,EDT,Other Renewables,228.0
06/17/2020 05:55:00,EDT,Wind,49.0
06/17/2020 05:55:00,EDT,Hydro,2125.0
06/17/2020 06:00:00,EDT,Dual Fuel,3079.0
06/17/2020 06:00:00,EDT,Natural Gas,1628.0
06/17/2020 06:00:00,EDT,Nuclear,4353.0
06/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:00:00,EDT,Other Renewables,226.0
06/17/2020 06:00:00,EDT,Wind,50.0
06/17/2020 06:00:00,EDT,Hydro,2186.0
06/17/2020 06:05:00,EDT,Dual Fuel,3088.0
06/17/2020 06:05:00,EDT,Natural Gas,1704.0
06/17/2020 06:05:00,EDT,Nuclear,4352.0
06/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:05:00,EDT,Other Renewables,223.0
06/17/2020 06:05:00,EDT,Wind,48.0
06/17/2020 06:05:00,EDT,Hydro,2333.0
06/17/2020 06:10:00,EDT,Dual Fuel,3117.0
06/17/2020 06:10:00,EDT,Natural Gas,1760.0
06/17/2020 06:10:00,EDT,Nuclear,4353.0
06/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:10:00,EDT,Other Renewables,225.0
06/17/2020 06:10:00,EDT,Wind,44.0
06/17/2020 06:10:00,EDT,Hydro,2429.0
06/17/2020 06:15:00,EDT,Dual Fuel,3082.0
06/17/2020 06:15:00,EDT,Natural Gas,1746.0
06/17/2020 06:15:00,EDT,Nuclear,4354.0
06/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:15:00,EDT,Other Renewables,226.0
06/17/2020 06:15:00,EDT,Wind,40.0
06/17/2020 06:15:00,EDT,Hydro,2465.0
06/17/2020 06:20:00,EDT,Dual Fuel,3054.0
06/17/2020 06:20:00,EDT,Natural Gas,1717.0
06/17/2020 06:20:00,EDT,Nuclear,4354.0
06/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:20:00,EDT,Other Renewables,225.0
06/17/2020 06:20:00,EDT,Wind,37.0
06/17/2020 06:20:00,EDT,Hydro,2536.0
06/17/2020 06:25:00,EDT,Dual Fuel,3046.0
06/17/2020 06:25:00,EDT,Natural Gas,1755.0
06/17/2020 06:25:00,EDT,Nuclear,4353.0
06/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:25:00,EDT,Other Renewables,225.0
06/17/2020 06:25:00,EDT,Wind,35.0
06/17/2020 06:25:00,EDT,Hydro,2572.0
06/17/2020 06:30:00,EDT,Dual Fuel,3059.0
06/17/2020 06:30:00,EDT,Natural Gas,1801.0
06/17/2020 06:30:00,EDT,Nuclear,4352.0
06/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:30:00,EDT,Other Renewables,227.0
06/17/2020 06:30:00,EDT,Wind,35.0
06/17/2020 06:30:00,EDT,Hydro,2605.0
06/17/2020 06:35:00,EDT,Dual Fuel,3068.0
06/17/2020 06:35:00,EDT,Natural Gas,1844.0
06/17/2020 06:35:00,EDT,Nuclear,4353.0
06/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:35:00,EDT,Other Renewables,224.0
06/17/2020 06:35:00,EDT,Wind,34.0
06/17/2020 06:35:00,EDT,Hydro,2602.0
06/17/2020 06:40:00,EDT,Dual Fuel,3096.0
06/17/2020 06:40:00,EDT,Natural Gas,1894.0
06/17/2020 06:40:00,EDT,Nuclear,4352.0
06/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:40:00,EDT,Other Renewables,223.0
06/17/2020 06:40:00,EDT,Wind,32.0
06/17/2020 06:40:00,EDT,Hydro,2587.0
06/17/2020 06:45:00,EDT,Dual Fuel,3124.0
06/17/2020 06:45:00,EDT,Natural Gas,1926.0
06/17/2020 06:45:00,EDT,Nuclear,4352.0
06/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:45:00,EDT,Other Renewables,220.0
06/17/2020 06:45:00,EDT,Wind,29.0
06/17/2020 06:45:00,EDT,Hydro,2581.0
06/17/2020 06:50:00,EDT,Dual Fuel,3145.0
06/17/2020 06:50:00,EDT,Natural Gas,1974.0
06/17/2020 06:50:00,EDT,Nuclear,4351.0
06/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:50:00,EDT,Other Renewables,222.0
06/17/2020 06:50:00,EDT,Wind,26.0
06/17/2020 06:50:00,EDT,Hydro,2633.0
06/17/2020 06:55:00,EDT,Dual Fuel,3152.0
06/17/2020 06:55:00,EDT,Natural Gas,2064.0
06/17/2020 06:55:00,EDT,Nuclear,4352.0
06/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 06:55:00,EDT,Other Renewables,221.0
06/17/2020 06:55:00,EDT,Wind,24.0
06/17/2020 06:55:00,EDT,Hydro,2718.0
06/17/2020 07:00:00,EDT,Dual Fuel,3112.0
06/17/2020 07:00:00,EDT,Natural Gas,2072.0
06/17/2020 07:00:00,EDT,Nuclear,4352.0
06/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:00:00,EDT,Other Renewables,220.0
06/17/2020 07:00:00,EDT,Wind,23.0
06/17/2020 07:00:00,EDT,Hydro,2768.0
06/17/2020 07:05:00,EDT,Dual Fuel,3106.0
06/17/2020 07:05:00,EDT,Natural Gas,2083.0
06/17/2020 07:05:00,EDT,Nuclear,4352.0
06/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:05:00,EDT,Other Renewables,226.0
06/17/2020 07:05:00,EDT,Wind,24.0
06/17/2020 07:05:00,EDT,Hydro,2926.0
06/17/2020 07:10:00,EDT,Dual Fuel,3147.0
06/17/2020 07:10:00,EDT,Natural Gas,2116.0
06/17/2020 07:10:00,EDT,Nuclear,4352.0
06/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:10:00,EDT,Other Renewables,228.0
06/17/2020 07:10:00,EDT,Wind,23.0
06/17/2020 07:10:00,EDT,Hydro,2998.0
06/17/2020 07:15:00,EDT,Dual Fuel,3194.0
06/17/2020 07:15:00,EDT,Natural Gas,2176.0
06/17/2020 07:15:00,EDT,Nuclear,4351.0
06/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:15:00,EDT,Other Renewables,230.0
06/17/2020 07:15:00,EDT,Wind,23.0
06/17/2020 07:15:00,EDT,Hydro,3046.0
06/17/2020 07:20:00,EDT,Dual Fuel,3232.0
06/17/2020 07:20:00,EDT,Natural Gas,2185.0
06/17/2020 07:20:00,EDT,Nuclear,4351.0
06/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:20:00,EDT,Other Renewables,232.0
06/17/2020 07:20:00,EDT,Wind,20.0
06/17/2020 07:20:00,EDT,Hydro,2950.0
06/17/2020 07:25:00,EDT,Dual Fuel,3293.0
06/17/2020 07:25:00,EDT,Natural Gas,2213.0
06/17/2020 07:25:00,EDT,Nuclear,4351.0
06/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:25:00,EDT,Other Renewables,233.0
06/17/2020 07:25:00,EDT,Wind,18.0
06/17/2020 07:25:00,EDT,Hydro,3007.0
06/17/2020 07:30:00,EDT,Dual Fuel,3304.0
06/17/2020 07:30:00,EDT,Natural Gas,2238.0
06/17/2020 07:30:00,EDT,Nuclear,4350.0
06/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:30:00,EDT,Other Renewables,230.0
06/17/2020 07:30:00,EDT,Wind,18.0
06/17/2020 07:30:00,EDT,Hydro,3054.0
06/17/2020 07:35:00,EDT,Dual Fuel,3336.0
06/17/2020 07:35:00,EDT,Natural Gas,2281.0
06/17/2020 07:35:00,EDT,Nuclear,4352.0
06/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:35:00,EDT,Other Renewables,232.0
06/17/2020 07:35:00,EDT,Wind,16.0
06/17/2020 07:35:00,EDT,Hydro,3076.0
06/17/2020 07:40:00,EDT,Dual Fuel,3364.0
06/17/2020 07:40:00,EDT,Natural Gas,2321.0
06/17/2020 07:40:00,EDT,Nuclear,4350.0
06/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:40:00,EDT,Other Renewables,236.0
06/17/2020 07:40:00,EDT,Wind,16.0
06/17/2020 07:40:00,EDT,Hydro,3093.0
06/17/2020 07:45:00,EDT,Dual Fuel,3365.0
06/17/2020 07:45:00,EDT,Natural Gas,2356.0
06/17/2020 07:45:00,EDT,Nuclear,4348.0
06/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:45:00,EDT,Other Renewables,235.0
06/17/2020 07:45:00,EDT,Wind,15.0
06/17/2020 07:45:00,EDT,Hydro,3088.0
06/17/2020 07:50:00,EDT,Dual Fuel,3340.0
06/17/2020 07:50:00,EDT,Natural Gas,2378.0
06/17/2020 07:50:00,EDT,Nuclear,4347.0
06/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:50:00,EDT,Other Renewables,238.0
06/17/2020 07:50:00,EDT,Wind,13.0
06/17/2020 07:50:00,EDT,Hydro,3069.0
06/17/2020 07:55:00,EDT,Dual Fuel,3326.0
06/17/2020 07:55:00,EDT,Natural Gas,2378.0
06/17/2020 07:55:00,EDT,Nuclear,4348.0
06/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 07:55:00,EDT,Other Renewables,237.0
06/17/2020 07:55:00,EDT,Wind,11.0
06/17/2020 07:55:00,EDT,Hydro,3054.0
06/17/2020 08:00:00,EDT,Dual Fuel,3373.0
06/17/2020 08:00:00,EDT,Natural Gas,2403.0
06/17/2020 08:00:00,EDT,Nuclear,4349.0
06/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:00:00,EDT,Other Renewables,239.0
06/17/2020 08:00:00,EDT,Wind,9.0
06/17/2020 08:00:00,EDT,Hydro,3021.0
06/17/2020 08:05:00,EDT,Dual Fuel,3530.0
06/17/2020 08:05:00,EDT,Natural Gas,2500.0
06/17/2020 08:05:00,EDT,Nuclear,4349.0
06/17/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:05:00,EDT,Other Renewables,238.0
06/17/2020 08:05:00,EDT,Wind,7.0
06/17/2020 08:05:00,EDT,Hydro,2971.0
06/17/2020 08:10:00,EDT,Dual Fuel,3625.0
06/17/2020 08:10:00,EDT,Natural Gas,2590.0
06/17/2020 08:10:00,EDT,Nuclear,4349.0
06/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:10:00,EDT,Other Renewables,241.0
06/17/2020 08:10:00,EDT,Wind,4.0
06/17/2020 08:10:00,EDT,Hydro,3021.0
06/17/2020 08:15:00,EDT,Dual Fuel,3646.0
06/17/2020 08:15:00,EDT,Natural Gas,2657.0
06/17/2020 08:15:00,EDT,Nuclear,4346.0
06/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:15:00,EDT,Other Renewables,241.0
06/17/2020 08:15:00,EDT,Wind,3.0
06/17/2020 08:15:00,EDT,Hydro,3031.0
06/17/2020 08:20:00,EDT,Dual Fuel,3631.0
06/17/2020 08:20:00,EDT,Natural Gas,2700.0
06/17/2020 08:20:00,EDT,Nuclear,4346.0
06/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:20:00,EDT,Other Renewables,240.0
06/17/2020 08:20:00,EDT,Wind,1.0
06/17/2020 08:20:00,EDT,Hydro,3025.0
06/17/2020 08:25:00,EDT,Dual Fuel,3630.0
06/17/2020 08:25:00,EDT,Natural Gas,2748.0
06/17/2020 08:25:00,EDT,Nuclear,4345.0
06/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:25:00,EDT,Other Renewables,241.0
06/17/2020 08:25:00,EDT,Wind,1.0
06/17/2020 08:25:00,EDT,Hydro,3026.0
06/17/2020 08:30:00,EDT,Dual Fuel,3633.0
06/17/2020 08:30:00,EDT,Natural Gas,2791.0
06/17/2020 08:30:00,EDT,Nuclear,4347.0
06/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:30:00,EDT,Other Renewables,241.0
06/17/2020 08:30:00,EDT,Wind,1.0
06/17/2020 08:30:00,EDT,Hydro,3028.0
06/17/2020 08:35:00,EDT,Dual Fuel,3648.0
06/17/2020 08:35:00,EDT,Natural Gas,2808.0
06/17/2020 08:35:00,EDT,Nuclear,4346.0
06/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:35:00,EDT,Other Renewables,239.0
06/17/2020 08:35:00,EDT,Wind,0.0
06/17/2020 08:35:00,EDT,Hydro,3035.0
06/17/2020 08:40:00,EDT,Dual Fuel,3693.0
06/17/2020 08:40:00,EDT,Natural Gas,2801.0
06/17/2020 08:40:00,EDT,Nuclear,4346.0
06/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:40:00,EDT,Other Renewables,238.0
06/17/2020 08:40:00,EDT,Wind,0.0
06/17/2020 08:40:00,EDT,Hydro,3019.0
06/17/2020 08:45:00,EDT,Dual Fuel,3760.0
06/17/2020 08:45:00,EDT,Natural Gas,2781.0
06/17/2020 08:45:00,EDT,Nuclear,4346.0
06/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:45:00,EDT,Other Renewables,242.0
06/17/2020 08:45:00,EDT,Wind,0.0
06/17/2020 08:45:00,EDT,Hydro,3012.0
06/17/2020 08:50:00,EDT,Dual Fuel,3767.0
06/17/2020 08:50:00,EDT,Natural Gas,2785.0
06/17/2020 08:50:00,EDT,Nuclear,4346.0
06/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:50:00,EDT,Other Renewables,240.0
06/17/2020 08:50:00,EDT,Wind,1.0
06/17/2020 08:50:00,EDT,Hydro,3016.0
06/17/2020 08:55:00,EDT,Dual Fuel,3778.0
06/17/2020 08:55:00,EDT,Natural Gas,2788.0
06/17/2020 08:55:00,EDT,Nuclear,4348.0
06/17/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 08:55:00,EDT,Other Renewables,237.0
06/17/2020 08:55:00,EDT,Wind,1.0
06/17/2020 08:55:00,EDT,Hydro,3012.0
06/17/2020 09:00:00,EDT,Dual Fuel,3771.0
06/17/2020 09:00:00,EDT,Natural Gas,2795.0
06/17/2020 09:00:00,EDT,Nuclear,4344.0
06/17/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:00:00,EDT,Other Renewables,236.0
06/17/2020 09:00:00,EDT,Wind,1.0
06/17/2020 09:00:00,EDT,Hydro,3054.0
06/17/2020 09:05:00,EDT,Dual Fuel,3800.0
06/17/2020 09:05:00,EDT,Natural Gas,2835.0
06/17/2020 09:05:00,EDT,Nuclear,4345.0
06/17/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:05:00,EDT,Other Renewables,237.0
06/17/2020 09:05:00,EDT,Wind,1.0
06/17/2020 09:05:00,EDT,Hydro,3118.0
06/17/2020 09:10:00,EDT,Dual Fuel,3874.0
06/17/2020 09:10:00,EDT,Natural Gas,2871.0
06/17/2020 09:10:00,EDT,Nuclear,4344.0
06/17/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:10:00,EDT,Other Renewables,234.0
06/17/2020 09:10:00,EDT,Wind,1.0
06/17/2020 09:10:00,EDT,Hydro,3129.0
06/17/2020 09:15:00,EDT,Dual Fuel,3930.0
06/17/2020 09:15:00,EDT,Natural Gas,2868.0
06/17/2020 09:15:00,EDT,Nuclear,4342.0
06/17/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:15:00,EDT,Other Renewables,237.0
06/17/2020 09:15:00,EDT,Wind,2.0
06/17/2020 09:15:00,EDT,Hydro,3175.0
06/17/2020 09:20:00,EDT,Dual Fuel,3899.0
06/17/2020 09:20:00,EDT,Natural Gas,2858.0
06/17/2020 09:20:00,EDT,Nuclear,4342.0
06/17/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:20:00,EDT,Other Renewables,239.0
06/17/2020 09:20:00,EDT,Wind,1.0
06/17/2020 09:20:00,EDT,Hydro,3183.0
06/17/2020 09:25:00,EDT,Dual Fuel,3894.0
06/17/2020 09:25:00,EDT,Natural Gas,2854.0
06/17/2020 09:25:00,EDT,Nuclear,4341.0
06/17/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:25:00,EDT,Other Renewables,237.0
06/17/2020 09:25:00,EDT,Wind,1.0
06/17/2020 09:25:00,EDT,Hydro,3168.0
06/17/2020 09:30:00,EDT,Dual Fuel,3927.0
06/17/2020 09:30:00,EDT,Natural Gas,2859.0
06/17/2020 09:30:00,EDT,Nuclear,4342.0
06/17/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:30:00,EDT,Other Renewables,236.0
06/17/2020 09:30:00,EDT,Wind,1.0
06/17/2020 09:30:00,EDT,Hydro,3175.0
06/17/2020 09:35:00,EDT,Dual Fuel,3976.0
06/17/2020 09:35:00,EDT,Natural Gas,2864.0
06/17/2020 09:35:00,EDT,Nuclear,4344.0
06/17/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:35:00,EDT,Other Renewables,240.0
06/17/2020 09:35:00,EDT,Wind,1.0
06/17/2020 09:35:00,EDT,Hydro,3192.0
06/17/2020 09:40:00,EDT,Dual Fuel,3986.0
06/17/2020 09:40:00,EDT,Natural Gas,2868.0
06/17/2020 09:40:00,EDT,Nuclear,4343.0
06/17/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:40:00,EDT,Other Renewables,241.0
06/17/2020 09:40:00,EDT,Wind,1.0
06/17/2020 09:40:00,EDT,Hydro,3193.0
06/17/2020 09:45:00,EDT,Dual Fuel,3964.0
06/17/2020 09:45:00,EDT,Natural Gas,2863.0
06/17/2020 09:45:00,EDT,Nuclear,4344.0
06/17/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:45:00,EDT,Other Renewables,240.0
06/17/2020 09:45:00,EDT,Wind,1.0
06/17/2020 09:45:00,EDT,Hydro,3184.0
06/17/2020 09:50:00,EDT,Dual Fuel,3906.0
06/17/2020 09:50:00,EDT,Natural Gas,2877.0
06/17/2020 09:50:00,EDT,Nuclear,4343.0
06/17/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:50:00,EDT,Other Renewables,239.0
06/17/2020 09:50:00,EDT,Wind,1.0
06/17/2020 09:50:00,EDT,Hydro,3204.0
06/17/2020 09:55:00,EDT,Dual Fuel,3912.0
06/17/2020 09:55:00,EDT,Natural Gas,2895.0
06/17/2020 09:55:00,EDT,Nuclear,4343.0
06/17/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 09:55:00,EDT,Other Renewables,239.0
06/17/2020 09:55:00,EDT,Wind,2.0
06/17/2020 09:55:00,EDT,Hydro,3204.0
06/17/2020 10:00:00,EDT,Dual Fuel,3991.0
06/17/2020 10:00:00,EDT,Natural Gas,2854.0
06/17/2020 10:00:00,EDT,Nuclear,4342.0
06/17/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:00:00,EDT,Other Renewables,239.0
06/17/2020 10:00:00,EDT,Wind,3.0
06/17/2020 10:00:00,EDT,Hydro,3169.0
06/17/2020 10:05:00,EDT,Dual Fuel,4062.0
06/17/2020 10:05:00,EDT,Natural Gas,2746.0
06/17/2020 10:05:00,EDT,Nuclear,4340.0
06/17/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:05:00,EDT,Other Renewables,238.0
06/17/2020 10:05:00,EDT,Wind,5.0
06/17/2020 10:05:00,EDT,Hydro,3090.0
06/17/2020 10:10:00,EDT,Dual Fuel,3988.0
06/17/2020 10:10:00,EDT,Natural Gas,2650.0
06/17/2020 10:10:00,EDT,Nuclear,4340.0
06/17/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:10:00,EDT,Other Renewables,240.0
06/17/2020 10:10:00,EDT,Wind,8.0
06/17/2020 10:10:00,EDT,Hydro,3071.0
06/17/2020 10:15:00,EDT,Dual Fuel,4018.0
06/17/2020 10:15:00,EDT,Natural Gas,2639.0
06/17/2020 10:15:00,EDT,Nuclear,4338.0
06/17/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:15:00,EDT,Other Renewables,242.0
06/17/2020 10:15:00,EDT,Wind,10.0
06/17/2020 10:15:00,EDT,Hydro,3117.0
06/17/2020 10:20:00,EDT,Dual Fuel,4043.0
06/17/2020 10:20:00,EDT,Natural Gas,2649.0
06/17/2020 10:20:00,EDT,Nuclear,4338.0
06/17/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:20:00,EDT,Other Renewables,237.0
06/17/2020 10:20:00,EDT,Wind,14.0
06/17/2020 10:20:00,EDT,Hydro,3116.0
06/17/2020 10:25:00,EDT,Dual Fuel,4035.0
06/17/2020 10:25:00,EDT,Natural Gas,2663.0
06/17/2020 10:25:00,EDT,Nuclear,4338.0
06/17/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:25:00,EDT,Other Renewables,236.0
06/17/2020 10:25:00,EDT,Wind,17.0
06/17/2020 10:25:00,EDT,Hydro,3116.0
06/17/2020 10:30:00,EDT,Dual Fuel,4065.0
06/17/2020 10:30:00,EDT,Natural Gas,2688.0
06/17/2020 10:30:00,EDT,Nuclear,4340.0
06/17/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:30:00,EDT,Other Renewables,236.0
06/17/2020 10:30:00,EDT,Wind,20.0
06/17/2020 10:30:00,EDT,Hydro,3112.0
06/17/2020 10:35:00,EDT,Dual Fuel,4093.0
06/17/2020 10:35:00,EDT,Natural Gas,2712.0
06/17/2020 10:35:00,EDT,Nuclear,4340.0
06/17/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:35:00,EDT,Other Renewables,235.0
06/17/2020 10:35:00,EDT,Wind,25.0
06/17/2020 10:35:00,EDT,Hydro,3114.0
06/17/2020 10:40:00,EDT,Dual Fuel,4084.0
06/17/2020 10:40:00,EDT,Natural Gas,2750.0
06/17/2020 10:40:00,EDT,Nuclear,4338.0
06/17/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:40:00,EDT,Other Renewables,233.0
06/17/2020 10:40:00,EDT,Wind,25.0
06/17/2020 10:40:00,EDT,Hydro,3110.0
06/17/2020 10:45:00,EDT,Dual Fuel,4095.0
06/17/2020 10:45:00,EDT,Natural Gas,2754.0
06/17/2020 10:45:00,EDT,Nuclear,4340.0
06/17/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:45:00,EDT,Other Renewables,229.0
06/17/2020 10:45:00,EDT,Wind,24.0
06/17/2020 10:45:00,EDT,Hydro,3107.0
06/17/2020 10:50:00,EDT,Dual Fuel,4098.0
06/17/2020 10:50:00,EDT,Natural Gas,2768.0
06/17/2020 10:50:00,EDT,Nuclear,4340.0
06/17/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:50:00,EDT,Other Renewables,240.0
06/17/2020 10:50:00,EDT,Wind,28.0
06/17/2020 10:50:00,EDT,Hydro,3107.0
06/17/2020 10:55:00,EDT,Dual Fuel,4082.0
06/17/2020 10:55:00,EDT,Natural Gas,2796.0
06/17/2020 10:55:00,EDT,Nuclear,4338.0
06/17/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/17/2020 10:55:00,EDT,Other Renewables,239.0
06/17/2020 10:55:00,EDT,Wind,28.0
06/17/2020 10:55:00,EDT,Hydro,3098.0
06/17/2020 11:00:00,EDT,Dual Fuel,4081.0
06/17/2020 11:00:00,EDT,Natural Gas,2823.0
06/17/2020 11:00:00,EDT,Nuclear,4338.0
06/17/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:00:00,EDT,Other Renewables,238.0
06/17/2020 11:00:00,EDT,Wind,29.0
06/17/2020 11:00:00,EDT,Hydro,3019.0
06/17/2020 11:05:00,EDT,Dual Fuel,4118.0
06/17/2020 11:05:00,EDT,Natural Gas,2882.0
06/17/2020 11:05:00,EDT,Nuclear,4340.0
06/17/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:05:00,EDT,Other Renewables,240.0
06/17/2020 11:05:00,EDT,Wind,30.0
06/17/2020 11:05:00,EDT,Hydro,2911.0
06/17/2020 11:10:00,EDT,Dual Fuel,4139.0
06/17/2020 11:10:00,EDT,Natural Gas,2930.0
06/17/2020 11:10:00,EDT,Nuclear,4339.0
06/17/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:10:00,EDT,Other Renewables,236.0
06/17/2020 11:10:00,EDT,Wind,30.0
06/17/2020 11:10:00,EDT,Hydro,2914.0
06/17/2020 11:15:00,EDT,Dual Fuel,4176.0
06/17/2020 11:15:00,EDT,Natural Gas,2942.0
06/17/2020 11:15:00,EDT,Nuclear,4338.0
06/17/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:15:00,EDT,Other Renewables,239.0
06/17/2020 11:15:00,EDT,Wind,29.0
06/17/2020 11:15:00,EDT,Hydro,2913.0
06/17/2020 11:20:00,EDT,Dual Fuel,4217.0
06/17/2020 11:20:00,EDT,Natural Gas,2924.0
06/17/2020 11:20:00,EDT,Nuclear,4337.0
06/17/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:20:00,EDT,Other Renewables,241.0
06/17/2020 11:20:00,EDT,Wind,28.0
06/17/2020 11:20:00,EDT,Hydro,2909.0
06/17/2020 11:25:00,EDT,Dual Fuel,4195.0
06/17/2020 11:25:00,EDT,Natural Gas,2958.0
06/17/2020 11:25:00,EDT,Nuclear,4338.0
06/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:25:00,EDT,Other Renewables,239.0
06/17/2020 11:25:00,EDT,Wind,27.0
06/17/2020 11:25:00,EDT,Hydro,2930.0
06/17/2020 11:30:00,EDT,Dual Fuel,4166.0
06/17/2020 11:30:00,EDT,Natural Gas,3063.0
06/17/2020 11:30:00,EDT,Nuclear,4338.0
06/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:30:00,EDT,Other Renewables,238.0
06/17/2020 11:30:00,EDT,Wind,26.0
06/17/2020 11:30:00,EDT,Hydro,2924.0
06/17/2020 11:35:00,EDT,Dual Fuel,4220.0
06/17/2020 11:35:00,EDT,Natural Gas,3080.0
06/17/2020 11:35:00,EDT,Nuclear,4337.0
06/17/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:35:00,EDT,Other Renewables,240.0
06/17/2020 11:35:00,EDT,Wind,27.0
06/17/2020 11:35:00,EDT,Hydro,2919.0
06/17/2020 11:40:00,EDT,Dual Fuel,4231.0
06/17/2020 11:40:00,EDT,Natural Gas,3127.0
06/17/2020 11:40:00,EDT,Nuclear,4336.0
06/17/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/17/2020 11:40:00,EDT,Other Renewables,242.0
06/17/2020 11:40:00,EDT,Wind,27.0
06/17/2020 11:40:00,EDT,Hydro,2933.0
06/17/2020 11:45:00,EDT,Dual Fuel,4282.0
