Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2020 05:55:00,EDT,Dual Fuel,4360.0
07/29/2020 05:55:00,EDT,Natural Gas,4652.0
07/29/2020 05:55:00,EDT,Nuclear,4231.0
07/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/29/2020 05:55:00,EDT,Other Renewables,240.0
07/29/2020 05:55:00,EDT,Wind,539.0
07/29/2020 05:55:00,EDT,Hydro,2493.0
07/29/2020 06:00:00,EDT,Dual Fuel,4335.0
07/29/2020 06:00:00,EDT,Natural Gas,4618.0
07/29/2020 06:00:00,EDT,Nuclear,4230.0
07/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:00:00,EDT,Other Renewables,242.0
07/29/2020 06:00:00,EDT,Wind,543.0
07/29/2020 06:00:00,EDT,Hydro,2563.0
07/29/2020 06:05:00,EDT,Dual Fuel,4339.0
07/29/2020 06:05:00,EDT,Natural Gas,4539.0
07/29/2020 06:05:00,EDT,Nuclear,4230.0
07/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:05:00,EDT,Other Renewables,238.0
07/29/2020 06:05:00,EDT,Wind,541.0
07/29/2020 06:05:00,EDT,Hydro,2681.0
07/29/2020 06:10:00,EDT,Dual Fuel,4368.0
07/29/2020 06:10:00,EDT,Natural Gas,4612.0
07/29/2020 06:10:00,EDT,Nuclear,4229.0
07/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:10:00,EDT,Other Renewables,238.0
07/29/2020 06:10:00,EDT,Wind,548.0
07/29/2020 06:10:00,EDT,Hydro,2806.0
07/29/2020 06:15:00,EDT,Dual Fuel,4453.0
07/29/2020 06:15:00,EDT,Natural Gas,4642.0
07/29/2020 06:15:00,EDT,Nuclear,4230.0
07/29/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:15:00,EDT,Other Renewables,237.0
07/29/2020 06:15:00,EDT,Wind,555.0
07/29/2020 06:15:00,EDT,Hydro,2866.0
07/29/2020 06:20:00,EDT,Dual Fuel,4534.0
07/29/2020 06:20:00,EDT,Natural Gas,4653.0
07/29/2020 06:20:00,EDT,Nuclear,4230.0
07/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:20:00,EDT,Other Renewables,235.0
07/29/2020 06:20:00,EDT,Wind,568.0
07/29/2020 06:20:00,EDT,Hydro,2796.0
07/29/2020 06:25:00,EDT,Dual Fuel,4593.0
07/29/2020 06:25:00,EDT,Natural Gas,4648.0
07/29/2020 06:25:00,EDT,Nuclear,4230.0
07/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:25:00,EDT,Other Renewables,237.0
07/29/2020 06:25:00,EDT,Wind,585.0
07/29/2020 06:25:00,EDT,Hydro,2786.0
07/29/2020 06:30:00,EDT,Dual Fuel,4663.0
07/29/2020 06:30:00,EDT,Natural Gas,4690.0
07/29/2020 06:30:00,EDT,Nuclear,4231.0
07/29/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:30:00,EDT,Other Renewables,239.0
07/29/2020 06:30:00,EDT,Wind,600.0
07/29/2020 06:30:00,EDT,Hydro,2756.0
07/29/2020 06:35:00,EDT,Dual Fuel,4727.0
07/29/2020 06:35:00,EDT,Natural Gas,4710.0
07/29/2020 06:35:00,EDT,Nuclear,4232.0
07/29/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:35:00,EDT,Other Renewables,239.0
07/29/2020 06:35:00,EDT,Wind,616.0
07/29/2020 06:35:00,EDT,Hydro,2730.0
07/29/2020 06:40:00,EDT,Dual Fuel,4776.0
07/29/2020 06:40:00,EDT,Natural Gas,4735.0
07/29/2020 06:40:00,EDT,Nuclear,4231.0
07/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:40:00,EDT,Other Renewables,240.0
07/29/2020 06:40:00,EDT,Wind,609.0
07/29/2020 06:40:00,EDT,Hydro,2725.0
07/29/2020 06:45:00,EDT,Dual Fuel,4822.0
07/29/2020 06:45:00,EDT,Natural Gas,4701.0
07/29/2020 06:45:00,EDT,Nuclear,4231.0
07/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:45:00,EDT,Other Renewables,242.0
07/29/2020 06:45:00,EDT,Wind,580.0
07/29/2020 06:45:00,EDT,Hydro,2743.0
07/29/2020 06:50:00,EDT,Dual Fuel,4828.0
07/29/2020 06:50:00,EDT,Natural Gas,4604.0
07/29/2020 06:50:00,EDT,Nuclear,4232.0
07/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:50:00,EDT,Other Renewables,240.0
07/29/2020 06:50:00,EDT,Wind,571.0
07/29/2020 06:50:00,EDT,Hydro,2734.0
07/29/2020 06:55:00,EDT,Dual Fuel,4820.0
07/29/2020 06:55:00,EDT,Natural Gas,4654.0
07/29/2020 06:55:00,EDT,Nuclear,4230.0
07/29/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/29/2020 06:55:00,EDT,Other Renewables,238.0
07/29/2020 06:55:00,EDT,Wind,562.0
07/29/2020 06:55:00,EDT,Hydro,2760.0
07/29/2020 07:00:00,EDT,Dual Fuel,4918.0
07/29/2020 07:00:00,EDT,Natural Gas,4691.0
07/29/2020 07:00:00,EDT,Nuclear,4231.0
07/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:00:00,EDT,Other Renewables,236.0
07/29/2020 07:00:00,EDT,Wind,542.0
07/29/2020 07:00:00,EDT,Hydro,2779.0
07/29/2020 07:05:00,EDT,Dual Fuel,5075.0
07/29/2020 07:05:00,EDT,Natural Gas,4600.0
07/29/2020 07:05:00,EDT,Nuclear,4230.0
07/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:05:00,EDT,Other Renewables,233.0
07/29/2020 07:05:00,EDT,Wind,539.0
07/29/2020 07:05:00,EDT,Hydro,2747.0
07/29/2020 07:10:00,EDT,Dual Fuel,5192.0
07/29/2020 07:10:00,EDT,Natural Gas,4678.0
07/29/2020 07:10:00,EDT,Nuclear,4231.0
07/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:10:00,EDT,Other Renewables,234.0
07/29/2020 07:10:00,EDT,Wind,534.0
07/29/2020 07:10:00,EDT,Hydro,2693.0
07/29/2020 07:15:00,EDT,Dual Fuel,5284.0
07/29/2020 07:15:00,EDT,Natural Gas,4688.0
07/29/2020 07:15:00,EDT,Nuclear,4229.0
07/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:15:00,EDT,Other Renewables,238.0
07/29/2020 07:15:00,EDT,Wind,508.0
07/29/2020 07:15:00,EDT,Hydro,2688.0
07/29/2020 07:20:00,EDT,Dual Fuel,5347.0
07/29/2020 07:20:00,EDT,Natural Gas,4680.0
07/29/2020 07:20:00,EDT,Nuclear,4230.0
07/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:20:00,EDT,Other Renewables,240.0
07/29/2020 07:20:00,EDT,Wind,502.0
07/29/2020 07:20:00,EDT,Hydro,2667.0
07/29/2020 07:25:00,EDT,Dual Fuel,5370.0
07/29/2020 07:25:00,EDT,Natural Gas,4686.0
07/29/2020 07:25:00,EDT,Nuclear,4229.0
07/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:25:00,EDT,Other Renewables,238.0
07/29/2020 07:25:00,EDT,Wind,481.0
07/29/2020 07:25:00,EDT,Hydro,2689.0
07/29/2020 07:30:00,EDT,Dual Fuel,5402.0
07/29/2020 07:30:00,EDT,Natural Gas,4705.0
07/29/2020 07:30:00,EDT,Nuclear,4229.0
07/29/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:30:00,EDT,Other Renewables,244.0
07/29/2020 07:30:00,EDT,Wind,461.0
07/29/2020 07:30:00,EDT,Hydro,2773.0
07/29/2020 07:35:00,EDT,Dual Fuel,5391.0
07/29/2020 07:35:00,EDT,Natural Gas,4780.0
07/29/2020 07:35:00,EDT,Nuclear,4229.0
07/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:35:00,EDT,Other Renewables,243.0
07/29/2020 07:35:00,EDT,Wind,444.0
07/29/2020 07:35:00,EDT,Hydro,2809.0
07/29/2020 07:40:00,EDT,Dual Fuel,5423.0
07/29/2020 07:40:00,EDT,Natural Gas,4839.0
07/29/2020 07:40:00,EDT,Nuclear,4227.0
07/29/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:40:00,EDT,Other Renewables,234.0
07/29/2020 07:40:00,EDT,Wind,424.0
07/29/2020 07:40:00,EDT,Hydro,2824.0
07/29/2020 07:45:00,EDT,Dual Fuel,5507.0
07/29/2020 07:45:00,EDT,Natural Gas,4913.0
07/29/2020 07:45:00,EDT,Nuclear,4228.0
07/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:45:00,EDT,Other Renewables,233.0
07/29/2020 07:45:00,EDT,Wind,408.0
07/29/2020 07:45:00,EDT,Hydro,2844.0
07/29/2020 07:50:00,EDT,Dual Fuel,5690.0
07/29/2020 07:50:00,EDT,Natural Gas,5000.0
07/29/2020 07:50:00,EDT,Nuclear,4226.0
07/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:50:00,EDT,Other Renewables,239.0
07/29/2020 07:50:00,EDT,Wind,384.0
07/29/2020 07:50:00,EDT,Hydro,2862.0
07/29/2020 07:55:00,EDT,Dual Fuel,5841.0
07/29/2020 07:55:00,EDT,Natural Gas,5015.0
07/29/2020 07:55:00,EDT,Nuclear,4228.0
07/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/29/2020 07:55:00,EDT,Other Renewables,247.0
07/29/2020 07:55:00,EDT,Wind,360.0
07/29/2020 07:55:00,EDT,Hydro,2915.0
07/29/2020 08:00:00,EDT,Dual Fuel,5925.0
07/29/2020 08:00:00,EDT,Natural Gas,4977.0
07/29/2020 08:00:00,EDT,Nuclear,4229.0
07/29/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/29/2020 08:00:00,EDT,Other Renewables,250.0
07/29/2020 08:00:00,EDT,Wind,349.0
07/29/2020 08:00:00,EDT,Hydro,3009.0
07/29/2020 08:05:00,EDT,Dual Fuel,6140.0
07/29/2020 08:05:00,EDT,Natural Gas,4939.0
07/29/2020 08:05:00,EDT,Nuclear,4230.0
07/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/29/2020 08:05:00,EDT,Other Renewables,249.0
07/29/2020 08:05:00,EDT,Wind,344.0
07/29/2020 08:05:00,EDT,Hydro,3183.0
07/29/2020 08:05:30,EDT,Dual Fuel,6250.0
07/29/2020 08:05:30,EDT,Natural Gas,4970.0
07/29/2020 08:05:30,EDT,Nuclear,4234.0
07/29/2020 08:05:30,EDT,Other Fossil Fuels,1.0
07/29/2020 08:05:30,EDT,Other Renewables,251.0
07/29/2020 08:05:30,EDT,Wind,343.0
07/29/2020 08:05:30,EDT,Hydro,3237.0
07/29/2020 08:07:00,EDT,Dual Fuel,6283.0
07/29/2020 08:07:00,EDT,Natural Gas,4971.0
07/29/2020 08:07:00,EDT,Nuclear,4229.0
07/29/2020 08:07:00,EDT,Other Fossil Fuels,5.0
07/29/2020 08:07:00,EDT,Other Renewables,252.0
07/29/2020 08:07:00,EDT,Wind,345.0
07/29/2020 08:07:00,EDT,Hydro,3251.0
07/29/2020 08:10:00,EDT,Dual Fuel,6319.0
07/29/2020 08:10:00,EDT,Natural Gas,4956.0
07/29/2020 08:10:00,EDT,Nuclear,4232.0
07/29/2020 08:10:00,EDT,Other Fossil Fuels,36.0
07/29/2020 08:10:00,EDT,Other Renewables,247.0
07/29/2020 08:10:00,EDT,Wind,342.0
07/29/2020 08:10:00,EDT,Hydro,3262.0
07/29/2020 08:15:00,EDT,Dual Fuel,6361.0
07/29/2020 08:15:00,EDT,Natural Gas,4932.0
07/29/2020 08:15:00,EDT,Nuclear,4229.0
07/29/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:15:00,EDT,Other Renewables,243.0
07/29/2020 08:15:00,EDT,Wind,340.0
07/29/2020 08:15:00,EDT,Hydro,3302.0
07/29/2020 08:20:00,EDT,Dual Fuel,6409.0
07/29/2020 08:20:00,EDT,Natural Gas,4946.0
07/29/2020 08:20:00,EDT,Nuclear,4227.0
07/29/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:20:00,EDT,Other Renewables,240.0
07/29/2020 08:20:00,EDT,Wind,333.0
07/29/2020 08:20:00,EDT,Hydro,3356.0
07/29/2020 08:25:00,EDT,Dual Fuel,6436.0
07/29/2020 08:25:00,EDT,Natural Gas,4992.0
07/29/2020 08:25:00,EDT,Nuclear,4227.0
07/29/2020 08:25:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:25:00,EDT,Other Renewables,247.0
07/29/2020 08:25:00,EDT,Wind,321.0
07/29/2020 08:25:00,EDT,Hydro,3357.0
07/29/2020 08:30:00,EDT,Dual Fuel,6495.0
07/29/2020 08:30:00,EDT,Natural Gas,5002.0
07/29/2020 08:30:00,EDT,Nuclear,4227.0
07/29/2020 08:30:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:30:00,EDT,Other Renewables,240.0
07/29/2020 08:30:00,EDT,Wind,318.0
07/29/2020 08:30:00,EDT,Hydro,3361.0
07/29/2020 08:35:00,EDT,Dual Fuel,6484.0
07/29/2020 08:35:00,EDT,Natural Gas,5004.0
07/29/2020 08:35:00,EDT,Nuclear,4226.0
07/29/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:35:00,EDT,Other Renewables,240.0
07/29/2020 08:35:00,EDT,Wind,308.0
07/29/2020 08:35:00,EDT,Hydro,3341.0
07/29/2020 08:40:00,EDT,Dual Fuel,6499.0
07/29/2020 08:40:00,EDT,Natural Gas,5001.0
07/29/2020 08:40:00,EDT,Nuclear,4229.0
07/29/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:40:00,EDT,Other Renewables,239.0
07/29/2020 08:40:00,EDT,Wind,296.0
07/29/2020 08:40:00,EDT,Hydro,3308.0
07/29/2020 08:45:00,EDT,Dual Fuel,6591.0
07/29/2020 08:45:00,EDT,Natural Gas,5025.0
07/29/2020 08:45:00,EDT,Nuclear,4229.0
07/29/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:45:00,EDT,Other Renewables,237.0
07/29/2020 08:45:00,EDT,Wind,273.0
07/29/2020 08:45:00,EDT,Hydro,3337.0
07/29/2020 08:50:00,EDT,Dual Fuel,6691.0
07/29/2020 08:50:00,EDT,Natural Gas,5088.0
07/29/2020 08:50:00,EDT,Nuclear,4228.0
07/29/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:50:00,EDT,Other Renewables,240.0
07/29/2020 08:50:00,EDT,Wind,270.0
07/29/2020 08:50:00,EDT,Hydro,3362.0
07/29/2020 08:52:42,EDT,Dual Fuel,6750.0
07/29/2020 08:52:42,EDT,Natural Gas,5154.0
07/29/2020 08:52:42,EDT,Nuclear,4229.0
07/29/2020 08:52:42,EDT,Other Fossil Fuels,50.0
07/29/2020 08:52:42,EDT,Other Renewables,239.0
07/29/2020 08:52:42,EDT,Wind,272.0
07/29/2020 08:52:42,EDT,Hydro,3368.0
07/29/2020 08:55:00,EDT,Dual Fuel,6803.0
07/29/2020 08:55:00,EDT,Natural Gas,5169.0
07/29/2020 08:55:00,EDT,Nuclear,4232.0
07/29/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/29/2020 08:55:00,EDT,Other Renewables,239.0
07/29/2020 08:55:00,EDT,Wind,267.0
07/29/2020 08:55:00,EDT,Hydro,3371.0
07/29/2020 09:00:00,EDT,Dual Fuel,6876.0
07/29/2020 09:00:00,EDT,Natural Gas,5155.0
07/29/2020 09:00:00,EDT,Nuclear,4229.0
07/29/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/29/2020 09:00:00,EDT,Other Renewables,233.0
07/29/2020 09:00:00,EDT,Wind,275.0
07/29/2020 09:00:00,EDT,Hydro,3357.0
07/29/2020 09:05:00,EDT,Dual Fuel,6994.0
07/29/2020 09:05:00,EDT,Natural Gas,5047.0
07/29/2020 09:05:00,EDT,Nuclear,4229.0
07/29/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/29/2020 09:05:00,EDT,Other Renewables,237.0
07/29/2020 09:05:00,EDT,Wind,286.0
07/29/2020 09:05:00,EDT,Hydro,3316.0
07/29/2020 09:10:00,EDT,Dual Fuel,7070.0
07/29/2020 09:10:00,EDT,Natural Gas,4998.0
07/29/2020 09:10:00,EDT,Nuclear,4229.0
07/29/2020 09:10:00,EDT,Other Fossil Fuels,62.0
07/29/2020 09:10:00,EDT,Other Renewables,235.0
07/29/2020 09:10:00,EDT,Wind,285.0
07/29/2020 09:10:00,EDT,Hydro,3330.0
07/29/2020 09:15:00,EDT,Dual Fuel,7162.0
07/29/2020 09:15:00,EDT,Natural Gas,5002.0
07/29/2020 09:15:00,EDT,Nuclear,4230.0
07/29/2020 09:15:00,EDT,Other Fossil Fuels,67.0
07/29/2020 09:15:00,EDT,Other Renewables,234.0
07/29/2020 09:15:00,EDT,Wind,279.0
07/29/2020 09:15:00,EDT,Hydro,3321.0
07/29/2020 09:20:00,EDT,Dual Fuel,7244.0
07/29/2020 09:20:00,EDT,Natural Gas,5002.0
07/29/2020 09:20:00,EDT,Nuclear,4230.0
07/29/2020 09:20:00,EDT,Other Fossil Fuels,77.0
07/29/2020 09:20:00,EDT,Other Renewables,232.0
07/29/2020 09:20:00,EDT,Wind,266.0
07/29/2020 09:20:00,EDT,Hydro,3310.0
07/29/2020 09:25:00,EDT,Dual Fuel,7290.0
07/29/2020 09:25:00,EDT,Natural Gas,4977.0
07/29/2020 09:25:00,EDT,Nuclear,4230.0
07/29/2020 09:25:00,EDT,Other Fossil Fuels,116.0
07/29/2020 09:25:00,EDT,Other Renewables,235.0
07/29/2020 09:25:00,EDT,Wind,257.0
07/29/2020 09:25:00,EDT,Hydro,3326.0
07/29/2020 09:30:00,EDT,Dual Fuel,7329.0
07/29/2020 09:30:00,EDT,Natural Gas,4968.0
07/29/2020 09:30:00,EDT,Nuclear,4230.0
07/29/2020 09:30:00,EDT,Other Fossil Fuels,120.0
07/29/2020 09:30:00,EDT,Other Renewables,235.0
07/29/2020 09:30:00,EDT,Wind,250.0
07/29/2020 09:30:00,EDT,Hydro,3340.0
07/29/2020 09:35:00,EDT,Dual Fuel,7358.0
07/29/2020 09:35:00,EDT,Natural Gas,4952.0
07/29/2020 09:35:00,EDT,Nuclear,4230.0
07/29/2020 09:35:00,EDT,Other Fossil Fuels,119.0
07/29/2020 09:35:00,EDT,Other Renewables,240.0
07/29/2020 09:35:00,EDT,Wind,239.0
07/29/2020 09:35:00,EDT,Hydro,3341.0
07/29/2020 09:40:00,EDT,Dual Fuel,7388.0
07/29/2020 09:40:00,EDT,Natural Gas,4950.0
07/29/2020 09:40:00,EDT,Nuclear,4229.0
07/29/2020 09:40:00,EDT,Other Fossil Fuels,120.0
07/29/2020 09:40:00,EDT,Other Renewables,240.0
07/29/2020 09:40:00,EDT,Wind,235.0
07/29/2020 09:40:00,EDT,Hydro,3340.0
07/29/2020 09:45:00,EDT,Dual Fuel,7466.0
07/29/2020 09:45:00,EDT,Natural Gas,4974.0
07/29/2020 09:45:00,EDT,Nuclear,4229.0
07/29/2020 09:45:00,EDT,Other Fossil Fuels,120.0
07/29/2020 09:45:00,EDT,Other Renewables,242.0
07/29/2020 09:45:00,EDT,Wind,239.0
07/29/2020 09:45:00,EDT,Hydro,3335.0
07/29/2020 09:49:54,EDT,Dual Fuel,7450.0
07/29/2020 09:49:54,EDT,Natural Gas,4946.0
07/29/2020 09:49:54,EDT,Nuclear,4229.0
07/29/2020 09:49:54,EDT,Other Fossil Fuels,120.0
07/29/2020 09:49:54,EDT,Other Renewables,242.0
07/29/2020 09:49:54,EDT,Wind,236.0
07/29/2020 09:49:54,EDT,Hydro,3337.0
07/29/2020 09:50:00,EDT,Dual Fuel,7374.0
07/29/2020 09:50:00,EDT,Natural Gas,4993.0
07/29/2020 09:50:00,EDT,Nuclear,4224.0
07/29/2020 09:50:00,EDT,Other Fossil Fuels,120.0
07/29/2020 09:50:00,EDT,Other Renewables,244.0
07/29/2020 09:50:00,EDT,Wind,234.0
07/29/2020 09:50:00,EDT,Hydro,3345.0
07/29/2020 09:52:12,EDT,Dual Fuel,7384.0
07/29/2020 09:52:12,EDT,Natural Gas,5007.0
07/29/2020 09:52:12,EDT,Nuclear,4229.0
07/29/2020 09:52:12,EDT,Other Fossil Fuels,119.0
07/29/2020 09:52:12,EDT,Other Renewables,245.0
07/29/2020 09:52:12,EDT,Wind,237.0
07/29/2020 09:52:12,EDT,Hydro,3326.0
07/29/2020 09:55:00,EDT,Dual Fuel,7407.0
07/29/2020 09:55:00,EDT,Natural Gas,5024.0
07/29/2020 09:55:00,EDT,Nuclear,4232.0
07/29/2020 09:55:00,EDT,Other Fossil Fuels,119.0
07/29/2020 09:55:00,EDT,Other Renewables,246.0
07/29/2020 09:55:00,EDT,Wind,239.0
07/29/2020 09:55:00,EDT,Hydro,3321.0
07/29/2020 10:00:00,EDT,Dual Fuel,7428.0
07/29/2020 10:00:00,EDT,Natural Gas,5016.0
07/29/2020 10:00:00,EDT,Nuclear,4229.0
07/29/2020 10:00:00,EDT,Other Fossil Fuels,191.0
07/29/2020 10:00:00,EDT,Other Renewables,245.0
07/29/2020 10:00:00,EDT,Wind,249.0
07/29/2020 10:00:00,EDT,Hydro,3370.0
07/29/2020 10:05:00,EDT,Dual Fuel,7296.0
07/29/2020 10:05:00,EDT,Natural Gas,4967.0
07/29/2020 10:05:00,EDT,Nuclear,4230.0
07/29/2020 10:05:00,EDT,Other Fossil Fuels,212.0
07/29/2020 10:05:00,EDT,Other Renewables,249.0
07/29/2020 10:05:00,EDT,Wind,252.0
07/29/2020 10:05:00,EDT,Hydro,3451.0
07/29/2020 10:10:00,EDT,Dual Fuel,7174.0
07/29/2020 10:10:00,EDT,Natural Gas,5014.0
07/29/2020 10:10:00,EDT,Nuclear,4227.0
07/29/2020 10:10:00,EDT,Other Fossil Fuels,214.0
07/29/2020 10:10:00,EDT,Other Renewables,250.0
07/29/2020 10:10:00,EDT,Wind,264.0
07/29/2020 10:10:00,EDT,Hydro,3481.0
07/29/2020 10:15:00,EDT,Dual Fuel,7114.0
07/29/2020 10:15:00,EDT,Natural Gas,5042.0
07/29/2020 10:15:00,EDT,Nuclear,4229.0
07/29/2020 10:15:00,EDT,Other Fossil Fuels,214.0
07/29/2020 10:15:00,EDT,Other Renewables,246.0
07/29/2020 10:15:00,EDT,Wind,271.0
07/29/2020 10:15:00,EDT,Hydro,3550.0
07/29/2020 10:20:00,EDT,Dual Fuel,7049.0
07/29/2020 10:20:00,EDT,Natural Gas,5032.0
07/29/2020 10:20:00,EDT,Nuclear,4229.0
07/29/2020 10:20:00,EDT,Other Fossil Fuels,213.0
07/29/2020 10:20:00,EDT,Other Renewables,250.0
07/29/2020 10:20:00,EDT,Wind,276.0
07/29/2020 10:20:00,EDT,Hydro,3504.0
07/29/2020 10:25:00,EDT,Dual Fuel,7032.0
07/29/2020 10:25:00,EDT,Natural Gas,5068.0
07/29/2020 10:25:00,EDT,Nuclear,4231.0
07/29/2020 10:25:00,EDT,Other Fossil Fuels,217.0
07/29/2020 10:25:00,EDT,Other Renewables,249.0
07/29/2020 10:25:00,EDT,Wind,282.0
07/29/2020 10:25:00,EDT,Hydro,3447.0
07/29/2020 10:30:00,EDT,Dual Fuel,7037.0
07/29/2020 10:30:00,EDT,Natural Gas,5094.0
07/29/2020 10:30:00,EDT,Nuclear,4229.0
07/29/2020 10:30:00,EDT,Other Fossil Fuels,217.0
07/29/2020 10:30:00,EDT,Other Renewables,248.0
07/29/2020 10:30:00,EDT,Wind,294.0
07/29/2020 10:30:00,EDT,Hydro,3474.0
07/29/2020 10:35:00,EDT,Dual Fuel,7090.0
07/29/2020 10:35:00,EDT,Natural Gas,5150.0
07/29/2020 10:35:00,EDT,Nuclear,4229.0
07/29/2020 10:35:00,EDT,Other Fossil Fuels,218.0
07/29/2020 10:35:00,EDT,Other Renewables,248.0
07/29/2020 10:35:00,EDT,Wind,319.0
07/29/2020 10:35:00,EDT,Hydro,3384.0
07/29/2020 10:40:00,EDT,Dual Fuel,7194.0
07/29/2020 10:40:00,EDT,Natural Gas,5193.0
07/29/2020 10:40:00,EDT,Nuclear,4229.0
07/29/2020 10:40:00,EDT,Other Fossil Fuels,224.0
07/29/2020 10:40:00,EDT,Other Renewables,249.0
07/29/2020 10:40:00,EDT,Wind,331.0
07/29/2020 10:40:00,EDT,Hydro,3337.0
07/29/2020 10:45:00,EDT,Dual Fuel,7170.0
07/29/2020 10:45:00,EDT,Natural Gas,5144.0
07/29/2020 10:45:00,EDT,Nuclear,4231.0
07/29/2020 10:45:00,EDT,Other Fossil Fuels,223.0
07/29/2020 10:45:00,EDT,Other Renewables,253.0
07/29/2020 10:45:00,EDT,Wind,353.0
07/29/2020 10:45:00,EDT,Hydro,3497.0
07/29/2020 10:50:00,EDT,Dual Fuel,7054.0
07/29/2020 10:50:00,EDT,Natural Gas,5098.0
07/29/2020 10:50:00,EDT,Nuclear,4230.0
07/29/2020 10:50:00,EDT,Other Fossil Fuels,223.0
07/29/2020 10:50:00,EDT,Other Renewables,250.0
07/29/2020 10:50:00,EDT,Wind,383.0
07/29/2020 10:50:00,EDT,Hydro,3596.0
07/29/2020 10:55:00,EDT,Dual Fuel,7021.0
07/29/2020 10:55:00,EDT,Natural Gas,5116.0
07/29/2020 10:55:00,EDT,Nuclear,4230.0
07/29/2020 10:55:00,EDT,Other Fossil Fuels,222.0
07/29/2020 10:55:00,EDT,Other Renewables,249.0
07/29/2020 10:55:00,EDT,Wind,396.0
07/29/2020 10:55:00,EDT,Hydro,3599.0
07/29/2020 11:00:00,EDT,Dual Fuel,7068.0
07/29/2020 11:00:00,EDT,Natural Gas,5140.0
07/29/2020 11:00:00,EDT,Nuclear,4232.0
07/29/2020 11:00:00,EDT,Other Fossil Fuels,222.0
07/29/2020 11:00:00,EDT,Other Renewables,252.0
07/29/2020 11:00:00,EDT,Wind,389.0
07/29/2020 11:00:00,EDT,Hydro,3573.0
07/29/2020 11:05:00,EDT,Dual Fuel,7195.0
07/29/2020 11:05:00,EDT,Natural Gas,5178.0
07/29/2020 11:05:00,EDT,Nuclear,4230.0
07/29/2020 11:05:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:05:00,EDT,Other Renewables,252.0
07/29/2020 11:05:00,EDT,Wind,373.0
07/29/2020 11:05:00,EDT,Hydro,3524.0
07/29/2020 11:10:00,EDT,Dual Fuel,7308.0
07/29/2020 11:10:00,EDT,Natural Gas,5198.0
07/29/2020 11:10:00,EDT,Nuclear,4229.0
07/29/2020 11:10:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:10:00,EDT,Other Renewables,250.0
07/29/2020 11:10:00,EDT,Wind,369.0
07/29/2020 11:10:00,EDT,Hydro,3556.0
07/29/2020 11:15:00,EDT,Dual Fuel,7417.0
07/29/2020 11:15:00,EDT,Natural Gas,5220.0
07/29/2020 11:15:00,EDT,Nuclear,4228.0
07/29/2020 11:15:00,EDT,Other Fossil Fuels,223.0
07/29/2020 11:15:00,EDT,Other Renewables,243.0
07/29/2020 11:15:00,EDT,Wind,386.0
07/29/2020 11:15:00,EDT,Hydro,3588.0
07/29/2020 11:20:00,EDT,Dual Fuel,7468.0
