Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2018 00:11:01,EDT,Other Renewables,253.0
10/10/2018 00:11:01,EDT,Wind,997.0
10/10/2018 00:11:01,EDT,Hydro,2790.0
10/10/2018 00:15:00,EDT,Dual Fuel,3173.0
10/10/2018 00:15:00,EDT,Natural Gas,2518.0
10/10/2018 00:15:00,EDT,Nuclear,4757.0
10/10/2018 00:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:15:00,EDT,Other Renewables,251.0
10/10/2018 00:15:00,EDT,Wind,993.0
10/10/2018 00:15:00,EDT,Hydro,2783.0
10/10/2018 00:20:00,EDT,Dual Fuel,3235.0
10/10/2018 00:20:00,EDT,Natural Gas,2490.0
10/10/2018 00:20:00,EDT,Nuclear,4755.0
10/10/2018 00:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:20:00,EDT,Other Renewables,249.0
10/10/2018 00:20:00,EDT,Wind,1000.0
10/10/2018 00:20:00,EDT,Hydro,2744.0
10/10/2018 00:25:00,EDT,Dual Fuel,3252.0
10/10/2018 00:25:00,EDT,Natural Gas,2474.0
10/10/2018 00:25:00,EDT,Nuclear,4755.0
10/10/2018 00:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:25:00,EDT,Other Renewables,250.0
10/10/2018 00:25:00,EDT,Wind,1011.0
10/10/2018 00:25:00,EDT,Hydro,2733.0
10/10/2018 00:30:00,EDT,Dual Fuel,3232.0
10/10/2018 00:30:00,EDT,Natural Gas,2463.0
10/10/2018 00:30:00,EDT,Nuclear,4755.0
10/10/2018 00:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:30:00,EDT,Other Renewables,251.0
10/10/2018 00:30:00,EDT,Wind,1019.0
10/10/2018 00:30:00,EDT,Hydro,2666.0
10/10/2018 00:35:00,EDT,Dual Fuel,3223.0
10/10/2018 00:35:00,EDT,Natural Gas,2467.0
10/10/2018 00:35:00,EDT,Nuclear,4750.0
10/10/2018 00:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:35:00,EDT,Other Renewables,249.0
10/10/2018 00:35:00,EDT,Wind,1025.0
10/10/2018 00:35:00,EDT,Hydro,2573.0
10/10/2018 00:40:00,EDT,Dual Fuel,3178.0
10/10/2018 00:40:00,EDT,Natural Gas,2468.0
10/10/2018 00:40:00,EDT,Nuclear,4728.0
10/10/2018 00:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:40:00,EDT,Other Renewables,245.0
10/10/2018 00:40:00,EDT,Wind,1026.0
10/10/2018 00:40:00,EDT,Hydro,2557.0
10/10/2018 00:45:00,EDT,Dual Fuel,3118.0
10/10/2018 00:45:00,EDT,Natural Gas,2464.0
10/10/2018 00:45:00,EDT,Nuclear,4718.0
10/10/2018 00:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:45:00,EDT,Other Renewables,245.0
10/10/2018 00:45:00,EDT,Wind,1041.0
10/10/2018 00:45:00,EDT,Hydro,2550.0
10/10/2018 00:50:00,EDT,Dual Fuel,3050.0
10/10/2018 00:50:00,EDT,Natural Gas,2431.0
10/10/2018 00:50:00,EDT,Nuclear,4737.0
10/10/2018 00:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:50:00,EDT,Other Renewables,247.0
10/10/2018 00:50:00,EDT,Wind,1044.0
10/10/2018 00:50:00,EDT,Hydro,2514.0
10/10/2018 00:55:00,EDT,Dual Fuel,2944.0
10/10/2018 00:55:00,EDT,Natural Gas,2376.0
10/10/2018 00:55:00,EDT,Nuclear,4796.0
10/10/2018 00:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 00:55:00,EDT,Other Renewables,249.0
10/10/2018 00:55:00,EDT,Wind,1046.0
10/10/2018 00:55:00,EDT,Hydro,2510.0
10/10/2018 01:00:00,EDT,Dual Fuel,2908.0
10/10/2018 01:00:00,EDT,Natural Gas,2304.0
10/10/2018 01:00:00,EDT,Nuclear,4820.0
10/10/2018 01:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:00:00,EDT,Other Renewables,244.0
10/10/2018 01:00:00,EDT,Wind,1038.0
10/10/2018 01:00:00,EDT,Hydro,2526.0
10/10/2018 01:05:00,EDT,Dual Fuel,2959.0
10/10/2018 01:05:00,EDT,Natural Gas,2189.0
10/10/2018 01:05:00,EDT,Nuclear,4831.0
10/10/2018 01:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:05:00,EDT,Other Renewables,249.0
10/10/2018 01:05:00,EDT,Wind,1028.0
10/10/2018 01:05:00,EDT,Hydro,2584.0
10/10/2018 01:10:00,EDT,Dual Fuel,3024.0
10/10/2018 01:10:00,EDT,Natural Gas,2126.0
10/10/2018 01:10:00,EDT,Nuclear,4830.0
10/10/2018 01:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:10:00,EDT,Other Renewables,248.0
10/10/2018 01:10:00,EDT,Wind,1014.0
10/10/2018 01:10:00,EDT,Hydro,2618.0
10/10/2018 01:15:00,EDT,Dual Fuel,3031.0
10/10/2018 01:15:00,EDT,Natural Gas,2109.0
10/10/2018 01:15:00,EDT,Nuclear,4830.0
10/10/2018 01:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:15:00,EDT,Other Renewables,250.0
10/10/2018 01:15:00,EDT,Wind,1005.0
10/10/2018 01:15:00,EDT,Hydro,2583.0
10/10/2018 01:20:00,EDT,Dual Fuel,3014.0
10/10/2018 01:20:00,EDT,Natural Gas,2093.0
10/10/2018 01:20:00,EDT,Nuclear,4831.0
10/10/2018 01:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:20:00,EDT,Other Renewables,255.0
10/10/2018 01:20:00,EDT,Wind,994.0
10/10/2018 01:20:00,EDT,Hydro,2542.0
10/10/2018 01:25:00,EDT,Dual Fuel,3001.0
10/10/2018 01:25:00,EDT,Natural Gas,2090.0
10/10/2018 01:25:00,EDT,Nuclear,4834.0
10/10/2018 01:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:25:00,EDT,Other Renewables,253.0
10/10/2018 01:25:00,EDT,Wind,999.0
10/10/2018 01:25:00,EDT,Hydro,2505.0
10/10/2018 01:30:00,EDT,Dual Fuel,2940.0
10/10/2018 01:30:00,EDT,Natural Gas,2079.0
10/10/2018 01:30:00,EDT,Nuclear,4835.0
10/10/2018 01:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:30:00,EDT,Other Renewables,244.0
10/10/2018 01:30:00,EDT,Wind,1004.0
10/10/2018 01:30:00,EDT,Hydro,2490.0
10/10/2018 01:35:00,EDT,Dual Fuel,2805.0
10/10/2018 01:35:00,EDT,Natural Gas,2071.0
10/10/2018 01:35:00,EDT,Nuclear,4834.0
10/10/2018 01:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:35:00,EDT,Other Renewables,237.0
10/10/2018 01:35:00,EDT,Wind,1004.0
10/10/2018 01:35:00,EDT,Hydro,2506.0
10/10/2018 01:40:00,EDT,Dual Fuel,2746.0
10/10/2018 01:40:00,EDT,Natural Gas,2059.0
10/10/2018 01:40:00,EDT,Nuclear,4834.0
10/10/2018 01:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:40:00,EDT,Other Renewables,238.0
10/10/2018 01:40:00,EDT,Wind,1013.0
10/10/2018 01:40:00,EDT,Hydro,2513.0
10/10/2018 01:45:00,EDT,Dual Fuel,2721.0
10/10/2018 01:45:00,EDT,Natural Gas,2061.0
10/10/2018 01:45:00,EDT,Nuclear,4834.0
10/10/2018 01:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:45:00,EDT,Other Renewables,242.0
10/10/2018 01:45:00,EDT,Wind,1017.0
10/10/2018 01:45:00,EDT,Hydro,2533.0
10/10/2018 01:50:00,EDT,Dual Fuel,2711.0
10/10/2018 01:50:00,EDT,Natural Gas,2065.0
10/10/2018 01:50:00,EDT,Nuclear,4835.0
10/10/2018 01:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:50:00,EDT,Other Renewables,241.0
10/10/2018 01:50:00,EDT,Wind,1017.0
10/10/2018 01:50:00,EDT,Hydro,2512.0
10/10/2018 01:55:00,EDT,Dual Fuel,2682.0
10/10/2018 01:55:00,EDT,Natural Gas,2059.0
10/10/2018 01:55:00,EDT,Nuclear,4855.0
10/10/2018 01:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 01:55:00,EDT,Other Renewables,239.0
10/10/2018 01:55:00,EDT,Wind,1019.0
10/10/2018 01:55:00,EDT,Hydro,2509.0
10/10/2018 01:59:25,EDT,Dual Fuel,2708.0
10/10/2018 01:59:25,EDT,Natural Gas,2058.0
10/10/2018 01:59:25,EDT,Nuclear,4888.0
10/10/2018 01:59:25,EDT,Other Fossil Fuels,0.0
10/10/2018 01:59:25,EDT,Other Renewables,238.0
10/10/2018 01:59:25,EDT,Wind,1016.0
10/10/2018 01:59:25,EDT,Hydro,2536.0
10/10/2018 02:00:00,EDT,Dual Fuel,2744.0
10/10/2018 02:00:00,EDT,Natural Gas,2063.0
10/10/2018 02:00:00,EDT,Nuclear,4911.0
10/10/2018 02:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:00:00,EDT,Other Renewables,237.0
10/10/2018 02:00:00,EDT,Wind,1020.0
10/10/2018 02:00:00,EDT,Hydro,2536.0
10/10/2018 02:01:43,EDT,Dual Fuel,2739.0
10/10/2018 02:01:43,EDT,Natural Gas,2058.0
10/10/2018 02:01:43,EDT,Nuclear,4911.0
10/10/2018 02:01:43,EDT,Other Fossil Fuels,0.0
10/10/2018 02:01:43,EDT,Other Renewables,235.0
10/10/2018 02:01:43,EDT,Wind,1012.0
10/10/2018 02:01:43,EDT,Hydro,2535.0
10/10/2018 02:05:00,EDT,Dual Fuel,2652.0
10/10/2018 02:05:00,EDT,Natural Gas,2045.0
10/10/2018 02:05:00,EDT,Nuclear,4917.0
10/10/2018 02:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:05:00,EDT,Other Renewables,232.0
10/10/2018 02:05:00,EDT,Wind,1004.0
10/10/2018 02:05:00,EDT,Hydro,2532.0
10/10/2018 02:10:00,EDT,Dual Fuel,2528.0
10/10/2018 02:10:00,EDT,Natural Gas,2026.0
10/10/2018 02:10:00,EDT,Nuclear,4919.0
10/10/2018 02:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:10:00,EDT,Other Renewables,231.0
10/10/2018 02:10:00,EDT,Wind,999.0
10/10/2018 02:10:00,EDT,Hydro,2528.0
10/10/2018 02:15:00,EDT,Dual Fuel,2463.0
10/10/2018 02:15:00,EDT,Natural Gas,2012.0
10/10/2018 02:15:00,EDT,Nuclear,4920.0
10/10/2018 02:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:15:00,EDT,Other Renewables,231.0
10/10/2018 02:15:00,EDT,Wind,999.0
10/10/2018 02:15:00,EDT,Hydro,2501.0
10/10/2018 02:20:00,EDT,Dual Fuel,2400.0
10/10/2018 02:20:00,EDT,Natural Gas,2001.0
10/10/2018 02:20:00,EDT,Nuclear,4923.0
10/10/2018 02:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:20:00,EDT,Other Renewables,238.0
10/10/2018 02:20:00,EDT,Wind,994.0
10/10/2018 02:20:00,EDT,Hydro,2456.0
10/10/2018 02:25:00,EDT,Dual Fuel,2380.0
10/10/2018 02:25:00,EDT,Natural Gas,2008.0
10/10/2018 02:25:00,EDT,Nuclear,4923.0
10/10/2018 02:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:25:00,EDT,Other Renewables,239.0
10/10/2018 02:25:00,EDT,Wind,995.0
10/10/2018 02:25:00,EDT,Hydro,2471.0
10/10/2018 02:30:00,EDT,Dual Fuel,2388.0
10/10/2018 02:30:00,EDT,Natural Gas,2020.0
10/10/2018 02:30:00,EDT,Nuclear,4924.0
10/10/2018 02:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:30:00,EDT,Other Renewables,240.0
10/10/2018 02:30:00,EDT,Wind,969.0
10/10/2018 02:30:00,EDT,Hydro,2483.0
10/10/2018 02:35:00,EDT,Dual Fuel,2400.0
10/10/2018 02:35:00,EDT,Natural Gas,2023.0
10/10/2018 02:35:00,EDT,Nuclear,4922.0
10/10/2018 02:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:35:00,EDT,Other Renewables,244.0
10/10/2018 02:35:00,EDT,Wind,934.0
10/10/2018 02:35:00,EDT,Hydro,2491.0
10/10/2018 02:40:00,EDT,Dual Fuel,2410.0
10/10/2018 02:40:00,EDT,Natural Gas,2023.0
10/10/2018 02:40:00,EDT,Nuclear,4923.0
10/10/2018 02:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:40:00,EDT,Other Renewables,246.0
10/10/2018 02:40:00,EDT,Wind,892.0
10/10/2018 02:40:00,EDT,Hydro,2457.0
10/10/2018 02:45:00,EDT,Dual Fuel,2418.0
10/10/2018 02:45:00,EDT,Natural Gas,2026.0
10/10/2018 02:45:00,EDT,Nuclear,4923.0
10/10/2018 02:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:45:00,EDT,Other Renewables,243.0
10/10/2018 02:45:00,EDT,Wind,899.0
10/10/2018 02:45:00,EDT,Hydro,2453.0
10/10/2018 02:50:00,EDT,Dual Fuel,2417.0
10/10/2018 02:50:00,EDT,Natural Gas,2027.0
10/10/2018 02:50:00,EDT,Nuclear,4923.0
10/10/2018 02:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:50:00,EDT,Other Renewables,241.0
10/10/2018 02:50:00,EDT,Wind,879.0
10/10/2018 02:50:00,EDT,Hydro,2461.0
10/10/2018 02:55:00,EDT,Dual Fuel,2417.0
10/10/2018 02:55:00,EDT,Natural Gas,2030.0
10/10/2018 02:55:00,EDT,Nuclear,4923.0
10/10/2018 02:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 02:55:00,EDT,Other Renewables,240.0
10/10/2018 02:55:00,EDT,Wind,863.0
10/10/2018 02:55:00,EDT,Hydro,2492.0
10/10/2018 03:00:00,EDT,Dual Fuel,2409.0
10/10/2018 03:00:00,EDT,Natural Gas,2038.0
10/10/2018 03:00:00,EDT,Nuclear,4924.0
10/10/2018 03:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:00:00,EDT,Other Renewables,246.0
10/10/2018 03:00:00,EDT,Wind,898.0
10/10/2018 03:00:00,EDT,Hydro,2443.0
10/10/2018 03:05:00,EDT,Dual Fuel,2398.0
10/10/2018 03:05:00,EDT,Natural Gas,2040.0
10/10/2018 03:05:00,EDT,Nuclear,4924.0
10/10/2018 03:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:05:00,EDT,Other Renewables,247.0
10/10/2018 03:05:00,EDT,Wind,914.0
10/10/2018 03:05:00,EDT,Hydro,2375.0
10/10/2018 03:10:00,EDT,Dual Fuel,2385.0
10/10/2018 03:10:00,EDT,Natural Gas,2023.0
10/10/2018 03:10:00,EDT,Nuclear,4928.0
10/10/2018 03:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:10:00,EDT,Other Renewables,247.0
10/10/2018 03:10:00,EDT,Wind,921.0
10/10/2018 03:10:00,EDT,Hydro,2327.0
10/10/2018 03:15:00,EDT,Dual Fuel,2373.0
10/10/2018 03:15:00,EDT,Natural Gas,2038.0
10/10/2018 03:15:00,EDT,Nuclear,4925.0
10/10/2018 03:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:15:00,EDT,Other Renewables,247.0
10/10/2018 03:15:00,EDT,Wind,956.0
10/10/2018 03:15:00,EDT,Hydro,2337.0
10/10/2018 03:20:00,EDT,Dual Fuel,2362.0
10/10/2018 03:20:00,EDT,Natural Gas,2065.0
10/10/2018 03:20:00,EDT,Nuclear,4925.0
10/10/2018 03:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:20:00,EDT,Other Renewables,250.0
10/10/2018 03:20:00,EDT,Wind,934.0
10/10/2018 03:20:00,EDT,Hydro,2350.0
10/10/2018 03:25:00,EDT,Dual Fuel,2350.0
10/10/2018 03:25:00,EDT,Natural Gas,2071.0
10/10/2018 03:25:00,EDT,Nuclear,4928.0
10/10/2018 03:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:25:00,EDT,Other Renewables,250.0
10/10/2018 03:25:00,EDT,Wind,935.0
10/10/2018 03:25:00,EDT,Hydro,2406.0
10/10/2018 03:30:00,EDT,Dual Fuel,2339.0
10/10/2018 03:30:00,EDT,Natural Gas,2072.0
10/10/2018 03:30:00,EDT,Nuclear,4928.0
10/10/2018 03:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:30:00,EDT,Other Renewables,247.0
10/10/2018 03:30:00,EDT,Wind,930.0
10/10/2018 03:30:00,EDT,Hydro,2393.0
10/10/2018 03:35:00,EDT,Dual Fuel,2326.0
10/10/2018 03:35:00,EDT,Natural Gas,2079.0
10/10/2018 03:35:00,EDT,Nuclear,4928.0
10/10/2018 03:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:35:00,EDT,Other Renewables,244.0
10/10/2018 03:35:00,EDT,Wind,917.0
10/10/2018 03:35:00,EDT,Hydro,2387.0
10/10/2018 03:40:00,EDT,Dual Fuel,2316.0
10/10/2018 03:40:00,EDT,Natural Gas,2084.0
10/10/2018 03:40:00,EDT,Nuclear,4930.0
10/10/2018 03:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:40:00,EDT,Other Renewables,243.0
10/10/2018 03:40:00,EDT,Wind,896.0
10/10/2018 03:40:00,EDT,Hydro,2383.0
10/10/2018 03:45:00,EDT,Dual Fuel,2317.0
10/10/2018 03:45:00,EDT,Natural Gas,2085.0
10/10/2018 03:45:00,EDT,Nuclear,4929.0
10/10/2018 03:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:45:00,EDT,Other Renewables,246.0
10/10/2018 03:45:00,EDT,Wind,886.0
10/10/2018 03:45:00,EDT,Hydro,2399.0
10/10/2018 03:50:00,EDT,Dual Fuel,2323.0
10/10/2018 03:50:00,EDT,Natural Gas,2077.0
10/10/2018 03:50:00,EDT,Nuclear,4929.0
10/10/2018 03:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:50:00,EDT,Other Renewables,241.0
10/10/2018 03:50:00,EDT,Wind,909.0
10/10/2018 03:50:00,EDT,Hydro,2358.0
10/10/2018 03:55:00,EDT,Dual Fuel,2332.0
10/10/2018 03:55:00,EDT,Natural Gas,2066.0
10/10/2018 03:55:00,EDT,Nuclear,4927.0
10/10/2018 03:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 03:55:00,EDT,Other Renewables,250.0
10/10/2018 03:55:00,EDT,Wind,920.0
10/10/2018 03:55:00,EDT,Hydro,2390.0
10/10/2018 04:00:00,EDT,Dual Fuel,2349.0
10/10/2018 04:00:00,EDT,Natural Gas,2084.0
10/10/2018 04:00:00,EDT,Nuclear,4893.0
10/10/2018 04:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:00:00,EDT,Other Renewables,250.0
10/10/2018 04:00:00,EDT,Wind,924.0
10/10/2018 04:00:00,EDT,Hydro,2362.0
10/10/2018 04:05:00,EDT,Dual Fuel,2376.0
10/10/2018 04:05:00,EDT,Natural Gas,2076.0
10/10/2018 04:05:00,EDT,Nuclear,4864.0
10/10/2018 04:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:05:00,EDT,Other Renewables,246.0
10/10/2018 04:05:00,EDT,Wind,982.0
10/10/2018 04:05:00,EDT,Hydro,2411.0
10/10/2018 04:10:00,EDT,Dual Fuel,2390.0
10/10/2018 04:10:00,EDT,Natural Gas,2076.0
10/10/2018 04:10:00,EDT,Nuclear,4864.0
10/10/2018 04:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:10:00,EDT,Other Renewables,250.0
10/10/2018 04:10:00,EDT,Wind,945.0
10/10/2018 04:10:00,EDT,Hydro,2468.0
10/10/2018 04:15:00,EDT,Dual Fuel,2387.0
10/10/2018 04:15:00,EDT,Natural Gas,2073.0
10/10/2018 04:15:00,EDT,Nuclear,4913.0
10/10/2018 04:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:15:00,EDT,Other Renewables,249.0
10/10/2018 04:15:00,EDT,Wind,944.0
10/10/2018 04:15:00,EDT,Hydro,2461.0
10/10/2018 04:20:00,EDT,Dual Fuel,2387.0
10/10/2018 04:20:00,EDT,Natural Gas,2079.0
10/10/2018 04:20:00,EDT,Nuclear,4955.0
10/10/2018 04:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:20:00,EDT,Other Renewables,251.0
10/10/2018 04:20:00,EDT,Wind,920.0
10/10/2018 04:20:00,EDT,Hydro,2418.0
10/10/2018 04:25:00,EDT,Dual Fuel,2383.0
10/10/2018 04:25:00,EDT,Natural Gas,2087.0
10/10/2018 04:25:00,EDT,Nuclear,4959.0
10/10/2018 04:25:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:25:00,EDT,Other Renewables,251.0
10/10/2018 04:25:00,EDT,Wind,957.0
10/10/2018 04:25:00,EDT,Hydro,2432.0
10/10/2018 04:30:00,EDT,Dual Fuel,2395.0
10/10/2018 04:30:00,EDT,Natural Gas,2095.0
10/10/2018 04:30:00,EDT,Nuclear,4978.0
10/10/2018 04:30:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:30:00,EDT,Other Renewables,253.0
10/10/2018 04:30:00,EDT,Wind,939.0
10/10/2018 04:30:00,EDT,Hydro,2393.0
10/10/2018 04:35:00,EDT,Dual Fuel,2405.0
10/10/2018 04:35:00,EDT,Natural Gas,2115.0
10/10/2018 04:35:00,EDT,Nuclear,4982.0
10/10/2018 04:35:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:35:00,EDT,Other Renewables,248.0
10/10/2018 04:35:00,EDT,Wind,930.0
10/10/2018 04:35:00,EDT,Hydro,2420.0
10/10/2018 04:40:00,EDT,Dual Fuel,2417.0
10/10/2018 04:40:00,EDT,Natural Gas,2127.0
10/10/2018 04:40:00,EDT,Nuclear,4983.0
10/10/2018 04:40:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:40:00,EDT,Other Renewables,246.0
10/10/2018 04:40:00,EDT,Wind,934.0
10/10/2018 04:40:00,EDT,Hydro,2429.0
10/10/2018 04:45:00,EDT,Dual Fuel,2417.0
10/10/2018 04:45:00,EDT,Natural Gas,2139.0
10/10/2018 04:45:00,EDT,Nuclear,4984.0
10/10/2018 04:45:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:45:00,EDT,Other Renewables,246.0
10/10/2018 04:45:00,EDT,Wind,945.0
10/10/2018 04:45:00,EDT,Hydro,2432.0
10/10/2018 04:50:00,EDT,Dual Fuel,2403.0
10/10/2018 04:50:00,EDT,Natural Gas,2165.0
10/10/2018 04:50:00,EDT,Nuclear,4983.0
10/10/2018 04:50:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:50:00,EDT,Other Renewables,249.0
10/10/2018 04:50:00,EDT,Wind,999.0
10/10/2018 04:50:00,EDT,Hydro,2401.0
10/10/2018 04:55:00,EDT,Dual Fuel,2387.0
10/10/2018 04:55:00,EDT,Natural Gas,2204.0
10/10/2018 04:55:00,EDT,Nuclear,4983.0
10/10/2018 04:55:00,EDT,Other Fossil Fuels,0.0
10/10/2018 04:55:00,EDT,Other Renewables,240.0
10/10/2018 04:55:00,EDT,Wind,1029.0
10/10/2018 04:55:00,EDT,Hydro,2399.0
10/10/2018 05:00:00,EDT,Dual Fuel,2397.0
10/10/2018 05:00:00,EDT,Natural Gas,2243.0
10/10/2018 05:00:00,EDT,Nuclear,4999.0
10/10/2018 05:00:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:00:00,EDT,Other Renewables,245.0
10/10/2018 05:00:00,EDT,Wind,1008.0
10/10/2018 05:00:00,EDT,Hydro,2388.0
10/10/2018 05:05:00,EDT,Dual Fuel,2451.0
10/10/2018 05:05:00,EDT,Natural Gas,2285.0
10/10/2018 05:05:00,EDT,Nuclear,5033.0
10/10/2018 05:05:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:05:00,EDT,Other Renewables,247.0
10/10/2018 05:05:00,EDT,Wind,1039.0
10/10/2018 05:05:00,EDT,Hydro,2442.0
10/10/2018 05:10:00,EDT,Dual Fuel,2507.0
10/10/2018 05:10:00,EDT,Natural Gas,2329.0
10/10/2018 05:10:00,EDT,Nuclear,5035.0
10/10/2018 05:10:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:10:00,EDT,Other Renewables,246.0
10/10/2018 05:10:00,EDT,Wind,1013.0
10/10/2018 05:10:00,EDT,Hydro,2542.0
10/10/2018 05:15:00,EDT,Dual Fuel,2559.0
10/10/2018 05:15:00,EDT,Natural Gas,2360.0
10/10/2018 05:15:00,EDT,Nuclear,5036.0
10/10/2018 05:15:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:15:00,EDT,Other Renewables,246.0
10/10/2018 05:15:00,EDT,Wind,1007.0
10/10/2018 05:15:00,EDT,Hydro,2546.0
10/10/2018 05:20:00,EDT,Dual Fuel,2602.0
10/10/2018 05:20:00,EDT,Natural Gas,2381.0
10/10/2018 05:20:00,EDT,Nuclear,5058.0
10/10/2018 05:20:00,EDT,Other Fossil Fuels,0.0
10/10/2018 05:20:00,EDT,Other Renewables,247.0
10/10/2018 05:20:00,EDT,Wind,1024.0
