Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2018 05:55:00,EDT,Dual Fuel,2924.0
07/12/2018 05:55:00,EDT,Natural Gas,2927.0
07/12/2018 05:55:00,EDT,Nuclear,5253.0
07/12/2018 05:55:00,EDT,Other Fossil Fuels,149.0
07/12/2018 05:55:00,EDT,Other Renewables,272.0
07/12/2018 05:55:00,EDT,Wind,22.0
07/12/2018 05:55:00,EDT,Hydro,2066.0
07/12/2018 06:00:00,EDT,Dual Fuel,2996.0
07/12/2018 06:00:00,EDT,Natural Gas,2934.0
07/12/2018 06:00:00,EDT,Nuclear,5255.0
07/12/2018 06:00:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:00:00,EDT,Other Renewables,273.0
07/12/2018 06:00:00,EDT,Wind,27.0
07/12/2018 06:00:00,EDT,Hydro,2057.0
07/12/2018 06:05:00,EDT,Dual Fuel,2970.0
07/12/2018 06:05:00,EDT,Natural Gas,2965.0
07/12/2018 06:05:00,EDT,Nuclear,5253.0
07/12/2018 06:05:00,EDT,Other Fossil Fuels,147.0
07/12/2018 06:05:00,EDT,Other Renewables,273.0
07/12/2018 06:05:00,EDT,Wind,29.0
07/12/2018 06:05:00,EDT,Hydro,2116.0
07/12/2018 06:10:00,EDT,Dual Fuel,2961.0
07/12/2018 06:10:00,EDT,Natural Gas,3096.0
07/12/2018 06:10:00,EDT,Nuclear,5254.0
07/12/2018 06:10:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:10:00,EDT,Other Renewables,275.0
07/12/2018 06:10:00,EDT,Wind,29.0
07/12/2018 06:10:00,EDT,Hydro,2235.0
07/12/2018 06:15:00,EDT,Dual Fuel,3018.0
07/12/2018 06:15:00,EDT,Natural Gas,3191.0
07/12/2018 06:15:00,EDT,Nuclear,5257.0
07/12/2018 06:15:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:15:00,EDT,Other Renewables,275.0
07/12/2018 06:15:00,EDT,Wind,28.0
07/12/2018 06:15:00,EDT,Hydro,2324.0
07/12/2018 06:20:00,EDT,Dual Fuel,3111.0
07/12/2018 06:20:00,EDT,Natural Gas,3226.0
07/12/2018 06:20:00,EDT,Nuclear,5254.0
07/12/2018 06:20:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:20:00,EDT,Other Renewables,274.0
07/12/2018 06:20:00,EDT,Wind,28.0
07/12/2018 06:20:00,EDT,Hydro,2362.0
07/12/2018 06:25:00,EDT,Dual Fuel,3143.0
07/12/2018 06:25:00,EDT,Natural Gas,3284.0
07/12/2018 06:25:00,EDT,Nuclear,5253.0
07/12/2018 06:25:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:25:00,EDT,Other Renewables,273.0
07/12/2018 06:25:00,EDT,Wind,28.0
07/12/2018 06:25:00,EDT,Hydro,2371.0
07/12/2018 06:30:00,EDT,Dual Fuel,3152.0
07/12/2018 06:30:00,EDT,Natural Gas,3333.0
07/12/2018 06:30:00,EDT,Nuclear,5255.0
07/12/2018 06:30:00,EDT,Other Fossil Fuels,147.0
07/12/2018 06:30:00,EDT,Other Renewables,272.0
07/12/2018 06:30:00,EDT,Wind,27.0
07/12/2018 06:30:00,EDT,Hydro,2325.0
07/12/2018 06:35:00,EDT,Dual Fuel,3164.0
07/12/2018 06:35:00,EDT,Natural Gas,3363.0
07/12/2018 06:35:00,EDT,Nuclear,5258.0
07/12/2018 06:35:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:35:00,EDT,Other Renewables,273.0
07/12/2018 06:35:00,EDT,Wind,27.0
07/12/2018 06:35:00,EDT,Hydro,2317.0
07/12/2018 06:40:00,EDT,Dual Fuel,3201.0
07/12/2018 06:40:00,EDT,Natural Gas,3378.0
07/12/2018 06:40:00,EDT,Nuclear,5257.0
07/12/2018 06:40:00,EDT,Other Fossil Fuels,147.0
07/12/2018 06:40:00,EDT,Other Renewables,267.0
07/12/2018 06:40:00,EDT,Wind,29.0
07/12/2018 06:40:00,EDT,Hydro,2320.0
07/12/2018 06:45:00,EDT,Dual Fuel,3264.0
07/12/2018 06:45:00,EDT,Natural Gas,3392.0
07/12/2018 06:45:00,EDT,Nuclear,5258.0
07/12/2018 06:45:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:45:00,EDT,Other Renewables,272.0
07/12/2018 06:45:00,EDT,Wind,32.0
07/12/2018 06:45:00,EDT,Hydro,2360.0
07/12/2018 06:50:00,EDT,Dual Fuel,3260.0
07/12/2018 06:50:00,EDT,Natural Gas,3423.0
07/12/2018 06:50:00,EDT,Nuclear,5257.0
07/12/2018 06:50:00,EDT,Other Fossil Fuels,147.0
07/12/2018 06:50:00,EDT,Other Renewables,272.0
07/12/2018 06:50:00,EDT,Wind,34.0
07/12/2018 06:50:00,EDT,Hydro,2435.0
07/12/2018 06:55:00,EDT,Dual Fuel,3247.0
07/12/2018 06:55:00,EDT,Natural Gas,3510.0
07/12/2018 06:55:00,EDT,Nuclear,5257.0
07/12/2018 06:55:00,EDT,Other Fossil Fuels,148.0
07/12/2018 06:55:00,EDT,Other Renewables,270.0
07/12/2018 06:55:00,EDT,Wind,36.0
07/12/2018 06:55:00,EDT,Hydro,2487.0
07/12/2018 07:00:00,EDT,Dual Fuel,3229.0
07/12/2018 07:00:00,EDT,Natural Gas,3597.0
07/12/2018 07:00:00,EDT,Nuclear,5259.0
07/12/2018 07:00:00,EDT,Other Fossil Fuels,148.0
07/12/2018 07:00:00,EDT,Other Renewables,272.0
07/12/2018 07:00:00,EDT,Wind,38.0
07/12/2018 07:00:00,EDT,Hydro,2575.0
07/12/2018 07:05:00,EDT,Dual Fuel,3297.0
07/12/2018 07:05:00,EDT,Natural Gas,3655.0
07/12/2018 07:05:00,EDT,Nuclear,5260.0
07/12/2018 07:05:00,EDT,Other Fossil Fuels,149.0
07/12/2018 07:05:00,EDT,Other Renewables,271.0
07/12/2018 07:05:00,EDT,Wind,42.0
07/12/2018 07:05:00,EDT,Hydro,2646.0
07/12/2018 07:10:00,EDT,Dual Fuel,3399.0
07/12/2018 07:10:00,EDT,Natural Gas,3676.0
07/12/2018 07:10:00,EDT,Nuclear,5260.0
07/12/2018 07:10:00,EDT,Other Fossil Fuels,149.0
07/12/2018 07:10:00,EDT,Other Renewables,270.0
07/12/2018 07:10:00,EDT,Wind,53.0
07/12/2018 07:10:00,EDT,Hydro,2757.0
07/12/2018 07:15:00,EDT,Dual Fuel,3470.0
07/12/2018 07:15:00,EDT,Natural Gas,3658.0
07/12/2018 07:15:00,EDT,Nuclear,5261.0
07/12/2018 07:15:00,EDT,Other Fossil Fuels,148.0
07/12/2018 07:15:00,EDT,Other Renewables,269.0
07/12/2018 07:15:00,EDT,Wind,66.0
07/12/2018 07:15:00,EDT,Hydro,2870.0
07/12/2018 07:20:00,EDT,Dual Fuel,3459.0
07/12/2018 07:20:00,EDT,Natural Gas,3618.0
07/12/2018 07:20:00,EDT,Nuclear,5261.0
07/12/2018 07:20:00,EDT,Other Fossil Fuels,148.0
07/12/2018 07:20:00,EDT,Other Renewables,272.0
07/12/2018 07:20:00,EDT,Wind,76.0
07/12/2018 07:20:00,EDT,Hydro,2903.0
07/12/2018 07:25:00,EDT,Dual Fuel,3470.0
07/12/2018 07:25:00,EDT,Natural Gas,3591.0
07/12/2018 07:25:00,EDT,Nuclear,5260.0
07/12/2018 07:25:00,EDT,Other Fossil Fuels,147.0
07/12/2018 07:25:00,EDT,Other Renewables,276.0
07/12/2018 07:25:00,EDT,Wind,78.0
07/12/2018 07:25:00,EDT,Hydro,2974.0
07/12/2018 07:30:00,EDT,Dual Fuel,3473.0
07/12/2018 07:30:00,EDT,Natural Gas,3597.0
07/12/2018 07:30:00,EDT,Nuclear,5261.0
07/12/2018 07:30:00,EDT,Other Fossil Fuels,149.0
07/12/2018 07:30:00,EDT,Other Renewables,265.0
07/12/2018 07:30:00,EDT,Wind,75.0
07/12/2018 07:30:00,EDT,Hydro,3003.0
07/12/2018 07:35:00,EDT,Dual Fuel,3471.0
07/12/2018 07:35:00,EDT,Natural Gas,3672.0
07/12/2018 07:35:00,EDT,Nuclear,5262.0
07/12/2018 07:35:00,EDT,Other Fossil Fuels,147.0
07/12/2018 07:35:00,EDT,Other Renewables,265.0
07/12/2018 07:35:00,EDT,Wind,66.0
07/12/2018 07:35:00,EDT,Hydro,2994.0
07/12/2018 07:40:00,EDT,Dual Fuel,3487.0
07/12/2018 07:40:00,EDT,Natural Gas,3760.0
07/12/2018 07:40:00,EDT,Nuclear,5260.0
07/12/2018 07:40:00,EDT,Other Fossil Fuels,147.0
07/12/2018 07:40:00,EDT,Other Renewables,264.0
07/12/2018 07:40:00,EDT,Wind,61.0
07/12/2018 07:40:00,EDT,Hydro,3008.0
07/12/2018 07:45:00,EDT,Dual Fuel,3481.0
07/12/2018 07:45:00,EDT,Natural Gas,3837.0
07/12/2018 07:45:00,EDT,Nuclear,5261.0
07/12/2018 07:45:00,EDT,Other Fossil Fuels,148.0
07/12/2018 07:45:00,EDT,Other Renewables,265.0
07/12/2018 07:45:00,EDT,Wind,59.0
07/12/2018 07:45:00,EDT,Hydro,3009.0
07/12/2018 07:50:00,EDT,Dual Fuel,3485.0
07/12/2018 07:50:00,EDT,Natural Gas,3894.0
07/12/2018 07:50:00,EDT,Nuclear,5263.0
07/12/2018 07:50:00,EDT,Other Fossil Fuels,147.0
07/12/2018 07:50:00,EDT,Other Renewables,257.0
07/12/2018 07:50:00,EDT,Wind,55.0
07/12/2018 07:50:00,EDT,Hydro,3017.0
07/12/2018 07:55:00,EDT,Dual Fuel,3510.0
07/12/2018 07:55:00,EDT,Natural Gas,3974.0
07/12/2018 07:55:00,EDT,Nuclear,5261.0
07/12/2018 07:55:00,EDT,Other Fossil Fuels,149.0
07/12/2018 07:55:00,EDT,Other Renewables,257.0
07/12/2018 07:55:00,EDT,Wind,52.0
07/12/2018 07:55:00,EDT,Hydro,3054.0
07/12/2018 08:00:00,EDT,Dual Fuel,3539.0
07/12/2018 08:00:00,EDT,Natural Gas,4031.0
07/12/2018 08:00:00,EDT,Nuclear,5260.0
07/12/2018 08:00:00,EDT,Other Fossil Fuels,147.0
07/12/2018 08:00:00,EDT,Other Renewables,259.0
07/12/2018 08:00:00,EDT,Wind,50.0
07/12/2018 08:00:00,EDT,Hydro,3118.0
07/12/2018 08:05:00,EDT,Dual Fuel,3561.0
07/12/2018 08:05:00,EDT,Natural Gas,4030.0
07/12/2018 08:05:00,EDT,Nuclear,5260.0
07/12/2018 08:05:00,EDT,Other Fossil Fuels,148.0
07/12/2018 08:05:00,EDT,Other Renewables,263.0
07/12/2018 08:05:00,EDT,Wind,49.0
07/12/2018 08:05:00,EDT,Hydro,3210.0
07/12/2018 08:10:00,EDT,Dual Fuel,3568.0
07/12/2018 08:10:00,EDT,Natural Gas,4058.0
07/12/2018 08:10:00,EDT,Nuclear,5260.0
07/12/2018 08:10:00,EDT,Other Fossil Fuels,147.0
07/12/2018 08:10:00,EDT,Other Renewables,264.0
07/12/2018 08:10:00,EDT,Wind,47.0
07/12/2018 08:10:00,EDT,Hydro,3297.0
07/12/2018 08:15:00,EDT,Dual Fuel,3617.0
07/12/2018 08:15:00,EDT,Natural Gas,4117.0
07/12/2018 08:15:00,EDT,Nuclear,5260.0
07/12/2018 08:15:00,EDT,Other Fossil Fuels,159.0
07/12/2018 08:15:00,EDT,Other Renewables,259.0
07/12/2018 08:15:00,EDT,Wind,45.0
07/12/2018 08:15:00,EDT,Hydro,3322.0
07/12/2018 08:20:00,EDT,Dual Fuel,3615.0
07/12/2018 08:20:00,EDT,Natural Gas,4193.0
07/12/2018 08:20:00,EDT,Nuclear,5260.0
07/12/2018 08:20:00,EDT,Other Fossil Fuels,189.0
07/12/2018 08:20:00,EDT,Other Renewables,261.0
07/12/2018 08:20:00,EDT,Wind,42.0
07/12/2018 08:20:00,EDT,Hydro,3285.0
07/12/2018 08:25:00,EDT,Dual Fuel,3645.0
07/12/2018 08:25:00,EDT,Natural Gas,4258.0
07/12/2018 08:25:00,EDT,Nuclear,5261.0
07/12/2018 08:25:00,EDT,Other Fossil Fuels,219.0
07/12/2018 08:25:00,EDT,Other Renewables,260.0
07/12/2018 08:25:00,EDT,Wind,37.0
07/12/2018 08:25:00,EDT,Hydro,3282.0
07/12/2018 08:30:00,EDT,Dual Fuel,3662.0
07/12/2018 08:30:00,EDT,Natural Gas,4301.0
07/12/2018 08:30:00,EDT,Nuclear,5256.0
07/12/2018 08:30:00,EDT,Other Fossil Fuels,251.0
07/12/2018 08:30:00,EDT,Other Renewables,260.0
07/12/2018 08:30:00,EDT,Wind,32.0
07/12/2018 08:30:00,EDT,Hydro,3305.0
07/12/2018 08:35:00,EDT,Dual Fuel,3667.0
07/12/2018 08:35:00,EDT,Natural Gas,4343.0
07/12/2018 08:35:00,EDT,Nuclear,5257.0
07/12/2018 08:35:00,EDT,Other Fossil Fuels,280.0
07/12/2018 08:35:00,EDT,Other Renewables,264.0
07/12/2018 08:35:00,EDT,Wind,31.0
07/12/2018 08:35:00,EDT,Hydro,3344.0
07/12/2018 08:40:00,EDT,Dual Fuel,3703.0
07/12/2018 08:40:00,EDT,Natural Gas,4367.0
07/12/2018 08:40:00,EDT,Nuclear,5253.0
07/12/2018 08:40:00,EDT,Other Fossil Fuels,314.0
07/12/2018 08:40:00,EDT,Other Renewables,272.0
07/12/2018 08:40:00,EDT,Wind,32.0
07/12/2018 08:40:00,EDT,Hydro,3392.0
07/12/2018 08:45:00,EDT,Dual Fuel,3718.0
07/12/2018 08:45:00,EDT,Natural Gas,4352.0
07/12/2018 08:45:00,EDT,Nuclear,5253.0
07/12/2018 08:45:00,EDT,Other Fossil Fuels,341.0
07/12/2018 08:45:00,EDT,Other Renewables,275.0
07/12/2018 08:45:00,EDT,Wind,33.0
07/12/2018 08:45:00,EDT,Hydro,3411.0
07/12/2018 08:50:00,EDT,Dual Fuel,3728.0
07/12/2018 08:50:00,EDT,Natural Gas,4345.0
07/12/2018 08:50:00,EDT,Nuclear,5252.0
07/12/2018 08:50:00,EDT,Other Fossil Fuels,363.0
07/12/2018 08:50:00,EDT,Other Renewables,275.0
07/12/2018 08:50:00,EDT,Wind,33.0
07/12/2018 08:50:00,EDT,Hydro,3375.0
07/12/2018 08:55:00,EDT,Dual Fuel,3771.0
07/12/2018 08:55:00,EDT,Natural Gas,4354.0
07/12/2018 08:55:00,EDT,Nuclear,5247.0
07/12/2018 08:55:00,EDT,Other Fossil Fuels,389.0
07/12/2018 08:55:00,EDT,Other Renewables,272.0
07/12/2018 08:55:00,EDT,Wind,35.0
07/12/2018 08:55:00,EDT,Hydro,3332.0
07/12/2018 09:00:00,EDT,Dual Fuel,3793.0
07/12/2018 09:00:00,EDT,Natural Gas,4359.0
07/12/2018 09:00:00,EDT,Nuclear,5247.0
07/12/2018 09:00:00,EDT,Other Fossil Fuels,425.0
07/12/2018 09:00:00,EDT,Other Renewables,270.0
07/12/2018 09:00:00,EDT,Wind,35.0
07/12/2018 09:00:00,EDT,Hydro,3339.0
07/12/2018 09:05:00,EDT,Dual Fuel,3838.0
07/12/2018 09:05:00,EDT,Natural Gas,4367.0
07/12/2018 09:05:00,EDT,Nuclear,5248.0
07/12/2018 09:05:00,EDT,Other Fossil Fuels,456.0
07/12/2018 09:05:00,EDT,Other Renewables,279.0
07/12/2018 09:05:00,EDT,Wind,34.0
07/12/2018 09:05:00,EDT,Hydro,3313.0
07/12/2018 09:10:00,EDT,Dual Fuel,3852.0
07/12/2018 09:10:00,EDT,Natural Gas,4391.0
07/12/2018 09:10:00,EDT,Nuclear,5247.0
07/12/2018 09:10:00,EDT,Other Fossil Fuels,490.0
07/12/2018 09:10:00,EDT,Other Renewables,277.0
07/12/2018 09:10:00,EDT,Wind,36.0
07/12/2018 09:10:00,EDT,Hydro,3239.0
07/12/2018 09:15:00,EDT,Dual Fuel,3874.0
07/12/2018 09:15:00,EDT,Natural Gas,4415.0
07/12/2018 09:15:00,EDT,Nuclear,5246.0
07/12/2018 09:15:00,EDT,Other Fossil Fuels,517.0
07/12/2018 09:15:00,EDT,Other Renewables,271.0
07/12/2018 09:15:00,EDT,Wind,40.0
07/12/2018 09:15:00,EDT,Hydro,3215.0
07/12/2018 09:20:00,EDT,Dual Fuel,3916.0
07/12/2018 09:20:00,EDT,Natural Gas,4408.0
07/12/2018 09:20:00,EDT,Nuclear,5245.0
07/12/2018 09:20:00,EDT,Other Fossil Fuels,550.0
07/12/2018 09:20:00,EDT,Other Renewables,272.0
07/12/2018 09:20:00,EDT,Wind,43.0
07/12/2018 09:20:00,EDT,Hydro,3230.0
07/12/2018 09:25:00,EDT,Dual Fuel,3968.0
07/12/2018 09:25:00,EDT,Natural Gas,4401.0
07/12/2018 09:25:00,EDT,Nuclear,5244.0
07/12/2018 09:25:00,EDT,Other Fossil Fuels,575.0
07/12/2018 09:25:00,EDT,Other Renewables,272.0
07/12/2018 09:25:00,EDT,Wind,47.0
07/12/2018 09:25:00,EDT,Hydro,3253.0
07/12/2018 09:29:09,EDT,Dual Fuel,3925.0
07/12/2018 09:29:09,EDT,Natural Gas,4403.0
07/12/2018 09:29:09,EDT,Nuclear,5243.0
07/12/2018 09:29:09,EDT,Other Fossil Fuels,596.0
07/12/2018 09:29:09,EDT,Other Renewables,272.0
07/12/2018 09:29:09,EDT,Wind,50.0
07/12/2018 09:29:09,EDT,Hydro,3263.0
07/12/2018 09:30:00,EDT,Dual Fuel,3876.0
07/12/2018 09:30:00,EDT,Natural Gas,4395.0
07/12/2018 09:30:00,EDT,Nuclear,5243.0
07/12/2018 09:30:00,EDT,Other Fossil Fuels,611.0
07/12/2018 09:30:00,EDT,Other Renewables,271.0
07/12/2018 09:30:00,EDT,Wind,53.0
07/12/2018 09:30:00,EDT,Hydro,3243.0
07/12/2018 09:31:21,EDT,Dual Fuel,3882.0
07/12/2018 09:31:21,EDT,Natural Gas,4404.0
07/12/2018 09:31:21,EDT,Nuclear,5243.0
07/12/2018 09:31:21,EDT,Other Fossil Fuels,623.0
07/12/2018 09:31:21,EDT,Other Renewables,273.0
07/12/2018 09:31:21,EDT,Wind,54.0
07/12/2018 09:31:21,EDT,Hydro,3248.0
07/12/2018 09:35:00,EDT,Dual Fuel,3890.0
07/12/2018 09:35:00,EDT,Natural Gas,4424.0
07/12/2018 09:35:00,EDT,Nuclear,5232.0
07/12/2018 09:35:00,EDT,Other Fossil Fuels,633.0
07/12/2018 09:35:00,EDT,Other Renewables,277.0
07/12/2018 09:35:00,EDT,Wind,60.0
07/12/2018 09:35:00,EDT,Hydro,3254.0
07/12/2018 09:40:00,EDT,Dual Fuel,3934.0
07/12/2018 09:40:00,EDT,Natural Gas,4457.0
07/12/2018 09:40:00,EDT,Nuclear,5226.0
07/12/2018 09:40:00,EDT,Other Fossil Fuels,635.0
07/12/2018 09:40:00,EDT,Other Renewables,276.0
07/12/2018 09:40:00,EDT,Wind,65.0
07/12/2018 09:40:00,EDT,Hydro,3237.0
07/12/2018 09:45:00,EDT,Dual Fuel,3976.0
07/12/2018 09:45:00,EDT,Natural Gas,4488.0
07/12/2018 09:45:00,EDT,Nuclear,5221.0
07/12/2018 09:45:00,EDT,Other Fossil Fuels,644.0
07/12/2018 09:45:00,EDT,Other Renewables,278.0
07/12/2018 09:45:00,EDT,Wind,71.0
07/12/2018 09:45:00,EDT,Hydro,3216.0
07/12/2018 09:50:00,EDT,Dual Fuel,3989.0
07/12/2018 09:50:00,EDT,Natural Gas,4476.0
07/12/2018 09:50:00,EDT,Nuclear,5217.0
07/12/2018 09:50:00,EDT,Other Fossil Fuels,646.0
07/12/2018 09:50:00,EDT,Other Renewables,279.0
07/12/2018 09:50:00,EDT,Wind,78.0
07/12/2018 09:50:00,EDT,Hydro,3214.0
07/12/2018 09:55:00,EDT,Dual Fuel,3976.0
07/12/2018 09:55:00,EDT,Natural Gas,4461.0
07/12/2018 09:55:00,EDT,Nuclear,5218.0
07/12/2018 09:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 09:55:00,EDT,Other Renewables,281.0
07/12/2018 09:55:00,EDT,Wind,84.0
07/12/2018 09:55:00,EDT,Hydro,3246.0
07/12/2018 10:00:00,EDT,Dual Fuel,3965.0
07/12/2018 10:00:00,EDT,Natural Gas,4504.0
07/12/2018 10:00:00,EDT,Nuclear,5234.0
07/12/2018 10:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:00:00,EDT,Other Renewables,280.0
07/12/2018 10:00:00,EDT,Wind,99.0
07/12/2018 10:00:00,EDT,Hydro,3258.0
07/12/2018 10:05:00,EDT,Dual Fuel,3943.0
07/12/2018 10:05:00,EDT,Natural Gas,4555.0
07/12/2018 10:05:00,EDT,Nuclear,5238.0
07/12/2018 10:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:05:00,EDT,Other Renewables,279.0
07/12/2018 10:05:00,EDT,Wind,108.0
07/12/2018 10:05:00,EDT,Hydro,3226.0
07/12/2018 10:10:00,EDT,Dual Fuel,3973.0
07/12/2018 10:10:00,EDT,Natural Gas,4598.0
07/12/2018 10:10:00,EDT,Nuclear,5226.0
07/12/2018 10:10:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:10:00,EDT,Other Renewables,279.0
07/12/2018 10:10:00,EDT,Wind,110.0
07/12/2018 10:10:00,EDT,Hydro,3257.0
07/12/2018 10:15:00,EDT,Dual Fuel,3991.0
07/12/2018 10:15:00,EDT,Natural Gas,4621.0
07/12/2018 10:15:00,EDT,Nuclear,5222.0
07/12/2018 10:15:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:15:00,EDT,Other Renewables,281.0
07/12/2018 10:15:00,EDT,Wind,107.0
07/12/2018 10:15:00,EDT,Hydro,3300.0
07/12/2018 10:20:00,EDT,Dual Fuel,3974.0
07/12/2018 10:20:00,EDT,Natural Gas,4600.0
07/12/2018 10:20:00,EDT,Nuclear,5222.0
07/12/2018 10:20:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:20:00,EDT,Other Renewables,276.0
07/12/2018 10:20:00,EDT,Wind,101.0
07/12/2018 10:20:00,EDT,Hydro,3334.0
07/12/2018 10:25:00,EDT,Dual Fuel,3992.0
07/12/2018 10:25:00,EDT,Natural Gas,4602.0
07/12/2018 10:25:00,EDT,Nuclear,5223.0
07/12/2018 10:25:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:25:00,EDT,Other Renewables,278.0
07/12/2018 10:25:00,EDT,Wind,102.0
07/12/2018 10:25:00,EDT,Hydro,3346.0
07/12/2018 10:30:00,EDT,Dual Fuel,3999.0
07/12/2018 10:30:00,EDT,Natural Gas,4612.0
07/12/2018 10:30:00,EDT,Nuclear,5220.0
07/12/2018 10:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:30:00,EDT,Other Renewables,281.0
07/12/2018 10:30:00,EDT,Wind,99.0
07/12/2018 10:30:00,EDT,Hydro,3368.0
07/12/2018 10:35:00,EDT,Dual Fuel,4005.0
07/12/2018 10:35:00,EDT,Natural Gas,4627.0
07/12/2018 10:35:00,EDT,Nuclear,5229.0
07/12/2018 10:35:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:35:00,EDT,Other Renewables,282.0
07/12/2018 10:35:00,EDT,Wind,95.0
07/12/2018 10:35:00,EDT,Hydro,3409.0
07/12/2018 10:40:00,EDT,Dual Fuel,4015.0
07/12/2018 10:40:00,EDT,Natural Gas,4641.0
07/12/2018 10:40:00,EDT,Nuclear,5229.0
07/12/2018 10:40:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:40:00,EDT,Other Renewables,280.0
07/12/2018 10:40:00,EDT,Wind,95.0
07/12/2018 10:40:00,EDT,Hydro,3427.0
07/12/2018 10:45:00,EDT,Dual Fuel,4048.0
07/12/2018 10:45:00,EDT,Natural Gas,4658.0
07/12/2018 10:45:00,EDT,Nuclear,5226.0
07/12/2018 10:45:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:45:00,EDT,Other Renewables,281.0
07/12/2018 10:45:00,EDT,Wind,94.0
07/12/2018 10:45:00,EDT,Hydro,3417.0
07/12/2018 10:50:00,EDT,Dual Fuel,4110.0
07/12/2018 10:50:00,EDT,Natural Gas,4644.0
07/12/2018 10:50:00,EDT,Nuclear,5225.0
07/12/2018 10:50:00,EDT,Other Fossil Fuels,646.0
07/12/2018 10:50:00,EDT,Other Renewables,283.0
07/12/2018 10:50:00,EDT,Wind,98.0
07/12/2018 10:50:00,EDT,Hydro,3404.0
07/12/2018 10:55:00,EDT,Dual Fuel,4113.0
07/12/2018 10:55:00,EDT,Natural Gas,4637.0
07/12/2018 10:55:00,EDT,Nuclear,5224.0
07/12/2018 10:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 10:55:00,EDT,Other Renewables,283.0
07/12/2018 10:55:00,EDT,Wind,95.0
07/12/2018 10:55:00,EDT,Hydro,3401.0
07/12/2018 11:00:00,EDT,Dual Fuel,4143.0
07/12/2018 11:00:00,EDT,Natural Gas,4660.0
07/12/2018 11:00:00,EDT,Nuclear,5234.0
07/12/2018 11:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 11:00:00,EDT,Other Renewables,283.0
07/12/2018 11:00:00,EDT,Wind,104.0
07/12/2018 11:00:00,EDT,Hydro,3408.0
07/12/2018 11:05:00,EDT,Dual Fuel,4185.0
07/12/2018 11:05:00,EDT,Natural Gas,4648.0
07/12/2018 11:05:00,EDT,Nuclear,5251.0
07/12/2018 11:05:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:05:00,EDT,Other Renewables,284.0
07/12/2018 11:05:00,EDT,Wind,103.0
07/12/2018 11:05:00,EDT,Hydro,3406.0
07/12/2018 11:10:00,EDT,Dual Fuel,4220.0
07/12/2018 11:10:00,EDT,Natural Gas,4665.0
07/12/2018 11:10:00,EDT,Nuclear,5243.0
07/12/2018 11:10:00,EDT,Other Fossil Fuels,645.0
07/12/2018 11:10:00,EDT,Other Renewables,292.0
07/12/2018 11:10:00,EDT,Wind,107.0
07/12/2018 11:10:00,EDT,Hydro,3383.0
07/12/2018 11:15:00,EDT,Dual Fuel,4248.0
07/12/2018 11:15:00,EDT,Natural Gas,4686.0
07/12/2018 11:15:00,EDT,Nuclear,5244.0
07/12/2018 11:15:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:15:00,EDT,Other Renewables,293.0
07/12/2018 11:15:00,EDT,Wind,106.0
07/12/2018 11:15:00,EDT,Hydro,3384.0
07/12/2018 11:20:00,EDT,Dual Fuel,4265.0
07/12/2018 11:20:00,EDT,Natural Gas,4688.0
07/12/2018 11:20:00,EDT,Nuclear,5244.0
07/12/2018 11:20:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:20:00,EDT,Other Renewables,290.0
07/12/2018 11:20:00,EDT,Wind,97.0
07/12/2018 11:20:00,EDT,Hydro,3376.0
07/12/2018 11:25:00,EDT,Dual Fuel,4281.0
07/12/2018 11:25:00,EDT,Natural Gas,4694.0
07/12/2018 11:25:00,EDT,Nuclear,5244.0
07/12/2018 11:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 11:25:00,EDT,Other Renewables,292.0
07/12/2018 11:25:00,EDT,Wind,90.0
07/12/2018 11:25:00,EDT,Hydro,3428.0
07/12/2018 11:30:00,EDT,Dual Fuel,4291.0
07/12/2018 11:30:00,EDT,Natural Gas,4706.0
07/12/2018 11:30:00,EDT,Nuclear,5244.0
07/12/2018 11:30:00,EDT,Other Fossil Fuels,646.0
07/12/2018 11:30:00,EDT,Other Renewables,292.0
07/12/2018 11:30:00,EDT,Wind,92.0
07/12/2018 11:30:00,EDT,Hydro,3443.0
07/12/2018 11:35:00,EDT,Dual Fuel,4308.0
