Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2021 00:25:00,EDT,Hydro,2770.0
03/23/2021 00:30:00,EDT,Dual Fuel,2546.0
03/23/2021 00:30:00,EDT,Natural Gas,1637.0
03/23/2021 00:30:00,EDT,Nuclear,3716.0
03/23/2021 00:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:30:00,EDT,Other Renewables,239.0
03/23/2021 00:30:00,EDT,Wind,722.0
03/23/2021 00:30:00,EDT,Hydro,2670.0
03/23/2021 00:35:00,EDT,Dual Fuel,2590.0
03/23/2021 00:35:00,EDT,Natural Gas,1697.0
03/23/2021 00:35:00,EDT,Nuclear,3712.0
03/23/2021 00:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:35:00,EDT,Other Renewables,236.0
03/23/2021 00:35:00,EDT,Wind,728.0
03/23/2021 00:35:00,EDT,Hydro,2589.0
03/23/2021 00:40:00,EDT,Dual Fuel,2587.0
03/23/2021 00:40:00,EDT,Natural Gas,1712.0
03/23/2021 00:40:00,EDT,Nuclear,3716.0
03/23/2021 00:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:40:00,EDT,Other Renewables,240.0
03/23/2021 00:40:00,EDT,Wind,747.0
03/23/2021 00:40:00,EDT,Hydro,2543.0
03/23/2021 00:45:00,EDT,Dual Fuel,2586.0
03/23/2021 00:45:00,EDT,Natural Gas,1730.0
03/23/2021 00:45:00,EDT,Nuclear,3716.0
03/23/2021 00:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:45:00,EDT,Other Renewables,241.0
03/23/2021 00:45:00,EDT,Wind,768.0
03/23/2021 00:45:00,EDT,Hydro,2481.0
03/23/2021 00:50:00,EDT,Dual Fuel,2554.0
03/23/2021 00:50:00,EDT,Natural Gas,1719.0
03/23/2021 00:50:00,EDT,Nuclear,3716.0
03/23/2021 00:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:50:00,EDT,Other Renewables,237.0
03/23/2021 00:50:00,EDT,Wind,792.0
03/23/2021 00:50:00,EDT,Hydro,2481.0
03/23/2021 00:55:00,EDT,Dual Fuel,2492.0
03/23/2021 00:55:00,EDT,Natural Gas,1712.0
03/23/2021 00:55:00,EDT,Nuclear,3714.0
03/23/2021 00:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 00:55:00,EDT,Other Renewables,240.0
03/23/2021 00:55:00,EDT,Wind,813.0
03/23/2021 00:55:00,EDT,Hydro,2458.0
03/23/2021 01:00:00,EDT,Dual Fuel,2453.0
03/23/2021 01:00:00,EDT,Natural Gas,1721.0
03/23/2021 01:00:00,EDT,Nuclear,3716.0
03/23/2021 01:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:00:00,EDT,Other Renewables,242.0
03/23/2021 01:00:00,EDT,Wind,835.0
03/23/2021 01:00:00,EDT,Hydro,2440.0
03/23/2021 01:05:00,EDT,Dual Fuel,2374.0
03/23/2021 01:05:00,EDT,Natural Gas,1686.0
03/23/2021 01:05:00,EDT,Nuclear,3717.0
03/23/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:05:00,EDT,Other Renewables,240.0
03/23/2021 01:05:00,EDT,Wind,856.0
03/23/2021 01:05:00,EDT,Hydro,2374.0
03/23/2021 01:10:00,EDT,Dual Fuel,2349.0
03/23/2021 01:10:00,EDT,Natural Gas,1655.0
03/23/2021 01:10:00,EDT,Nuclear,3714.0
03/23/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:10:00,EDT,Other Renewables,236.0
03/23/2021 01:10:00,EDT,Wind,874.0
03/23/2021 01:10:00,EDT,Hydro,2288.0
03/23/2021 01:15:00,EDT,Dual Fuel,2344.0
03/23/2021 01:15:00,EDT,Natural Gas,1643.0
03/23/2021 01:15:00,EDT,Nuclear,3716.0
03/23/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:15:00,EDT,Other Renewables,236.0
03/23/2021 01:15:00,EDT,Wind,884.0
03/23/2021 01:15:00,EDT,Hydro,2247.0
03/23/2021 01:20:00,EDT,Dual Fuel,2344.0
03/23/2021 01:20:00,EDT,Natural Gas,1632.0
03/23/2021 01:20:00,EDT,Nuclear,3715.0
03/23/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:20:00,EDT,Other Renewables,237.0
03/23/2021 01:20:00,EDT,Wind,900.0
03/23/2021 01:20:00,EDT,Hydro,2248.0
03/23/2021 01:25:00,EDT,Dual Fuel,2318.0
03/23/2021 01:25:00,EDT,Natural Gas,1634.0
03/23/2021 01:25:00,EDT,Nuclear,3716.0
03/23/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:25:00,EDT,Other Renewables,237.0
03/23/2021 01:25:00,EDT,Wind,912.0
03/23/2021 01:25:00,EDT,Hydro,2239.0
03/23/2021 01:30:00,EDT,Dual Fuel,2267.0
03/23/2021 01:30:00,EDT,Natural Gas,1605.0
03/23/2021 01:30:00,EDT,Nuclear,3715.0
03/23/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:30:00,EDT,Other Renewables,236.0
03/23/2021 01:30:00,EDT,Wind,920.0
03/23/2021 01:30:00,EDT,Hydro,2270.0
03/23/2021 01:35:00,EDT,Dual Fuel,2311.0
03/23/2021 01:35:00,EDT,Natural Gas,1576.0
03/23/2021 01:35:00,EDT,Nuclear,3716.0
03/23/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:35:00,EDT,Other Renewables,238.0
03/23/2021 01:35:00,EDT,Wind,922.0
03/23/2021 01:35:00,EDT,Hydro,2216.0
03/23/2021 01:40:00,EDT,Dual Fuel,2306.0
03/23/2021 01:40:00,EDT,Natural Gas,1546.0
03/23/2021 01:40:00,EDT,Nuclear,3715.0
03/23/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:40:00,EDT,Other Renewables,237.0
03/23/2021 01:40:00,EDT,Wind,918.0
03/23/2021 01:40:00,EDT,Hydro,2234.0
03/23/2021 01:45:00,EDT,Dual Fuel,2298.0
03/23/2021 01:45:00,EDT,Natural Gas,1519.0
03/23/2021 01:45:00,EDT,Nuclear,3716.0
03/23/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:45:00,EDT,Other Renewables,243.0
03/23/2021 01:45:00,EDT,Wind,918.0
03/23/2021 01:45:00,EDT,Hydro,2246.0
03/23/2021 01:50:00,EDT,Dual Fuel,2342.0
03/23/2021 01:50:00,EDT,Natural Gas,1502.0
03/23/2021 01:50:00,EDT,Nuclear,3715.0
03/23/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:50:00,EDT,Other Renewables,241.0
03/23/2021 01:50:00,EDT,Wind,911.0
03/23/2021 01:50:00,EDT,Hydro,2226.0
03/23/2021 01:55:00,EDT,Dual Fuel,2343.0
03/23/2021 01:55:00,EDT,Natural Gas,1513.0
03/23/2021 01:55:00,EDT,Nuclear,3714.0
03/23/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 01:55:00,EDT,Other Renewables,242.0
03/23/2021 01:55:00,EDT,Wind,903.0
03/23/2021 01:55:00,EDT,Hydro,2207.0
03/23/2021 02:00:00,EDT,Dual Fuel,2323.0
03/23/2021 02:00:00,EDT,Natural Gas,1539.0
03/23/2021 02:00:00,EDT,Nuclear,3715.0
03/23/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:00:00,EDT,Other Renewables,244.0
03/23/2021 02:00:00,EDT,Wind,891.0
03/23/2021 02:00:00,EDT,Hydro,2235.0
03/23/2021 02:05:00,EDT,Dual Fuel,2241.0
03/23/2021 02:05:00,EDT,Natural Gas,1559.0
03/23/2021 02:05:00,EDT,Nuclear,3713.0
03/23/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:05:00,EDT,Other Renewables,241.0
03/23/2021 02:05:00,EDT,Wind,881.0
03/23/2021 02:05:00,EDT,Hydro,2373.0
03/23/2021 02:10:00,EDT,Dual Fuel,2217.0
03/23/2021 02:10:00,EDT,Natural Gas,1571.0
03/23/2021 02:10:00,EDT,Nuclear,3714.0
03/23/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:10:00,EDT,Other Renewables,238.0
03/23/2021 02:10:00,EDT,Wind,881.0
03/23/2021 02:10:00,EDT,Hydro,2381.0
03/23/2021 02:15:00,EDT,Dual Fuel,2269.0
03/23/2021 02:15:00,EDT,Natural Gas,1559.0
03/23/2021 02:15:00,EDT,Nuclear,3715.0
03/23/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:15:00,EDT,Other Renewables,242.0
03/23/2021 02:15:00,EDT,Wind,884.0
03/23/2021 02:15:00,EDT,Hydro,2370.0
03/23/2021 02:20:00,EDT,Dual Fuel,2264.0
03/23/2021 02:20:00,EDT,Natural Gas,1529.0
03/23/2021 02:20:00,EDT,Nuclear,3717.0
03/23/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:20:00,EDT,Other Renewables,242.0
03/23/2021 02:20:00,EDT,Wind,884.0
03/23/2021 02:20:00,EDT,Hydro,2365.0
03/23/2021 02:25:00,EDT,Dual Fuel,2276.0
03/23/2021 02:25:00,EDT,Natural Gas,1508.0
03/23/2021 02:25:00,EDT,Nuclear,3713.0
03/23/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:25:00,EDT,Other Renewables,242.0
03/23/2021 02:25:00,EDT,Wind,887.0
03/23/2021 02:25:00,EDT,Hydro,2386.0
03/23/2021 02:30:00,EDT,Dual Fuel,2273.0
03/23/2021 02:30:00,EDT,Natural Gas,1493.0
03/23/2021 02:30:00,EDT,Nuclear,3715.0
03/23/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:30:00,EDT,Other Renewables,240.0
03/23/2021 02:30:00,EDT,Wind,892.0
03/23/2021 02:30:00,EDT,Hydro,2381.0
03/23/2021 02:35:00,EDT,Dual Fuel,2260.0
03/23/2021 02:35:00,EDT,Natural Gas,1480.0
03/23/2021 02:35:00,EDT,Nuclear,3718.0
03/23/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:35:00,EDT,Other Renewables,239.0
03/23/2021 02:35:00,EDT,Wind,887.0
03/23/2021 02:35:00,EDT,Hydro,2415.0
03/23/2021 02:40:00,EDT,Dual Fuel,2238.0
03/23/2021 02:40:00,EDT,Natural Gas,1480.0
03/23/2021 02:40:00,EDT,Nuclear,3716.0
03/23/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:40:00,EDT,Other Renewables,235.0
03/23/2021 02:40:00,EDT,Wind,882.0
03/23/2021 02:40:00,EDT,Hydro,2407.0
03/23/2021 02:45:00,EDT,Dual Fuel,2216.0
03/23/2021 02:45:00,EDT,Natural Gas,1490.0
03/23/2021 02:45:00,EDT,Nuclear,3714.0
03/23/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:45:00,EDT,Other Renewables,240.0
03/23/2021 02:45:00,EDT,Wind,878.0
03/23/2021 02:45:00,EDT,Hydro,2419.0
03/23/2021 02:50:00,EDT,Dual Fuel,2205.0
03/23/2021 02:50:00,EDT,Natural Gas,1494.0
03/23/2021 02:50:00,EDT,Nuclear,3715.0
03/23/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:50:00,EDT,Other Renewables,241.0
03/23/2021 02:50:00,EDT,Wind,876.0
03/23/2021 02:50:00,EDT,Hydro,2421.0
03/23/2021 02:55:00,EDT,Dual Fuel,2231.0
03/23/2021 02:55:00,EDT,Natural Gas,1488.0
03/23/2021 02:55:00,EDT,Nuclear,3718.0
03/23/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 02:55:00,EDT,Other Renewables,239.0
03/23/2021 02:55:00,EDT,Wind,881.0
03/23/2021 02:55:00,EDT,Hydro,2430.0
03/23/2021 03:00:00,EDT,Dual Fuel,2212.0
03/23/2021 03:00:00,EDT,Natural Gas,1491.0
03/23/2021 03:00:00,EDT,Nuclear,3715.0
03/23/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:00:00,EDT,Other Renewables,237.0
03/23/2021 03:00:00,EDT,Wind,886.0
03/23/2021 03:00:00,EDT,Hydro,2419.0
03/23/2021 03:05:00,EDT,Dual Fuel,2218.0
03/23/2021 03:05:00,EDT,Natural Gas,1477.0
03/23/2021 03:05:00,EDT,Nuclear,3714.0
03/23/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:05:00,EDT,Other Renewables,236.0
03/23/2021 03:05:00,EDT,Wind,886.0
03/23/2021 03:05:00,EDT,Hydro,2394.0
03/23/2021 03:10:00,EDT,Dual Fuel,2182.0
03/23/2021 03:10:00,EDT,Natural Gas,1472.0
03/23/2021 03:10:00,EDT,Nuclear,3715.0
03/23/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:10:00,EDT,Other Renewables,238.0
03/23/2021 03:10:00,EDT,Wind,883.0
03/23/2021 03:10:00,EDT,Hydro,2377.0
03/23/2021 03:15:00,EDT,Dual Fuel,2186.0
03/23/2021 03:15:00,EDT,Natural Gas,1470.0
03/23/2021 03:15:00,EDT,Nuclear,3714.0
03/23/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:15:00,EDT,Other Renewables,238.0
03/23/2021 03:15:00,EDT,Wind,880.0
03/23/2021 03:15:00,EDT,Hydro,2368.0
03/23/2021 03:20:00,EDT,Dual Fuel,2188.0
03/23/2021 03:20:00,EDT,Natural Gas,1469.0
03/23/2021 03:20:00,EDT,Nuclear,3715.0
03/23/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:20:00,EDT,Other Renewables,239.0
03/23/2021 03:20:00,EDT,Wind,879.0
03/23/2021 03:20:00,EDT,Hydro,2377.0
03/23/2021 03:25:00,EDT,Dual Fuel,2189.0
03/23/2021 03:25:00,EDT,Natural Gas,1468.0
03/23/2021 03:25:00,EDT,Nuclear,3718.0
03/23/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:25:00,EDT,Other Renewables,242.0
03/23/2021 03:25:00,EDT,Wind,870.0
03/23/2021 03:25:00,EDT,Hydro,2375.0
03/23/2021 03:30:00,EDT,Dual Fuel,2197.0
03/23/2021 03:30:00,EDT,Natural Gas,1472.0
03/23/2021 03:30:00,EDT,Nuclear,3714.0
03/23/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:30:00,EDT,Other Renewables,243.0
03/23/2021 03:30:00,EDT,Wind,864.0
03/23/2021 03:30:00,EDT,Hydro,2359.0
03/23/2021 03:35:00,EDT,Dual Fuel,2177.0
03/23/2021 03:35:00,EDT,Natural Gas,1495.0
03/23/2021 03:35:00,EDT,Nuclear,3719.0
03/23/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:35:00,EDT,Other Renewables,240.0
03/23/2021 03:35:00,EDT,Wind,859.0
03/23/2021 03:35:00,EDT,Hydro,2365.0
03/23/2021 03:40:00,EDT,Dual Fuel,2172.0
03/23/2021 03:40:00,EDT,Natural Gas,1538.0
03/23/2021 03:40:00,EDT,Nuclear,3717.0
03/23/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:40:00,EDT,Other Renewables,241.0
03/23/2021 03:40:00,EDT,Wind,854.0
03/23/2021 03:40:00,EDT,Hydro,2355.0
03/23/2021 03:45:00,EDT,Dual Fuel,2183.0
03/23/2021 03:45:00,EDT,Natural Gas,1614.0
03/23/2021 03:45:00,EDT,Nuclear,3714.0
03/23/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:45:00,EDT,Other Renewables,241.0
03/23/2021 03:45:00,EDT,Wind,853.0
03/23/2021 03:45:00,EDT,Hydro,2348.0
03/23/2021 03:50:00,EDT,Dual Fuel,2184.0
03/23/2021 03:50:00,EDT,Natural Gas,1626.0
03/23/2021 03:50:00,EDT,Nuclear,3714.0
03/23/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:50:00,EDT,Other Renewables,241.0
03/23/2021 03:50:00,EDT,Wind,852.0
03/23/2021 03:50:00,EDT,Hydro,2357.0
03/23/2021 03:55:00,EDT,Dual Fuel,2168.0
03/23/2021 03:55:00,EDT,Natural Gas,1635.0
03/23/2021 03:55:00,EDT,Nuclear,3716.0
03/23/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 03:55:00,EDT,Other Renewables,241.0
03/23/2021 03:55:00,EDT,Wind,859.0
03/23/2021 03:55:00,EDT,Hydro,2298.0
03/23/2021 04:00:00,EDT,Dual Fuel,2149.0
03/23/2021 04:00:00,EDT,Natural Gas,1643.0
03/23/2021 04:00:00,EDT,Nuclear,3717.0
03/23/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:00:00,EDT,Other Renewables,240.0
03/23/2021 04:00:00,EDT,Wind,865.0
03/23/2021 04:00:00,EDT,Hydro,2359.0
03/23/2021 04:05:00,EDT,Dual Fuel,2242.0
03/23/2021 04:05:00,EDT,Natural Gas,1651.0
03/23/2021 04:05:00,EDT,Nuclear,3715.0
03/23/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:05:00,EDT,Other Renewables,240.0
03/23/2021 04:05:00,EDT,Wind,874.0
03/23/2021 04:05:00,EDT,Hydro,2420.0
03/23/2021 04:10:00,EDT,Dual Fuel,2424.0
03/23/2021 04:10:00,EDT,Natural Gas,1657.0
03/23/2021 04:10:00,EDT,Nuclear,3717.0
03/23/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:10:00,EDT,Other Renewables,240.0
03/23/2021 04:10:00,EDT,Wind,883.0
03/23/2021 04:10:00,EDT,Hydro,2415.0
03/23/2021 04:15:00,EDT,Dual Fuel,2420.0
03/23/2021 04:15:00,EDT,Natural Gas,1643.0
03/23/2021 04:15:00,EDT,Nuclear,3717.0
03/23/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:15:00,EDT,Other Renewables,239.0
03/23/2021 04:15:00,EDT,Wind,884.0
03/23/2021 04:15:00,EDT,Hydro,2449.0
03/23/2021 04:20:00,EDT,Dual Fuel,2440.0
03/23/2021 04:20:00,EDT,Natural Gas,1639.0
03/23/2021 04:20:00,EDT,Nuclear,3714.0
03/23/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:20:00,EDT,Other Renewables,236.0
03/23/2021 04:20:00,EDT,Wind,883.0
03/23/2021 04:20:00,EDT,Hydro,2430.0
03/23/2021 04:25:00,EDT,Dual Fuel,2450.0
03/23/2021 04:25:00,EDT,Natural Gas,1639.0
03/23/2021 04:25:00,EDT,Nuclear,3719.0
03/23/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:25:00,EDT,Other Renewables,235.0
03/23/2021 04:25:00,EDT,Wind,880.0
03/23/2021 04:25:00,EDT,Hydro,2463.0
03/23/2021 04:30:00,EDT,Dual Fuel,2473.0
03/23/2021 04:30:00,EDT,Natural Gas,1638.0
03/23/2021 04:30:00,EDT,Nuclear,3719.0
03/23/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:30:00,EDT,Other Renewables,237.0
03/23/2021 04:30:00,EDT,Wind,877.0
03/23/2021 04:30:00,EDT,Hydro,2469.0
03/23/2021 04:35:00,EDT,Dual Fuel,2472.0
03/23/2021 04:35:00,EDT,Natural Gas,1639.0
03/23/2021 04:35:00,EDT,Nuclear,3720.0
03/23/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:35:00,EDT,Other Renewables,239.0
03/23/2021 04:35:00,EDT,Wind,884.0
03/23/2021 04:35:00,EDT,Hydro,2498.0
03/23/2021 04:40:00,EDT,Dual Fuel,2535.0
03/23/2021 04:40:00,EDT,Natural Gas,1665.0
03/23/2021 04:40:00,EDT,Nuclear,3714.0
03/23/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:40:00,EDT,Other Renewables,239.0
03/23/2021 04:40:00,EDT,Wind,885.0
03/23/2021 04:40:00,EDT,Hydro,2453.0
03/23/2021 04:45:00,EDT,Dual Fuel,2616.0
03/23/2021 04:45:00,EDT,Natural Gas,1704.0
03/23/2021 04:45:00,EDT,Nuclear,3717.0
03/23/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:45:00,EDT,Other Renewables,237.0
03/23/2021 04:45:00,EDT,Wind,882.0
03/23/2021 04:45:00,EDT,Hydro,2419.0
03/23/2021 04:50:00,EDT,Dual Fuel,2572.0
03/23/2021 04:50:00,EDT,Natural Gas,1716.0
03/23/2021 04:50:00,EDT,Nuclear,3718.0
03/23/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:50:00,EDT,Other Renewables,243.0
03/23/2021 04:50:00,EDT,Wind,881.0
03/23/2021 04:50:00,EDT,Hydro,2400.0
03/23/2021 04:55:00,EDT,Dual Fuel,2615.0
03/23/2021 04:55:00,EDT,Natural Gas,1735.0
03/23/2021 04:55:00,EDT,Nuclear,3715.0
03/23/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/23/2021 04:55:00,EDT,Other Renewables,246.0
03/23/2021 04:55:00,EDT,Wind,877.0
03/23/2021 04:55:00,EDT,Hydro,2436.0
03/23/2021 05:00:00,EDT,Dual Fuel,2629.0
03/23/2021 05:00:00,EDT,Natural Gas,1709.0
03/23/2021 05:00:00,EDT,Nuclear,3718.0
03/23/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:00:00,EDT,Other Renewables,245.0
03/23/2021 05:00:00,EDT,Wind,882.0
03/23/2021 05:00:00,EDT,Hydro,2416.0
03/23/2021 05:05:00,EDT,Dual Fuel,2609.0
03/23/2021 05:05:00,EDT,Natural Gas,1695.0
03/23/2021 05:05:00,EDT,Nuclear,3715.0
03/23/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:05:00,EDT,Other Renewables,248.0
03/23/2021 05:05:00,EDT,Wind,883.0
03/23/2021 05:05:00,EDT,Hydro,2339.0
03/23/2021 05:10:00,EDT,Dual Fuel,2628.0
03/23/2021 05:10:00,EDT,Natural Gas,1715.0
03/23/2021 05:10:00,EDT,Nuclear,3719.0
03/23/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:10:00,EDT,Other Renewables,247.0
03/23/2021 05:10:00,EDT,Wind,879.0
03/23/2021 05:10:00,EDT,Hydro,2255.0
03/23/2021 05:15:00,EDT,Dual Fuel,2738.0
03/23/2021 05:15:00,EDT,Natural Gas,1761.0
03/23/2021 05:15:00,EDT,Nuclear,3718.0
03/23/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:15:00,EDT,Other Renewables,248.0
03/23/2021 05:15:00,EDT,Wind,869.0
03/23/2021 05:15:00,EDT,Hydro,2199.0
03/23/2021 05:20:00,EDT,Dual Fuel,2859.0
03/23/2021 05:20:00,EDT,Natural Gas,1737.0
03/23/2021 05:20:00,EDT,Nuclear,3718.0
03/23/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:20:00,EDT,Other Renewables,251.0
03/23/2021 05:20:00,EDT,Wind,860.0
03/23/2021 05:20:00,EDT,Hydro,2276.0
03/23/2021 05:25:00,EDT,Dual Fuel,2802.0
03/23/2021 05:25:00,EDT,Natural Gas,1727.0
03/23/2021 05:25:00,EDT,Nuclear,3716.0
03/23/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:25:00,EDT,Other Renewables,249.0
03/23/2021 05:25:00,EDT,Wind,859.0
03/23/2021 05:25:00,EDT,Hydro,2322.0
03/23/2021 05:30:00,EDT,Dual Fuel,2835.0
03/23/2021 05:30:00,EDT,Natural Gas,1737.0
03/23/2021 05:30:00,EDT,Nuclear,3719.0
03/23/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:30:00,EDT,Other Renewables,252.0
03/23/2021 05:30:00,EDT,Wind,859.0
03/23/2021 05:30:00,EDT,Hydro,2381.0
03/23/2021 05:35:00,EDT,Dual Fuel,2816.0
03/23/2021 05:35:00,EDT,Natural Gas,1715.0
03/23/2021 05:35:00,EDT,Nuclear,3718.0
03/23/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:35:00,EDT,Other Renewables,248.0
03/23/2021 05:35:00,EDT,Wind,850.0
03/23/2021 05:35:00,EDT,Hydro,2444.0
03/23/2021 05:40:00,EDT,Dual Fuel,2839.0
03/23/2021 05:40:00,EDT,Natural Gas,1750.0
03/23/2021 05:40:00,EDT,Nuclear,3717.0
03/23/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:40:00,EDT,Other Renewables,245.0
03/23/2021 05:40:00,EDT,Wind,840.0
03/23/2021 05:40:00,EDT,Hydro,2453.0
03/23/2021 05:45:00,EDT,Dual Fuel,2875.0
03/23/2021 05:45:00,EDT,Natural Gas,1815.0
03/23/2021 05:45:00,EDT,Nuclear,3721.0
03/23/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:45:00,EDT,Other Renewables,241.0
03/23/2021 05:45:00,EDT,Wind,822.0
03/23/2021 05:45:00,EDT,Hydro,2497.0
03/23/2021 05:50:00,EDT,Dual Fuel,2972.0
03/23/2021 05:50:00,EDT,Natural Gas,1865.0
03/23/2021 05:50:00,EDT,Nuclear,3720.0
03/23/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/23/2021 05:50:00,EDT,Other Renewables,243.0
03/23/2021 05:50:00,EDT,Wind,799.0
03/23/2021 05:50:00,EDT,Hydro,2609.0
