Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2019 02:25:00,EDT,Wind,802.0
03/29/2019 02:25:00,EDT,Hydro,2885.0
03/29/2019 02:30:00,EDT,Dual Fuel,1517.0
03/29/2019 02:30:00,EDT,Natural Gas,1850.0
03/29/2019 02:30:00,EDT,Nuclear,2733.0
03/29/2019 02:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:30:00,EDT,Other Renewables,183.0
03/29/2019 02:30:00,EDT,Wind,801.0
03/29/2019 02:30:00,EDT,Hydro,2870.0
03/29/2019 02:35:00,EDT,Dual Fuel,1518.0
03/29/2019 02:35:00,EDT,Natural Gas,1852.0
03/29/2019 02:35:00,EDT,Nuclear,2733.0
03/29/2019 02:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:35:00,EDT,Other Renewables,183.0
03/29/2019 02:35:00,EDT,Wind,808.0
03/29/2019 02:35:00,EDT,Hydro,2832.0
03/29/2019 02:40:00,EDT,Dual Fuel,1516.0
03/29/2019 02:40:00,EDT,Natural Gas,1851.0
03/29/2019 02:40:00,EDT,Nuclear,2735.0
03/29/2019 02:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:40:00,EDT,Other Renewables,184.0
03/29/2019 02:40:00,EDT,Wind,797.0
03/29/2019 02:40:00,EDT,Hydro,2784.0
03/29/2019 02:45:00,EDT,Dual Fuel,1520.0
03/29/2019 02:45:00,EDT,Natural Gas,1850.0
03/29/2019 02:45:00,EDT,Nuclear,2734.0
03/29/2019 02:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:45:00,EDT,Other Renewables,184.0
03/29/2019 02:45:00,EDT,Wind,775.0
03/29/2019 02:45:00,EDT,Hydro,2773.0
03/29/2019 02:50:00,EDT,Dual Fuel,1523.0
03/29/2019 02:50:00,EDT,Natural Gas,1851.0
03/29/2019 02:50:00,EDT,Nuclear,2734.0
03/29/2019 02:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:50:00,EDT,Other Renewables,182.0
03/29/2019 02:50:00,EDT,Wind,764.0
03/29/2019 02:50:00,EDT,Hydro,2762.0
03/29/2019 02:55:00,EDT,Dual Fuel,1525.0
03/29/2019 02:55:00,EDT,Natural Gas,1850.0
03/29/2019 02:55:00,EDT,Nuclear,2734.0
03/29/2019 02:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 02:55:00,EDT,Other Renewables,182.0
03/29/2019 02:55:00,EDT,Wind,743.0
03/29/2019 02:55:00,EDT,Hydro,2793.0
03/29/2019 03:00:00,EDT,Dual Fuel,1533.0
03/29/2019 03:00:00,EDT,Natural Gas,1851.0
03/29/2019 03:00:00,EDT,Nuclear,2735.0
03/29/2019 03:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:00:00,EDT,Other Renewables,184.0
03/29/2019 03:00:00,EDT,Wind,722.0
03/29/2019 03:00:00,EDT,Hydro,2828.0
03/29/2019 03:05:00,EDT,Dual Fuel,1537.0
03/29/2019 03:05:00,EDT,Natural Gas,1851.0
03/29/2019 03:05:00,EDT,Nuclear,2733.0
03/29/2019 03:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:05:00,EDT,Other Renewables,182.0
03/29/2019 03:05:00,EDT,Wind,707.0
03/29/2019 03:05:00,EDT,Hydro,2888.0
03/29/2019 03:10:00,EDT,Dual Fuel,1539.0
03/29/2019 03:10:00,EDT,Natural Gas,1851.0
03/29/2019 03:10:00,EDT,Nuclear,2732.0
03/29/2019 03:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:10:00,EDT,Other Renewables,182.0
03/29/2019 03:10:00,EDT,Wind,693.0
03/29/2019 03:10:00,EDT,Hydro,2942.0
03/29/2019 03:15:00,EDT,Dual Fuel,1546.0
03/29/2019 03:15:00,EDT,Natural Gas,1851.0
03/29/2019 03:15:00,EDT,Nuclear,2732.0
03/29/2019 03:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:15:00,EDT,Other Renewables,184.0
03/29/2019 03:15:00,EDT,Wind,690.0
03/29/2019 03:15:00,EDT,Hydro,2955.0
03/29/2019 03:20:00,EDT,Dual Fuel,1552.0
03/29/2019 03:20:00,EDT,Natural Gas,1850.0
03/29/2019 03:20:00,EDT,Nuclear,2732.0
03/29/2019 03:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:20:00,EDT,Other Renewables,183.0
03/29/2019 03:20:00,EDT,Wind,660.0
03/29/2019 03:20:00,EDT,Hydro,2964.0
03/29/2019 03:25:00,EDT,Dual Fuel,1560.0
03/29/2019 03:25:00,EDT,Natural Gas,1851.0
03/29/2019 03:25:00,EDT,Nuclear,2734.0
03/29/2019 03:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:25:00,EDT,Other Renewables,186.0
03/29/2019 03:25:00,EDT,Wind,648.0
03/29/2019 03:25:00,EDT,Hydro,2974.0
03/29/2019 03:30:00,EDT,Dual Fuel,1574.0
03/29/2019 03:30:00,EDT,Natural Gas,1853.0
03/29/2019 03:30:00,EDT,Nuclear,2733.0
03/29/2019 03:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:30:00,EDT,Other Renewables,187.0
03/29/2019 03:30:00,EDT,Wind,627.0
03/29/2019 03:30:00,EDT,Hydro,2976.0
03/29/2019 03:35:00,EDT,Dual Fuel,1590.0
03/29/2019 03:35:00,EDT,Natural Gas,1866.0
03/29/2019 03:35:00,EDT,Nuclear,2734.0
03/29/2019 03:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:35:00,EDT,Other Renewables,185.0
03/29/2019 03:35:00,EDT,Wind,605.0
03/29/2019 03:35:00,EDT,Hydro,2972.0
03/29/2019 03:40:00,EDT,Dual Fuel,1599.0
03/29/2019 03:40:00,EDT,Natural Gas,1872.0
03/29/2019 03:40:00,EDT,Nuclear,2733.0
03/29/2019 03:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:40:00,EDT,Other Renewables,183.0
03/29/2019 03:40:00,EDT,Wind,590.0
03/29/2019 03:40:00,EDT,Hydro,3002.0
03/29/2019 03:45:00,EDT,Dual Fuel,1599.0
03/29/2019 03:45:00,EDT,Natural Gas,1872.0
03/29/2019 03:45:00,EDT,Nuclear,2736.0
03/29/2019 03:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:45:00,EDT,Other Renewables,185.0
03/29/2019 03:45:00,EDT,Wind,577.0
03/29/2019 03:45:00,EDT,Hydro,2997.0
03/29/2019 03:50:00,EDT,Dual Fuel,1593.0
03/29/2019 03:50:00,EDT,Natural Gas,1871.0
03/29/2019 03:50:00,EDT,Nuclear,2735.0
03/29/2019 03:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:50:00,EDT,Other Renewables,183.0
03/29/2019 03:50:00,EDT,Wind,548.0
03/29/2019 03:50:00,EDT,Hydro,2999.0
03/29/2019 03:55:00,EDT,Dual Fuel,1583.0
03/29/2019 03:55:00,EDT,Natural Gas,1870.0
03/29/2019 03:55:00,EDT,Nuclear,2733.0
03/29/2019 03:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 03:55:00,EDT,Other Renewables,181.0
03/29/2019 03:55:00,EDT,Wind,516.0
03/29/2019 03:55:00,EDT,Hydro,3018.0
03/29/2019 04:00:00,EDT,Dual Fuel,1590.0
03/29/2019 04:00:00,EDT,Natural Gas,1867.0
03/29/2019 04:00:00,EDT,Nuclear,2733.0
03/29/2019 04:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:00:00,EDT,Other Renewables,182.0
03/29/2019 04:00:00,EDT,Wind,503.0
03/29/2019 04:00:00,EDT,Hydro,3052.0
03/29/2019 04:05:00,EDT,Dual Fuel,1607.0
03/29/2019 04:05:00,EDT,Natural Gas,1864.0
03/29/2019 04:05:00,EDT,Nuclear,2734.0
03/29/2019 04:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:05:00,EDT,Other Renewables,184.0
03/29/2019 04:05:00,EDT,Wind,486.0
03/29/2019 04:05:00,EDT,Hydro,3044.0
03/29/2019 04:10:00,EDT,Dual Fuel,1613.0
03/29/2019 04:10:00,EDT,Natural Gas,1887.0
03/29/2019 04:10:00,EDT,Nuclear,2735.0
03/29/2019 04:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:10:00,EDT,Other Renewables,187.0
03/29/2019 04:10:00,EDT,Wind,478.0
03/29/2019 04:10:00,EDT,Hydro,3031.0
03/29/2019 04:15:00,EDT,Dual Fuel,1611.0
03/29/2019 04:15:00,EDT,Natural Gas,1896.0
03/29/2019 04:15:00,EDT,Nuclear,2735.0
03/29/2019 04:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:15:00,EDT,Other Renewables,185.0
03/29/2019 04:15:00,EDT,Wind,444.0
03/29/2019 04:15:00,EDT,Hydro,3030.0
03/29/2019 04:20:00,EDT,Dual Fuel,1609.0
03/29/2019 04:20:00,EDT,Natural Gas,1933.0
03/29/2019 04:20:00,EDT,Nuclear,2736.0
03/29/2019 04:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:20:00,EDT,Other Renewables,185.0
03/29/2019 04:20:00,EDT,Wind,421.0
03/29/2019 04:20:00,EDT,Hydro,3053.0
03/29/2019 04:25:00,EDT,Dual Fuel,1614.0
03/29/2019 04:25:00,EDT,Natural Gas,1977.0
03/29/2019 04:25:00,EDT,Nuclear,2734.0
03/29/2019 04:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:25:00,EDT,Other Renewables,184.0
03/29/2019 04:25:00,EDT,Wind,404.0
03/29/2019 04:25:00,EDT,Hydro,3075.0
03/29/2019 04:30:00,EDT,Dual Fuel,1617.0
03/29/2019 04:30:00,EDT,Natural Gas,2018.0
03/29/2019 04:30:00,EDT,Nuclear,2735.0
03/29/2019 04:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:30:00,EDT,Other Renewables,184.0
03/29/2019 04:30:00,EDT,Wind,401.0
03/29/2019 04:30:00,EDT,Hydro,3069.0
03/29/2019 04:35:00,EDT,Dual Fuel,1618.0
03/29/2019 04:35:00,EDT,Natural Gas,2069.0
03/29/2019 04:35:00,EDT,Nuclear,2735.0
03/29/2019 04:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:35:00,EDT,Other Renewables,185.0
03/29/2019 04:35:00,EDT,Wind,400.0
03/29/2019 04:35:00,EDT,Hydro,3064.0
03/29/2019 04:40:00,EDT,Dual Fuel,1626.0
03/29/2019 04:40:00,EDT,Natural Gas,2103.0
03/29/2019 04:40:00,EDT,Nuclear,2734.0
03/29/2019 04:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:40:00,EDT,Other Renewables,184.0
03/29/2019 04:40:00,EDT,Wind,396.0
03/29/2019 04:40:00,EDT,Hydro,3076.0
03/29/2019 04:45:00,EDT,Dual Fuel,1659.0
03/29/2019 04:45:00,EDT,Natural Gas,2134.0
03/29/2019 04:45:00,EDT,Nuclear,2735.0
03/29/2019 04:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:45:00,EDT,Other Renewables,186.0
03/29/2019 04:45:00,EDT,Wind,395.0
03/29/2019 04:45:00,EDT,Hydro,3037.0
03/29/2019 04:50:00,EDT,Dual Fuel,1630.0
03/29/2019 04:50:00,EDT,Natural Gas,2183.0
03/29/2019 04:50:00,EDT,Nuclear,2735.0
03/29/2019 04:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:50:00,EDT,Other Renewables,186.0
03/29/2019 04:50:00,EDT,Wind,367.0
03/29/2019 04:50:00,EDT,Hydro,2966.0
03/29/2019 04:55:00,EDT,Dual Fuel,1632.0
03/29/2019 04:55:00,EDT,Natural Gas,2246.0
03/29/2019 04:55:00,EDT,Nuclear,2736.0
03/29/2019 04:55:00,EDT,Other Fossil Fuels,0.0
03/29/2019 04:55:00,EDT,Other Renewables,184.0
03/29/2019 04:55:00,EDT,Wind,350.0
03/29/2019 04:55:00,EDT,Hydro,2934.0
03/29/2019 05:00:00,EDT,Dual Fuel,1650.0
03/29/2019 05:00:00,EDT,Natural Gas,2301.0
03/29/2019 05:00:00,EDT,Nuclear,2737.0
03/29/2019 05:00:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:00:00,EDT,Other Renewables,185.0
03/29/2019 05:00:00,EDT,Wind,361.0
03/29/2019 05:00:00,EDT,Hydro,2923.0
03/29/2019 05:05:00,EDT,Dual Fuel,1663.0
03/29/2019 05:05:00,EDT,Natural Gas,2355.0
03/29/2019 05:05:00,EDT,Nuclear,2735.0
03/29/2019 05:05:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:05:00,EDT,Other Renewables,184.0
03/29/2019 05:05:00,EDT,Wind,364.0
03/29/2019 05:05:00,EDT,Hydro,3003.0
03/29/2019 05:10:00,EDT,Dual Fuel,1653.0
03/29/2019 05:10:00,EDT,Natural Gas,2391.0
03/29/2019 05:10:00,EDT,Nuclear,2736.0
03/29/2019 05:10:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:10:00,EDT,Other Renewables,182.0
03/29/2019 05:10:00,EDT,Wind,375.0
03/29/2019 05:10:00,EDT,Hydro,3127.0
03/29/2019 05:15:00,EDT,Dual Fuel,1672.0
03/29/2019 05:15:00,EDT,Natural Gas,2401.0
03/29/2019 05:15:00,EDT,Nuclear,2737.0
03/29/2019 05:15:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:15:00,EDT,Other Renewables,183.0
03/29/2019 05:15:00,EDT,Wind,395.0
03/29/2019 05:15:00,EDT,Hydro,3190.0
03/29/2019 05:20:00,EDT,Dual Fuel,1695.0
03/29/2019 05:20:00,EDT,Natural Gas,2431.0
03/29/2019 05:20:00,EDT,Nuclear,2737.0
03/29/2019 05:20:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:20:00,EDT,Other Renewables,181.0
03/29/2019 05:20:00,EDT,Wind,393.0
03/29/2019 05:20:00,EDT,Hydro,3205.0
03/29/2019 05:25:00,EDT,Dual Fuel,1706.0
03/29/2019 05:25:00,EDT,Natural Gas,2497.0
03/29/2019 05:25:00,EDT,Nuclear,2737.0
03/29/2019 05:25:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:25:00,EDT,Other Renewables,181.0
03/29/2019 05:25:00,EDT,Wind,393.0
03/29/2019 05:25:00,EDT,Hydro,3237.0
03/29/2019 05:30:00,EDT,Dual Fuel,1707.0
03/29/2019 05:30:00,EDT,Natural Gas,2585.0
03/29/2019 05:30:00,EDT,Nuclear,2737.0
03/29/2019 05:30:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:30:00,EDT,Other Renewables,183.0
03/29/2019 05:30:00,EDT,Wind,383.0
03/29/2019 05:30:00,EDT,Hydro,3230.0
03/29/2019 05:35:00,EDT,Dual Fuel,1708.0
03/29/2019 05:35:00,EDT,Natural Gas,2627.0
03/29/2019 05:35:00,EDT,Nuclear,2736.0
03/29/2019 05:35:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:35:00,EDT,Other Renewables,185.0
03/29/2019 05:35:00,EDT,Wind,349.0
03/29/2019 05:35:00,EDT,Hydro,3238.0
03/29/2019 05:40:00,EDT,Dual Fuel,1715.0
03/29/2019 05:40:00,EDT,Natural Gas,2681.0
03/29/2019 05:40:00,EDT,Nuclear,2736.0
03/29/2019 05:40:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:40:00,EDT,Other Renewables,184.0
03/29/2019 05:40:00,EDT,Wind,321.0
03/29/2019 05:40:00,EDT,Hydro,3337.0
03/29/2019 05:45:00,EDT,Dual Fuel,1728.0
03/29/2019 05:45:00,EDT,Natural Gas,2729.0
03/29/2019 05:45:00,EDT,Nuclear,2736.0
03/29/2019 05:45:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:45:00,EDT,Other Renewables,181.0
03/29/2019 05:45:00,EDT,Wind,302.0
03/29/2019 05:45:00,EDT,Hydro,3375.0
03/29/2019 05:50:00,EDT,Dual Fuel,1751.0
03/29/2019 05:50:00,EDT,Natural Gas,2815.0
03/29/2019 05:50:00,EDT,Nuclear,2737.0
03/29/2019 05:50:00,EDT,Other Fossil Fuels,0.0
03/29/2019 05:50:00,EDT,Other Renewables,182.0
03/29/2019 05:50:00,EDT,Wind,278.0
03/29/2019 05:50:00,EDT,Hydro,3362.0
