Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2019 05:55:00,EDT,Dual Fuel,3719.0
08/07/2019 05:55:00,EDT,Natural Gas,3616.0
08/07/2019 05:55:00,EDT,Nuclear,5248.0
08/07/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/07/2019 05:55:00,EDT,Other Renewables,236.0
08/07/2019 05:55:00,EDT,Wind,29.0
08/07/2019 05:55:00,EDT,Hydro,2749.0
08/07/2019 06:00:00,EDT,Dual Fuel,3596.0
08/07/2019 06:00:00,EDT,Natural Gas,3681.0
08/07/2019 06:00:00,EDT,Nuclear,5249.0
08/07/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/07/2019 06:00:00,EDT,Other Renewables,237.0
08/07/2019 06:00:00,EDT,Wind,22.0
08/07/2019 06:00:00,EDT,Hydro,2818.0
08/07/2019 06:05:00,EDT,Dual Fuel,3596.0
08/07/2019 06:05:00,EDT,Natural Gas,3769.0
08/07/2019 06:05:00,EDT,Nuclear,5249.0
08/07/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/07/2019 06:05:00,EDT,Other Renewables,236.0
08/07/2019 06:05:00,EDT,Wind,23.0
08/07/2019 06:05:00,EDT,Hydro,2987.0
08/07/2019 06:10:00,EDT,Dual Fuel,3648.0
08/07/2019 06:10:00,EDT,Natural Gas,3800.0
08/07/2019 06:10:00,EDT,Nuclear,5248.0
08/07/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:10:00,EDT,Other Renewables,236.0
08/07/2019 06:10:00,EDT,Wind,30.0
08/07/2019 06:10:00,EDT,Hydro,3091.0
08/07/2019 06:15:00,EDT,Dual Fuel,3727.0
08/07/2019 06:15:00,EDT,Natural Gas,3818.0
08/07/2019 06:15:00,EDT,Nuclear,5248.0
08/07/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/07/2019 06:15:00,EDT,Other Renewables,237.0
08/07/2019 06:15:00,EDT,Wind,31.0
08/07/2019 06:15:00,EDT,Hydro,3148.0
08/07/2019 06:20:00,EDT,Dual Fuel,3773.0
08/07/2019 06:20:00,EDT,Natural Gas,3874.0
08/07/2019 06:20:00,EDT,Nuclear,5247.0
08/07/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:20:00,EDT,Other Renewables,238.0
08/07/2019 06:20:00,EDT,Wind,26.0
08/07/2019 06:20:00,EDT,Hydro,3166.0
08/07/2019 06:25:00,EDT,Dual Fuel,3860.0
08/07/2019 06:25:00,EDT,Natural Gas,3939.0
08/07/2019 06:25:00,EDT,Nuclear,5248.0
08/07/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:25:00,EDT,Other Renewables,234.0
08/07/2019 06:25:00,EDT,Wind,25.0
08/07/2019 06:25:00,EDT,Hydro,3098.0
08/07/2019 06:30:00,EDT,Dual Fuel,3935.0
08/07/2019 06:30:00,EDT,Natural Gas,3949.0
08/07/2019 06:30:00,EDT,Nuclear,5246.0
08/07/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/07/2019 06:30:00,EDT,Other Renewables,237.0
08/07/2019 06:30:00,EDT,Wind,33.0
08/07/2019 06:30:00,EDT,Hydro,3100.0
08/07/2019 06:35:00,EDT,Dual Fuel,3820.0
08/07/2019 06:35:00,EDT,Natural Gas,3957.0
08/07/2019 06:35:00,EDT,Nuclear,5247.0
08/07/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:35:00,EDT,Other Renewables,236.0
08/07/2019 06:35:00,EDT,Wind,54.0
08/07/2019 06:35:00,EDT,Hydro,3075.0
08/07/2019 06:40:00,EDT,Dual Fuel,3821.0
08/07/2019 06:40:00,EDT,Natural Gas,3969.0
08/07/2019 06:40:00,EDT,Nuclear,5248.0
08/07/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:40:00,EDT,Other Renewables,239.0
08/07/2019 06:40:00,EDT,Wind,64.0
08/07/2019 06:40:00,EDT,Hydro,3099.0
08/07/2019 06:45:00,EDT,Dual Fuel,3923.0
08/07/2019 06:45:00,EDT,Natural Gas,3964.0
08/07/2019 06:45:00,EDT,Nuclear,5248.0
08/07/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/07/2019 06:45:00,EDT,Other Renewables,235.0
08/07/2019 06:45:00,EDT,Wind,76.0
08/07/2019 06:45:00,EDT,Hydro,3082.0
08/07/2019 06:50:00,EDT,Dual Fuel,4042.0
08/07/2019 06:50:00,EDT,Natural Gas,3984.0
08/07/2019 06:50:00,EDT,Nuclear,5248.0
08/07/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/07/2019 06:50:00,EDT,Other Renewables,238.0
08/07/2019 06:50:00,EDT,Wind,84.0
08/07/2019 06:50:00,EDT,Hydro,3032.0
08/07/2019 06:55:00,EDT,Dual Fuel,4181.0
08/07/2019 06:55:00,EDT,Natural Gas,3999.0
08/07/2019 06:55:00,EDT,Nuclear,5250.0
08/07/2019 06:55:00,EDT,Other Fossil Fuels,75.0
08/07/2019 06:55:00,EDT,Other Renewables,236.0
08/07/2019 06:55:00,EDT,Wind,86.0
08/07/2019 06:55:00,EDT,Hydro,2949.0
08/07/2019 07:00:00,EDT,Dual Fuel,4264.0
08/07/2019 07:00:00,EDT,Natural Gas,3972.0
08/07/2019 07:00:00,EDT,Nuclear,5248.0
08/07/2019 07:00:00,EDT,Other Fossil Fuels,106.0
08/07/2019 07:00:00,EDT,Other Renewables,237.0
08/07/2019 07:00:00,EDT,Wind,82.0
08/07/2019 07:00:00,EDT,Hydro,2864.0
08/07/2019 07:01:57,EDT,Dual Fuel,4279.0
08/07/2019 07:01:57,EDT,Natural Gas,3925.0
08/07/2019 07:01:57,EDT,Nuclear,5249.0
08/07/2019 07:01:57,EDT,Other Fossil Fuels,126.0
08/07/2019 07:01:57,EDT,Other Renewables,242.0
08/07/2019 07:01:57,EDT,Wind,75.0
08/07/2019 07:01:57,EDT,Hydro,2944.0
08/07/2019 07:05:00,EDT,Dual Fuel,4240.0
08/07/2019 07:05:00,EDT,Natural Gas,3953.0
08/07/2019 07:05:00,EDT,Nuclear,5249.0
08/07/2019 07:05:00,EDT,Other Fossil Fuels,124.0
08/07/2019 07:05:00,EDT,Other Renewables,241.0
08/07/2019 07:05:00,EDT,Wind,72.0
08/07/2019 07:05:00,EDT,Hydro,2993.0
08/07/2019 07:05:33,EDT,Dual Fuel,4219.0
08/07/2019 07:05:33,EDT,Natural Gas,3950.0
08/07/2019 07:05:33,EDT,Nuclear,5251.0
08/07/2019 07:05:33,EDT,Other Fossil Fuels,126.0
08/07/2019 07:05:33,EDT,Other Renewables,241.0
08/07/2019 07:05:33,EDT,Wind,70.0
08/07/2019 07:05:33,EDT,Hydro,3014.0
08/07/2019 07:10:00,EDT,Dual Fuel,4251.0
08/07/2019 07:10:00,EDT,Natural Gas,3959.0
08/07/2019 07:10:00,EDT,Nuclear,5250.0
08/07/2019 07:10:00,EDT,Other Fossil Fuels,124.0
08/07/2019 07:10:00,EDT,Other Renewables,243.0
08/07/2019 07:10:00,EDT,Wind,69.0
08/07/2019 07:10:00,EDT,Hydro,3033.0
08/07/2019 07:15:00,EDT,Dual Fuel,4387.0
08/07/2019 07:15:00,EDT,Natural Gas,3979.0
08/07/2019 07:15:00,EDT,Nuclear,5251.0
08/07/2019 07:15:00,EDT,Other Fossil Fuels,125.0
08/07/2019 07:15:00,EDT,Other Renewables,239.0
08/07/2019 07:15:00,EDT,Wind,67.0
08/07/2019 07:15:00,EDT,Hydro,2948.0
08/07/2019 07:20:00,EDT,Dual Fuel,4440.0
08/07/2019 07:20:00,EDT,Natural Gas,3984.0
08/07/2019 07:20:00,EDT,Nuclear,5251.0
08/07/2019 07:20:00,EDT,Other Fossil Fuels,125.0
08/07/2019 07:20:00,EDT,Other Renewables,241.0
08/07/2019 07:20:00,EDT,Wind,65.0
08/07/2019 07:20:00,EDT,Hydro,2925.0
08/07/2019 07:25:00,EDT,Dual Fuel,4438.0
08/07/2019 07:25:00,EDT,Natural Gas,3979.0
08/07/2019 07:25:00,EDT,Nuclear,5250.0
08/07/2019 07:25:00,EDT,Other Fossil Fuels,125.0
08/07/2019 07:25:00,EDT,Other Renewables,239.0
08/07/2019 07:25:00,EDT,Wind,56.0
08/07/2019 07:25:00,EDT,Hydro,3057.0
08/07/2019 07:30:00,EDT,Dual Fuel,4415.0
08/07/2019 07:30:00,EDT,Natural Gas,3975.0
08/07/2019 07:30:00,EDT,Nuclear,5251.0
08/07/2019 07:30:00,EDT,Other Fossil Fuels,124.0
08/07/2019 07:30:00,EDT,Other Renewables,240.0
08/07/2019 07:30:00,EDT,Wind,51.0
08/07/2019 07:30:00,EDT,Hydro,3151.0
08/07/2019 07:35:00,EDT,Dual Fuel,4347.0
08/07/2019 07:35:00,EDT,Natural Gas,3965.0
08/07/2019 07:35:00,EDT,Nuclear,5251.0
08/07/2019 07:35:00,EDT,Other Fossil Fuels,124.0
08/07/2019 07:35:00,EDT,Other Renewables,242.0
08/07/2019 07:35:00,EDT,Wind,53.0
08/07/2019 07:35:00,EDT,Hydro,3200.0
08/07/2019 07:40:00,EDT,Dual Fuel,4354.0
08/07/2019 07:40:00,EDT,Natural Gas,3965.0
08/07/2019 07:40:00,EDT,Nuclear,5251.0
08/07/2019 07:40:00,EDT,Other Fossil Fuels,124.0
08/07/2019 07:40:00,EDT,Other Renewables,238.0
08/07/2019 07:40:00,EDT,Wind,55.0
08/07/2019 07:40:00,EDT,Hydro,3271.0
08/07/2019 07:45:00,EDT,Dual Fuel,4404.0
08/07/2019 07:45:00,EDT,Natural Gas,3963.0
08/07/2019 07:45:00,EDT,Nuclear,5253.0
08/07/2019 07:45:00,EDT,Other Fossil Fuels,134.0
08/07/2019 07:45:00,EDT,Other Renewables,239.0
08/07/2019 07:45:00,EDT,Wind,59.0
08/07/2019 07:45:00,EDT,Hydro,3276.0
08/07/2019 07:50:00,EDT,Dual Fuel,4412.0
08/07/2019 07:50:00,EDT,Natural Gas,3974.0
08/07/2019 07:50:00,EDT,Nuclear,5251.0
08/07/2019 07:50:00,EDT,Other Fossil Fuels,137.0
08/07/2019 07:50:00,EDT,Other Renewables,244.0
08/07/2019 07:50:00,EDT,Wind,67.0
08/07/2019 07:50:00,EDT,Hydro,3282.0
08/07/2019 07:55:00,EDT,Dual Fuel,4454.0
08/07/2019 07:55:00,EDT,Natural Gas,3975.0
08/07/2019 07:55:00,EDT,Nuclear,5252.0
08/07/2019 07:55:00,EDT,Other Fossil Fuels,139.0
08/07/2019 07:55:00,EDT,Other Renewables,238.0
08/07/2019 07:55:00,EDT,Wind,70.0
08/07/2019 07:55:00,EDT,Hydro,3282.0
08/07/2019 08:00:00,EDT,Dual Fuel,4489.0
08/07/2019 08:00:00,EDT,Natural Gas,3999.0
08/07/2019 08:00:00,EDT,Nuclear,5251.0
08/07/2019 08:00:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:00:00,EDT,Other Renewables,240.0
08/07/2019 08:00:00,EDT,Wind,71.0
08/07/2019 08:00:00,EDT,Hydro,3337.0
08/07/2019 08:05:00,EDT,Dual Fuel,4533.0
08/07/2019 08:05:00,EDT,Natural Gas,3999.0
08/07/2019 08:05:00,EDT,Nuclear,5251.0
08/07/2019 08:05:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:05:00,EDT,Other Renewables,241.0
08/07/2019 08:05:00,EDT,Wind,70.0
08/07/2019 08:05:00,EDT,Hydro,3296.0
08/07/2019 08:10:00,EDT,Dual Fuel,4582.0
08/07/2019 08:10:00,EDT,Natural Gas,3995.0
08/07/2019 08:10:00,EDT,Nuclear,5251.0
08/07/2019 08:10:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:10:00,EDT,Other Renewables,243.0
08/07/2019 08:10:00,EDT,Wind,63.0
08/07/2019 08:10:00,EDT,Hydro,3305.0
08/07/2019 08:15:00,EDT,Dual Fuel,4625.0
08/07/2019 08:15:00,EDT,Natural Gas,3985.0
08/07/2019 08:15:00,EDT,Nuclear,5250.0
08/07/2019 08:15:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:15:00,EDT,Other Renewables,245.0
08/07/2019 08:15:00,EDT,Wind,58.0
08/07/2019 08:15:00,EDT,Hydro,3300.0
08/07/2019 08:20:00,EDT,Dual Fuel,4648.0
08/07/2019 08:20:00,EDT,Natural Gas,3974.0
08/07/2019 08:20:00,EDT,Nuclear,5247.0
08/07/2019 08:20:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:20:00,EDT,Other Renewables,245.0
08/07/2019 08:20:00,EDT,Wind,52.0
08/07/2019 08:20:00,EDT,Hydro,3273.0
08/07/2019 08:25:00,EDT,Dual Fuel,4681.0
08/07/2019 08:25:00,EDT,Natural Gas,3970.0
08/07/2019 08:25:00,EDT,Nuclear,5248.0
08/07/2019 08:25:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:25:00,EDT,Other Renewables,244.0
08/07/2019 08:25:00,EDT,Wind,42.0
08/07/2019 08:25:00,EDT,Hydro,3231.0
08/07/2019 08:30:00,EDT,Dual Fuel,4716.0
08/07/2019 08:30:00,EDT,Natural Gas,3968.0
08/07/2019 08:30:00,EDT,Nuclear,5248.0
08/07/2019 08:30:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:30:00,EDT,Other Renewables,243.0
08/07/2019 08:30:00,EDT,Wind,34.0
08/07/2019 08:30:00,EDT,Hydro,3222.0
08/07/2019 08:35:00,EDT,Dual Fuel,4728.0
08/07/2019 08:35:00,EDT,Natural Gas,3958.0
08/07/2019 08:35:00,EDT,Nuclear,5247.0
08/07/2019 08:35:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:35:00,EDT,Other Renewables,246.0
08/07/2019 08:35:00,EDT,Wind,32.0
08/07/2019 08:35:00,EDT,Hydro,3182.0
08/07/2019 08:40:00,EDT,Dual Fuel,4733.0
08/07/2019 08:40:00,EDT,Natural Gas,3964.0
08/07/2019 08:40:00,EDT,Nuclear,5246.0
08/07/2019 08:40:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:40:00,EDT,Other Renewables,243.0
08/07/2019 08:40:00,EDT,Wind,30.0
08/07/2019 08:40:00,EDT,Hydro,3182.0
08/07/2019 08:45:00,EDT,Dual Fuel,4783.0
08/07/2019 08:45:00,EDT,Natural Gas,3966.0
08/07/2019 08:45:00,EDT,Nuclear,5244.0
08/07/2019 08:45:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:45:00,EDT,Other Renewables,240.0
08/07/2019 08:45:00,EDT,Wind,32.0
08/07/2019 08:45:00,EDT,Hydro,3190.0
08/07/2019 08:50:00,EDT,Dual Fuel,4831.0
08/07/2019 08:50:00,EDT,Natural Gas,3975.0
08/07/2019 08:50:00,EDT,Nuclear,5246.0
08/07/2019 08:50:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:50:00,EDT,Other Renewables,243.0
08/07/2019 08:50:00,EDT,Wind,33.0
08/07/2019 08:50:00,EDT,Hydro,3209.0
08/07/2019 08:55:00,EDT,Dual Fuel,4862.0
08/07/2019 08:55:00,EDT,Natural Gas,3990.0
08/07/2019 08:55:00,EDT,Nuclear,5245.0
08/07/2019 08:55:00,EDT,Other Fossil Fuels,140.0
08/07/2019 08:55:00,EDT,Other Renewables,241.0
08/07/2019 08:55:00,EDT,Wind,32.0
08/07/2019 08:55:00,EDT,Hydro,3214.0
08/07/2019 09:00:00,EDT,Dual Fuel,4924.0
08/07/2019 09:00:00,EDT,Natural Gas,4010.0
08/07/2019 09:00:00,EDT,Nuclear,5244.0
08/07/2019 09:00:00,EDT,Other Fossil Fuels,140.0
08/07/2019 09:00:00,EDT,Other Renewables,243.0
08/07/2019 09:00:00,EDT,Wind,30.0
08/07/2019 09:00:00,EDT,Hydro,3237.0
08/07/2019 09:05:00,EDT,Dual Fuel,5009.0
08/07/2019 09:05:00,EDT,Natural Gas,4031.0
08/07/2019 09:05:00,EDT,Nuclear,5247.0
08/07/2019 09:05:00,EDT,Other Fossil Fuels,141.0
08/07/2019 09:05:00,EDT,Other Renewables,244.0
08/07/2019 09:05:00,EDT,Wind,26.0
08/07/2019 09:05:00,EDT,Hydro,3172.0
08/07/2019 09:10:00,EDT,Dual Fuel,5117.0
08/07/2019 09:10:00,EDT,Natural Gas,4029.0
08/07/2019 09:10:00,EDT,Nuclear,5246.0
08/07/2019 09:10:00,EDT,Other Fossil Fuels,139.0
08/07/2019 09:10:00,EDT,Other Renewables,244.0
08/07/2019 09:10:00,EDT,Wind,22.0
08/07/2019 09:10:00,EDT,Hydro,3153.0
08/07/2019 09:15:00,EDT,Dual Fuel,5163.0
08/07/2019 09:15:00,EDT,Natural Gas,4031.0
08/07/2019 09:15:00,EDT,Nuclear,5244.0
08/07/2019 09:15:00,EDT,Other Fossil Fuels,130.0
08/07/2019 09:15:00,EDT,Other Renewables,241.0
08/07/2019 09:15:00,EDT,Wind,16.0
08/07/2019 09:15:00,EDT,Hydro,3105.0
08/07/2019 09:20:00,EDT,Dual Fuel,5219.0
08/07/2019 09:20:00,EDT,Natural Gas,4028.0
08/07/2019 09:20:00,EDT,Nuclear,5244.0
08/07/2019 09:20:00,EDT,Other Fossil Fuels,124.0
08/07/2019 09:20:00,EDT,Other Renewables,241.0
08/07/2019 09:20:00,EDT,Wind,15.0
08/07/2019 09:20:00,EDT,Hydro,3110.0
08/07/2019 09:25:00,EDT,Dual Fuel,5276.0
08/07/2019 09:25:00,EDT,Natural Gas,4025.0
08/07/2019 09:25:00,EDT,Nuclear,5242.0
08/07/2019 09:25:00,EDT,Other Fossil Fuels,138.0
08/07/2019 09:25:00,EDT,Other Renewables,239.0
08/07/2019 09:25:00,EDT,Wind,15.0
08/07/2019 09:25:00,EDT,Hydro,3115.0
08/07/2019 09:30:00,EDT,Dual Fuel,5322.0
08/07/2019 09:30:00,EDT,Natural Gas,4042.0
08/07/2019 09:30:00,EDT,Nuclear,5243.0
08/07/2019 09:30:00,EDT,Other Fossil Fuels,140.0
08/07/2019 09:30:00,EDT,Other Renewables,238.0
08/07/2019 09:30:00,EDT,Wind,13.0
08/07/2019 09:30:00,EDT,Hydro,3139.0
08/07/2019 09:35:00,EDT,Dual Fuel,5349.0
08/07/2019 09:35:00,EDT,Natural Gas,4068.0
08/07/2019 09:35:00,EDT,Nuclear,5241.0
08/07/2019 09:35:00,EDT,Other Fossil Fuels,141.0
08/07/2019 09:35:00,EDT,Other Renewables,242.0
08/07/2019 09:35:00,EDT,Wind,12.0
08/07/2019 09:35:00,EDT,Hydro,3161.0
08/07/2019 09:40:00,EDT,Dual Fuel,5394.0
08/07/2019 09:40:00,EDT,Natural Gas,4088.0
08/07/2019 09:40:00,EDT,Nuclear,5241.0
08/07/2019 09:40:00,EDT,Other Fossil Fuels,140.0
08/07/2019 09:40:00,EDT,Other Renewables,245.0
08/07/2019 09:40:00,EDT,Wind,15.0
08/07/2019 09:40:00,EDT,Hydro,3161.0
08/07/2019 09:45:00,EDT,Dual Fuel,5442.0
08/07/2019 09:45:00,EDT,Natural Gas,4102.0
08/07/2019 09:45:00,EDT,Nuclear,5241.0
08/07/2019 09:45:00,EDT,Other Fossil Fuels,142.0
08/07/2019 09:45:00,EDT,Other Renewables,242.0
08/07/2019 09:45:00,EDT,Wind,18.0
08/07/2019 09:45:00,EDT,Hydro,3153.0
08/07/2019 09:50:00,EDT,Dual Fuel,5500.0
08/07/2019 09:50:00,EDT,Natural Gas,4123.0
08/07/2019 09:50:00,EDT,Nuclear,5241.0
08/07/2019 09:50:00,EDT,Other Fossil Fuels,156.0
08/07/2019 09:50:00,EDT,Other Renewables,243.0
08/07/2019 09:50:00,EDT,Wind,19.0
08/07/2019 09:50:00,EDT,Hydro,3166.0
08/07/2019 09:55:00,EDT,Dual Fuel,5552.0
08/07/2019 09:55:00,EDT,Natural Gas,4151.0
08/07/2019 09:55:00,EDT,Nuclear,5241.0
08/07/2019 09:55:00,EDT,Other Fossil Fuels,158.0
08/07/2019 09:55:00,EDT,Other Renewables,248.0
08/07/2019 09:55:00,EDT,Wind,19.0
08/07/2019 09:55:00,EDT,Hydro,3180.0
08/07/2019 10:00:00,EDT,Dual Fuel,5650.0
08/07/2019 10:00:00,EDT,Natural Gas,4189.0
08/07/2019 10:00:00,EDT,Nuclear,5242.0
08/07/2019 10:00:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:00:00,EDT,Other Renewables,248.0
08/07/2019 10:00:00,EDT,Wind,22.0
08/07/2019 10:00:00,EDT,Hydro,3192.0
08/07/2019 10:05:00,EDT,Dual Fuel,5747.0
08/07/2019 10:05:00,EDT,Natural Gas,4257.0
08/07/2019 10:05:00,EDT,Nuclear,5241.0
08/07/2019 10:05:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:05:00,EDT,Other Renewables,246.0
08/07/2019 10:05:00,EDT,Wind,24.0
08/07/2019 10:05:00,EDT,Hydro,3225.0
08/07/2019 10:10:00,EDT,Dual Fuel,5812.0
08/07/2019 10:10:00,EDT,Natural Gas,4306.0
08/07/2019 10:10:00,EDT,Nuclear,5241.0
08/07/2019 10:10:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:10:00,EDT,Other Renewables,247.0
08/07/2019 10:10:00,EDT,Wind,28.0
08/07/2019 10:10:00,EDT,Hydro,3342.0
08/07/2019 10:15:00,EDT,Dual Fuel,5885.0
08/07/2019 10:15:00,EDT,Natural Gas,4313.0
08/07/2019 10:15:00,EDT,Nuclear,5240.0
08/07/2019 10:15:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:15:00,EDT,Other Renewables,246.0
08/07/2019 10:15:00,EDT,Wind,31.0
08/07/2019 10:15:00,EDT,Hydro,3379.0
08/07/2019 10:20:00,EDT,Dual Fuel,5949.0
08/07/2019 10:20:00,EDT,Natural Gas,4300.0
08/07/2019 10:20:00,EDT,Nuclear,5240.0
08/07/2019 10:20:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:20:00,EDT,Other Renewables,248.0
08/07/2019 10:20:00,EDT,Wind,32.0
08/07/2019 10:20:00,EDT,Hydro,3363.0
08/07/2019 10:25:00,EDT,Dual Fuel,5970.0
08/07/2019 10:25:00,EDT,Natural Gas,4303.0
08/07/2019 10:25:00,EDT,Nuclear,5241.0
08/07/2019 10:25:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:25:00,EDT,Other Renewables,259.0
08/07/2019 10:25:00,EDT,Wind,33.0
08/07/2019 10:25:00,EDT,Hydro,3344.0
08/07/2019 10:30:00,EDT,Dual Fuel,6030.0
08/07/2019 10:30:00,EDT,Natural Gas,4299.0
08/07/2019 10:30:00,EDT,Nuclear,5242.0
08/07/2019 10:30:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:30:00,EDT,Other Renewables,266.0
08/07/2019 10:30:00,EDT,Wind,32.0
08/07/2019 10:30:00,EDT,Hydro,3331.0
08/07/2019 10:35:00,EDT,Dual Fuel,6077.0
08/07/2019 10:35:00,EDT,Natural Gas,4299.0
08/07/2019 10:35:00,EDT,Nuclear,5242.0
08/07/2019 10:35:00,EDT,Other Fossil Fuels,159.0
08/07/2019 10:35:00,EDT,Other Renewables,263.0
08/07/2019 10:35:00,EDT,Wind,33.0
08/07/2019 10:35:00,EDT,Hydro,3342.0
08/07/2019 10:40:00,EDT,Dual Fuel,6114.0
08/07/2019 10:40:00,EDT,Natural Gas,4328.0
08/07/2019 10:40:00,EDT,Nuclear,5242.0
08/07/2019 10:40:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:40:00,EDT,Other Renewables,266.0
08/07/2019 10:40:00,EDT,Wind,33.0
08/07/2019 10:40:00,EDT,Hydro,3393.0
08/07/2019 10:45:00,EDT,Dual Fuel,6186.0
08/07/2019 10:45:00,EDT,Natural Gas,4338.0
08/07/2019 10:45:00,EDT,Nuclear,5242.0
08/07/2019 10:45:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:45:00,EDT,Other Renewables,266.0
08/07/2019 10:45:00,EDT,Wind,36.0
08/07/2019 10:45:00,EDT,Hydro,3388.0
08/07/2019 10:50:00,EDT,Dual Fuel,6233.0
08/07/2019 10:50:00,EDT,Natural Gas,4352.0
08/07/2019 10:50:00,EDT,Nuclear,5241.0
08/07/2019 10:50:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:50:00,EDT,Other Renewables,264.0
08/07/2019 10:50:00,EDT,Wind,37.0
08/07/2019 10:50:00,EDT,Hydro,3388.0
08/07/2019 10:55:00,EDT,Dual Fuel,6268.0
08/07/2019 10:55:00,EDT,Natural Gas,4374.0
08/07/2019 10:55:00,EDT,Nuclear,5240.0
08/07/2019 10:55:00,EDT,Other Fossil Fuels,158.0
08/07/2019 10:55:00,EDT,Other Renewables,271.0
08/07/2019 10:55:00,EDT,Wind,36.0
08/07/2019 10:55:00,EDT,Hydro,3414.0
08/07/2019 11:00:00,EDT,Dual Fuel,6322.0
08/07/2019 11:00:00,EDT,Natural Gas,4421.0
08/07/2019 11:00:00,EDT,Nuclear,5242.0
08/07/2019 11:00:00,EDT,Other Fossil Fuels,158.0
08/07/2019 11:00:00,EDT,Other Renewables,269.0
08/07/2019 11:00:00,EDT,Wind,32.0
08/07/2019 11:00:00,EDT,Hydro,3397.0
08/07/2019 11:05:00,EDT,Dual Fuel,6394.0
08/07/2019 11:05:00,EDT,Natural Gas,4455.0
08/07/2019 11:05:00,EDT,Nuclear,5242.0
08/07/2019 11:05:00,EDT,Other Fossil Fuels,158.0
08/07/2019 11:05:00,EDT,Other Renewables,267.0
08/07/2019 11:05:00,EDT,Wind,30.0
08/07/2019 11:05:00,EDT,Hydro,3417.0
08/07/2019 11:10:00,EDT,Dual Fuel,6479.0
08/07/2019 11:10:00,EDT,Natural Gas,4458.0
08/07/2019 11:10:00,EDT,Nuclear,5242.0
08/07/2019 11:10:00,EDT,Other Fossil Fuels,157.0
08/07/2019 11:10:00,EDT,Other Renewables,268.0
08/07/2019 11:10:00,EDT,Wind,34.0
08/07/2019 11:10:00,EDT,Hydro,3462.0
08/07/2019 11:15:00,EDT,Dual Fuel,6579.0
08/07/2019 11:15:00,EDT,Natural Gas,4448.0
08/07/2019 11:15:00,EDT,Nuclear,5243.0
08/07/2019 11:15:00,EDT,Other Fossil Fuels,150.0
08/07/2019 11:15:00,EDT,Other Renewables,265.0
08/07/2019 11:15:00,EDT,Wind,33.0
08/07/2019 11:15:00,EDT,Hydro,3457.0
08/07/2019 11:20:00,EDT,Dual Fuel,6656.0
08/07/2019 11:20:00,EDT,Natural Gas,4447.0
08/07/2019 11:20:00,EDT,Nuclear,5245.0
08/07/2019 11:20:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:20:00,EDT,Other Renewables,262.0
08/07/2019 11:20:00,EDT,Wind,34.0
08/07/2019 11:20:00,EDT,Hydro,3447.0
08/07/2019 11:25:00,EDT,Dual Fuel,6712.0
08/07/2019 11:25:00,EDT,Natural Gas,4463.0
08/07/2019 11:25:00,EDT,Nuclear,5243.0
08/07/2019 11:25:00,EDT,Other Fossil Fuels,140.0
08/07/2019 11:25:00,EDT,Other Renewables,264.0
08/07/2019 11:25:00,EDT,Wind,37.0
08/07/2019 11:25:00,EDT,Hydro,3425.0
08/07/2019 11:30:00,EDT,Dual Fuel,6740.0
08/07/2019 11:30:00,EDT,Natural Gas,4483.0
08/07/2019 11:30:00,EDT,Nuclear,5244.0
08/07/2019 11:30:00,EDT,Other Fossil Fuels,139.0
08/07/2019 11:30:00,EDT,Other Renewables,259.0
08/07/2019 11:30:00,EDT,Wind,36.0
08/07/2019 11:30:00,EDT,Hydro,3425.0
08/07/2019 11:35:00,EDT,Dual Fuel,6782.0
