Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2018 05:25:00,EDT,Wind,650.0
05/20/2018 05:25:00,EDT,Hydro,2649.0
05/20/2018 05:30:00,EDT,Dual Fuel,1153.0
05/20/2018 05:30:00,EDT,Natural Gas,1098.0
05/20/2018 05:30:00,EDT,Nuclear,4892.0
05/20/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:30:00,EDT,Other Renewables,247.0
05/20/2018 05:30:00,EDT,Wind,615.0
05/20/2018 05:30:00,EDT,Hydro,2674.0
05/20/2018 05:35:00,EDT,Dual Fuel,1135.0
05/20/2018 05:35:00,EDT,Natural Gas,1084.0
05/20/2018 05:35:00,EDT,Nuclear,4895.0
05/20/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:35:00,EDT,Other Renewables,249.0
05/20/2018 05:35:00,EDT,Wind,601.0
05/20/2018 05:35:00,EDT,Hydro,2647.0
05/20/2018 05:40:00,EDT,Dual Fuel,1134.0
05/20/2018 05:40:00,EDT,Natural Gas,1080.0
05/20/2018 05:40:00,EDT,Nuclear,4900.0
05/20/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:40:00,EDT,Other Renewables,246.0
05/20/2018 05:40:00,EDT,Wind,565.0
05/20/2018 05:40:00,EDT,Hydro,2617.0
05/20/2018 05:45:00,EDT,Dual Fuel,1147.0
05/20/2018 05:45:00,EDT,Natural Gas,1084.0
05/20/2018 05:45:00,EDT,Nuclear,4898.0
05/20/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:45:00,EDT,Other Renewables,243.0
05/20/2018 05:45:00,EDT,Wind,538.0
05/20/2018 05:45:00,EDT,Hydro,2580.0
05/20/2018 05:50:00,EDT,Dual Fuel,1171.0
05/20/2018 05:50:00,EDT,Natural Gas,1090.0
05/20/2018 05:50:00,EDT,Nuclear,4898.0
05/20/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:50:00,EDT,Other Renewables,243.0
05/20/2018 05:50:00,EDT,Wind,521.0
05/20/2018 05:50:00,EDT,Hydro,2572.0
05/20/2018 05:55:00,EDT,Dual Fuel,1186.0
05/20/2018 05:55:00,EDT,Natural Gas,1091.0
05/20/2018 05:55:00,EDT,Nuclear,4895.0
05/20/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 05:55:00,EDT,Other Renewables,243.0
05/20/2018 05:55:00,EDT,Wind,513.0
05/20/2018 05:55:00,EDT,Hydro,2611.0
05/20/2018 06:00:00,EDT,Dual Fuel,1192.0
05/20/2018 06:00:00,EDT,Natural Gas,1093.0
05/20/2018 06:00:00,EDT,Nuclear,4897.0
05/20/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:00:00,EDT,Other Renewables,246.0
05/20/2018 06:00:00,EDT,Wind,493.0
05/20/2018 06:00:00,EDT,Hydro,2673.0
05/20/2018 06:05:00,EDT,Dual Fuel,1176.0
05/20/2018 06:05:00,EDT,Natural Gas,1094.0
05/20/2018 06:05:00,EDT,Nuclear,4897.0
05/20/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:05:00,EDT,Other Renewables,245.0
05/20/2018 06:05:00,EDT,Wind,482.0
05/20/2018 06:05:00,EDT,Hydro,2595.0
05/20/2018 06:10:00,EDT,Dual Fuel,1170.0
05/20/2018 06:10:00,EDT,Natural Gas,1093.0
05/20/2018 06:10:00,EDT,Nuclear,4895.0
05/20/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:10:00,EDT,Other Renewables,246.0
05/20/2018 06:10:00,EDT,Wind,490.0
05/20/2018 06:10:00,EDT,Hydro,2561.0
05/20/2018 06:15:00,EDT,Dual Fuel,1178.0
05/20/2018 06:15:00,EDT,Natural Gas,1099.0
05/20/2018 06:15:00,EDT,Nuclear,4895.0
05/20/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:15:00,EDT,Other Renewables,244.0
05/20/2018 06:15:00,EDT,Wind,493.0
05/20/2018 06:15:00,EDT,Hydro,2595.0
05/20/2018 06:16:28,EDT,Dual Fuel,1179.0
05/20/2018 06:16:28,EDT,Natural Gas,1096.0
05/20/2018 06:16:28,EDT,Nuclear,4896.0
05/20/2018 06:16:28,EDT,Other Fossil Fuels,0.0
05/20/2018 06:16:28,EDT,Other Renewables,246.0
05/20/2018 06:16:28,EDT,Wind,488.0
05/20/2018 06:16:28,EDT,Hydro,2626.0
05/20/2018 06:18:34,EDT,Dual Fuel,1178.0
05/20/2018 06:18:34,EDT,Natural Gas,1098.0
05/20/2018 06:18:34,EDT,Nuclear,4899.0
05/20/2018 06:18:34,EDT,Other Fossil Fuels,0.0
05/20/2018 06:18:34,EDT,Other Renewables,246.0
05/20/2018 06:18:34,EDT,Wind,473.0
05/20/2018 06:18:34,EDT,Hydro,2633.0
05/20/2018 06:20:00,EDT,Dual Fuel,1174.0
05/20/2018 06:20:00,EDT,Natural Gas,1096.0
05/20/2018 06:20:00,EDT,Nuclear,4899.0
05/20/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:20:00,EDT,Other Renewables,245.0
05/20/2018 06:20:00,EDT,Wind,464.0
05/20/2018 06:20:00,EDT,Hydro,2616.0
05/20/2018 06:25:00,EDT,Dual Fuel,1162.0
05/20/2018 06:25:00,EDT,Natural Gas,1104.0
05/20/2018 06:25:00,EDT,Nuclear,4899.0
05/20/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:25:00,EDT,Other Renewables,244.0
05/20/2018 06:25:00,EDT,Wind,467.0
05/20/2018 06:25:00,EDT,Hydro,2595.0
05/20/2018 06:30:00,EDT,Dual Fuel,1142.0
05/20/2018 06:30:00,EDT,Natural Gas,1148.0
05/20/2018 06:30:00,EDT,Nuclear,4899.0
05/20/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:30:00,EDT,Other Renewables,244.0
05/20/2018 06:30:00,EDT,Wind,440.0
05/20/2018 06:30:00,EDT,Hydro,2553.0
05/20/2018 06:35:00,EDT,Dual Fuel,1125.0
05/20/2018 06:35:00,EDT,Natural Gas,1146.0
05/20/2018 06:35:00,EDT,Nuclear,4901.0
05/20/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:35:00,EDT,Other Renewables,244.0
05/20/2018 06:35:00,EDT,Wind,428.0
05/20/2018 06:35:00,EDT,Hydro,2466.0
05/20/2018 06:40:00,EDT,Dual Fuel,1111.0
05/20/2018 06:40:00,EDT,Natural Gas,1147.0
05/20/2018 06:40:00,EDT,Nuclear,4900.0
05/20/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:40:00,EDT,Other Renewables,245.0
05/20/2018 06:40:00,EDT,Wind,431.0
05/20/2018 06:40:00,EDT,Hydro,2378.0
05/20/2018 06:45:00,EDT,Dual Fuel,1104.0
05/20/2018 06:45:00,EDT,Natural Gas,1148.0
05/20/2018 06:45:00,EDT,Nuclear,4901.0
05/20/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:45:00,EDT,Other Renewables,246.0
05/20/2018 06:45:00,EDT,Wind,430.0
05/20/2018 06:45:00,EDT,Hydro,2428.0
05/20/2018 06:50:00,EDT,Dual Fuel,1103.0
05/20/2018 06:50:00,EDT,Natural Gas,1239.0
05/20/2018 06:50:00,EDT,Nuclear,4901.0
05/20/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:50:00,EDT,Other Renewables,243.0
05/20/2018 06:50:00,EDT,Wind,437.0
05/20/2018 06:50:00,EDT,Hydro,2451.0
05/20/2018 06:55:00,EDT,Dual Fuel,1088.0
05/20/2018 06:55:00,EDT,Natural Gas,1398.0
05/20/2018 06:55:00,EDT,Nuclear,4901.0
05/20/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 06:55:00,EDT,Other Renewables,246.0
05/20/2018 06:55:00,EDT,Wind,444.0
05/20/2018 06:55:00,EDT,Hydro,2384.0
05/20/2018 07:00:00,EDT,Dual Fuel,1088.0
05/20/2018 07:00:00,EDT,Natural Gas,1442.0
05/20/2018 07:00:00,EDT,Nuclear,4913.0
05/20/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:00:00,EDT,Other Renewables,247.0
05/20/2018 07:00:00,EDT,Wind,453.0
05/20/2018 07:00:00,EDT,Hydro,2323.0
05/20/2018 07:05:00,EDT,Dual Fuel,1140.0
05/20/2018 07:05:00,EDT,Natural Gas,1455.0
05/20/2018 07:05:00,EDT,Nuclear,4926.0
05/20/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:05:00,EDT,Other Renewables,244.0
05/20/2018 07:05:00,EDT,Wind,457.0
05/20/2018 07:05:00,EDT,Hydro,2266.0
05/20/2018 07:10:00,EDT,Dual Fuel,1155.0
05/20/2018 07:10:00,EDT,Natural Gas,1426.0
05/20/2018 07:10:00,EDT,Nuclear,4928.0
05/20/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:10:00,EDT,Other Renewables,246.0
05/20/2018 07:10:00,EDT,Wind,472.0
05/20/2018 07:10:00,EDT,Hydro,2243.0
05/20/2018 07:15:00,EDT,Dual Fuel,1147.0
05/20/2018 07:15:00,EDT,Natural Gas,1422.0
05/20/2018 07:15:00,EDT,Nuclear,4927.0
05/20/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:15:00,EDT,Other Renewables,246.0
05/20/2018 07:15:00,EDT,Wind,490.0
05/20/2018 07:15:00,EDT,Hydro,2316.0
05/20/2018 07:20:00,EDT,Dual Fuel,1136.0
05/20/2018 07:20:00,EDT,Natural Gas,1439.0
05/20/2018 07:20:00,EDT,Nuclear,4930.0
05/20/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:20:00,EDT,Other Renewables,245.0
05/20/2018 07:20:00,EDT,Wind,504.0
05/20/2018 07:20:00,EDT,Hydro,2405.0
05/20/2018 07:25:00,EDT,Dual Fuel,1130.0
05/20/2018 07:25:00,EDT,Natural Gas,1438.0
05/20/2018 07:25:00,EDT,Nuclear,4933.0
05/20/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:25:00,EDT,Other Renewables,248.0
05/20/2018 07:25:00,EDT,Wind,527.0
05/20/2018 07:25:00,EDT,Hydro,2494.0
05/20/2018 07:30:00,EDT,Dual Fuel,1102.0
05/20/2018 07:30:00,EDT,Natural Gas,1420.0
05/20/2018 07:30:00,EDT,Nuclear,4934.0
05/20/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:30:00,EDT,Other Renewables,246.0
05/20/2018 07:30:00,EDT,Wind,548.0
05/20/2018 07:30:00,EDT,Hydro,2554.0
05/20/2018 07:35:00,EDT,Dual Fuel,1089.0
05/20/2018 07:35:00,EDT,Natural Gas,1416.0
05/20/2018 07:35:00,EDT,Nuclear,4933.0
05/20/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:35:00,EDT,Other Renewables,248.0
05/20/2018 07:35:00,EDT,Wind,564.0
05/20/2018 07:35:00,EDT,Hydro,2576.0
05/20/2018 07:40:00,EDT,Dual Fuel,1101.0
05/20/2018 07:40:00,EDT,Natural Gas,1419.0
05/20/2018 07:40:00,EDT,Nuclear,4934.0
05/20/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:40:00,EDT,Other Renewables,249.0
05/20/2018 07:40:00,EDT,Wind,558.0
05/20/2018 07:40:00,EDT,Hydro,2572.0
05/20/2018 07:45:00,EDT,Dual Fuel,1141.0
05/20/2018 07:45:00,EDT,Natural Gas,1421.0
05/20/2018 07:45:00,EDT,Nuclear,4934.0
05/20/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:45:00,EDT,Other Renewables,247.0
05/20/2018 07:45:00,EDT,Wind,580.0
05/20/2018 07:45:00,EDT,Hydro,2560.0
05/20/2018 07:50:00,EDT,Dual Fuel,1201.0
05/20/2018 07:50:00,EDT,Natural Gas,1418.0
05/20/2018 07:50:00,EDT,Nuclear,4936.0
05/20/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:50:00,EDT,Other Renewables,248.0
05/20/2018 07:50:00,EDT,Wind,584.0
05/20/2018 07:50:00,EDT,Hydro,2589.0
05/20/2018 07:55:00,EDT,Dual Fuel,1272.0
05/20/2018 07:55:00,EDT,Natural Gas,1418.0
05/20/2018 07:55:00,EDT,Nuclear,4936.0
05/20/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 07:55:00,EDT,Other Renewables,247.0
05/20/2018 07:55:00,EDT,Wind,564.0
05/20/2018 07:55:00,EDT,Hydro,2643.0
05/20/2018 08:00:00,EDT,Dual Fuel,1301.0
05/20/2018 08:00:00,EDT,Natural Gas,1429.0
05/20/2018 08:00:00,EDT,Nuclear,4935.0
05/20/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:00:00,EDT,Other Renewables,246.0
05/20/2018 08:00:00,EDT,Wind,535.0
05/20/2018 08:00:00,EDT,Hydro,2723.0
05/20/2018 08:05:00,EDT,Dual Fuel,1377.0
05/20/2018 08:05:00,EDT,Natural Gas,1432.0
05/20/2018 08:05:00,EDT,Nuclear,4943.0
05/20/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:05:00,EDT,Other Renewables,247.0
05/20/2018 08:05:00,EDT,Wind,513.0
05/20/2018 08:05:00,EDT,Hydro,2696.0
05/20/2018 08:10:00,EDT,Dual Fuel,1471.0
05/20/2018 08:10:00,EDT,Natural Gas,1436.0
05/20/2018 08:10:00,EDT,Nuclear,4956.0
05/20/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:10:00,EDT,Other Renewables,243.0
05/20/2018 08:10:00,EDT,Wind,503.0
05/20/2018 08:10:00,EDT,Hydro,2636.0
05/20/2018 08:15:00,EDT,Dual Fuel,1470.0
05/20/2018 08:15:00,EDT,Natural Gas,1445.0
05/20/2018 08:15:00,EDT,Nuclear,4971.0
05/20/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:15:00,EDT,Other Renewables,246.0
05/20/2018 08:15:00,EDT,Wind,471.0
05/20/2018 08:15:00,EDT,Hydro,2628.0
05/20/2018 08:20:00,EDT,Dual Fuel,1432.0
05/20/2018 08:20:00,EDT,Natural Gas,1443.0
05/20/2018 08:20:00,EDT,Nuclear,4972.0
05/20/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:20:00,EDT,Other Renewables,244.0
05/20/2018 08:20:00,EDT,Wind,422.0
05/20/2018 08:20:00,EDT,Hydro,2675.0
05/20/2018 08:25:00,EDT,Dual Fuel,1443.0
05/20/2018 08:25:00,EDT,Natural Gas,1457.0
05/20/2018 08:25:00,EDT,Nuclear,4973.0
05/20/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:25:00,EDT,Other Renewables,248.0
05/20/2018 08:25:00,EDT,Wind,368.0
05/20/2018 08:25:00,EDT,Hydro,2792.0
05/20/2018 08:30:00,EDT,Dual Fuel,1457.0
05/20/2018 08:30:00,EDT,Natural Gas,1489.0
05/20/2018 08:30:00,EDT,Nuclear,4974.0
05/20/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:30:00,EDT,Other Renewables,252.0
05/20/2018 08:30:00,EDT,Wind,345.0
05/20/2018 08:30:00,EDT,Hydro,2894.0
05/20/2018 08:35:00,EDT,Dual Fuel,1436.0
05/20/2018 08:35:00,EDT,Natural Gas,1497.0
05/20/2018 08:35:00,EDT,Nuclear,4974.0
05/20/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:35:00,EDT,Other Renewables,251.0
05/20/2018 08:35:00,EDT,Wind,363.0
05/20/2018 08:35:00,EDT,Hydro,2937.0
05/20/2018 08:40:00,EDT,Dual Fuel,1450.0
05/20/2018 08:40:00,EDT,Natural Gas,1491.0
05/20/2018 08:40:00,EDT,Nuclear,4973.0
05/20/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:40:00,EDT,Other Renewables,249.0
05/20/2018 08:40:00,EDT,Wind,394.0
05/20/2018 08:40:00,EDT,Hydro,2972.0
05/20/2018 08:45:00,EDT,Dual Fuel,1460.0
05/20/2018 08:45:00,EDT,Natural Gas,1454.0
05/20/2018 08:45:00,EDT,Nuclear,4973.0
05/20/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:45:00,EDT,Other Renewables,247.0
05/20/2018 08:45:00,EDT,Wind,416.0
05/20/2018 08:45:00,EDT,Hydro,2970.0
05/20/2018 08:50:00,EDT,Dual Fuel,1464.0
05/20/2018 08:50:00,EDT,Natural Gas,1445.0
05/20/2018 08:50:00,EDT,Nuclear,4973.0
05/20/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:50:00,EDT,Other Renewables,254.0
05/20/2018 08:50:00,EDT,Wind,410.0
05/20/2018 08:50:00,EDT,Hydro,2970.0
05/20/2018 08:55:00,EDT,Dual Fuel,1474.0
05/20/2018 08:55:00,EDT,Natural Gas,1454.0
05/20/2018 08:55:00,EDT,Nuclear,4971.0
05/20/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 08:55:00,EDT,Other Renewables,253.0
05/20/2018 08:55:00,EDT,Wind,416.0
05/20/2018 08:55:00,EDT,Hydro,3007.0
05/20/2018 09:00:00,EDT,Dual Fuel,1475.0
05/20/2018 09:00:00,EDT,Natural Gas,1465.0
05/20/2018 09:00:00,EDT,Nuclear,4973.0
05/20/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:00:00,EDT,Other Renewables,250.0
05/20/2018 09:00:00,EDT,Wind,413.0
05/20/2018 09:00:00,EDT,Hydro,2979.0
05/20/2018 09:05:00,EDT,Dual Fuel,1498.0
05/20/2018 09:05:00,EDT,Natural Gas,1446.0
05/20/2018 09:05:00,EDT,Nuclear,4976.0
05/20/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:05:00,EDT,Other Renewables,248.0
05/20/2018 09:05:00,EDT,Wind,403.0
05/20/2018 09:05:00,EDT,Hydro,3012.0
05/20/2018 09:10:00,EDT,Dual Fuel,1541.0
05/20/2018 09:10:00,EDT,Natural Gas,1444.0
05/20/2018 09:10:00,EDT,Nuclear,4974.0
05/20/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:10:00,EDT,Other Renewables,247.0
05/20/2018 09:10:00,EDT,Wind,383.0
05/20/2018 09:10:00,EDT,Hydro,3053.0
05/20/2018 09:15:00,EDT,Dual Fuel,1572.0
05/20/2018 09:15:00,EDT,Natural Gas,1446.0
05/20/2018 09:15:00,EDT,Nuclear,4975.0
05/20/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:15:00,EDT,Other Renewables,249.0
05/20/2018 09:15:00,EDT,Wind,389.0
05/20/2018 09:15:00,EDT,Hydro,3058.0
05/20/2018 09:20:00,EDT,Dual Fuel,1605.0
05/20/2018 09:20:00,EDT,Natural Gas,1447.0
05/20/2018 09:20:00,EDT,Nuclear,4974.0
05/20/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:20:00,EDT,Other Renewables,255.0
05/20/2018 09:20:00,EDT,Wind,381.0
05/20/2018 09:20:00,EDT,Hydro,3095.0
05/20/2018 09:25:00,EDT,Dual Fuel,1644.0
05/20/2018 09:25:00,EDT,Natural Gas,1446.0
05/20/2018 09:25:00,EDT,Nuclear,4975.0
05/20/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:25:00,EDT,Other Renewables,253.0
05/20/2018 09:25:00,EDT,Wind,355.0
05/20/2018 09:25:00,EDT,Hydro,3103.0
05/20/2018 09:30:00,EDT,Dual Fuel,1667.0
05/20/2018 09:30:00,EDT,Natural Gas,1445.0
05/20/2018 09:30:00,EDT,Nuclear,4976.0
05/20/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:30:00,EDT,Other Renewables,250.0
05/20/2018 09:30:00,EDT,Wind,348.0
05/20/2018 09:30:00,EDT,Hydro,3109.0
05/20/2018 09:35:00,EDT,Dual Fuel,1668.0
05/20/2018 09:35:00,EDT,Natural Gas,1445.0
05/20/2018 09:35:00,EDT,Nuclear,4975.0
05/20/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:35:00,EDT,Other Renewables,255.0
05/20/2018 09:35:00,EDT,Wind,353.0
05/20/2018 09:35:00,EDT,Hydro,3180.0
05/20/2018 09:40:00,EDT,Dual Fuel,1670.0
05/20/2018 09:40:00,EDT,Natural Gas,1444.0
05/20/2018 09:40:00,EDT,Nuclear,4974.0
05/20/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:40:00,EDT,Other Renewables,260.0
05/20/2018 09:40:00,EDT,Wind,343.0
05/20/2018 09:40:00,EDT,Hydro,3217.0
05/20/2018 09:45:00,EDT,Dual Fuel,1702.0
05/20/2018 09:45:00,EDT,Natural Gas,1447.0
05/20/2018 09:45:00,EDT,Nuclear,4975.0
05/20/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:45:00,EDT,Other Renewables,259.0
05/20/2018 09:45:00,EDT,Wind,339.0
05/20/2018 09:45:00,EDT,Hydro,3273.0
05/20/2018 09:50:00,EDT,Dual Fuel,1745.0
05/20/2018 09:50:00,EDT,Natural Gas,1473.0
05/20/2018 09:50:00,EDT,Nuclear,4976.0
05/20/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:50:00,EDT,Other Renewables,260.0
05/20/2018 09:50:00,EDT,Wind,343.0
05/20/2018 09:50:00,EDT,Hydro,3308.0
05/20/2018 09:55:00,EDT,Dual Fuel,1802.0
05/20/2018 09:55:00,EDT,Natural Gas,1467.0
05/20/2018 09:55:00,EDT,Nuclear,4974.0
05/20/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 09:55:00,EDT,Other Renewables,254.0
05/20/2018 09:55:00,EDT,Wind,336.0
05/20/2018 09:55:00,EDT,Hydro,3294.0
05/20/2018 10:00:00,EDT,Dual Fuel,1868.0
05/20/2018 10:00:00,EDT,Natural Gas,1508.0
05/20/2018 10:00:00,EDT,Nuclear,4974.0
05/20/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:00:00,EDT,Other Renewables,255.0
05/20/2018 10:00:00,EDT,Wind,314.0
05/20/2018 10:00:00,EDT,Hydro,3329.0
05/20/2018 10:05:00,EDT,Dual Fuel,2000.0
05/20/2018 10:05:00,EDT,Natural Gas,1573.0
05/20/2018 10:05:00,EDT,Nuclear,4975.0
05/20/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:05:00,EDT,Other Renewables,259.0
05/20/2018 10:05:00,EDT,Wind,292.0
05/20/2018 10:05:00,EDT,Hydro,3314.0
05/20/2018 10:10:00,EDT,Dual Fuel,2111.0
05/20/2018 10:10:00,EDT,Natural Gas,1664.0
05/20/2018 10:10:00,EDT,Nuclear,4974.0
05/20/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:10:00,EDT,Other Renewables,257.0
05/20/2018 10:10:00,EDT,Wind,265.0
05/20/2018 10:10:00,EDT,Hydro,3383.0
05/20/2018 10:15:00,EDT,Dual Fuel,2123.0
05/20/2018 10:15:00,EDT,Natural Gas,1703.0
05/20/2018 10:15:00,EDT,Nuclear,4975.0
05/20/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:15:00,EDT,Other Renewables,261.0
05/20/2018 10:15:00,EDT,Wind,248.0
05/20/2018 10:15:00,EDT,Hydro,3507.0
05/20/2018 10:20:00,EDT,Dual Fuel,2158.0
05/20/2018 10:20:00,EDT,Natural Gas,1711.0
05/20/2018 10:20:00,EDT,Nuclear,4976.0
05/20/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:20:00,EDT,Other Renewables,257.0
05/20/2018 10:20:00,EDT,Wind,238.0
05/20/2018 10:20:00,EDT,Hydro,3540.0
05/20/2018 10:25:00,EDT,Dual Fuel,2172.0
05/20/2018 10:25:00,EDT,Natural Gas,1711.0
05/20/2018 10:25:00,EDT,Nuclear,4975.0
05/20/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:25:00,EDT,Other Renewables,256.0
05/20/2018 10:25:00,EDT,Wind,244.0
05/20/2018 10:25:00,EDT,Hydro,3458.0
05/20/2018 10:30:00,EDT,Dual Fuel,2228.0
05/20/2018 10:30:00,EDT,Natural Gas,1713.0
05/20/2018 10:30:00,EDT,Nuclear,4977.0
05/20/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:30:00,EDT,Other Renewables,255.0
05/20/2018 10:30:00,EDT,Wind,235.0
05/20/2018 10:30:00,EDT,Hydro,3422.0
05/20/2018 10:35:00,EDT,Dual Fuel,2297.0
05/20/2018 10:35:00,EDT,Natural Gas,1715.0
05/20/2018 10:35:00,EDT,Nuclear,4979.0
05/20/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:35:00,EDT,Other Renewables,258.0
05/20/2018 10:35:00,EDT,Wind,217.0
05/20/2018 10:35:00,EDT,Hydro,3445.0
05/20/2018 10:40:00,EDT,Dual Fuel,2328.0
05/20/2018 10:40:00,EDT,Natural Gas,1716.0
05/20/2018 10:40:00,EDT,Nuclear,4989.0
05/20/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:40:00,EDT,Other Renewables,255.0
05/20/2018 10:40:00,EDT,Wind,207.0
05/20/2018 10:40:00,EDT,Hydro,3507.0
05/20/2018 10:45:00,EDT,Dual Fuel,2413.0
05/20/2018 10:45:00,EDT,Natural Gas,1712.0
05/20/2018 10:45:00,EDT,Nuclear,4989.0
05/20/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:45:00,EDT,Other Renewables,258.0
05/20/2018 10:45:00,EDT,Wind,205.0
05/20/2018 10:45:00,EDT,Hydro,3489.0
05/20/2018 10:50:00,EDT,Dual Fuel,2464.0
05/20/2018 10:50:00,EDT,Natural Gas,1717.0
05/20/2018 10:50:00,EDT,Nuclear,4990.0
05/20/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:50:00,EDT,Other Renewables,257.0
05/20/2018 10:50:00,EDT,Wind,216.0
05/20/2018 10:50:00,EDT,Hydro,3433.0
05/20/2018 10:55:00,EDT,Dual Fuel,2486.0
05/20/2018 10:55:00,EDT,Natural Gas,1722.0
05/20/2018 10:55:00,EDT,Nuclear,4992.0
05/20/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/20/2018 10:55:00,EDT,Other Renewables,260.0
05/20/2018 10:55:00,EDT,Wind,221.0
05/20/2018 10:55:00,EDT,Hydro,3387.0
05/20/2018 11:00:00,EDT,Dual Fuel,2527.0
05/20/2018 11:00:00,EDT,Natural Gas,1690.0
05/20/2018 11:00:00,EDT,Nuclear,4990.0
05/20/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:00:00,EDT,Other Renewables,257.0
05/20/2018 11:00:00,EDT,Wind,215.0
05/20/2018 11:00:00,EDT,Hydro,3380.0
05/20/2018 11:05:00,EDT,Dual Fuel,2548.0
05/20/2018 11:05:00,EDT,Natural Gas,1670.0
05/20/2018 11:05:00,EDT,Nuclear,4990.0
05/20/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/20/2018 11:05:00,EDT,Other Renewables,263.0
05/20/2018 11:05:00,EDT,Wind,220.0
