Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2018 00:50:00,EST,Wind,270.0
02/18/2018 00:50:00,EST,Hydro,2465.0
02/18/2018 00:55:00,EST,Dual Fuel,1734.0
02/18/2018 00:55:00,EST,Natural Gas,1769.0
02/18/2018 00:55:00,EST,Nuclear,4370.0
02/18/2018 00:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 00:55:00,EST,Other Renewables,265.0
02/18/2018 00:55:00,EST,Wind,277.0
02/18/2018 00:55:00,EST,Hydro,2423.0
02/18/2018 01:00:00,EST,Dual Fuel,1802.0
02/18/2018 01:00:00,EST,Natural Gas,1725.0
02/18/2018 01:00:00,EST,Nuclear,4371.0
02/18/2018 01:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:00:00,EST,Other Renewables,262.0
02/18/2018 01:00:00,EST,Wind,288.0
02/18/2018 01:00:00,EST,Hydro,2325.0
02/18/2018 01:05:00,EST,Dual Fuel,1873.0
02/18/2018 01:05:00,EST,Natural Gas,1700.0
02/18/2018 01:05:00,EST,Nuclear,4370.0
02/18/2018 01:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:05:00,EST,Other Renewables,266.0
02/18/2018 01:05:00,EST,Wind,297.0
02/18/2018 01:05:00,EST,Hydro,2352.0
02/18/2018 01:10:00,EST,Dual Fuel,1905.0
02/18/2018 01:10:00,EST,Natural Gas,1699.0
02/18/2018 01:10:00,EST,Nuclear,4371.0
02/18/2018 01:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:10:00,EST,Other Renewables,260.0
02/18/2018 01:10:00,EST,Wind,307.0
02/18/2018 01:10:00,EST,Hydro,2374.0
02/18/2018 01:15:00,EST,Dual Fuel,1911.0
02/18/2018 01:15:00,EST,Natural Gas,1699.0
02/18/2018 01:15:00,EST,Nuclear,4370.0
02/18/2018 01:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:15:00,EST,Other Renewables,263.0
02/18/2018 01:15:00,EST,Wind,323.0
02/18/2018 01:15:00,EST,Hydro,2372.0
02/18/2018 01:20:00,EST,Dual Fuel,1876.0
02/18/2018 01:20:00,EST,Natural Gas,1670.0
02/18/2018 01:20:00,EST,Nuclear,4369.0
02/18/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:20:00,EST,Other Renewables,260.0
02/18/2018 01:20:00,EST,Wind,335.0
02/18/2018 01:20:00,EST,Hydro,2335.0
02/18/2018 01:25:00,EST,Dual Fuel,1814.0
02/18/2018 01:25:00,EST,Natural Gas,1647.0
02/18/2018 01:25:00,EST,Nuclear,4373.0
02/18/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:25:00,EST,Other Renewables,258.0
02/18/2018 01:25:00,EST,Wind,352.0
02/18/2018 01:25:00,EST,Hydro,2280.0
02/18/2018 01:30:00,EST,Dual Fuel,1818.0
02/18/2018 01:30:00,EST,Natural Gas,1647.0
02/18/2018 01:30:00,EST,Nuclear,4370.0
02/18/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:30:00,EST,Other Renewables,260.0
02/18/2018 01:30:00,EST,Wind,373.0
02/18/2018 01:30:00,EST,Hydro,2272.0
02/18/2018 01:35:00,EST,Dual Fuel,1831.0
02/18/2018 01:35:00,EST,Natural Gas,1646.0
02/18/2018 01:35:00,EST,Nuclear,4370.0
02/18/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:35:00,EST,Other Renewables,259.0
02/18/2018 01:35:00,EST,Wind,388.0
02/18/2018 01:35:00,EST,Hydro,2256.0
02/18/2018 01:40:00,EST,Dual Fuel,1816.0
02/18/2018 01:40:00,EST,Natural Gas,1645.0
02/18/2018 01:40:00,EST,Nuclear,4371.0
02/18/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:40:00,EST,Other Renewables,263.0
02/18/2018 01:40:00,EST,Wind,400.0
02/18/2018 01:40:00,EST,Hydro,2245.0
02/18/2018 01:45:00,EST,Dual Fuel,1739.0
02/18/2018 01:45:00,EST,Natural Gas,1646.0
02/18/2018 01:45:00,EST,Nuclear,4371.0
02/18/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:45:00,EST,Other Renewables,264.0
02/18/2018 01:45:00,EST,Wind,410.0
02/18/2018 01:45:00,EST,Hydro,2229.0
02/18/2018 01:50:00,EST,Dual Fuel,1657.0
02/18/2018 01:50:00,EST,Natural Gas,1631.0
02/18/2018 01:50:00,EST,Nuclear,4370.0
02/18/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:50:00,EST,Other Renewables,258.0
02/18/2018 01:50:00,EST,Wind,416.0
02/18/2018 01:50:00,EST,Hydro,2269.0
02/18/2018 01:55:00,EST,Dual Fuel,1634.0
02/18/2018 01:55:00,EST,Natural Gas,1589.0
02/18/2018 01:55:00,EST,Nuclear,4371.0
02/18/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 01:55:00,EST,Other Renewables,264.0
02/18/2018 01:55:00,EST,Wind,418.0
02/18/2018 01:55:00,EST,Hydro,2263.0
02/18/2018 02:00:00,EST,Dual Fuel,1620.0
02/18/2018 02:00:00,EST,Natural Gas,1546.0
02/18/2018 02:00:00,EST,Nuclear,4369.0
02/18/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:00:00,EST,Other Renewables,264.0
02/18/2018 02:00:00,EST,Wind,432.0
02/18/2018 02:00:00,EST,Hydro,2240.0
02/18/2018 02:05:00,EST,Dual Fuel,1604.0
02/18/2018 02:05:00,EST,Natural Gas,1520.0
02/18/2018 02:05:00,EST,Nuclear,4371.0
02/18/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:05:00,EST,Other Renewables,262.0
02/18/2018 02:05:00,EST,Wind,451.0
02/18/2018 02:05:00,EST,Hydro,2241.0
02/18/2018 02:10:00,EST,Dual Fuel,1591.0
02/18/2018 02:10:00,EST,Natural Gas,1520.0
02/18/2018 02:10:00,EST,Nuclear,4370.0
02/18/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:10:00,EST,Other Renewables,263.0
02/18/2018 02:10:00,EST,Wind,467.0
02/18/2018 02:10:00,EST,Hydro,2242.0
02/18/2018 02:15:00,EST,Dual Fuel,1579.0
02/18/2018 02:15:00,EST,Natural Gas,1519.0
02/18/2018 02:15:00,EST,Nuclear,4370.0
02/18/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:15:00,EST,Other Renewables,264.0
02/18/2018 02:15:00,EST,Wind,495.0
02/18/2018 02:15:00,EST,Hydro,2194.0
02/18/2018 02:20:00,EST,Dual Fuel,1549.0
02/18/2018 02:20:00,EST,Natural Gas,1519.0
02/18/2018 02:20:00,EST,Nuclear,4371.0
02/18/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:20:00,EST,Other Renewables,261.0
02/18/2018 02:20:00,EST,Wind,520.0
02/18/2018 02:20:00,EST,Hydro,2199.0
02/18/2018 02:25:00,EST,Dual Fuel,1497.0
02/18/2018 02:25:00,EST,Natural Gas,1519.0
02/18/2018 02:25:00,EST,Nuclear,4370.0
02/18/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:25:00,EST,Other Renewables,264.0
02/18/2018 02:25:00,EST,Wind,553.0
02/18/2018 02:25:00,EST,Hydro,2189.0
02/18/2018 02:30:00,EST,Dual Fuel,1445.0
02/18/2018 02:30:00,EST,Natural Gas,1518.0
02/18/2018 02:30:00,EST,Nuclear,4369.0
02/18/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:30:00,EST,Other Renewables,266.0
02/18/2018 02:30:00,EST,Wind,586.0
02/18/2018 02:30:00,EST,Hydro,2193.0
02/18/2018 02:35:00,EST,Dual Fuel,1395.0
02/18/2018 02:35:00,EST,Natural Gas,1518.0
02/18/2018 02:35:00,EST,Nuclear,4371.0
02/18/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:35:00,EST,Other Renewables,258.0
02/18/2018 02:35:00,EST,Wind,624.0
02/18/2018 02:35:00,EST,Hydro,2203.0
02/18/2018 02:40:00,EST,Dual Fuel,1351.0
02/18/2018 02:40:00,EST,Natural Gas,1519.0
02/18/2018 02:40:00,EST,Nuclear,4368.0
02/18/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:40:00,EST,Other Renewables,259.0
02/18/2018 02:40:00,EST,Wind,672.0
02/18/2018 02:40:00,EST,Hydro,2196.0
02/18/2018 02:45:00,EST,Dual Fuel,1308.0
02/18/2018 02:45:00,EST,Natural Gas,1519.0
02/18/2018 02:45:00,EST,Nuclear,4370.0
02/18/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:45:00,EST,Other Renewables,262.0
02/18/2018 02:45:00,EST,Wind,709.0
02/18/2018 02:45:00,EST,Hydro,2200.0
02/18/2018 02:50:00,EST,Dual Fuel,1290.0
02/18/2018 02:50:00,EST,Natural Gas,1519.0
02/18/2018 02:50:00,EST,Nuclear,4369.0
02/18/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:50:00,EST,Other Renewables,260.0
02/18/2018 02:50:00,EST,Wind,750.0
02/18/2018 02:50:00,EST,Hydro,2198.0
02/18/2018 02:55:00,EST,Dual Fuel,1287.0
02/18/2018 02:55:00,EST,Natural Gas,1520.0
02/18/2018 02:55:00,EST,Nuclear,4370.0
02/18/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 02:55:00,EST,Other Renewables,263.0
02/18/2018 02:55:00,EST,Wind,784.0
02/18/2018 02:55:00,EST,Hydro,2175.0
02/18/2018 03:00:00,EST,Dual Fuel,1264.0
02/18/2018 03:00:00,EST,Natural Gas,1519.0
02/18/2018 03:00:00,EST,Nuclear,4371.0
02/18/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:00:00,EST,Other Renewables,260.0
02/18/2018 03:00:00,EST,Wind,807.0
02/18/2018 03:00:00,EST,Hydro,2172.0
02/18/2018 03:05:00,EST,Dual Fuel,1236.0
02/18/2018 03:05:00,EST,Natural Gas,1513.0
02/18/2018 03:05:00,EST,Nuclear,4371.0
02/18/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:05:00,EST,Other Renewables,261.0
02/18/2018 03:05:00,EST,Wind,810.0
02/18/2018 03:05:00,EST,Hydro,2094.0
02/18/2018 03:10:00,EST,Dual Fuel,1199.0
02/18/2018 03:10:00,EST,Natural Gas,1499.0
02/18/2018 03:10:00,EST,Nuclear,4371.0
02/18/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:10:00,EST,Other Renewables,263.0
02/18/2018 03:10:00,EST,Wind,807.0
02/18/2018 03:10:00,EST,Hydro,2057.0
02/18/2018 03:15:00,EST,Dual Fuel,1177.0
02/18/2018 03:15:00,EST,Natural Gas,1467.0
02/18/2018 03:15:00,EST,Nuclear,4372.0
02/18/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:15:00,EST,Other Renewables,264.0
02/18/2018 03:15:00,EST,Wind,784.0
02/18/2018 03:15:00,EST,Hydro,2136.0
02/18/2018 03:20:00,EST,Dual Fuel,1186.0
02/18/2018 03:20:00,EST,Natural Gas,1421.0
02/18/2018 03:20:00,EST,Nuclear,4371.0
02/18/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:20:00,EST,Other Renewables,265.0
02/18/2018 03:20:00,EST,Wind,791.0
02/18/2018 03:20:00,EST,Hydro,2202.0
02/18/2018 03:25:00,EST,Dual Fuel,1193.0
02/18/2018 03:25:00,EST,Natural Gas,1425.0
02/18/2018 03:25:00,EST,Nuclear,4371.0
02/18/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:25:00,EST,Other Renewables,264.0
02/18/2018 03:25:00,EST,Wind,799.0
02/18/2018 03:25:00,EST,Hydro,2239.0
02/18/2018 03:30:00,EST,Dual Fuel,1184.0
02/18/2018 03:30:00,EST,Natural Gas,1424.0
02/18/2018 03:30:00,EST,Nuclear,4372.0
02/18/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:30:00,EST,Other Renewables,263.0
02/18/2018 03:30:00,EST,Wind,816.0
02/18/2018 03:30:00,EST,Hydro,2244.0
02/18/2018 03:35:00,EST,Dual Fuel,1196.0
02/18/2018 03:35:00,EST,Natural Gas,1453.0
02/18/2018 03:35:00,EST,Nuclear,4371.0
02/18/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:35:00,EST,Other Renewables,260.0
02/18/2018 03:35:00,EST,Wind,818.0
02/18/2018 03:35:00,EST,Hydro,2245.0
02/18/2018 03:40:00,EST,Dual Fuel,1200.0
02/18/2018 03:40:00,EST,Natural Gas,1485.0
02/18/2018 03:40:00,EST,Nuclear,4370.0
02/18/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:40:00,EST,Other Renewables,261.0
02/18/2018 03:40:00,EST,Wind,803.0
02/18/2018 03:40:00,EST,Hydro,2245.0
02/18/2018 03:45:00,EST,Dual Fuel,1198.0
02/18/2018 03:45:00,EST,Natural Gas,1501.0
02/18/2018 03:45:00,EST,Nuclear,4372.0
02/18/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:45:00,EST,Other Renewables,259.0
02/18/2018 03:45:00,EST,Wind,789.0
02/18/2018 03:45:00,EST,Hydro,2206.0
02/18/2018 03:50:00,EST,Dual Fuel,1217.0
02/18/2018 03:50:00,EST,Natural Gas,1512.0
02/18/2018 03:50:00,EST,Nuclear,4373.0
02/18/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:50:00,EST,Other Renewables,265.0
02/18/2018 03:50:00,EST,Wind,782.0
02/18/2018 03:50:00,EST,Hydro,2231.0
02/18/2018 03:55:00,EST,Dual Fuel,1231.0
02/18/2018 03:55:00,EST,Natural Gas,1524.0
02/18/2018 03:55:00,EST,Nuclear,4372.0
02/18/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 03:55:00,EST,Other Renewables,263.0
02/18/2018 03:55:00,EST,Wind,764.0
02/18/2018 03:55:00,EST,Hydro,2240.0
02/18/2018 04:00:00,EST,Dual Fuel,1236.0
02/18/2018 04:00:00,EST,Natural Gas,1527.0
02/18/2018 04:00:00,EST,Nuclear,4373.0
02/18/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:00:00,EST,Other Renewables,264.0
02/18/2018 04:00:00,EST,Wind,747.0
02/18/2018 04:00:00,EST,Hydro,2231.0
02/18/2018 04:05:00,EST,Dual Fuel,1240.0
02/18/2018 04:05:00,EST,Natural Gas,1526.0
02/18/2018 04:05:00,EST,Nuclear,4373.0
02/18/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:05:00,EST,Other Renewables,263.0
02/18/2018 04:05:00,EST,Wind,751.0
02/18/2018 04:05:00,EST,Hydro,2239.0
02/18/2018 04:10:00,EST,Dual Fuel,1246.0
02/18/2018 04:10:00,EST,Natural Gas,1527.0
02/18/2018 04:10:00,EST,Nuclear,4372.0
02/18/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:10:00,EST,Other Renewables,263.0
02/18/2018 04:10:00,EST,Wind,758.0
02/18/2018 04:10:00,EST,Hydro,2243.0
02/18/2018 04:15:00,EST,Dual Fuel,1250.0
02/18/2018 04:15:00,EST,Natural Gas,1527.0
02/18/2018 04:15:00,EST,Nuclear,4371.0
02/18/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:15:00,EST,Other Renewables,264.0
02/18/2018 04:15:00,EST,Wind,767.0
02/18/2018 04:15:00,EST,Hydro,2253.0
02/18/2018 04:20:00,EST,Dual Fuel,1246.0
02/18/2018 04:20:00,EST,Natural Gas,1534.0
02/18/2018 04:20:00,EST,Nuclear,4373.0
02/18/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:20:00,EST,Other Renewables,262.0
02/18/2018 04:20:00,EST,Wind,759.0
02/18/2018 04:20:00,EST,Hydro,2261.0
02/18/2018 04:25:00,EST,Dual Fuel,1246.0
02/18/2018 04:25:00,EST,Natural Gas,1533.0
02/18/2018 04:25:00,EST,Nuclear,4372.0
02/18/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:25:00,EST,Other Renewables,262.0
02/18/2018 04:25:00,EST,Wind,765.0
02/18/2018 04:25:00,EST,Hydro,2241.0
02/18/2018 04:30:00,EST,Dual Fuel,1253.0
02/18/2018 04:30:00,EST,Natural Gas,1482.0
02/18/2018 04:30:00,EST,Nuclear,4373.0
02/18/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:30:00,EST,Other Renewables,264.0
02/18/2018 04:30:00,EST,Wind,777.0
02/18/2018 04:30:00,EST,Hydro,2222.0
02/18/2018 04:35:00,EST,Dual Fuel,1234.0
02/18/2018 04:35:00,EST,Natural Gas,1495.0
02/18/2018 04:35:00,EST,Nuclear,4371.0
02/18/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:35:00,EST,Other Renewables,264.0
02/18/2018 04:35:00,EST,Wind,766.0
02/18/2018 04:35:00,EST,Hydro,2189.0
02/18/2018 04:40:00,EST,Dual Fuel,1224.0
02/18/2018 04:40:00,EST,Natural Gas,1517.0
02/18/2018 04:40:00,EST,Nuclear,4372.0
02/18/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:40:00,EST,Other Renewables,267.0
02/18/2018 04:40:00,EST,Wind,772.0
02/18/2018 04:40:00,EST,Hydro,2172.0
02/18/2018 04:45:00,EST,Dual Fuel,1226.0
02/18/2018 04:45:00,EST,Natural Gas,1525.0
02/18/2018 04:45:00,EST,Nuclear,4371.0
02/18/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:45:00,EST,Other Renewables,262.0
02/18/2018 04:45:00,EST,Wind,782.0
02/18/2018 04:45:00,EST,Hydro,2177.0
02/18/2018 04:50:00,EST,Dual Fuel,1224.0
02/18/2018 04:50:00,EST,Natural Gas,1535.0
02/18/2018 04:50:00,EST,Nuclear,4372.0
02/18/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:50:00,EST,Other Renewables,268.0
02/18/2018 04:50:00,EST,Wind,795.0
02/18/2018 04:50:00,EST,Hydro,2185.0
02/18/2018 04:55:00,EST,Dual Fuel,1242.0
02/18/2018 04:55:00,EST,Natural Gas,1534.0
02/18/2018 04:55:00,EST,Nuclear,4371.0
02/18/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 04:55:00,EST,Other Renewables,266.0
02/18/2018 04:55:00,EST,Wind,822.0
02/18/2018 04:55:00,EST,Hydro,2154.0
02/18/2018 05:00:00,EST,Dual Fuel,1246.0
02/18/2018 05:00:00,EST,Natural Gas,1527.0
02/18/2018 05:00:00,EST,Nuclear,4372.0
02/18/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:00:00,EST,Other Renewables,263.0
02/18/2018 05:00:00,EST,Wind,828.0
02/18/2018 05:00:00,EST,Hydro,2169.0
02/18/2018 05:05:00,EST,Dual Fuel,1252.0
02/18/2018 05:05:00,EST,Natural Gas,1520.0
02/18/2018 05:05:00,EST,Nuclear,4371.0
02/18/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:05:00,EST,Other Renewables,266.0
02/18/2018 05:05:00,EST,Wind,821.0
02/18/2018 05:05:00,EST,Hydro,2189.0
02/18/2018 05:10:00,EST,Dual Fuel,1266.0
02/18/2018 05:10:00,EST,Natural Gas,1524.0
02/18/2018 05:10:00,EST,Nuclear,4371.0
02/18/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:10:00,EST,Other Renewables,264.0
02/18/2018 05:10:00,EST,Wind,811.0
02/18/2018 05:10:00,EST,Hydro,2170.0
02/18/2018 05:15:00,EST,Dual Fuel,1275.0
02/18/2018 05:15:00,EST,Natural Gas,1538.0
02/18/2018 05:15:00,EST,Nuclear,4372.0
02/18/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:15:00,EST,Other Renewables,261.0
02/18/2018 05:15:00,EST,Wind,808.0
02/18/2018 05:15:00,EST,Hydro,2178.0
02/18/2018 05:20:00,EST,Dual Fuel,1288.0
02/18/2018 05:20:00,EST,Natural Gas,1544.0
02/18/2018 05:20:00,EST,Nuclear,4372.0
02/18/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:20:00,EST,Other Renewables,261.0
02/18/2018 05:20:00,EST,Wind,813.0
02/18/2018 05:20:00,EST,Hydro,2247.0
02/18/2018 05:25:00,EST,Dual Fuel,1349.0
02/18/2018 05:25:00,EST,Natural Gas,1565.0
02/18/2018 05:25:00,EST,Nuclear,4372.0
02/18/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:25:00,EST,Other Renewables,264.0
02/18/2018 05:25:00,EST,Wind,804.0
02/18/2018 05:25:00,EST,Hydro,2226.0
02/18/2018 05:30:00,EST,Dual Fuel,1371.0
02/18/2018 05:30:00,EST,Natural Gas,1587.0
02/18/2018 05:30:00,EST,Nuclear,4374.0
02/18/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:30:00,EST,Other Renewables,263.0
02/18/2018 05:30:00,EST,Wind,802.0
02/18/2018 05:30:00,EST,Hydro,2230.0
02/18/2018 05:35:00,EST,Dual Fuel,1390.0
02/18/2018 05:35:00,EST,Natural Gas,1593.0
02/18/2018 05:35:00,EST,Nuclear,4374.0
02/18/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:35:00,EST,Other Renewables,263.0
02/18/2018 05:35:00,EST,Wind,809.0
02/18/2018 05:35:00,EST,Hydro,2226.0
02/18/2018 05:40:00,EST,Dual Fuel,1449.0
02/18/2018 05:40:00,EST,Natural Gas,1588.0
02/18/2018 05:40:00,EST,Nuclear,4372.0
02/18/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:40:00,EST,Other Renewables,263.0
02/18/2018 05:40:00,EST,Wind,818.0
02/18/2018 05:40:00,EST,Hydro,2233.0
02/18/2018 05:45:00,EST,Dual Fuel,1516.0
02/18/2018 05:45:00,EST,Natural Gas,1613.0
02/18/2018 05:45:00,EST,Nuclear,4374.0
02/18/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:45:00,EST,Other Renewables,258.0
02/18/2018 05:45:00,EST,Wind,794.0
02/18/2018 05:45:00,EST,Hydro,2220.0
02/18/2018 05:50:00,EST,Dual Fuel,1614.0
02/18/2018 05:50:00,EST,Natural Gas,1651.0
02/18/2018 05:50:00,EST,Nuclear,4373.0
02/18/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:50:00,EST,Other Renewables,261.0
02/18/2018 05:50:00,EST,Wind,787.0
02/18/2018 05:50:00,EST,Hydro,2132.0
02/18/2018 05:55:00,EST,Dual Fuel,1678.0
02/18/2018 05:55:00,EST,Natural Gas,1683.0
02/18/2018 05:55:00,EST,Nuclear,4372.0
02/18/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/18/2018 05:55:00,EST,Other Renewables,261.0
02/18/2018 05:55:00,EST,Wind,812.0
02/18/2018 05:55:00,EST,Hydro,2060.0
02/18/2018 06:00:00,EST,Dual Fuel,1732.0
02/18/2018 06:00:00,EST,Natural Gas,1723.0
02/18/2018 06:00:00,EST,Nuclear,4372.0
02/18/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/18/2018 06:00:00,EST,Other Renewables,261.0
02/18/2018 06:00:00,EST,Wind,843.0
02/18/2018 06:00:00,EST,Hydro,2030.0
02/18/2018 06:05:00,EST,Dual Fuel,1753.0
02/18/2018 06:05:00,EST,Natural Gas,1775.0
02/18/2018 06:05:00,EST,Nuclear,4372.0
02/18/2018 06:05:00,EST,Other Fossil Fuels,0.0
