Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2018 06:05:00,EST,Nuclear,4373.0
02/26/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:05:00,EST,Other Renewables,233.0
02/26/2018 06:05:00,EST,Wind,998.0
02/26/2018 06:05:00,EST,Hydro,3093.0
02/26/2018 06:10:00,EST,Dual Fuel,1694.0
02/26/2018 06:10:00,EST,Natural Gas,2762.0
02/26/2018 06:10:00,EST,Nuclear,4372.0
02/26/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:10:00,EST,Other Renewables,236.0
02/26/2018 06:10:00,EST,Wind,1004.0
02/26/2018 06:10:00,EST,Hydro,3179.0
02/26/2018 06:15:00,EST,Dual Fuel,1758.0
02/26/2018 06:15:00,EST,Natural Gas,2917.0
02/26/2018 06:15:00,EST,Nuclear,4371.0
02/26/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:15:00,EST,Other Renewables,233.0
02/26/2018 06:15:00,EST,Wind,1004.0
02/26/2018 06:15:00,EST,Hydro,3294.0
02/26/2018 06:20:00,EST,Dual Fuel,1762.0
02/26/2018 06:20:00,EST,Natural Gas,2984.0
02/26/2018 06:20:00,EST,Nuclear,4373.0
02/26/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:20:00,EST,Other Renewables,233.0
02/26/2018 06:20:00,EST,Wind,1002.0
02/26/2018 06:20:00,EST,Hydro,3178.0
02/26/2018 06:25:00,EST,Dual Fuel,1790.0
02/26/2018 06:25:00,EST,Natural Gas,2977.0
02/26/2018 06:25:00,EST,Nuclear,4372.0
02/26/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:25:00,EST,Other Renewables,237.0
02/26/2018 06:25:00,EST,Wind,1002.0
02/26/2018 06:25:00,EST,Hydro,3121.0
02/26/2018 06:30:00,EST,Dual Fuel,1837.0
02/26/2018 06:30:00,EST,Natural Gas,2995.0
02/26/2018 06:30:00,EST,Nuclear,4371.0
02/26/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:30:00,EST,Other Renewables,236.0
02/26/2018 06:30:00,EST,Wind,1008.0
02/26/2018 06:30:00,EST,Hydro,3162.0
02/26/2018 06:35:00,EST,Dual Fuel,1949.0
02/26/2018 06:35:00,EST,Natural Gas,2990.0
02/26/2018 06:35:00,EST,Nuclear,4372.0
02/26/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:35:00,EST,Other Renewables,240.0
02/26/2018 06:35:00,EST,Wind,994.0
02/26/2018 06:35:00,EST,Hydro,3134.0
02/26/2018 06:40:00,EST,Dual Fuel,2056.0
02/26/2018 06:40:00,EST,Natural Gas,3013.0
02/26/2018 06:40:00,EST,Nuclear,4371.0
02/26/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:40:00,EST,Other Renewables,239.0
02/26/2018 06:40:00,EST,Wind,988.0
02/26/2018 06:40:00,EST,Hydro,3105.0
02/26/2018 06:45:00,EST,Dual Fuel,2138.0
02/26/2018 06:45:00,EST,Natural Gas,3039.0
02/26/2018 06:45:00,EST,Nuclear,4373.0
02/26/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:45:00,EST,Other Renewables,238.0
02/26/2018 06:45:00,EST,Wind,1002.0
02/26/2018 06:45:00,EST,Hydro,3139.0
02/26/2018 06:50:00,EST,Dual Fuel,2243.0
02/26/2018 06:50:00,EST,Natural Gas,3059.0
02/26/2018 06:50:00,EST,Nuclear,4370.0
02/26/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:50:00,EST,Other Renewables,239.0
02/26/2018 06:50:00,EST,Wind,1003.0
02/26/2018 06:50:00,EST,Hydro,3234.0
02/26/2018 06:55:00,EST,Dual Fuel,2347.0
02/26/2018 06:55:00,EST,Natural Gas,3085.0
02/26/2018 06:55:00,EST,Nuclear,4371.0
02/26/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 06:55:00,EST,Other Renewables,237.0
02/26/2018 06:55:00,EST,Wind,1008.0
02/26/2018 06:55:00,EST,Hydro,3296.0
02/26/2018 07:00:00,EST,Dual Fuel,2327.0
02/26/2018 07:00:00,EST,Natural Gas,3081.0
02/26/2018 07:00:00,EST,Nuclear,4372.0
02/26/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:00:00,EST,Other Renewables,239.0
02/26/2018 07:00:00,EST,Wind,1020.0
02/26/2018 07:00:00,EST,Hydro,3412.0
02/26/2018 07:05:00,EST,Dual Fuel,2337.0
02/26/2018 07:05:00,EST,Natural Gas,3064.0
02/26/2018 07:05:00,EST,Nuclear,4372.0
02/26/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:05:00,EST,Other Renewables,236.0
02/26/2018 07:05:00,EST,Wind,1035.0
02/26/2018 07:05:00,EST,Hydro,3490.0
02/26/2018 07:10:00,EST,Dual Fuel,2310.0
02/26/2018 07:10:00,EST,Natural Gas,3067.0
02/26/2018 07:10:00,EST,Nuclear,4374.0
02/26/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:10:00,EST,Other Renewables,239.0
02/26/2018 07:10:00,EST,Wind,1045.0
02/26/2018 07:10:00,EST,Hydro,3583.0
02/26/2018 07:15:00,EST,Dual Fuel,2300.0
02/26/2018 07:15:00,EST,Natural Gas,3073.0
02/26/2018 07:15:00,EST,Nuclear,4372.0
02/26/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:15:00,EST,Other Renewables,235.0
02/26/2018 07:15:00,EST,Wind,1064.0
02/26/2018 07:15:00,EST,Hydro,3636.0
02/26/2018 07:20:00,EST,Dual Fuel,2323.0
02/26/2018 07:20:00,EST,Natural Gas,3092.0
02/26/2018 07:20:00,EST,Nuclear,4372.0
02/26/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:20:00,EST,Other Renewables,235.0
02/26/2018 07:20:00,EST,Wind,1051.0
02/26/2018 07:20:00,EST,Hydro,3727.0
02/26/2018 07:21:49,EST,Dual Fuel,2352.0
02/26/2018 07:21:49,EST,Natural Gas,3109.0
02/26/2018 07:21:49,EST,Nuclear,4372.0
02/26/2018 07:21:49,EST,Other Fossil Fuels,0.0
02/26/2018 07:21:49,EST,Other Renewables,237.0
02/26/2018 07:21:49,EST,Wind,1036.0
02/26/2018 07:21:49,EST,Hydro,3726.0
02/26/2018 07:24:31,EST,Dual Fuel,2372.0
02/26/2018 07:24:31,EST,Natural Gas,3117.0
02/26/2018 07:24:31,EST,Nuclear,4372.0
02/26/2018 07:24:31,EST,Other Fossil Fuels,0.0
02/26/2018 07:24:31,EST,Other Renewables,234.0
02/26/2018 07:24:31,EST,Wind,989.0
02/26/2018 07:24:31,EST,Hydro,3720.0
02/26/2018 07:25:00,EST,Dual Fuel,2412.0
02/26/2018 07:25:00,EST,Natural Gas,3127.0
02/26/2018 07:25:00,EST,Nuclear,4371.0
02/26/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:25:00,EST,Other Renewables,236.0
02/26/2018 07:25:00,EST,Wind,989.0
02/26/2018 07:25:00,EST,Hydro,3737.0
02/26/2018 07:30:00,EST,Dual Fuel,2428.0
02/26/2018 07:30:00,EST,Natural Gas,3134.0
02/26/2018 07:30:00,EST,Nuclear,4372.0
02/26/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:30:00,EST,Other Renewables,236.0
02/26/2018 07:30:00,EST,Wind,982.0
02/26/2018 07:30:00,EST,Hydro,3770.0
02/26/2018 07:35:00,EST,Dual Fuel,2415.0
02/26/2018 07:35:00,EST,Natural Gas,3143.0
02/26/2018 07:35:00,EST,Nuclear,4372.0
02/26/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:35:00,EST,Other Renewables,236.0
02/26/2018 07:35:00,EST,Wind,978.0
02/26/2018 07:35:00,EST,Hydro,3737.0
02/26/2018 07:40:00,EST,Dual Fuel,2417.0
02/26/2018 07:40:00,EST,Natural Gas,3139.0
02/26/2018 07:40:00,EST,Nuclear,4372.0
02/26/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:40:00,EST,Other Renewables,240.0
02/26/2018 07:40:00,EST,Wind,957.0
02/26/2018 07:40:00,EST,Hydro,3725.0
02/26/2018 07:45:00,EST,Dual Fuel,2459.0
02/26/2018 07:45:00,EST,Natural Gas,3126.0
02/26/2018 07:45:00,EST,Nuclear,4356.0
02/26/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:45:00,EST,Other Renewables,235.0
02/26/2018 07:45:00,EST,Wind,954.0
02/26/2018 07:45:00,EST,Hydro,3731.0
02/26/2018 07:50:00,EST,Dual Fuel,2477.0
02/26/2018 07:50:00,EST,Natural Gas,3142.0
02/26/2018 07:50:00,EST,Nuclear,4337.0
02/26/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:50:00,EST,Other Renewables,233.0
02/26/2018 07:50:00,EST,Wind,989.0
02/26/2018 07:50:00,EST,Hydro,3736.0
02/26/2018 07:55:00,EST,Dual Fuel,2488.0
02/26/2018 07:55:00,EST,Natural Gas,3189.0
02/26/2018 07:55:00,EST,Nuclear,4324.0
02/26/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 07:55:00,EST,Other Renewables,232.0
02/26/2018 07:55:00,EST,Wind,983.0
02/26/2018 07:55:00,EST,Hydro,3774.0
02/26/2018 08:00:00,EST,Dual Fuel,2462.0
02/26/2018 08:00:00,EST,Natural Gas,3205.0
02/26/2018 08:00:00,EST,Nuclear,4321.0
02/26/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:00:00,EST,Other Renewables,233.0
02/26/2018 08:00:00,EST,Wind,985.0
02/26/2018 08:00:00,EST,Hydro,3792.0
02/26/2018 08:05:00,EST,Dual Fuel,2349.0
02/26/2018 08:05:00,EST,Natural Gas,3161.0
02/26/2018 08:05:00,EST,Nuclear,4318.0
02/26/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:05:00,EST,Other Renewables,235.0
02/26/2018 08:05:00,EST,Wind,1044.0
02/26/2018 08:05:00,EST,Hydro,3731.0
02/26/2018 08:10:00,EST,Dual Fuel,2231.0
02/26/2018 08:10:00,EST,Natural Gas,3154.0
02/26/2018 08:10:00,EST,Nuclear,4318.0
02/26/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:10:00,EST,Other Renewables,235.0
02/26/2018 08:10:00,EST,Wind,1084.0
02/26/2018 08:10:00,EST,Hydro,3699.0
02/26/2018 08:15:00,EST,Dual Fuel,2204.0
02/26/2018 08:15:00,EST,Natural Gas,3154.0
02/26/2018 08:15:00,EST,Nuclear,4318.0
02/26/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:15:00,EST,Other Renewables,239.0
02/26/2018 08:15:00,EST,Wind,1079.0
02/26/2018 08:15:00,EST,Hydro,3705.0
02/26/2018 08:20:00,EST,Dual Fuel,2204.0
02/26/2018 08:20:00,EST,Natural Gas,3159.0
02/26/2018 08:20:00,EST,Nuclear,4317.0
02/26/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:20:00,EST,Other Renewables,236.0
02/26/2018 08:20:00,EST,Wind,1085.0
02/26/2018 08:20:00,EST,Hydro,3649.0
02/26/2018 08:25:00,EST,Dual Fuel,2201.0
02/26/2018 08:25:00,EST,Natural Gas,3166.0
02/26/2018 08:25:00,EST,Nuclear,4317.0
02/26/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:25:00,EST,Other Renewables,235.0
02/26/2018 08:25:00,EST,Wind,1097.0
02/26/2018 08:25:00,EST,Hydro,3625.0
02/26/2018 08:30:00,EST,Dual Fuel,2199.0
02/26/2018 08:30:00,EST,Natural Gas,3136.0
02/26/2018 08:30:00,EST,Nuclear,4317.0
02/26/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:30:00,EST,Other Renewables,236.0
02/26/2018 08:30:00,EST,Wind,1083.0
02/26/2018 08:30:00,EST,Hydro,3629.0
02/26/2018 08:35:00,EST,Dual Fuel,2215.0
02/26/2018 08:35:00,EST,Natural Gas,3131.0
02/26/2018 08:35:00,EST,Nuclear,4317.0
02/26/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:35:00,EST,Other Renewables,234.0
02/26/2018 08:35:00,EST,Wind,1106.0
02/26/2018 08:35:00,EST,Hydro,3692.0
02/26/2018 08:40:00,EST,Dual Fuel,2244.0
02/26/2018 08:40:00,EST,Natural Gas,3123.0
02/26/2018 08:40:00,EST,Nuclear,4315.0
02/26/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:40:00,EST,Other Renewables,232.0
02/26/2018 08:40:00,EST,Wind,1128.0
02/26/2018 08:40:00,EST,Hydro,3704.0
02/26/2018 08:45:00,EST,Dual Fuel,2271.0
02/26/2018 08:45:00,EST,Natural Gas,3121.0
02/26/2018 08:45:00,EST,Nuclear,4315.0
02/26/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:45:00,EST,Other Renewables,239.0
02/26/2018 08:45:00,EST,Wind,1146.0
02/26/2018 08:45:00,EST,Hydro,3713.0
02/26/2018 08:50:00,EST,Dual Fuel,2322.0
02/26/2018 08:50:00,EST,Natural Gas,3133.0
02/26/2018 08:50:00,EST,Nuclear,4314.0
02/26/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:50:00,EST,Other Renewables,237.0
02/26/2018 08:50:00,EST,Wind,1161.0
02/26/2018 08:50:00,EST,Hydro,3683.0
02/26/2018 08:55:00,EST,Dual Fuel,2375.0
02/26/2018 08:55:00,EST,Natural Gas,3151.0
02/26/2018 08:55:00,EST,Nuclear,4315.0
02/26/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 08:55:00,EST,Other Renewables,239.0
02/26/2018 08:55:00,EST,Wind,1180.0
02/26/2018 08:55:00,EST,Hydro,3696.0
02/26/2018 09:00:00,EST,Dual Fuel,2362.0
02/26/2018 09:00:00,EST,Natural Gas,3187.0
02/26/2018 09:00:00,EST,Nuclear,4314.0
02/26/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:00:00,EST,Other Renewables,239.0
02/26/2018 09:00:00,EST,Wind,1193.0
02/26/2018 09:00:00,EST,Hydro,3729.0
02/26/2018 09:05:00,EST,Dual Fuel,2249.0
02/26/2018 09:05:00,EST,Natural Gas,3217.0
02/26/2018 09:05:00,EST,Nuclear,4315.0
02/26/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:05:00,EST,Other Renewables,236.0
02/26/2018 09:05:00,EST,Wind,1196.0
02/26/2018 09:05:00,EST,Hydro,3814.0
02/26/2018 09:10:00,EST,Dual Fuel,2234.0
02/26/2018 09:10:00,EST,Natural Gas,3229.0
02/26/2018 09:10:00,EST,Nuclear,4316.0
02/26/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:10:00,EST,Other Renewables,237.0
02/26/2018 09:10:00,EST,Wind,1207.0
02/26/2018 09:10:00,EST,Hydro,3858.0
02/26/2018 09:15:00,EST,Dual Fuel,2240.0
02/26/2018 09:15:00,EST,Natural Gas,3204.0
02/26/2018 09:15:00,EST,Nuclear,4315.0
02/26/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:15:00,EST,Other Renewables,241.0
02/26/2018 09:15:00,EST,Wind,1211.0
02/26/2018 09:15:00,EST,Hydro,3863.0
02/26/2018 09:20:00,EST,Dual Fuel,2263.0
02/26/2018 09:20:00,EST,Natural Gas,3205.0
02/26/2018 09:20:00,EST,Nuclear,4315.0
02/26/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:20:00,EST,Other Renewables,242.0
02/26/2018 09:20:00,EST,Wind,1241.0
02/26/2018 09:20:00,EST,Hydro,3844.0
02/26/2018 09:25:00,EST,Dual Fuel,2278.0
02/26/2018 09:25:00,EST,Natural Gas,3219.0
02/26/2018 09:25:00,EST,Nuclear,4314.0
02/26/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:25:00,EST,Other Renewables,233.0
02/26/2018 09:25:00,EST,Wind,1238.0
02/26/2018 09:25:00,EST,Hydro,3831.0
02/26/2018 09:30:00,EST,Dual Fuel,2286.0
02/26/2018 09:30:00,EST,Natural Gas,3227.0
02/26/2018 09:30:00,EST,Nuclear,4314.0
02/26/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:30:00,EST,Other Renewables,237.0
02/26/2018 09:30:00,EST,Wind,1245.0
02/26/2018 09:30:00,EST,Hydro,3845.0
02/26/2018 09:35:00,EST,Dual Fuel,2256.0
02/26/2018 09:35:00,EST,Natural Gas,3215.0
02/26/2018 09:35:00,EST,Nuclear,4314.0
02/26/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:35:00,EST,Other Renewables,241.0
02/26/2018 09:35:00,EST,Wind,1235.0
02/26/2018 09:35:00,EST,Hydro,3864.0
02/26/2018 09:40:00,EST,Dual Fuel,2243.0
02/26/2018 09:40:00,EST,Natural Gas,3194.0
02/26/2018 09:40:00,EST,Nuclear,4314.0
02/26/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:40:00,EST,Other Renewables,237.0
02/26/2018 09:40:00,EST,Wind,1238.0
02/26/2018 09:40:00,EST,Hydro,3868.0
02/26/2018 09:45:00,EST,Dual Fuel,2276.0
02/26/2018 09:45:00,EST,Natural Gas,3207.0
02/26/2018 09:45:00,EST,Nuclear,4314.0
02/26/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:45:00,EST,Other Renewables,236.0
02/26/2018 09:45:00,EST,Wind,1240.0
02/26/2018 09:45:00,EST,Hydro,3846.0
02/26/2018 09:50:00,EST,Dual Fuel,2358.0
02/26/2018 09:50:00,EST,Natural Gas,3227.0
02/26/2018 09:50:00,EST,Nuclear,4313.0
02/26/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:50:00,EST,Other Renewables,238.0
02/26/2018 09:50:00,EST,Wind,1221.0
02/26/2018 09:50:00,EST,Hydro,3875.0
02/26/2018 09:55:00,EST,Dual Fuel,2431.0
02/26/2018 09:55:00,EST,Natural Gas,3232.0
02/26/2018 09:55:00,EST,Nuclear,4312.0
02/26/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 09:55:00,EST,Other Renewables,237.0
02/26/2018 09:55:00,EST,Wind,1219.0
02/26/2018 09:55:00,EST,Hydro,3900.0
02/26/2018 10:00:00,EST,Dual Fuel,2458.0
02/26/2018 10:00:00,EST,Natural Gas,3223.0
02/26/2018 10:00:00,EST,Nuclear,4313.0
02/26/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:00:00,EST,Other Renewables,239.0
02/26/2018 10:00:00,EST,Wind,1227.0
02/26/2018 10:00:00,EST,Hydro,3921.0
02/26/2018 10:05:00,EST,Dual Fuel,2472.0
02/26/2018 10:05:00,EST,Natural Gas,3206.0
02/26/2018 10:05:00,EST,Nuclear,4313.0
02/26/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:05:00,EST,Other Renewables,237.0
02/26/2018 10:05:00,EST,Wind,1219.0
02/26/2018 10:05:00,EST,Hydro,3954.0
02/26/2018 10:10:00,EST,Dual Fuel,2501.0
02/26/2018 10:10:00,EST,Natural Gas,3205.0
02/26/2018 10:10:00,EST,Nuclear,4312.0
02/26/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:10:00,EST,Other Renewables,236.0
02/26/2018 10:10:00,EST,Wind,1225.0
02/26/2018 10:10:00,EST,Hydro,3927.0
02/26/2018 10:15:00,EST,Dual Fuel,2464.0
02/26/2018 10:15:00,EST,Natural Gas,3205.0
02/26/2018 10:15:00,EST,Nuclear,4312.0
02/26/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:15:00,EST,Other Renewables,244.0
02/26/2018 10:15:00,EST,Wind,1212.0
02/26/2018 10:15:00,EST,Hydro,3927.0
02/26/2018 10:20:00,EST,Dual Fuel,2453.0
02/26/2018 10:20:00,EST,Natural Gas,3206.0
02/26/2018 10:20:00,EST,Nuclear,4311.0
02/26/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:20:00,EST,Other Renewables,247.0
02/26/2018 10:20:00,EST,Wind,1203.0
02/26/2018 10:20:00,EST,Hydro,3933.0
02/26/2018 10:25:00,EST,Dual Fuel,2468.0
02/26/2018 10:25:00,EST,Natural Gas,3196.0
02/26/2018 10:25:00,EST,Nuclear,4312.0
02/26/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:25:00,EST,Other Renewables,241.0
02/26/2018 10:25:00,EST,Wind,1202.0
02/26/2018 10:25:00,EST,Hydro,3936.0
02/26/2018 10:30:00,EST,Dual Fuel,2516.0
02/26/2018 10:30:00,EST,Natural Gas,3170.0
02/26/2018 10:30:00,EST,Nuclear,4312.0
02/26/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:30:00,EST,Other Renewables,242.0
02/26/2018 10:30:00,EST,Wind,1203.0
02/26/2018 10:30:00,EST,Hydro,3935.0
02/26/2018 10:35:00,EST,Dual Fuel,2514.0
02/26/2018 10:35:00,EST,Natural Gas,3122.0
02/26/2018 10:35:00,EST,Nuclear,4309.0
02/26/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:35:00,EST,Other Renewables,244.0
02/26/2018 10:35:00,EST,Wind,1220.0
02/26/2018 10:35:00,EST,Hydro,3934.0
02/26/2018 10:40:00,EST,Dual Fuel,2505.0
02/26/2018 10:40:00,EST,Natural Gas,3086.0
02/26/2018 10:40:00,EST,Nuclear,4310.0
02/26/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:40:00,EST,Other Renewables,244.0
02/26/2018 10:40:00,EST,Wind,1230.0
02/26/2018 10:40:00,EST,Hydro,3904.0
02/26/2018 10:45:00,EST,Dual Fuel,2511.0
02/26/2018 10:45:00,EST,Natural Gas,3073.0
02/26/2018 10:45:00,EST,Nuclear,4313.0
02/26/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:45:00,EST,Other Renewables,245.0
02/26/2018 10:45:00,EST,Wind,1218.0
02/26/2018 10:45:00,EST,Hydro,3908.0
02/26/2018 10:50:00,EST,Dual Fuel,2510.0
02/26/2018 10:50:00,EST,Natural Gas,3088.0
02/26/2018 10:50:00,EST,Nuclear,4311.0
02/26/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:50:00,EST,Other Renewables,241.0
02/26/2018 10:50:00,EST,Wind,1230.0
02/26/2018 10:50:00,EST,Hydro,3913.0
02/26/2018 10:55:00,EST,Dual Fuel,2491.0
02/26/2018 10:55:00,EST,Natural Gas,3120.0
02/26/2018 10:55:00,EST,Nuclear,4311.0
02/26/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 10:55:00,EST,Other Renewables,240.0
02/26/2018 10:55:00,EST,Wind,1234.0
02/26/2018 10:55:00,EST,Hydro,3892.0
02/26/2018 11:00:00,EST,Dual Fuel,2461.0
02/26/2018 11:00:00,EST,Natural Gas,3183.0
02/26/2018 11:00:00,EST,Nuclear,4314.0
02/26/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:00:00,EST,Other Renewables,242.0
02/26/2018 11:00:00,EST,Wind,1239.0
02/26/2018 11:00:00,EST,Hydro,3882.0
02/26/2018 11:05:00,EST,Dual Fuel,2454.0
02/26/2018 11:05:00,EST,Natural Gas,3238.0
02/26/2018 11:05:00,EST,Nuclear,4314.0
02/26/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:05:00,EST,Other Renewables,244.0
02/26/2018 11:05:00,EST,Wind,1258.0
02/26/2018 11:05:00,EST,Hydro,3933.0
02/26/2018 11:10:00,EST,Dual Fuel,2487.0
02/26/2018 11:10:00,EST,Natural Gas,3240.0
02/26/2018 11:10:00,EST,Nuclear,4314.0
02/26/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:10:00,EST,Other Renewables,247.0
02/26/2018 11:10:00,EST,Wind,1254.0
02/26/2018 11:10:00,EST,Hydro,3927.0
02/26/2018 11:15:00,EST,Dual Fuel,2461.0
02/26/2018 11:15:00,EST,Natural Gas,3236.0
02/26/2018 11:15:00,EST,Nuclear,4313.0
02/26/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:15:00,EST,Other Renewables,244.0
02/26/2018 11:15:00,EST,Wind,1266.0
02/26/2018 11:15:00,EST,Hydro,3923.0
02/26/2018 11:20:00,EST,Dual Fuel,2417.0
02/26/2018 11:20:00,EST,Natural Gas,3229.0
02/26/2018 11:20:00,EST,Nuclear,4314.0
02/26/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:20:00,EST,Other Renewables,244.0
02/26/2018 11:20:00,EST,Wind,1266.0
02/26/2018 11:20:00,EST,Hydro,3928.0
02/26/2018 11:25:00,EST,Dual Fuel,2385.0
02/26/2018 11:25:00,EST,Natural Gas,3227.0
02/26/2018 11:25:00,EST,Nuclear,4314.0
02/26/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:25:00,EST,Other Renewables,242.0
02/26/2018 11:25:00,EST,Wind,1265.0
02/26/2018 11:25:00,EST,Hydro,3956.0
02/26/2018 11:30:00,EST,Dual Fuel,2409.0
02/26/2018 11:30:00,EST,Natural Gas,3223.0
02/26/2018 11:30:00,EST,Nuclear,4313.0
02/26/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:30:00,EST,Other Renewables,238.0
02/26/2018 11:30:00,EST,Wind,1257.0
02/26/2018 11:30:00,EST,Hydro,3976.0
02/26/2018 11:35:00,EST,Dual Fuel,2446.0
02/26/2018 11:35:00,EST,Natural Gas,3190.0
02/26/2018 11:35:00,EST,Nuclear,4313.0
02/26/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:35:00,EST,Other Renewables,240.0
02/26/2018 11:35:00,EST,Wind,1264.0
02/26/2018 11:35:00,EST,Hydro,3958.0
02/26/2018 11:40:00,EST,Dual Fuel,2508.0
02/26/2018 11:40:00,EST,Natural Gas,3131.0
02/26/2018 11:40:00,EST,Nuclear,4313.0
02/26/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:40:00,EST,Other Renewables,240.0
02/26/2018 11:40:00,EST,Wind,1264.0
02/26/2018 11:40:00,EST,Hydro,3940.0
02/26/2018 11:45:00,EST,Dual Fuel,2541.0
02/26/2018 11:45:00,EST,Natural Gas,3108.0
02/26/2018 11:45:00,EST,Nuclear,4314.0
02/26/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:45:00,EST,Other Renewables,245.0
02/26/2018 11:45:00,EST,Wind,1255.0
02/26/2018 11:45:00,EST,Hydro,3946.0
02/26/2018 11:50:00,EST,Dual Fuel,2615.0
02/26/2018 11:50:00,EST,Natural Gas,3114.0
02/26/2018 11:50:00,EST,Nuclear,4314.0
02/26/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:50:00,EST,Other Renewables,247.0
02/26/2018 11:50:00,EST,Wind,1260.0
02/26/2018 11:50:00,EST,Hydro,3927.0
02/26/2018 11:55:00,EST,Dual Fuel,2601.0
02/26/2018 11:55:00,EST,Natural Gas,3095.0
02/26/2018 11:55:00,EST,Nuclear,4315.0
02/26/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/26/2018 11:55:00,EST,Other Renewables,246.0
