Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2021 00:35:00,EDT,Nuclear,2736.0
10/18/2021 00:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:35:00,EDT,Other Renewables,220.0
10/18/2021 00:35:00,EDT,Wind,685.0
10/18/2021 00:35:00,EDT,Hydro,2114.0
10/18/2021 00:40:00,EDT,Dual Fuel,1854.0
10/18/2021 00:40:00,EDT,Natural Gas,3051.0
10/18/2021 00:40:00,EDT,Nuclear,2736.0
10/18/2021 00:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:40:00,EDT,Other Renewables,219.0
10/18/2021 00:40:00,EDT,Wind,666.0
10/18/2021 00:40:00,EDT,Hydro,2111.0
10/18/2021 00:45:00,EDT,Dual Fuel,1830.0
10/18/2021 00:45:00,EDT,Natural Gas,3055.0
10/18/2021 00:45:00,EDT,Nuclear,2733.0
10/18/2021 00:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:45:00,EDT,Other Renewables,218.0
10/18/2021 00:45:00,EDT,Wind,657.0
10/18/2021 00:45:00,EDT,Hydro,2124.0
10/18/2021 00:50:00,EDT,Dual Fuel,1849.0
10/18/2021 00:50:00,EDT,Natural Gas,3057.0
10/18/2021 00:50:00,EDT,Nuclear,2734.0
10/18/2021 00:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:50:00,EDT,Other Renewables,217.0
10/18/2021 00:50:00,EDT,Wind,625.0
10/18/2021 00:50:00,EDT,Hydro,2189.0
10/18/2021 00:55:00,EDT,Dual Fuel,1838.0
10/18/2021 00:55:00,EDT,Natural Gas,3051.0
10/18/2021 00:55:00,EDT,Nuclear,2735.0
10/18/2021 00:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 00:55:00,EDT,Other Renewables,220.0
10/18/2021 00:55:00,EDT,Wind,607.0
10/18/2021 00:55:00,EDT,Hydro,2192.0
10/18/2021 01:00:00,EDT,Dual Fuel,1833.0
10/18/2021 01:00:00,EDT,Natural Gas,3065.0
10/18/2021 01:00:00,EDT,Nuclear,2733.0
10/18/2021 01:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:00:00,EDT,Other Renewables,220.0
10/18/2021 01:00:00,EDT,Wind,587.0
10/18/2021 01:00:00,EDT,Hydro,2211.0
10/18/2021 01:05:00,EDT,Dual Fuel,1864.0
10/18/2021 01:05:00,EDT,Natural Gas,3094.0
10/18/2021 01:05:00,EDT,Nuclear,2734.0
10/18/2021 01:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:05:00,EDT,Other Renewables,219.0
10/18/2021 01:05:00,EDT,Wind,580.0
10/18/2021 01:05:00,EDT,Hydro,2289.0
10/18/2021 01:10:00,EDT,Dual Fuel,1870.0
10/18/2021 01:10:00,EDT,Natural Gas,3097.0
10/18/2021 01:10:00,EDT,Nuclear,2734.0
10/18/2021 01:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:10:00,EDT,Other Renewables,220.0
10/18/2021 01:10:00,EDT,Wind,581.0
10/18/2021 01:10:00,EDT,Hydro,2334.0
10/18/2021 01:15:00,EDT,Dual Fuel,1882.0
10/18/2021 01:15:00,EDT,Natural Gas,3100.0
10/18/2021 01:15:00,EDT,Nuclear,2734.0
10/18/2021 01:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:15:00,EDT,Other Renewables,219.0
10/18/2021 01:15:00,EDT,Wind,581.0
10/18/2021 01:15:00,EDT,Hydro,2339.0
10/18/2021 01:20:00,EDT,Dual Fuel,1853.0
10/18/2021 01:20:00,EDT,Natural Gas,3102.0
10/18/2021 01:20:00,EDT,Nuclear,2732.0
10/18/2021 01:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:20:00,EDT,Other Renewables,218.0
10/18/2021 01:20:00,EDT,Wind,590.0
10/18/2021 01:20:00,EDT,Hydro,2363.0
10/18/2021 01:25:00,EDT,Dual Fuel,1846.0
10/18/2021 01:25:00,EDT,Natural Gas,3097.0
10/18/2021 01:25:00,EDT,Nuclear,2734.0
10/18/2021 01:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:25:00,EDT,Other Renewables,222.0
10/18/2021 01:25:00,EDT,Wind,585.0
10/18/2021 01:25:00,EDT,Hydro,2337.0
10/18/2021 01:30:00,EDT,Dual Fuel,1836.0
10/18/2021 01:30:00,EDT,Natural Gas,3081.0
10/18/2021 01:30:00,EDT,Nuclear,2734.0
10/18/2021 01:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:30:00,EDT,Other Renewables,218.0
10/18/2021 01:30:00,EDT,Wind,586.0
10/18/2021 01:30:00,EDT,Hydro,2311.0
10/18/2021 01:35:00,EDT,Dual Fuel,1831.0
10/18/2021 01:35:00,EDT,Natural Gas,3065.0
10/18/2021 01:35:00,EDT,Nuclear,2733.0
10/18/2021 01:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:35:00,EDT,Other Renewables,217.0
10/18/2021 01:35:00,EDT,Wind,568.0
10/18/2021 01:35:00,EDT,Hydro,2304.0
10/18/2021 01:40:00,EDT,Dual Fuel,1825.0
10/18/2021 01:40:00,EDT,Natural Gas,3063.0
10/18/2021 01:40:00,EDT,Nuclear,2734.0
10/18/2021 01:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:40:00,EDT,Other Renewables,220.0
10/18/2021 01:40:00,EDT,Wind,574.0
10/18/2021 01:40:00,EDT,Hydro,2301.0
10/18/2021 01:45:00,EDT,Dual Fuel,1807.0
10/18/2021 01:45:00,EDT,Natural Gas,3062.0
10/18/2021 01:45:00,EDT,Nuclear,2732.0
10/18/2021 01:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:45:00,EDT,Other Renewables,224.0
10/18/2021 01:45:00,EDT,Wind,564.0
10/18/2021 01:45:00,EDT,Hydro,2297.0
10/18/2021 01:50:00,EDT,Dual Fuel,1788.0
10/18/2021 01:50:00,EDT,Natural Gas,3062.0
10/18/2021 01:50:00,EDT,Nuclear,2735.0
10/18/2021 01:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:50:00,EDT,Other Renewables,220.0
10/18/2021 01:50:00,EDT,Wind,552.0
10/18/2021 01:50:00,EDT,Hydro,2276.0
10/18/2021 01:55:00,EDT,Dual Fuel,1781.0
10/18/2021 01:55:00,EDT,Natural Gas,3060.0
10/18/2021 01:55:00,EDT,Nuclear,2735.0
10/18/2021 01:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 01:55:00,EDT,Other Renewables,220.0
10/18/2021 01:55:00,EDT,Wind,536.0
10/18/2021 01:55:00,EDT,Hydro,2278.0
10/18/2021 02:00:00,EDT,Dual Fuel,1790.0
10/18/2021 02:00:00,EDT,Natural Gas,3074.0
10/18/2021 02:00:00,EDT,Nuclear,2734.0
10/18/2021 02:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:00:00,EDT,Other Renewables,220.0
10/18/2021 02:00:00,EDT,Wind,520.0
10/18/2021 02:00:00,EDT,Hydro,2304.0
10/18/2021 02:05:00,EDT,Dual Fuel,1836.0
10/18/2021 02:05:00,EDT,Natural Gas,3096.0
10/18/2021 02:05:00,EDT,Nuclear,2734.0
10/18/2021 02:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:05:00,EDT,Other Renewables,218.0
10/18/2021 02:05:00,EDT,Wind,493.0
10/18/2021 02:05:00,EDT,Hydro,2335.0
10/18/2021 02:10:00,EDT,Dual Fuel,1831.0
10/18/2021 02:10:00,EDT,Natural Gas,3081.0
10/18/2021 02:10:00,EDT,Nuclear,2735.0
10/18/2021 02:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:10:00,EDT,Other Renewables,220.0
10/18/2021 02:10:00,EDT,Wind,469.0
10/18/2021 02:10:00,EDT,Hydro,2428.0
10/18/2021 02:15:00,EDT,Dual Fuel,1833.0
10/18/2021 02:15:00,EDT,Natural Gas,3090.0
10/18/2021 02:15:00,EDT,Nuclear,2736.0
10/18/2021 02:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:15:00,EDT,Other Renewables,221.0
10/18/2021 02:15:00,EDT,Wind,472.0
10/18/2021 02:15:00,EDT,Hydro,2365.0
10/18/2021 02:20:00,EDT,Dual Fuel,1857.0
10/18/2021 02:20:00,EDT,Natural Gas,3108.0
10/18/2021 02:20:00,EDT,Nuclear,2736.0
10/18/2021 02:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:20:00,EDT,Other Renewables,220.0
10/18/2021 02:20:00,EDT,Wind,474.0
10/18/2021 02:20:00,EDT,Hydro,2369.0
10/18/2021 02:25:00,EDT,Dual Fuel,1878.0
10/18/2021 02:25:00,EDT,Natural Gas,3122.0
10/18/2021 02:25:00,EDT,Nuclear,2735.0
10/18/2021 02:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:25:00,EDT,Other Renewables,219.0
10/18/2021 02:25:00,EDT,Wind,472.0
10/18/2021 02:25:00,EDT,Hydro,2292.0
10/18/2021 02:30:00,EDT,Dual Fuel,1875.0
10/18/2021 02:30:00,EDT,Natural Gas,3133.0
10/18/2021 02:30:00,EDT,Nuclear,2734.0
10/18/2021 02:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:30:00,EDT,Other Renewables,220.0
10/18/2021 02:30:00,EDT,Wind,487.0
10/18/2021 02:30:00,EDT,Hydro,2229.0
10/18/2021 02:35:00,EDT,Dual Fuel,1869.0
10/18/2021 02:35:00,EDT,Natural Gas,3119.0
10/18/2021 02:35:00,EDT,Nuclear,2734.0
10/18/2021 02:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:35:00,EDT,Other Renewables,223.0
10/18/2021 02:35:00,EDT,Wind,509.0
10/18/2021 02:35:00,EDT,Hydro,2196.0
10/18/2021 02:40:00,EDT,Dual Fuel,1854.0
10/18/2021 02:40:00,EDT,Natural Gas,3094.0
10/18/2021 02:40:00,EDT,Nuclear,2735.0
10/18/2021 02:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:40:00,EDT,Other Renewables,222.0
10/18/2021 02:40:00,EDT,Wind,517.0
10/18/2021 02:40:00,EDT,Hydro,2166.0
10/18/2021 02:45:00,EDT,Dual Fuel,1795.0
10/18/2021 02:45:00,EDT,Natural Gas,3089.0
10/18/2021 02:45:00,EDT,Nuclear,2734.0
10/18/2021 02:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:45:00,EDT,Other Renewables,222.0
10/18/2021 02:45:00,EDT,Wind,510.0
10/18/2021 02:45:00,EDT,Hydro,2180.0
10/18/2021 02:50:00,EDT,Dual Fuel,1758.0
10/18/2021 02:50:00,EDT,Natural Gas,3097.0
10/18/2021 02:50:00,EDT,Nuclear,2735.0
10/18/2021 02:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:50:00,EDT,Other Renewables,224.0
10/18/2021 02:50:00,EDT,Wind,507.0
10/18/2021 02:50:00,EDT,Hydro,2187.0
10/18/2021 02:55:00,EDT,Dual Fuel,1749.0
10/18/2021 02:55:00,EDT,Natural Gas,3092.0
10/18/2021 02:55:00,EDT,Nuclear,2734.0
10/18/2021 02:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 02:55:00,EDT,Other Renewables,222.0
10/18/2021 02:55:00,EDT,Wind,500.0
10/18/2021 02:55:00,EDT,Hydro,2213.0
10/18/2021 03:00:00,EDT,Dual Fuel,1734.0
10/18/2021 03:00:00,EDT,Natural Gas,3058.0
10/18/2021 03:00:00,EDT,Nuclear,2736.0
10/18/2021 03:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:00:00,EDT,Other Renewables,225.0
10/18/2021 03:00:00,EDT,Wind,515.0
10/18/2021 03:00:00,EDT,Hydro,2232.0
10/18/2021 03:05:00,EDT,Dual Fuel,1705.0
10/18/2021 03:05:00,EDT,Natural Gas,2998.0
10/18/2021 03:05:00,EDT,Nuclear,2735.0
10/18/2021 03:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:05:00,EDT,Other Renewables,234.0
10/18/2021 03:05:00,EDT,Wind,524.0
10/18/2021 03:05:00,EDT,Hydro,2273.0
10/18/2021 03:10:00,EDT,Dual Fuel,1700.0
10/18/2021 03:10:00,EDT,Natural Gas,3010.0
10/18/2021 03:10:00,EDT,Nuclear,2734.0
10/18/2021 03:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:10:00,EDT,Other Renewables,233.0
10/18/2021 03:10:00,EDT,Wind,535.0
10/18/2021 03:10:00,EDT,Hydro,2254.0
10/18/2021 03:15:00,EDT,Dual Fuel,1700.0
10/18/2021 03:15:00,EDT,Natural Gas,2987.0
10/18/2021 03:15:00,EDT,Nuclear,2733.0
10/18/2021 03:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:15:00,EDT,Other Renewables,235.0
10/18/2021 03:15:00,EDT,Wind,532.0
10/18/2021 03:15:00,EDT,Hydro,2260.0
10/18/2021 03:20:00,EDT,Dual Fuel,1698.0
10/18/2021 03:20:00,EDT,Natural Gas,2901.0
10/18/2021 03:20:00,EDT,Nuclear,2730.0
10/18/2021 03:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:20:00,EDT,Other Renewables,231.0
10/18/2021 03:20:00,EDT,Wind,534.0
10/18/2021 03:20:00,EDT,Hydro,2256.0
10/18/2021 03:25:00,EDT,Dual Fuel,1697.0
10/18/2021 03:25:00,EDT,Natural Gas,2854.0
10/18/2021 03:25:00,EDT,Nuclear,2733.0
10/18/2021 03:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:25:00,EDT,Other Renewables,230.0
10/18/2021 03:25:00,EDT,Wind,544.0
10/18/2021 03:25:00,EDT,Hydro,2259.0
10/18/2021 03:30:00,EDT,Dual Fuel,1700.0
10/18/2021 03:30:00,EDT,Natural Gas,2873.0
10/18/2021 03:30:00,EDT,Nuclear,2730.0
10/18/2021 03:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:30:00,EDT,Other Renewables,227.0
10/18/2021 03:30:00,EDT,Wind,549.0
10/18/2021 03:30:00,EDT,Hydro,2285.0
10/18/2021 03:35:00,EDT,Dual Fuel,1699.0
10/18/2021 03:35:00,EDT,Natural Gas,2895.0
10/18/2021 03:35:00,EDT,Nuclear,2734.0
10/18/2021 03:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:35:00,EDT,Other Renewables,224.0
10/18/2021 03:35:00,EDT,Wind,557.0
10/18/2021 03:35:00,EDT,Hydro,2286.0
10/18/2021 03:40:00,EDT,Dual Fuel,1702.0
10/18/2021 03:40:00,EDT,Natural Gas,2922.0
10/18/2021 03:40:00,EDT,Nuclear,2733.0
10/18/2021 03:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:40:00,EDT,Other Renewables,228.0
10/18/2021 03:40:00,EDT,Wind,559.0
10/18/2021 03:40:00,EDT,Hydro,2306.0
10/18/2021 03:45:00,EDT,Dual Fuel,1702.0
10/18/2021 03:45:00,EDT,Natural Gas,2938.0
10/18/2021 03:45:00,EDT,Nuclear,2731.0
10/18/2021 03:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:45:00,EDT,Other Renewables,224.0
10/18/2021 03:45:00,EDT,Wind,582.0
10/18/2021 03:45:00,EDT,Hydro,2315.0
10/18/2021 03:50:00,EDT,Dual Fuel,1701.0
10/18/2021 03:50:00,EDT,Natural Gas,2969.0
10/18/2021 03:50:00,EDT,Nuclear,2732.0
10/18/2021 03:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:50:00,EDT,Other Renewables,219.0
10/18/2021 03:50:00,EDT,Wind,609.0
10/18/2021 03:50:00,EDT,Hydro,2288.0
10/18/2021 03:55:00,EDT,Dual Fuel,1701.0
10/18/2021 03:55:00,EDT,Natural Gas,3002.0
10/18/2021 03:55:00,EDT,Nuclear,2729.0
10/18/2021 03:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 03:55:00,EDT,Other Renewables,220.0
10/18/2021 03:55:00,EDT,Wind,628.0
10/18/2021 03:55:00,EDT,Hydro,2248.0
10/18/2021 04:00:00,EDT,Dual Fuel,1700.0
10/18/2021 04:00:00,EDT,Natural Gas,2962.0
10/18/2021 04:00:00,EDT,Nuclear,2731.0
10/18/2021 04:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:00:00,EDT,Other Renewables,224.0
10/18/2021 04:00:00,EDT,Wind,641.0
10/18/2021 04:00:00,EDT,Hydro,2227.0
10/18/2021 04:05:00,EDT,Dual Fuel,1699.0
10/18/2021 04:05:00,EDT,Natural Gas,2884.0
10/18/2021 04:05:00,EDT,Nuclear,2731.0
10/18/2021 04:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:05:00,EDT,Other Renewables,223.0
10/18/2021 04:05:00,EDT,Wind,658.0
10/18/2021 04:05:00,EDT,Hydro,2153.0
10/18/2021 04:10:00,EDT,Dual Fuel,1699.0
10/18/2021 04:10:00,EDT,Natural Gas,2865.0
10/18/2021 04:10:00,EDT,Nuclear,2732.0
10/18/2021 04:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:10:00,EDT,Other Renewables,223.0
10/18/2021 04:10:00,EDT,Wind,658.0
10/18/2021 04:10:00,EDT,Hydro,2181.0
10/18/2021 04:15:00,EDT,Dual Fuel,1703.0
10/18/2021 04:15:00,EDT,Natural Gas,2891.0
10/18/2021 04:15:00,EDT,Nuclear,2730.0
10/18/2021 04:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:15:00,EDT,Other Renewables,220.0
10/18/2021 04:15:00,EDT,Wind,641.0
10/18/2021 04:15:00,EDT,Hydro,2162.0
10/18/2021 04:20:00,EDT,Dual Fuel,1698.0
10/18/2021 04:20:00,EDT,Natural Gas,2909.0
10/18/2021 04:20:00,EDT,Nuclear,2731.0
10/18/2021 04:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:20:00,EDT,Other Renewables,221.0
10/18/2021 04:20:00,EDT,Wind,657.0
10/18/2021 04:20:00,EDT,Hydro,2172.0
10/18/2021 04:25:00,EDT,Dual Fuel,1702.0
10/18/2021 04:25:00,EDT,Natural Gas,2928.0
10/18/2021 04:25:00,EDT,Nuclear,2731.0
10/18/2021 04:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:25:00,EDT,Other Renewables,224.0
10/18/2021 04:25:00,EDT,Wind,664.0
10/18/2021 04:25:00,EDT,Hydro,2185.0
10/18/2021 04:30:00,EDT,Dual Fuel,1700.0
10/18/2021 04:30:00,EDT,Natural Gas,2928.0
10/18/2021 04:30:00,EDT,Nuclear,2731.0
10/18/2021 04:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:30:00,EDT,Other Renewables,222.0
10/18/2021 04:30:00,EDT,Wind,651.0
10/18/2021 04:30:00,EDT,Hydro,2186.0
10/18/2021 04:35:00,EDT,Dual Fuel,1713.0
10/18/2021 04:35:00,EDT,Natural Gas,2931.0
10/18/2021 04:35:00,EDT,Nuclear,2730.0
10/18/2021 04:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:35:00,EDT,Other Renewables,221.0
10/18/2021 04:35:00,EDT,Wind,647.0
10/18/2021 04:35:00,EDT,Hydro,2217.0
10/18/2021 04:40:00,EDT,Dual Fuel,1719.0
10/18/2021 04:40:00,EDT,Natural Gas,2966.0
10/18/2021 04:40:00,EDT,Nuclear,2730.0
10/18/2021 04:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:40:00,EDT,Other Renewables,220.0
10/18/2021 04:40:00,EDT,Wind,642.0
10/18/2021 04:40:00,EDT,Hydro,2226.0
10/18/2021 04:45:00,EDT,Dual Fuel,1720.0
10/18/2021 04:45:00,EDT,Natural Gas,2984.0
10/18/2021 04:45:00,EDT,Nuclear,2732.0
10/18/2021 04:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:45:00,EDT,Other Renewables,219.0
10/18/2021 04:45:00,EDT,Wind,648.0
10/18/2021 04:45:00,EDT,Hydro,2236.0
10/18/2021 04:50:00,EDT,Dual Fuel,1719.0
10/18/2021 04:50:00,EDT,Natural Gas,2987.0
10/18/2021 04:50:00,EDT,Nuclear,2733.0
10/18/2021 04:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:50:00,EDT,Other Renewables,218.0
10/18/2021 04:50:00,EDT,Wind,638.0
10/18/2021 04:50:00,EDT,Hydro,2225.0
10/18/2021 04:55:00,EDT,Dual Fuel,1718.0
10/18/2021 04:55:00,EDT,Natural Gas,2969.0
10/18/2021 04:55:00,EDT,Nuclear,2731.0
10/18/2021 04:55:00,EDT,Other Fossil Fuels,3.0
10/18/2021 04:55:00,EDT,Other Renewables,218.0
10/18/2021 04:55:00,EDT,Wind,635.0
10/18/2021 04:55:00,EDT,Hydro,2213.0
10/18/2021 05:00:00,EDT,Dual Fuel,1743.0
10/18/2021 05:00:00,EDT,Natural Gas,2879.0
10/18/2021 05:00:00,EDT,Nuclear,2733.0
10/18/2021 05:00:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:00:00,EDT,Other Renewables,215.0
10/18/2021 05:00:00,EDT,Wind,645.0
10/18/2021 05:00:00,EDT,Hydro,2281.0
10/18/2021 05:05:00,EDT,Dual Fuel,1825.0
10/18/2021 05:05:00,EDT,Natural Gas,2889.0
10/18/2021 05:05:00,EDT,Nuclear,2731.0
10/18/2021 05:05:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:05:00,EDT,Other Renewables,216.0
10/18/2021 05:05:00,EDT,Wind,646.0
10/18/2021 05:05:00,EDT,Hydro,2384.0
10/18/2021 05:10:00,EDT,Dual Fuel,1939.0
10/18/2021 05:10:00,EDT,Natural Gas,3031.0
10/18/2021 05:10:00,EDT,Nuclear,2732.0
10/18/2021 05:10:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:10:00,EDT,Other Renewables,217.0
10/18/2021 05:10:00,EDT,Wind,606.0
10/18/2021 05:10:00,EDT,Hydro,2320.0
10/18/2021 05:15:00,EDT,Dual Fuel,2032.0
10/18/2021 05:15:00,EDT,Natural Gas,3141.0
10/18/2021 05:15:00,EDT,Nuclear,2730.0
10/18/2021 05:15:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:15:00,EDT,Other Renewables,217.0
10/18/2021 05:15:00,EDT,Wind,586.0
10/18/2021 05:15:00,EDT,Hydro,2256.0
10/18/2021 05:20:00,EDT,Dual Fuel,1978.0
10/18/2021 05:20:00,EDT,Natural Gas,3210.0
10/18/2021 05:20:00,EDT,Nuclear,2732.0
10/18/2021 05:20:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:20:00,EDT,Other Renewables,220.0
10/18/2021 05:20:00,EDT,Wind,590.0
10/18/2021 05:20:00,EDT,Hydro,2323.0
10/18/2021 05:25:00,EDT,Dual Fuel,1901.0
10/18/2021 05:25:00,EDT,Natural Gas,3188.0
10/18/2021 05:25:00,EDT,Nuclear,2731.0
10/18/2021 05:25:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:25:00,EDT,Other Renewables,218.0
10/18/2021 05:25:00,EDT,Wind,566.0
10/18/2021 05:25:00,EDT,Hydro,2390.0
10/18/2021 05:30:00,EDT,Dual Fuel,1923.0
10/18/2021 05:30:00,EDT,Natural Gas,3138.0
10/18/2021 05:30:00,EDT,Nuclear,2729.0
10/18/2021 05:30:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:30:00,EDT,Other Renewables,218.0
10/18/2021 05:30:00,EDT,Wind,560.0
10/18/2021 05:30:00,EDT,Hydro,2442.0
10/18/2021 05:35:00,EDT,Dual Fuel,1938.0
10/18/2021 05:35:00,EDT,Natural Gas,3021.0
10/18/2021 05:35:00,EDT,Nuclear,2731.0
10/18/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:35:00,EDT,Other Renewables,214.0
10/18/2021 05:35:00,EDT,Wind,539.0
10/18/2021 05:35:00,EDT,Hydro,2502.0
10/18/2021 05:40:00,EDT,Dual Fuel,1967.0
10/18/2021 05:40:00,EDT,Natural Gas,3028.0
10/18/2021 05:40:00,EDT,Nuclear,2730.0
10/18/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:40:00,EDT,Other Renewables,217.0
10/18/2021 05:40:00,EDT,Wind,517.0
10/18/2021 05:40:00,EDT,Hydro,2533.0
10/18/2021 05:45:00,EDT,Dual Fuel,1992.0
10/18/2021 05:45:00,EDT,Natural Gas,3110.0
10/18/2021 05:45:00,EDT,Nuclear,2732.0
10/18/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:45:00,EDT,Other Renewables,222.0
10/18/2021 05:45:00,EDT,Wind,508.0
10/18/2021 05:45:00,EDT,Hydro,2540.0
10/18/2021 05:50:00,EDT,Dual Fuel,2051.0
10/18/2021 05:50:00,EDT,Natural Gas,3143.0
10/18/2021 05:50:00,EDT,Nuclear,2733.0
10/18/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/18/2021 05:50:00,EDT,Other Renewables,220.0
10/18/2021 05:50:00,EDT,Wind,496.0
10/18/2021 05:50:00,EDT,Hydro,2603.0
