Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2019 05:55:00,EDT,Dual Fuel,2772.0
06/18/2019 05:55:00,EDT,Natural Gas,2309.0
06/18/2019 05:55:00,EDT,Nuclear,4784.0
06/18/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 05:55:00,EDT,Other Renewables,261.0
06/18/2019 05:55:00,EDT,Wind,8.0
06/18/2019 05:55:00,EDT,Hydro,3537.0
06/18/2019 06:00:00,EDT,Dual Fuel,2750.0
06/18/2019 06:00:00,EDT,Natural Gas,2343.0
06/18/2019 06:00:00,EDT,Nuclear,4785.0
06/18/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:00:00,EDT,Other Renewables,260.0
06/18/2019 06:00:00,EDT,Wind,8.0
06/18/2019 06:00:00,EDT,Hydro,3611.0
06/18/2019 06:05:00,EDT,Dual Fuel,2752.0
06/18/2019 06:05:00,EDT,Natural Gas,2410.0
06/18/2019 06:05:00,EDT,Nuclear,4786.0
06/18/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:05:00,EDT,Other Renewables,259.0
06/18/2019 06:05:00,EDT,Wind,7.0
06/18/2019 06:05:00,EDT,Hydro,3737.0
06/18/2019 06:10:00,EDT,Dual Fuel,2781.0
06/18/2019 06:10:00,EDT,Natural Gas,2506.0
06/18/2019 06:10:00,EDT,Nuclear,4786.0
06/18/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:10:00,EDT,Other Renewables,257.0
06/18/2019 06:10:00,EDT,Wind,6.0
06/18/2019 06:10:00,EDT,Hydro,3851.0
06/18/2019 06:15:00,EDT,Dual Fuel,2831.0
06/18/2019 06:15:00,EDT,Natural Gas,2560.0
06/18/2019 06:15:00,EDT,Nuclear,4786.0
06/18/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:15:00,EDT,Other Renewables,257.0
06/18/2019 06:15:00,EDT,Wind,7.0
06/18/2019 06:15:00,EDT,Hydro,3869.0
06/18/2019 06:20:00,EDT,Dual Fuel,2883.0
06/18/2019 06:20:00,EDT,Natural Gas,2592.0
06/18/2019 06:20:00,EDT,Nuclear,4787.0
06/18/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:20:00,EDT,Other Renewables,255.0
06/18/2019 06:20:00,EDT,Wind,6.0
06/18/2019 06:20:00,EDT,Hydro,3836.0
06/18/2019 06:21:01,EDT,Dual Fuel,2886.0
06/18/2019 06:21:01,EDT,Natural Gas,2598.0
06/18/2019 06:21:01,EDT,Nuclear,4785.0
06/18/2019 06:21:01,EDT,Other Fossil Fuels,0.0
06/18/2019 06:21:01,EDT,Other Renewables,251.0
06/18/2019 06:21:01,EDT,Wind,6.0
06/18/2019 06:21:01,EDT,Hydro,3872.0
06/18/2019 06:24:31,EDT,Dual Fuel,2893.0
06/18/2019 06:24:31,EDT,Natural Gas,2619.0
06/18/2019 06:24:31,EDT,Nuclear,4784.0
06/18/2019 06:24:31,EDT,Other Fossil Fuels,0.0
06/18/2019 06:24:31,EDT,Other Renewables,253.0
06/18/2019 06:24:31,EDT,Wind,7.0
06/18/2019 06:24:31,EDT,Hydro,3831.0
06/18/2019 06:25:00,EDT,Dual Fuel,2911.0
06/18/2019 06:25:00,EDT,Natural Gas,2662.0
06/18/2019 06:25:00,EDT,Nuclear,4788.0
06/18/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:25:00,EDT,Other Renewables,255.0
06/18/2019 06:25:00,EDT,Wind,7.0
06/18/2019 06:25:00,EDT,Hydro,3768.0
06/18/2019 06:30:00,EDT,Dual Fuel,2989.0
06/18/2019 06:30:00,EDT,Natural Gas,2722.0
06/18/2019 06:30:00,EDT,Nuclear,4786.0
06/18/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:30:00,EDT,Other Renewables,251.0
06/18/2019 06:30:00,EDT,Wind,7.0
06/18/2019 06:30:00,EDT,Hydro,3705.0
06/18/2019 06:35:00,EDT,Dual Fuel,3106.0
06/18/2019 06:35:00,EDT,Natural Gas,2784.0
06/18/2019 06:35:00,EDT,Nuclear,4787.0
06/18/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:35:00,EDT,Other Renewables,257.0
06/18/2019 06:35:00,EDT,Wind,8.0
06/18/2019 06:35:00,EDT,Hydro,3592.0
06/18/2019 06:40:00,EDT,Dual Fuel,3183.0
06/18/2019 06:40:00,EDT,Natural Gas,2800.0
06/18/2019 06:40:00,EDT,Nuclear,4784.0
06/18/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:40:00,EDT,Other Renewables,259.0
06/18/2019 06:40:00,EDT,Wind,9.0
06/18/2019 06:40:00,EDT,Hydro,3460.0
06/18/2019 06:45:00,EDT,Dual Fuel,3186.0
06/18/2019 06:45:00,EDT,Natural Gas,2831.0
06/18/2019 06:45:00,EDT,Nuclear,4784.0
06/18/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:45:00,EDT,Other Renewables,260.0
06/18/2019 06:45:00,EDT,Wind,9.0
06/18/2019 06:45:00,EDT,Hydro,3480.0
06/18/2019 06:50:00,EDT,Dual Fuel,3223.0
06/18/2019 06:50:00,EDT,Natural Gas,2927.0
06/18/2019 06:50:00,EDT,Nuclear,4785.0
06/18/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:50:00,EDT,Other Renewables,258.0
06/18/2019 06:50:00,EDT,Wind,10.0
06/18/2019 06:50:00,EDT,Hydro,3414.0
06/18/2019 06:55:00,EDT,Dual Fuel,3297.0
06/18/2019 06:55:00,EDT,Natural Gas,3010.0
06/18/2019 06:55:00,EDT,Nuclear,4784.0
06/18/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 06:55:00,EDT,Other Renewables,256.0
06/18/2019 06:55:00,EDT,Wind,10.0
06/18/2019 06:55:00,EDT,Hydro,3312.0
06/18/2019 07:00:00,EDT,Dual Fuel,3369.0
06/18/2019 07:00:00,EDT,Natural Gas,3081.0
06/18/2019 07:00:00,EDT,Nuclear,4785.0
06/18/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:00:00,EDT,Other Renewables,253.0
06/18/2019 07:00:00,EDT,Wind,10.0
06/18/2019 07:00:00,EDT,Hydro,3279.0
06/18/2019 07:05:00,EDT,Dual Fuel,3374.0
06/18/2019 07:05:00,EDT,Natural Gas,3153.0
06/18/2019 07:05:00,EDT,Nuclear,4784.0
06/18/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:05:00,EDT,Other Renewables,251.0
06/18/2019 07:05:00,EDT,Wind,11.0
06/18/2019 07:05:00,EDT,Hydro,3199.0
06/18/2019 07:10:00,EDT,Dual Fuel,3308.0
06/18/2019 07:10:00,EDT,Natural Gas,3180.0
06/18/2019 07:10:00,EDT,Nuclear,4783.0
06/18/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:10:00,EDT,Other Renewables,249.0
06/18/2019 07:10:00,EDT,Wind,11.0
06/18/2019 07:10:00,EDT,Hydro,3348.0
06/18/2019 07:15:00,EDT,Dual Fuel,3314.0
06/18/2019 07:15:00,EDT,Natural Gas,3241.0
06/18/2019 07:15:00,EDT,Nuclear,4785.0
06/18/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:15:00,EDT,Other Renewables,250.0
06/18/2019 07:15:00,EDT,Wind,11.0
06/18/2019 07:15:00,EDT,Hydro,3406.0
06/18/2019 07:20:00,EDT,Dual Fuel,3366.0
06/18/2019 07:20:00,EDT,Natural Gas,3313.0
06/18/2019 07:20:00,EDT,Nuclear,4784.0
06/18/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:20:00,EDT,Other Renewables,251.0
06/18/2019 07:20:00,EDT,Wind,11.0
06/18/2019 07:20:00,EDT,Hydro,3316.0
06/18/2019 07:25:00,EDT,Dual Fuel,3327.0
06/18/2019 07:25:00,EDT,Natural Gas,3295.0
06/18/2019 07:25:00,EDT,Nuclear,4784.0
06/18/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:25:00,EDT,Other Renewables,247.0
06/18/2019 07:25:00,EDT,Wind,11.0
06/18/2019 07:25:00,EDT,Hydro,3304.0
06/18/2019 07:30:00,EDT,Dual Fuel,3452.0
06/18/2019 07:30:00,EDT,Natural Gas,3353.0
06/18/2019 07:30:00,EDT,Nuclear,4785.0
06/18/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:30:00,EDT,Other Renewables,248.0
06/18/2019 07:30:00,EDT,Wind,13.0
06/18/2019 07:30:00,EDT,Hydro,3237.0
06/18/2019 07:35:00,EDT,Dual Fuel,3541.0
06/18/2019 07:35:00,EDT,Natural Gas,3357.0
06/18/2019 07:35:00,EDT,Nuclear,4785.0
06/18/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:35:00,EDT,Other Renewables,252.0
06/18/2019 07:35:00,EDT,Wind,13.0
06/18/2019 07:35:00,EDT,Hydro,3209.0
06/18/2019 07:40:00,EDT,Dual Fuel,3526.0
06/18/2019 07:40:00,EDT,Natural Gas,3289.0
06/18/2019 07:40:00,EDT,Nuclear,4787.0
06/18/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:40:00,EDT,Other Renewables,250.0
06/18/2019 07:40:00,EDT,Wind,13.0
06/18/2019 07:40:00,EDT,Hydro,3249.0
06/18/2019 07:45:00,EDT,Dual Fuel,3497.0
06/18/2019 07:45:00,EDT,Natural Gas,3242.0
06/18/2019 07:45:00,EDT,Nuclear,4784.0
06/18/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:45:00,EDT,Other Renewables,252.0
06/18/2019 07:45:00,EDT,Wind,13.0
06/18/2019 07:45:00,EDT,Hydro,3361.0
06/18/2019 07:50:00,EDT,Dual Fuel,3428.0
06/18/2019 07:50:00,EDT,Natural Gas,3204.0
06/18/2019 07:50:00,EDT,Nuclear,4786.0
06/18/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:50:00,EDT,Other Renewables,255.0
06/18/2019 07:50:00,EDT,Wind,14.0
06/18/2019 07:50:00,EDT,Hydro,3411.0
06/18/2019 07:55:00,EDT,Dual Fuel,3405.0
06/18/2019 07:55:00,EDT,Natural Gas,3207.0
06/18/2019 07:55:00,EDT,Nuclear,4785.0
06/18/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 07:55:00,EDT,Other Renewables,258.0
06/18/2019 07:55:00,EDT,Wind,14.0
06/18/2019 07:55:00,EDT,Hydro,3425.0
06/18/2019 08:00:00,EDT,Dual Fuel,3386.0
06/18/2019 08:00:00,EDT,Natural Gas,3187.0
06/18/2019 08:00:00,EDT,Nuclear,4786.0
06/18/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:00:00,EDT,Other Renewables,256.0
06/18/2019 08:00:00,EDT,Wind,16.0
06/18/2019 08:00:00,EDT,Hydro,3474.0
06/18/2019 08:05:00,EDT,Dual Fuel,3317.0
06/18/2019 08:05:00,EDT,Natural Gas,3230.0
06/18/2019 08:05:00,EDT,Nuclear,4788.0
06/18/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:05:00,EDT,Other Renewables,249.0
06/18/2019 08:05:00,EDT,Wind,18.0
06/18/2019 08:05:00,EDT,Hydro,3489.0
06/18/2019 08:10:00,EDT,Dual Fuel,3280.0
06/18/2019 08:10:00,EDT,Natural Gas,3359.0
06/18/2019 08:10:00,EDT,Nuclear,4787.0
06/18/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:10:00,EDT,Other Renewables,245.0
06/18/2019 08:10:00,EDT,Wind,19.0
06/18/2019 08:10:00,EDT,Hydro,3426.0
06/18/2019 08:15:00,EDT,Dual Fuel,3308.0
06/18/2019 08:15:00,EDT,Natural Gas,3451.0
06/18/2019 08:15:00,EDT,Nuclear,4786.0
06/18/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:15:00,EDT,Other Renewables,246.0
06/18/2019 08:15:00,EDT,Wind,19.0
06/18/2019 08:15:00,EDT,Hydro,3382.0
06/18/2019 08:20:00,EDT,Dual Fuel,3304.0
06/18/2019 08:20:00,EDT,Natural Gas,3475.0
06/18/2019 08:20:00,EDT,Nuclear,4786.0
06/18/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:20:00,EDT,Other Renewables,245.0
06/18/2019 08:20:00,EDT,Wind,19.0
06/18/2019 08:20:00,EDT,Hydro,3404.0
06/18/2019 08:25:00,EDT,Dual Fuel,3350.0
06/18/2019 08:25:00,EDT,Natural Gas,3489.0
06/18/2019 08:25:00,EDT,Nuclear,4786.0
06/18/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:25:00,EDT,Other Renewables,242.0
06/18/2019 08:25:00,EDT,Wind,19.0
06/18/2019 08:25:00,EDT,Hydro,3448.0
06/18/2019 08:30:00,EDT,Dual Fuel,3396.0
06/18/2019 08:30:00,EDT,Natural Gas,3477.0
06/18/2019 08:30:00,EDT,Nuclear,4788.0
06/18/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:30:00,EDT,Other Renewables,242.0
06/18/2019 08:30:00,EDT,Wind,18.0
06/18/2019 08:30:00,EDT,Hydro,3467.0
06/18/2019 08:35:00,EDT,Dual Fuel,3382.0
06/18/2019 08:35:00,EDT,Natural Gas,3467.0
06/18/2019 08:35:00,EDT,Nuclear,4787.0
06/18/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:35:00,EDT,Other Renewables,242.0
06/18/2019 08:35:00,EDT,Wind,16.0
06/18/2019 08:35:00,EDT,Hydro,3483.0
06/18/2019 08:40:00,EDT,Dual Fuel,3361.0
06/18/2019 08:40:00,EDT,Natural Gas,3465.0
06/18/2019 08:40:00,EDT,Nuclear,4787.0
06/18/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:40:00,EDT,Other Renewables,239.0
06/18/2019 08:40:00,EDT,Wind,16.0
06/18/2019 08:40:00,EDT,Hydro,3528.0
06/18/2019 08:45:00,EDT,Dual Fuel,3366.0
06/18/2019 08:45:00,EDT,Natural Gas,3451.0
06/18/2019 08:45:00,EDT,Nuclear,4785.0
06/18/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:45:00,EDT,Other Renewables,236.0
06/18/2019 08:45:00,EDT,Wind,16.0
06/18/2019 08:45:00,EDT,Hydro,3560.0
06/18/2019 08:50:00,EDT,Dual Fuel,3435.0
06/18/2019 08:50:00,EDT,Natural Gas,3457.0
06/18/2019 08:50:00,EDT,Nuclear,4788.0
06/18/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:50:00,EDT,Other Renewables,241.0
06/18/2019 08:50:00,EDT,Wind,16.0
06/18/2019 08:50:00,EDT,Hydro,3543.0
06/18/2019 08:55:00,EDT,Dual Fuel,3427.0
06/18/2019 08:55:00,EDT,Natural Gas,3426.0
06/18/2019 08:55:00,EDT,Nuclear,4787.0
06/18/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 08:55:00,EDT,Other Renewables,244.0
06/18/2019 08:55:00,EDT,Wind,17.0
06/18/2019 08:55:00,EDT,Hydro,3546.0
06/18/2019 09:00:00,EDT,Dual Fuel,3430.0
06/18/2019 09:00:00,EDT,Natural Gas,3468.0
06/18/2019 09:00:00,EDT,Nuclear,4789.0
06/18/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:00:00,EDT,Other Renewables,242.0
06/18/2019 09:00:00,EDT,Wind,18.0
06/18/2019 09:00:00,EDT,Hydro,3573.0
06/18/2019 09:05:00,EDT,Dual Fuel,3485.0
06/18/2019 09:05:00,EDT,Natural Gas,3504.0
06/18/2019 09:05:00,EDT,Nuclear,4786.0
06/18/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:05:00,EDT,Other Renewables,243.0
06/18/2019 09:05:00,EDT,Wind,18.0
06/18/2019 09:05:00,EDT,Hydro,3603.0
06/18/2019 09:10:00,EDT,Dual Fuel,3440.0
06/18/2019 09:10:00,EDT,Natural Gas,3518.0
06/18/2019 09:10:00,EDT,Nuclear,4785.0
06/18/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:10:00,EDT,Other Renewables,245.0
06/18/2019 09:10:00,EDT,Wind,18.0
06/18/2019 09:10:00,EDT,Hydro,3713.0
06/18/2019 09:15:00,EDT,Dual Fuel,3472.0
06/18/2019 09:15:00,EDT,Natural Gas,3548.0
06/18/2019 09:15:00,EDT,Nuclear,4786.0
06/18/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:15:00,EDT,Other Renewables,241.0
06/18/2019 09:15:00,EDT,Wind,19.0
06/18/2019 09:15:00,EDT,Hydro,3828.0
06/18/2019 09:20:00,EDT,Dual Fuel,3561.0
06/18/2019 09:20:00,EDT,Natural Gas,3598.0
06/18/2019 09:20:00,EDT,Nuclear,4787.0
06/18/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:20:00,EDT,Other Renewables,237.0
06/18/2019 09:20:00,EDT,Wind,21.0
06/18/2019 09:20:00,EDT,Hydro,3730.0
06/18/2019 09:25:00,EDT,Dual Fuel,3573.0
06/18/2019 09:25:00,EDT,Natural Gas,3610.0
06/18/2019 09:25:00,EDT,Nuclear,4784.0
06/18/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:25:00,EDT,Other Renewables,237.0
06/18/2019 09:25:00,EDT,Wind,24.0
06/18/2019 09:25:00,EDT,Hydro,3793.0
06/18/2019 09:30:00,EDT,Dual Fuel,3546.0
06/18/2019 09:30:00,EDT,Natural Gas,3626.0
06/18/2019 09:30:00,EDT,Nuclear,4786.0
06/18/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:30:00,EDT,Other Renewables,237.0
06/18/2019 09:30:00,EDT,Wind,24.0
06/18/2019 09:30:00,EDT,Hydro,3857.0
06/18/2019 09:35:00,EDT,Dual Fuel,3575.0
06/18/2019 09:35:00,EDT,Natural Gas,3641.0
06/18/2019 09:35:00,EDT,Nuclear,4793.0
06/18/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:35:00,EDT,Other Renewables,241.0
06/18/2019 09:35:00,EDT,Wind,27.0
06/18/2019 09:35:00,EDT,Hydro,3734.0
06/18/2019 09:40:00,EDT,Dual Fuel,3537.0
06/18/2019 09:40:00,EDT,Natural Gas,3613.0
06/18/2019 09:40:00,EDT,Nuclear,4832.0
06/18/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:40:00,EDT,Other Renewables,246.0
06/18/2019 09:40:00,EDT,Wind,32.0
06/18/2019 09:40:00,EDT,Hydro,3675.0
06/18/2019 09:45:00,EDT,Dual Fuel,3557.0
06/18/2019 09:45:00,EDT,Natural Gas,3595.0
06/18/2019 09:45:00,EDT,Nuclear,4843.0
06/18/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:45:00,EDT,Other Renewables,248.0
06/18/2019 09:45:00,EDT,Wind,34.0
06/18/2019 09:45:00,EDT,Hydro,3672.0
06/18/2019 09:50:00,EDT,Dual Fuel,3573.0
06/18/2019 09:50:00,EDT,Natural Gas,3581.0
06/18/2019 09:50:00,EDT,Nuclear,4846.0
06/18/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:50:00,EDT,Other Renewables,250.0
06/18/2019 09:50:00,EDT,Wind,33.0
06/18/2019 09:50:00,EDT,Hydro,3657.0
06/18/2019 09:55:00,EDT,Dual Fuel,3568.0
06/18/2019 09:55:00,EDT,Natural Gas,3594.0
06/18/2019 09:55:00,EDT,Nuclear,4849.0
06/18/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 09:55:00,EDT,Other Renewables,248.0
06/18/2019 09:55:00,EDT,Wind,35.0
06/18/2019 09:55:00,EDT,Hydro,3653.0
06/18/2019 10:00:00,EDT,Dual Fuel,3615.0
06/18/2019 10:00:00,EDT,Natural Gas,3589.0
06/18/2019 10:00:00,EDT,Nuclear,4850.0
06/18/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:00:00,EDT,Other Renewables,252.0
06/18/2019 10:00:00,EDT,Wind,33.0
06/18/2019 10:00:00,EDT,Hydro,3647.0
06/18/2019 10:05:00,EDT,Dual Fuel,3798.0
06/18/2019 10:05:00,EDT,Natural Gas,3590.0
06/18/2019 10:05:00,EDT,Nuclear,4848.0
06/18/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:05:00,EDT,Other Renewables,252.0
06/18/2019 10:05:00,EDT,Wind,32.0
06/18/2019 10:05:00,EDT,Hydro,3550.0
06/18/2019 10:10:00,EDT,Dual Fuel,3822.0
06/18/2019 10:10:00,EDT,Natural Gas,3605.0
06/18/2019 10:10:00,EDT,Nuclear,4850.0
06/18/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:10:00,EDT,Other Renewables,246.0
06/18/2019 10:10:00,EDT,Wind,33.0
06/18/2019 10:10:00,EDT,Hydro,3513.0
06/18/2019 10:15:00,EDT,Dual Fuel,3867.0
06/18/2019 10:15:00,EDT,Natural Gas,3613.0
06/18/2019 10:15:00,EDT,Nuclear,4853.0
06/18/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:15:00,EDT,Other Renewables,251.0
06/18/2019 10:15:00,EDT,Wind,30.0
06/18/2019 10:15:00,EDT,Hydro,3490.0
06/18/2019 10:20:00,EDT,Dual Fuel,3817.0
06/18/2019 10:20:00,EDT,Natural Gas,3549.0
06/18/2019 10:20:00,EDT,Nuclear,4859.0
06/18/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:20:00,EDT,Other Renewables,256.0
06/18/2019 10:20:00,EDT,Wind,29.0
06/18/2019 10:20:00,EDT,Hydro,3535.0
06/18/2019 10:25:00,EDT,Dual Fuel,3806.0
06/18/2019 10:25:00,EDT,Natural Gas,3463.0
06/18/2019 10:25:00,EDT,Nuclear,4864.0
06/18/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:25:00,EDT,Other Renewables,258.0
06/18/2019 10:25:00,EDT,Wind,27.0
06/18/2019 10:25:00,EDT,Hydro,3503.0
06/18/2019 10:30:00,EDT,Dual Fuel,3785.0
06/18/2019 10:30:00,EDT,Natural Gas,3442.0
06/18/2019 10:30:00,EDT,Nuclear,4871.0
06/18/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:30:00,EDT,Other Renewables,260.0
06/18/2019 10:30:00,EDT,Wind,28.0
06/18/2019 10:30:00,EDT,Hydro,3573.0
06/18/2019 10:35:00,EDT,Dual Fuel,3777.0
06/18/2019 10:35:00,EDT,Natural Gas,3496.0
06/18/2019 10:35:00,EDT,Nuclear,4875.0
06/18/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:35:00,EDT,Other Renewables,258.0
06/18/2019 10:35:00,EDT,Wind,27.0
06/18/2019 10:35:00,EDT,Hydro,3598.0
06/18/2019 10:40:00,EDT,Dual Fuel,3769.0
06/18/2019 10:40:00,EDT,Natural Gas,3591.0
06/18/2019 10:40:00,EDT,Nuclear,4879.0
06/18/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:40:00,EDT,Other Renewables,257.0
06/18/2019 10:40:00,EDT,Wind,26.0
06/18/2019 10:40:00,EDT,Hydro,3511.0
06/18/2019 10:45:00,EDT,Dual Fuel,3804.0
06/18/2019 10:45:00,EDT,Natural Gas,3632.0
06/18/2019 10:45:00,EDT,Nuclear,4885.0
06/18/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:45:00,EDT,Other Renewables,255.0
06/18/2019 10:45:00,EDT,Wind,24.0
06/18/2019 10:45:00,EDT,Hydro,3457.0
06/18/2019 10:50:00,EDT,Dual Fuel,3910.0
06/18/2019 10:50:00,EDT,Natural Gas,3660.0
06/18/2019 10:50:00,EDT,Nuclear,4889.0
06/18/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:50:00,EDT,Other Renewables,256.0
06/18/2019 10:50:00,EDT,Wind,23.0
06/18/2019 10:50:00,EDT,Hydro,3415.0
06/18/2019 10:55:00,EDT,Dual Fuel,3993.0
06/18/2019 10:55:00,EDT,Natural Gas,3674.0
06/18/2019 10:55:00,EDT,Nuclear,4888.0
06/18/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/18/2019 10:55:00,EDT,Other Renewables,259.0
06/18/2019 10:55:00,EDT,Wind,21.0
06/18/2019 10:55:00,EDT,Hydro,3472.0
06/18/2019 11:00:00,EDT,Dual Fuel,4086.0
06/18/2019 11:00:00,EDT,Natural Gas,3669.0
06/18/2019 11:00:00,EDT,Nuclear,4890.0
06/18/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:00:00,EDT,Other Renewables,255.0
06/18/2019 11:00:00,EDT,Wind,22.0
06/18/2019 11:00:00,EDT,Hydro,3455.0
06/18/2019 11:05:00,EDT,Dual Fuel,4086.0
06/18/2019 11:05:00,EDT,Natural Gas,3626.0
06/18/2019 11:05:00,EDT,Nuclear,4889.0
06/18/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:05:00,EDT,Other Renewables,251.0
06/18/2019 11:05:00,EDT,Wind,20.0
06/18/2019 11:05:00,EDT,Hydro,3548.0
06/18/2019 11:10:00,EDT,Dual Fuel,4087.0
06/18/2019 11:10:00,EDT,Natural Gas,3624.0
06/18/2019 11:10:00,EDT,Nuclear,4888.0
06/18/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:10:00,EDT,Other Renewables,252.0
06/18/2019 11:10:00,EDT,Wind,19.0
06/18/2019 11:10:00,EDT,Hydro,3623.0
06/18/2019 11:15:00,EDT,Dual Fuel,4089.0
06/18/2019 11:15:00,EDT,Natural Gas,3634.0
06/18/2019 11:15:00,EDT,Nuclear,4887.0
06/18/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:15:00,EDT,Other Renewables,252.0
06/18/2019 11:15:00,EDT,Wind,18.0
06/18/2019 11:15:00,EDT,Hydro,3637.0
06/18/2019 11:20:00,EDT,Dual Fuel,4078.0
06/18/2019 11:20:00,EDT,Natural Gas,3633.0
06/18/2019 11:20:00,EDT,Nuclear,4891.0
06/18/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:20:00,EDT,Other Renewables,254.0
06/18/2019 11:20:00,EDT,Wind,17.0
06/18/2019 11:20:00,EDT,Hydro,3634.0
06/18/2019 11:25:00,EDT,Dual Fuel,4036.0
06/18/2019 11:25:00,EDT,Natural Gas,3636.0
06/18/2019 11:25:00,EDT,Nuclear,4898.0
06/18/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:25:00,EDT,Other Renewables,255.0
06/18/2019 11:25:00,EDT,Wind,17.0
06/18/2019 11:25:00,EDT,Hydro,3635.0
06/18/2019 11:30:00,EDT,Dual Fuel,4095.0
06/18/2019 11:30:00,EDT,Natural Gas,3620.0
06/18/2019 11:30:00,EDT,Nuclear,4902.0
06/18/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/18/2019 11:30:00,EDT,Other Renewables,254.0
06/18/2019 11:30:00,EDT,Wind,15.0
06/18/2019 11:30:00,EDT,Hydro,3655.0
06/18/2019 11:35:00,EDT,Dual Fuel,4152.0
