Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2021 05:45:00,EST,Other Renewables,253.0
01/13/2021 05:45:00,EST,Wind,91.0
01/13/2021 05:45:00,EST,Hydro,2932.0
01/13/2021 05:50:00,EST,Dual Fuel,3313.0
01/13/2021 05:50:00,EST,Natural Gas,2631.0
01/13/2021 05:50:00,EST,Nuclear,4403.0
01/13/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 05:50:00,EST,Other Renewables,255.0
01/13/2021 05:50:00,EST,Wind,90.0
01/13/2021 05:50:00,EST,Hydro,2877.0
01/13/2021 05:55:00,EST,Dual Fuel,3391.0
01/13/2021 05:55:00,EST,Natural Gas,2671.0
01/13/2021 05:55:00,EST,Nuclear,4404.0
01/13/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 05:55:00,EST,Other Renewables,251.0
01/13/2021 05:55:00,EST,Wind,92.0
01/13/2021 05:55:00,EST,Hydro,2880.0
01/13/2021 06:00:00,EST,Dual Fuel,3476.0
01/13/2021 06:00:00,EST,Natural Gas,2650.0
01/13/2021 06:00:00,EST,Nuclear,4403.0
01/13/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:00:00,EST,Other Renewables,255.0
01/13/2021 06:00:00,EST,Wind,96.0
01/13/2021 06:00:00,EST,Hydro,2921.0
01/13/2021 06:05:00,EST,Dual Fuel,3576.0
01/13/2021 06:05:00,EST,Natural Gas,2621.0
01/13/2021 06:05:00,EST,Nuclear,4403.0
01/13/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:05:00,EST,Other Renewables,254.0
01/13/2021 06:05:00,EST,Wind,99.0
01/13/2021 06:05:00,EST,Hydro,3056.0
01/13/2021 06:10:00,EST,Dual Fuel,3624.0
01/13/2021 06:10:00,EST,Natural Gas,2628.0
01/13/2021 06:10:00,EST,Nuclear,4401.0
01/13/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:10:00,EST,Other Renewables,250.0
01/13/2021 06:10:00,EST,Wind,100.0
01/13/2021 06:10:00,EST,Hydro,3165.0
01/13/2021 06:15:00,EST,Dual Fuel,3694.0
01/13/2021 06:15:00,EST,Natural Gas,2611.0
01/13/2021 06:15:00,EST,Nuclear,4402.0
01/13/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:15:00,EST,Other Renewables,246.0
01/13/2021 06:15:00,EST,Wind,100.0
01/13/2021 06:15:00,EST,Hydro,3243.0
01/13/2021 06:20:00,EST,Dual Fuel,3742.0
01/13/2021 06:20:00,EST,Natural Gas,2640.0
01/13/2021 06:20:00,EST,Nuclear,4400.0
01/13/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:20:00,EST,Other Renewables,247.0
01/13/2021 06:20:00,EST,Wind,99.0
01/13/2021 06:20:00,EST,Hydro,3237.0
01/13/2021 06:25:00,EST,Dual Fuel,3752.0
01/13/2021 06:25:00,EST,Natural Gas,2635.0
01/13/2021 06:25:00,EST,Nuclear,4401.0
01/13/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:25:00,EST,Other Renewables,247.0
01/13/2021 06:25:00,EST,Wind,99.0
01/13/2021 06:25:00,EST,Hydro,3242.0
01/13/2021 06:30:00,EST,Dual Fuel,3754.0
01/13/2021 06:30:00,EST,Natural Gas,2703.0
01/13/2021 06:30:00,EST,Nuclear,4402.0
01/13/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:30:00,EST,Other Renewables,251.0
01/13/2021 06:30:00,EST,Wind,100.0
01/13/2021 06:30:00,EST,Hydro,3259.0
01/13/2021 06:35:00,EST,Dual Fuel,3778.0
01/13/2021 06:35:00,EST,Natural Gas,2790.0
01/13/2021 06:35:00,EST,Nuclear,4401.0
01/13/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:35:00,EST,Other Renewables,248.0
01/13/2021 06:35:00,EST,Wind,102.0
01/13/2021 06:35:00,EST,Hydro,3288.0
01/13/2021 06:40:00,EST,Dual Fuel,3834.0
01/13/2021 06:40:00,EST,Natural Gas,2824.0
01/13/2021 06:40:00,EST,Nuclear,4401.0
01/13/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:40:00,EST,Other Renewables,249.0
01/13/2021 06:40:00,EST,Wind,104.0
01/13/2021 06:40:00,EST,Hydro,3300.0
01/13/2021 06:45:00,EST,Dual Fuel,3886.0
01/13/2021 06:45:00,EST,Natural Gas,2865.0
01/13/2021 06:45:00,EST,Nuclear,4402.0
01/13/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:45:00,EST,Other Renewables,254.0
01/13/2021 06:45:00,EST,Wind,109.0
01/13/2021 06:45:00,EST,Hydro,3320.0
01/13/2021 06:50:00,EST,Dual Fuel,3898.0
01/13/2021 06:50:00,EST,Natural Gas,2916.0
01/13/2021 06:50:00,EST,Nuclear,4400.0
01/13/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:50:00,EST,Other Renewables,250.0
01/13/2021 06:50:00,EST,Wind,113.0
01/13/2021 06:50:00,EST,Hydro,3360.0
01/13/2021 06:55:00,EST,Dual Fuel,3882.0
01/13/2021 06:55:00,EST,Natural Gas,3041.0
01/13/2021 06:55:00,EST,Nuclear,4401.0
01/13/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 06:55:00,EST,Other Renewables,254.0
01/13/2021 06:55:00,EST,Wind,117.0
01/13/2021 06:55:00,EST,Hydro,3431.0
01/13/2021 07:00:00,EST,Dual Fuel,3837.0
01/13/2021 07:00:00,EST,Natural Gas,3138.0
01/13/2021 07:00:00,EST,Nuclear,4401.0
01/13/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:00:00,EST,Other Renewables,251.0
01/13/2021 07:00:00,EST,Wind,121.0
01/13/2021 07:00:00,EST,Hydro,3411.0
01/13/2021 07:05:00,EST,Dual Fuel,3783.0
01/13/2021 07:05:00,EST,Natural Gas,3237.0
01/13/2021 07:05:00,EST,Nuclear,4401.0
01/13/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:05:00,EST,Other Renewables,251.0
01/13/2021 07:05:00,EST,Wind,124.0
01/13/2021 07:05:00,EST,Hydro,3340.0
01/13/2021 07:10:00,EST,Dual Fuel,3772.0
01/13/2021 07:10:00,EST,Natural Gas,3321.0
01/13/2021 07:10:00,EST,Nuclear,4402.0
01/13/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:10:00,EST,Other Renewables,250.0
01/13/2021 07:10:00,EST,Wind,126.0
01/13/2021 07:10:00,EST,Hydro,3393.0
01/13/2021 07:15:00,EST,Dual Fuel,3772.0
01/13/2021 07:15:00,EST,Natural Gas,3384.0
01/13/2021 07:15:00,EST,Nuclear,4401.0
01/13/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:15:00,EST,Other Renewables,254.0
01/13/2021 07:15:00,EST,Wind,130.0
01/13/2021 07:15:00,EST,Hydro,3419.0
01/13/2021 07:20:00,EST,Dual Fuel,3735.0
01/13/2021 07:20:00,EST,Natural Gas,3427.0
01/13/2021 07:20:00,EST,Nuclear,4401.0
01/13/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:20:00,EST,Other Renewables,253.0
01/13/2021 07:20:00,EST,Wind,138.0
01/13/2021 07:20:00,EST,Hydro,3513.0
01/13/2021 07:25:00,EST,Dual Fuel,3736.0
01/13/2021 07:25:00,EST,Natural Gas,3434.0
01/13/2021 07:25:00,EST,Nuclear,4400.0
01/13/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:25:00,EST,Other Renewables,262.0
01/13/2021 07:25:00,EST,Wind,145.0
01/13/2021 07:25:00,EST,Hydro,3559.0
01/13/2021 07:30:00,EST,Dual Fuel,3733.0
01/13/2021 07:30:00,EST,Natural Gas,3467.0
01/13/2021 07:30:00,EST,Nuclear,4401.0
01/13/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:30:00,EST,Other Renewables,254.0
01/13/2021 07:30:00,EST,Wind,145.0
01/13/2021 07:30:00,EST,Hydro,3565.0
01/13/2021 07:35:00,EST,Dual Fuel,3755.0
01/13/2021 07:35:00,EST,Natural Gas,3514.0
01/13/2021 07:35:00,EST,Nuclear,4402.0
01/13/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:35:00,EST,Other Renewables,245.0
01/13/2021 07:35:00,EST,Wind,148.0
01/13/2021 07:35:00,EST,Hydro,3569.0
01/13/2021 07:40:00,EST,Dual Fuel,3800.0
01/13/2021 07:40:00,EST,Natural Gas,3524.0
01/13/2021 07:40:00,EST,Nuclear,4403.0
01/13/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:40:00,EST,Other Renewables,250.0
01/13/2021 07:40:00,EST,Wind,146.0
01/13/2021 07:40:00,EST,Hydro,3560.0
01/13/2021 07:45:00,EST,Dual Fuel,3815.0
01/13/2021 07:45:00,EST,Natural Gas,3540.0
01/13/2021 07:45:00,EST,Nuclear,4401.0
01/13/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:45:00,EST,Other Renewables,252.0
01/13/2021 07:45:00,EST,Wind,149.0
01/13/2021 07:45:00,EST,Hydro,3587.0
01/13/2021 07:50:00,EST,Dual Fuel,3850.0
01/13/2021 07:50:00,EST,Natural Gas,3545.0
01/13/2021 07:50:00,EST,Nuclear,4400.0
01/13/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:50:00,EST,Other Renewables,250.0
01/13/2021 07:50:00,EST,Wind,151.0
01/13/2021 07:50:00,EST,Hydro,3648.0
01/13/2021 07:55:00,EST,Dual Fuel,3898.0
01/13/2021 07:55:00,EST,Natural Gas,3562.0
01/13/2021 07:55:00,EST,Nuclear,4401.0
01/13/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 07:55:00,EST,Other Renewables,251.0
01/13/2021 07:55:00,EST,Wind,157.0
01/13/2021 07:55:00,EST,Hydro,3652.0
01/13/2021 08:00:00,EST,Dual Fuel,3955.0
01/13/2021 08:00:00,EST,Natural Gas,3611.0
01/13/2021 08:00:00,EST,Nuclear,4402.0
01/13/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:00:00,EST,Other Renewables,251.0
01/13/2021 08:00:00,EST,Wind,166.0
01/13/2021 08:00:00,EST,Hydro,3602.0
01/13/2021 08:05:00,EST,Dual Fuel,3932.0
01/13/2021 08:05:00,EST,Natural Gas,3609.0
01/13/2021 08:05:00,EST,Nuclear,4402.0
01/13/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:05:00,EST,Other Renewables,253.0
01/13/2021 08:05:00,EST,Wind,177.0
01/13/2021 08:05:00,EST,Hydro,3449.0
01/13/2021 08:10:00,EST,Dual Fuel,3836.0
01/13/2021 08:10:00,EST,Natural Gas,3576.0
01/13/2021 08:10:00,EST,Nuclear,4401.0
01/13/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:10:00,EST,Other Renewables,257.0
01/13/2021 08:10:00,EST,Wind,183.0
01/13/2021 08:10:00,EST,Hydro,3443.0
01/13/2021 08:15:00,EST,Dual Fuel,3850.0
01/13/2021 08:15:00,EST,Natural Gas,3575.0
01/13/2021 08:15:00,EST,Nuclear,4401.0
01/13/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:15:00,EST,Other Renewables,253.0
01/13/2021 08:15:00,EST,Wind,188.0
01/13/2021 08:15:00,EST,Hydro,3436.0
01/13/2021 08:20:00,EST,Dual Fuel,3858.0
01/13/2021 08:20:00,EST,Natural Gas,3572.0
01/13/2021 08:20:00,EST,Nuclear,4400.0
01/13/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:20:00,EST,Other Renewables,256.0
01/13/2021 08:20:00,EST,Wind,195.0
01/13/2021 08:20:00,EST,Hydro,3474.0
01/13/2021 08:25:00,EST,Dual Fuel,3879.0
01/13/2021 08:25:00,EST,Natural Gas,3572.0
01/13/2021 08:25:00,EST,Nuclear,4401.0
01/13/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:25:00,EST,Other Renewables,258.0
01/13/2021 08:25:00,EST,Wind,201.0
01/13/2021 08:25:00,EST,Hydro,3472.0
01/13/2021 08:30:00,EST,Dual Fuel,3898.0
01/13/2021 08:30:00,EST,Natural Gas,3603.0
01/13/2021 08:30:00,EST,Nuclear,4402.0
01/13/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:30:00,EST,Other Renewables,257.0
01/13/2021 08:30:00,EST,Wind,205.0
01/13/2021 08:30:00,EST,Hydro,3450.0
01/13/2021 08:35:00,EST,Dual Fuel,3877.0
01/13/2021 08:35:00,EST,Natural Gas,3646.0
01/13/2021 08:35:00,EST,Nuclear,4401.0
01/13/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:35:00,EST,Other Renewables,259.0
01/13/2021 08:35:00,EST,Wind,210.0
01/13/2021 08:35:00,EST,Hydro,3478.0
01/13/2021 08:40:00,EST,Dual Fuel,3904.0
01/13/2021 08:40:00,EST,Natural Gas,3649.0
01/13/2021 08:40:00,EST,Nuclear,4402.0
01/13/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:40:00,EST,Other Renewables,257.0
01/13/2021 08:40:00,EST,Wind,215.0
01/13/2021 08:40:00,EST,Hydro,3488.0
01/13/2021 08:45:00,EST,Dual Fuel,3938.0
01/13/2021 08:45:00,EST,Natural Gas,3639.0
01/13/2021 08:45:00,EST,Nuclear,4403.0
01/13/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:45:00,EST,Other Renewables,254.0
01/13/2021 08:45:00,EST,Wind,221.0
01/13/2021 08:45:00,EST,Hydro,3463.0
01/13/2021 08:50:00,EST,Dual Fuel,3980.0
01/13/2021 08:50:00,EST,Natural Gas,3650.0
01/13/2021 08:50:00,EST,Nuclear,4402.0
01/13/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:50:00,EST,Other Renewables,258.0
01/13/2021 08:50:00,EST,Wind,232.0
01/13/2021 08:50:00,EST,Hydro,3492.0
01/13/2021 08:55:00,EST,Dual Fuel,4010.0
01/13/2021 08:55:00,EST,Natural Gas,3628.0
01/13/2021 08:55:00,EST,Nuclear,4402.0
01/13/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 08:55:00,EST,Other Renewables,256.0
01/13/2021 08:55:00,EST,Wind,233.0
01/13/2021 08:55:00,EST,Hydro,3509.0
01/13/2021 09:00:00,EST,Dual Fuel,3982.0
01/13/2021 09:00:00,EST,Natural Gas,3642.0
01/13/2021 09:00:00,EST,Nuclear,4403.0
01/13/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:00:00,EST,Other Renewables,258.0
01/13/2021 09:00:00,EST,Wind,234.0
01/13/2021 09:00:00,EST,Hydro,3565.0
01/13/2021 09:05:00,EST,Dual Fuel,3973.0
01/13/2021 09:05:00,EST,Natural Gas,3688.0
01/13/2021 09:05:00,EST,Nuclear,4401.0
01/13/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:05:00,EST,Other Renewables,254.0
01/13/2021 09:05:00,EST,Wind,240.0
01/13/2021 09:05:00,EST,Hydro,3703.0
01/13/2021 09:10:00,EST,Dual Fuel,4025.0
01/13/2021 09:10:00,EST,Natural Gas,3737.0
01/13/2021 09:10:00,EST,Nuclear,4400.0
01/13/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:10:00,EST,Other Renewables,254.0
01/13/2021 09:10:00,EST,Wind,240.0
01/13/2021 09:10:00,EST,Hydro,3745.0
01/13/2021 09:15:00,EST,Dual Fuel,4054.0
01/13/2021 09:15:00,EST,Natural Gas,3742.0
01/13/2021 09:15:00,EST,Nuclear,4401.0
01/13/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:15:00,EST,Other Renewables,253.0
01/13/2021 09:15:00,EST,Wind,242.0
01/13/2021 09:15:00,EST,Hydro,3774.0
01/13/2021 09:20:00,EST,Dual Fuel,4080.0
01/13/2021 09:20:00,EST,Natural Gas,3763.0
01/13/2021 09:20:00,EST,Nuclear,4400.0
01/13/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:20:00,EST,Other Renewables,254.0
01/13/2021 09:20:00,EST,Wind,244.0
01/13/2021 09:20:00,EST,Hydro,3794.0
01/13/2021 09:25:00,EST,Dual Fuel,4097.0
01/13/2021 09:25:00,EST,Natural Gas,3775.0
01/13/2021 09:25:00,EST,Nuclear,4399.0
01/13/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:25:00,EST,Other Renewables,253.0
01/13/2021 09:25:00,EST,Wind,249.0
01/13/2021 09:25:00,EST,Hydro,3768.0
01/13/2021 09:30:00,EST,Dual Fuel,4124.0
01/13/2021 09:30:00,EST,Natural Gas,3774.0
01/13/2021 09:30:00,EST,Nuclear,4401.0
01/13/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:30:00,EST,Other Renewables,253.0
01/13/2021 09:30:00,EST,Wind,257.0
01/13/2021 09:30:00,EST,Hydro,3750.0
01/13/2021 09:35:00,EST,Dual Fuel,4164.0
01/13/2021 09:35:00,EST,Natural Gas,3766.0
01/13/2021 09:35:00,EST,Nuclear,4401.0
01/13/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:35:00,EST,Other Renewables,252.0
01/13/2021 09:35:00,EST,Wind,255.0
01/13/2021 09:35:00,EST,Hydro,3709.0
01/13/2021 09:40:00,EST,Dual Fuel,4195.0
01/13/2021 09:40:00,EST,Natural Gas,3726.0
01/13/2021 09:40:00,EST,Nuclear,4401.0
01/13/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:40:00,EST,Other Renewables,255.0
01/13/2021 09:40:00,EST,Wind,261.0
01/13/2021 09:40:00,EST,Hydro,3688.0
01/13/2021 09:45:00,EST,Dual Fuel,4223.0
01/13/2021 09:45:00,EST,Natural Gas,3680.0
01/13/2021 09:45:00,EST,Nuclear,4400.0
01/13/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:45:00,EST,Other Renewables,249.0
01/13/2021 09:45:00,EST,Wind,272.0
01/13/2021 09:45:00,EST,Hydro,3730.0
01/13/2021 09:50:00,EST,Dual Fuel,4259.0
01/13/2021 09:50:00,EST,Natural Gas,3655.0
01/13/2021 09:50:00,EST,Nuclear,4401.0
01/13/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:50:00,EST,Other Renewables,246.0
01/13/2021 09:50:00,EST,Wind,279.0
01/13/2021 09:50:00,EST,Hydro,3762.0
01/13/2021 09:55:00,EST,Dual Fuel,4317.0
01/13/2021 09:55:00,EST,Natural Gas,3611.0
01/13/2021 09:55:00,EST,Nuclear,4400.0
01/13/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 09:55:00,EST,Other Renewables,244.0
01/13/2021 09:55:00,EST,Wind,285.0
01/13/2021 09:55:00,EST,Hydro,3724.0
01/13/2021 10:00:00,EST,Dual Fuel,4311.0
01/13/2021 10:00:00,EST,Natural Gas,3518.0
01/13/2021 10:00:00,EST,Nuclear,4400.0
01/13/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:00:00,EST,Other Renewables,245.0
01/13/2021 10:00:00,EST,Wind,293.0
01/13/2021 10:00:00,EST,Hydro,3766.0
01/13/2021 10:05:00,EST,Dual Fuel,4323.0
01/13/2021 10:05:00,EST,Natural Gas,3453.0
01/13/2021 10:05:00,EST,Nuclear,4401.0
01/13/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:05:00,EST,Other Renewables,245.0
01/13/2021 10:05:00,EST,Wind,300.0
01/13/2021 10:05:00,EST,Hydro,3786.0
01/13/2021 10:10:00,EST,Dual Fuel,4352.0
01/13/2021 10:10:00,EST,Natural Gas,3438.0
01/13/2021 10:10:00,EST,Nuclear,4400.0
01/13/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:10:00,EST,Other Renewables,245.0
01/13/2021 10:10:00,EST,Wind,312.0
01/13/2021 10:10:00,EST,Hydro,3810.0
01/13/2021 10:15:00,EST,Dual Fuel,4395.0
01/13/2021 10:15:00,EST,Natural Gas,3421.0
01/13/2021 10:15:00,EST,Nuclear,4401.0
01/13/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:15:00,EST,Other Renewables,245.0
01/13/2021 10:15:00,EST,Wind,333.0
01/13/2021 10:15:00,EST,Hydro,3821.0
01/13/2021 10:20:00,EST,Dual Fuel,4509.0
01/13/2021 10:20:00,EST,Natural Gas,3344.0
01/13/2021 10:20:00,EST,Nuclear,4402.0
01/13/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:20:00,EST,Other Renewables,248.0
01/13/2021 10:20:00,EST,Wind,343.0
01/13/2021 10:20:00,EST,Hydro,3819.0
01/13/2021 10:25:00,EST,Dual Fuel,4550.0
01/13/2021 10:25:00,EST,Natural Gas,3322.0
01/13/2021 10:25:00,EST,Nuclear,4400.0
01/13/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:25:00,EST,Other Renewables,246.0
01/13/2021 10:25:00,EST,Wind,358.0
01/13/2021 10:25:00,EST,Hydro,3814.0
01/13/2021 10:30:00,EST,Dual Fuel,4561.0
01/13/2021 10:30:00,EST,Natural Gas,3324.0
01/13/2021 10:30:00,EST,Nuclear,4401.0
01/13/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:30:00,EST,Other Renewables,246.0
01/13/2021 10:30:00,EST,Wind,368.0
01/13/2021 10:30:00,EST,Hydro,3814.0
01/13/2021 10:35:00,EST,Dual Fuel,4583.0
01/13/2021 10:35:00,EST,Natural Gas,3304.0
01/13/2021 10:35:00,EST,Nuclear,4400.0
01/13/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:35:00,EST,Other Renewables,248.0
01/13/2021 10:35:00,EST,Wind,387.0
01/13/2021 10:35:00,EST,Hydro,3799.0
01/13/2021 10:40:00,EST,Dual Fuel,4594.0
01/13/2021 10:40:00,EST,Natural Gas,3272.0
01/13/2021 10:40:00,EST,Nuclear,4400.0
01/13/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:40:00,EST,Other Renewables,252.0
01/13/2021 10:40:00,EST,Wind,406.0
01/13/2021 10:40:00,EST,Hydro,3803.0
01/13/2021 10:45:00,EST,Dual Fuel,4559.0
01/13/2021 10:45:00,EST,Natural Gas,3267.0
01/13/2021 10:45:00,EST,Nuclear,4399.0
01/13/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:45:00,EST,Other Renewables,251.0
01/13/2021 10:45:00,EST,Wind,409.0
01/13/2021 10:45:00,EST,Hydro,3800.0
01/13/2021 10:50:00,EST,Dual Fuel,4482.0
01/13/2021 10:50:00,EST,Natural Gas,3265.0
01/13/2021 10:50:00,EST,Nuclear,4400.0
01/13/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:50:00,EST,Other Renewables,248.0
01/13/2021 10:50:00,EST,Wind,423.0
01/13/2021 10:50:00,EST,Hydro,3802.0
01/13/2021 10:55:00,EST,Dual Fuel,4439.0
01/13/2021 10:55:00,EST,Natural Gas,3268.0
01/13/2021 10:55:00,EST,Nuclear,4401.0
01/13/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/13/2021 10:55:00,EST,Other Renewables,249.0
01/13/2021 10:55:00,EST,Wind,446.0
01/13/2021 10:55:00,EST,Hydro,3798.0
01/13/2021 11:00:00,EST,Dual Fuel,4405.0
01/13/2021 11:00:00,EST,Natural Gas,3323.0
01/13/2021 11:00:00,EST,Nuclear,4400.0
01/13/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:00:00,EST,Other Renewables,252.0
01/13/2021 11:00:00,EST,Wind,470.0
01/13/2021 11:00:00,EST,Hydro,3866.0
01/13/2021 11:05:00,EST,Dual Fuel,4370.0
01/13/2021 11:05:00,EST,Natural Gas,3383.0
01/13/2021 11:05:00,EST,Nuclear,4400.0
01/13/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:05:00,EST,Other Renewables,252.0
01/13/2021 11:05:00,EST,Wind,501.0
01/13/2021 11:05:00,EST,Hydro,3924.0
01/13/2021 11:10:00,EST,Dual Fuel,4311.0
01/13/2021 11:10:00,EST,Natural Gas,3414.0
01/13/2021 11:10:00,EST,Nuclear,4399.0
01/13/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:10:00,EST,Other Renewables,248.0
01/13/2021 11:10:00,EST,Wind,521.0
01/13/2021 11:10:00,EST,Hydro,3912.0
01/13/2021 11:15:00,EST,Dual Fuel,4290.0
01/13/2021 11:15:00,EST,Natural Gas,3395.0
01/13/2021 11:15:00,EST,Nuclear,4400.0
01/13/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:15:00,EST,Other Renewables,247.0
01/13/2021 11:15:00,EST,Wind,515.0
01/13/2021 11:15:00,EST,Hydro,3913.0
01/13/2021 11:20:00,EST,Dual Fuel,4273.0
01/13/2021 11:20:00,EST,Natural Gas,3359.0
01/13/2021 11:20:00,EST,Nuclear,4401.0
01/13/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:20:00,EST,Other Renewables,249.0
01/13/2021 11:20:00,EST,Wind,513.0
01/13/2021 11:20:00,EST,Hydro,3932.0
01/13/2021 11:25:00,EST,Dual Fuel,4253.0
01/13/2021 11:25:00,EST,Natural Gas,3361.0
01/13/2021 11:25:00,EST,Nuclear,4402.0
01/13/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:25:00,EST,Other Renewables,248.0
01/13/2021 11:25:00,EST,Wind,525.0
01/13/2021 11:25:00,EST,Hydro,3935.0
01/13/2021 11:30:00,EST,Dual Fuel,4239.0
01/13/2021 11:30:00,EST,Natural Gas,3361.0
01/13/2021 11:30:00,EST,Nuclear,4400.0
01/13/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:30:00,EST,Other Renewables,251.0
01/13/2021 11:30:00,EST,Wind,544.0
01/13/2021 11:30:00,EST,Hydro,3938.0
01/13/2021 11:35:00,EST,Dual Fuel,4254.0
01/13/2021 11:35:00,EST,Natural Gas,3355.0
01/13/2021 11:35:00,EST,Nuclear,4401.0
01/13/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:35:00,EST,Other Renewables,249.0
01/13/2021 11:35:00,EST,Wind,542.0
01/13/2021 11:35:00,EST,Hydro,3931.0
01/13/2021 11:40:00,EST,Dual Fuel,4196.0
01/13/2021 11:40:00,EST,Natural Gas,3358.0
01/13/2021 11:40:00,EST,Nuclear,4401.0
01/13/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:40:00,EST,Other Renewables,244.0
01/13/2021 11:40:00,EST,Wind,547.0
01/13/2021 11:40:00,EST,Hydro,3936.0
01/13/2021 11:45:00,EST,Dual Fuel,4179.0
01/13/2021 11:45:00,EST,Natural Gas,3369.0
01/13/2021 11:45:00,EST,Nuclear,4401.0
01/13/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/13/2021 11:45:00,EST,Other Renewables,246.0
01/13/2021 11:45:00,EST,Wind,543.0
01/13/2021 11:45:00,EST,Hydro,3941.0
01/13/2021 11:50:00,EST,Dual Fuel,4176.0
01/13/2021 11:50:00,EST,Natural Gas,3358.0
