Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2020 06:05:00,EST,Other Renewables,252.0
12/20/2020 06:05:00,EST,Wind,517.0
12/20/2020 06:05:00,EST,Hydro,2091.0
12/20/2020 06:10:00,EST,Dual Fuel,3049.0
12/20/2020 06:10:00,EST,Natural Gas,1925.0
12/20/2020 06:10:00,EST,Nuclear,4397.0
12/20/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:10:00,EST,Other Renewables,258.0
12/20/2020 06:10:00,EST,Wind,571.0
12/20/2020 06:10:00,EST,Hydro,2217.0
12/20/2020 06:15:00,EST,Dual Fuel,3064.0
12/20/2020 06:15:00,EST,Natural Gas,1917.0
12/20/2020 06:15:00,EST,Nuclear,4399.0
12/20/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:15:00,EST,Other Renewables,257.0
12/20/2020 06:15:00,EST,Wind,587.0
12/20/2020 06:15:00,EST,Hydro,2340.0
12/20/2020 06:20:00,EST,Dual Fuel,3069.0
12/20/2020 06:20:00,EST,Natural Gas,1907.0
12/20/2020 06:20:00,EST,Nuclear,4397.0
12/20/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:20:00,EST,Other Renewables,259.0
12/20/2020 06:20:00,EST,Wind,589.0
12/20/2020 06:20:00,EST,Hydro,2475.0
12/20/2020 06:25:00,EST,Dual Fuel,3110.0
12/20/2020 06:25:00,EST,Natural Gas,1920.0
12/20/2020 06:25:00,EST,Nuclear,4398.0
12/20/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:25:00,EST,Other Renewables,254.0
12/20/2020 06:25:00,EST,Wind,587.0
12/20/2020 06:25:00,EST,Hydro,2439.0
12/20/2020 06:30:00,EST,Dual Fuel,3118.0
12/20/2020 06:30:00,EST,Natural Gas,1911.0
12/20/2020 06:30:00,EST,Nuclear,4397.0
12/20/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:30:00,EST,Other Renewables,252.0
12/20/2020 06:30:00,EST,Wind,588.0
12/20/2020 06:30:00,EST,Hydro,2448.0
12/20/2020 06:35:00,EST,Dual Fuel,3115.0
12/20/2020 06:35:00,EST,Natural Gas,1876.0
12/20/2020 06:35:00,EST,Nuclear,4397.0
12/20/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:35:00,EST,Other Renewables,253.0
12/20/2020 06:35:00,EST,Wind,581.0
12/20/2020 06:35:00,EST,Hydro,2486.0
12/20/2020 06:40:00,EST,Dual Fuel,3082.0
12/20/2020 06:40:00,EST,Natural Gas,1883.0
12/20/2020 06:40:00,EST,Nuclear,4398.0
12/20/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:40:00,EST,Other Renewables,253.0
12/20/2020 06:40:00,EST,Wind,606.0
12/20/2020 06:40:00,EST,Hydro,2500.0
12/20/2020 06:45:00,EST,Dual Fuel,3056.0
12/20/2020 06:45:00,EST,Natural Gas,1860.0
12/20/2020 06:45:00,EST,Nuclear,4398.0
12/20/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:45:00,EST,Other Renewables,253.0
12/20/2020 06:45:00,EST,Wind,610.0
12/20/2020 06:45:00,EST,Hydro,2535.0
12/20/2020 06:50:00,EST,Dual Fuel,3023.0
12/20/2020 06:50:00,EST,Natural Gas,1837.0
12/20/2020 06:50:00,EST,Nuclear,4397.0
12/20/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:50:00,EST,Other Renewables,257.0
12/20/2020 06:50:00,EST,Wind,603.0
12/20/2020 06:50:00,EST,Hydro,2596.0
12/20/2020 06:55:00,EST,Dual Fuel,3045.0
12/20/2020 06:55:00,EST,Natural Gas,1891.0
12/20/2020 06:55:00,EST,Nuclear,4400.0
12/20/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 06:55:00,EST,Other Renewables,256.0
12/20/2020 06:55:00,EST,Wind,597.0
12/20/2020 06:55:00,EST,Hydro,2593.0
12/20/2020 07:00:00,EST,Dual Fuel,3078.0
12/20/2020 07:00:00,EST,Natural Gas,1895.0
12/20/2020 07:00:00,EST,Nuclear,4397.0
12/20/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:00:00,EST,Other Renewables,258.0
12/20/2020 07:00:00,EST,Wind,597.0
12/20/2020 07:00:00,EST,Hydro,2596.0
12/20/2020 07:05:00,EST,Dual Fuel,3047.0
12/20/2020 07:05:00,EST,Natural Gas,2045.0
12/20/2020 07:05:00,EST,Nuclear,4398.0
12/20/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:05:00,EST,Other Renewables,256.0
12/20/2020 07:05:00,EST,Wind,605.0
12/20/2020 07:05:00,EST,Hydro,2554.0
12/20/2020 07:10:00,EST,Dual Fuel,3083.0
12/20/2020 07:10:00,EST,Natural Gas,2105.0
12/20/2020 07:10:00,EST,Nuclear,4397.0
12/20/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:10:00,EST,Other Renewables,256.0
12/20/2020 07:10:00,EST,Wind,614.0
12/20/2020 07:10:00,EST,Hydro,2615.0
12/20/2020 07:15:00,EST,Dual Fuel,3117.0
12/20/2020 07:15:00,EST,Natural Gas,2182.0
12/20/2020 07:15:00,EST,Nuclear,4396.0
12/20/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:15:00,EST,Other Renewables,255.0
12/20/2020 07:15:00,EST,Wind,621.0
12/20/2020 07:15:00,EST,Hydro,2658.0
12/20/2020 07:20:00,EST,Dual Fuel,3118.0
12/20/2020 07:20:00,EST,Natural Gas,2244.0
12/20/2020 07:20:00,EST,Nuclear,4398.0
12/20/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:20:00,EST,Other Renewables,252.0
12/20/2020 07:20:00,EST,Wind,612.0
12/20/2020 07:20:00,EST,Hydro,2645.0
12/20/2020 07:25:00,EST,Dual Fuel,3135.0
12/20/2020 07:25:00,EST,Natural Gas,2277.0
12/20/2020 07:25:00,EST,Nuclear,4398.0
12/20/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:25:00,EST,Other Renewables,250.0
12/20/2020 07:25:00,EST,Wind,599.0
12/20/2020 07:25:00,EST,Hydro,2667.0
12/20/2020 07:30:00,EST,Dual Fuel,3141.0
12/20/2020 07:30:00,EST,Natural Gas,2263.0
12/20/2020 07:30:00,EST,Nuclear,4397.0
12/20/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:30:00,EST,Other Renewables,253.0
12/20/2020 07:30:00,EST,Wind,572.0
12/20/2020 07:30:00,EST,Hydro,2734.0
12/20/2020 07:35:00,EST,Dual Fuel,3129.0
12/20/2020 07:35:00,EST,Natural Gas,2331.0
12/20/2020 07:35:00,EST,Nuclear,4399.0
12/20/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:35:00,EST,Other Renewables,254.0
12/20/2020 07:35:00,EST,Wind,559.0
12/20/2020 07:35:00,EST,Hydro,2790.0
12/20/2020 07:40:00,EST,Dual Fuel,3135.0
12/20/2020 07:40:00,EST,Natural Gas,2393.0
12/20/2020 07:40:00,EST,Nuclear,4398.0
12/20/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:40:00,EST,Other Renewables,252.0
12/20/2020 07:40:00,EST,Wind,524.0
12/20/2020 07:40:00,EST,Hydro,2764.0
12/20/2020 07:45:00,EST,Dual Fuel,3131.0
12/20/2020 07:45:00,EST,Natural Gas,2426.0
12/20/2020 07:45:00,EST,Nuclear,4398.0
12/20/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:45:00,EST,Other Renewables,249.0
12/20/2020 07:45:00,EST,Wind,503.0
12/20/2020 07:45:00,EST,Hydro,2709.0
12/20/2020 07:50:00,EST,Dual Fuel,3106.0
12/20/2020 07:50:00,EST,Natural Gas,2457.0
12/20/2020 07:50:00,EST,Nuclear,4399.0
12/20/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:50:00,EST,Other Renewables,250.0
12/20/2020 07:50:00,EST,Wind,530.0
12/20/2020 07:50:00,EST,Hydro,2691.0
12/20/2020 07:55:00,EST,Dual Fuel,3093.0
12/20/2020 07:55:00,EST,Natural Gas,2571.0
12/20/2020 07:55:00,EST,Nuclear,4397.0
12/20/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 07:55:00,EST,Other Renewables,249.0
12/20/2020 07:55:00,EST,Wind,552.0
12/20/2020 07:55:00,EST,Hydro,2727.0
12/20/2020 08:00:00,EST,Dual Fuel,3071.0
12/20/2020 08:00:00,EST,Natural Gas,2697.0
12/20/2020 08:00:00,EST,Nuclear,4396.0
12/20/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:00:00,EST,Other Renewables,249.0
12/20/2020 08:00:00,EST,Wind,480.0
12/20/2020 08:00:00,EST,Hydro,2746.0
12/20/2020 08:05:00,EST,Dual Fuel,3052.0
12/20/2020 08:05:00,EST,Natural Gas,2798.0
12/20/2020 08:05:00,EST,Nuclear,4399.0
12/20/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:05:00,EST,Other Renewables,249.0
12/20/2020 08:05:00,EST,Wind,499.0
12/20/2020 08:05:00,EST,Hydro,2752.0
12/20/2020 08:10:00,EST,Dual Fuel,3041.0
12/20/2020 08:10:00,EST,Natural Gas,2782.0
12/20/2020 08:10:00,EST,Nuclear,4397.0
12/20/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:10:00,EST,Other Renewables,249.0
12/20/2020 08:10:00,EST,Wind,550.0
12/20/2020 08:10:00,EST,Hydro,2777.0
12/20/2020 08:15:00,EST,Dual Fuel,3054.0
12/20/2020 08:15:00,EST,Natural Gas,2788.0
12/20/2020 08:15:00,EST,Nuclear,4396.0
12/20/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:15:00,EST,Other Renewables,245.0
12/20/2020 08:15:00,EST,Wind,565.0
12/20/2020 08:15:00,EST,Hydro,2815.0
12/20/2020 08:20:00,EST,Dual Fuel,3063.0
12/20/2020 08:20:00,EST,Natural Gas,2803.0
12/20/2020 08:20:00,EST,Nuclear,4396.0
12/20/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:20:00,EST,Other Renewables,243.0
12/20/2020 08:20:00,EST,Wind,567.0
12/20/2020 08:20:00,EST,Hydro,2957.0
12/20/2020 08:25:00,EST,Dual Fuel,3075.0
12/20/2020 08:25:00,EST,Natural Gas,2817.0
12/20/2020 08:25:00,EST,Nuclear,4396.0
12/20/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:25:00,EST,Other Renewables,241.0
12/20/2020 08:25:00,EST,Wind,567.0
12/20/2020 08:25:00,EST,Hydro,2968.0
12/20/2020 08:30:00,EST,Dual Fuel,3090.0
12/20/2020 08:30:00,EST,Natural Gas,2814.0
12/20/2020 08:30:00,EST,Nuclear,4397.0
12/20/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:30:00,EST,Other Renewables,245.0
12/20/2020 08:30:00,EST,Wind,558.0
12/20/2020 08:30:00,EST,Hydro,3047.0
12/20/2020 08:35:00,EST,Dual Fuel,3111.0
12/20/2020 08:35:00,EST,Natural Gas,2813.0
12/20/2020 08:35:00,EST,Nuclear,4397.0
12/20/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:35:00,EST,Other Renewables,248.0
12/20/2020 08:35:00,EST,Wind,512.0
12/20/2020 08:35:00,EST,Hydro,2966.0
12/20/2020 08:40:00,EST,Dual Fuel,3112.0
12/20/2020 08:40:00,EST,Natural Gas,2847.0
12/20/2020 08:40:00,EST,Nuclear,4397.0
12/20/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:40:00,EST,Other Renewables,246.0
12/20/2020 08:40:00,EST,Wind,499.0
12/20/2020 08:40:00,EST,Hydro,2866.0
12/20/2020 08:45:00,EST,Dual Fuel,3114.0
12/20/2020 08:45:00,EST,Natural Gas,2880.0
12/20/2020 08:45:00,EST,Nuclear,4397.0
12/20/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:45:00,EST,Other Renewables,248.0
12/20/2020 08:45:00,EST,Wind,494.0
12/20/2020 08:45:00,EST,Hydro,2808.0
12/20/2020 08:50:00,EST,Dual Fuel,3088.0
12/20/2020 08:50:00,EST,Natural Gas,2820.0
12/20/2020 08:50:00,EST,Nuclear,4400.0
12/20/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:50:00,EST,Other Renewables,253.0
12/20/2020 08:50:00,EST,Wind,490.0
12/20/2020 08:50:00,EST,Hydro,2891.0
12/20/2020 08:55:00,EST,Dual Fuel,3088.0
12/20/2020 08:55:00,EST,Natural Gas,2805.0
12/20/2020 08:55:00,EST,Nuclear,4399.0
12/20/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 08:55:00,EST,Other Renewables,253.0
12/20/2020 08:55:00,EST,Wind,501.0
12/20/2020 08:55:00,EST,Hydro,2932.0
12/20/2020 09:00:00,EST,Dual Fuel,3095.0
12/20/2020 09:00:00,EST,Natural Gas,2789.0
12/20/2020 09:00:00,EST,Nuclear,4397.0
12/20/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:00:00,EST,Other Renewables,249.0
12/20/2020 09:00:00,EST,Wind,499.0
12/20/2020 09:00:00,EST,Hydro,2995.0
12/20/2020 09:05:00,EST,Dual Fuel,3163.0
12/20/2020 09:05:00,EST,Natural Gas,2786.0
12/20/2020 09:05:00,EST,Nuclear,4396.0
12/20/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:05:00,EST,Other Renewables,248.0
12/20/2020 09:05:00,EST,Wind,503.0
12/20/2020 09:05:00,EST,Hydro,3078.0
12/20/2020 09:10:00,EST,Dual Fuel,3184.0
12/20/2020 09:10:00,EST,Natural Gas,2843.0
12/20/2020 09:10:00,EST,Nuclear,4396.0
12/20/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:10:00,EST,Other Renewables,254.0
12/20/2020 09:10:00,EST,Wind,506.0
12/20/2020 09:10:00,EST,Hydro,3154.0
12/20/2020 09:15:00,EST,Dual Fuel,3232.0
12/20/2020 09:15:00,EST,Natural Gas,2879.0
12/20/2020 09:15:00,EST,Nuclear,4395.0
12/20/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:15:00,EST,Other Renewables,254.0
12/20/2020 09:15:00,EST,Wind,494.0
12/20/2020 09:15:00,EST,Hydro,3159.0
12/20/2020 09:20:00,EST,Dual Fuel,3244.0
12/20/2020 09:20:00,EST,Natural Gas,2919.0
12/20/2020 09:20:00,EST,Nuclear,4398.0
12/20/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:20:00,EST,Other Renewables,251.0
12/20/2020 09:20:00,EST,Wind,480.0
12/20/2020 09:20:00,EST,Hydro,3162.0
12/20/2020 09:25:00,EST,Dual Fuel,3261.0
12/20/2020 09:25:00,EST,Natural Gas,2937.0
12/20/2020 09:25:00,EST,Nuclear,4399.0
12/20/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:25:00,EST,Other Renewables,252.0
12/20/2020 09:25:00,EST,Wind,467.0
12/20/2020 09:25:00,EST,Hydro,3210.0
12/20/2020 09:30:00,EST,Dual Fuel,3270.0
12/20/2020 09:30:00,EST,Natural Gas,2973.0
12/20/2020 09:30:00,EST,Nuclear,4398.0
12/20/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:30:00,EST,Other Renewables,252.0
12/20/2020 09:30:00,EST,Wind,469.0
12/20/2020 09:30:00,EST,Hydro,3196.0
12/20/2020 09:35:00,EST,Dual Fuel,3254.0
12/20/2020 09:35:00,EST,Natural Gas,3031.0
12/20/2020 09:35:00,EST,Nuclear,4397.0
12/20/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:35:00,EST,Other Renewables,254.0
12/20/2020 09:35:00,EST,Wind,468.0
12/20/2020 09:35:00,EST,Hydro,3196.0
12/20/2020 09:40:00,EST,Dual Fuel,3207.0
12/20/2020 09:40:00,EST,Natural Gas,3053.0
12/20/2020 09:40:00,EST,Nuclear,4397.0
12/20/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:40:00,EST,Other Renewables,251.0
12/20/2020 09:40:00,EST,Wind,459.0
12/20/2020 09:40:00,EST,Hydro,3228.0
12/20/2020 09:45:00,EST,Dual Fuel,3234.0
12/20/2020 09:45:00,EST,Natural Gas,3047.0
12/20/2020 09:45:00,EST,Nuclear,4399.0
12/20/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:45:00,EST,Other Renewables,255.0
12/20/2020 09:45:00,EST,Wind,435.0
12/20/2020 09:45:00,EST,Hydro,3261.0
12/20/2020 09:50:00,EST,Dual Fuel,3271.0
12/20/2020 09:50:00,EST,Natural Gas,3084.0
12/20/2020 09:50:00,EST,Nuclear,4398.0
12/20/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:50:00,EST,Other Renewables,257.0
12/20/2020 09:50:00,EST,Wind,422.0
12/20/2020 09:50:00,EST,Hydro,3280.0
12/20/2020 09:55:00,EST,Dual Fuel,3288.0
12/20/2020 09:55:00,EST,Natural Gas,3138.0
12/20/2020 09:55:00,EST,Nuclear,4395.0
12/20/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 09:55:00,EST,Other Renewables,255.0
12/20/2020 09:55:00,EST,Wind,433.0
12/20/2020 09:55:00,EST,Hydro,3307.0
12/20/2020 10:00:00,EST,Dual Fuel,3301.0
12/20/2020 10:00:00,EST,Natural Gas,3118.0
12/20/2020 10:00:00,EST,Nuclear,4398.0
12/20/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:00:00,EST,Other Renewables,253.0
12/20/2020 10:00:00,EST,Wind,428.0
12/20/2020 10:00:00,EST,Hydro,3374.0
12/20/2020 10:05:00,EST,Dual Fuel,3348.0
12/20/2020 10:05:00,EST,Natural Gas,3080.0
12/20/2020 10:05:00,EST,Nuclear,4398.0
12/20/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:05:00,EST,Other Renewables,256.0
12/20/2020 10:05:00,EST,Wind,413.0
12/20/2020 10:05:00,EST,Hydro,3345.0
12/20/2020 10:10:00,EST,Dual Fuel,3378.0
12/20/2020 10:10:00,EST,Natural Gas,3041.0
12/20/2020 10:10:00,EST,Nuclear,4398.0
12/20/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:10:00,EST,Other Renewables,255.0
12/20/2020 10:10:00,EST,Wind,404.0
12/20/2020 10:10:00,EST,Hydro,3352.0
12/20/2020 10:15:00,EST,Dual Fuel,3446.0
12/20/2020 10:15:00,EST,Natural Gas,3004.0
12/20/2020 10:15:00,EST,Nuclear,4399.0
12/20/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:15:00,EST,Other Renewables,251.0
12/20/2020 10:15:00,EST,Wind,398.0
12/20/2020 10:15:00,EST,Hydro,3431.0
12/20/2020 10:20:00,EST,Dual Fuel,3467.0
12/20/2020 10:20:00,EST,Natural Gas,2995.0
12/20/2020 10:20:00,EST,Nuclear,4398.0
12/20/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:20:00,EST,Other Renewables,248.0
12/20/2020 10:20:00,EST,Wind,410.0
12/20/2020 10:20:00,EST,Hydro,3433.0
12/20/2020 10:25:00,EST,Dual Fuel,3483.0
12/20/2020 10:25:00,EST,Natural Gas,2949.0
12/20/2020 10:25:00,EST,Nuclear,4398.0
12/20/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:25:00,EST,Other Renewables,250.0
12/20/2020 10:25:00,EST,Wind,415.0
12/20/2020 10:25:00,EST,Hydro,3432.0
12/20/2020 10:30:00,EST,Dual Fuel,3499.0
12/20/2020 10:30:00,EST,Natural Gas,2937.0
12/20/2020 10:30:00,EST,Nuclear,4398.0
12/20/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:30:00,EST,Other Renewables,256.0
12/20/2020 10:30:00,EST,Wind,417.0
12/20/2020 10:30:00,EST,Hydro,3424.0
12/20/2020 10:35:00,EST,Dual Fuel,3524.0
12/20/2020 10:35:00,EST,Natural Gas,2966.0
12/20/2020 10:35:00,EST,Nuclear,4397.0
12/20/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:35:00,EST,Other Renewables,254.0
12/20/2020 10:35:00,EST,Wind,416.0
12/20/2020 10:35:00,EST,Hydro,3468.0
12/20/2020 10:40:00,EST,Dual Fuel,3546.0
12/20/2020 10:40:00,EST,Natural Gas,3020.0
12/20/2020 10:40:00,EST,Nuclear,4397.0
12/20/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:40:00,EST,Other Renewables,254.0
12/20/2020 10:40:00,EST,Wind,418.0
12/20/2020 10:40:00,EST,Hydro,3462.0
12/20/2020 10:45:00,EST,Dual Fuel,3553.0
12/20/2020 10:45:00,EST,Natural Gas,3007.0
12/20/2020 10:45:00,EST,Nuclear,4397.0
12/20/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:45:00,EST,Other Renewables,253.0
12/20/2020 10:45:00,EST,Wind,425.0
12/20/2020 10:45:00,EST,Hydro,3469.0
12/20/2020 10:50:00,EST,Dual Fuel,3565.0
12/20/2020 10:50:00,EST,Natural Gas,3009.0
12/20/2020 10:50:00,EST,Nuclear,4396.0
12/20/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:50:00,EST,Other Renewables,256.0
12/20/2020 10:50:00,EST,Wind,434.0
12/20/2020 10:50:00,EST,Hydro,3457.0
12/20/2020 10:55:00,EST,Dual Fuel,3577.0
12/20/2020 10:55:00,EST,Natural Gas,3022.0
12/20/2020 10:55:00,EST,Nuclear,4397.0
12/20/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 10:55:00,EST,Other Renewables,261.0
12/20/2020 10:55:00,EST,Wind,429.0
12/20/2020 10:55:00,EST,Hydro,3475.0
12/20/2020 11:00:00,EST,Dual Fuel,3617.0
12/20/2020 11:00:00,EST,Natural Gas,3041.0
12/20/2020 11:00:00,EST,Nuclear,4399.0
12/20/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:00:00,EST,Other Renewables,258.0
12/20/2020 11:00:00,EST,Wind,438.0
12/20/2020 11:00:00,EST,Hydro,3452.0
12/20/2020 11:05:00,EST,Dual Fuel,3680.0
12/20/2020 11:05:00,EST,Natural Gas,3008.0
12/20/2020 11:05:00,EST,Nuclear,4399.0
12/20/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:05:00,EST,Other Renewables,260.0
12/20/2020 11:05:00,EST,Wind,435.0
12/20/2020 11:05:00,EST,Hydro,3450.0
12/20/2020 11:10:00,EST,Dual Fuel,3697.0
12/20/2020 11:10:00,EST,Natural Gas,2980.0
12/20/2020 11:10:00,EST,Nuclear,4398.0
12/20/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:10:00,EST,Other Renewables,260.0
12/20/2020 11:10:00,EST,Wind,424.0
12/20/2020 11:10:00,EST,Hydro,3473.0
12/20/2020 11:15:00,EST,Dual Fuel,3735.0
12/20/2020 11:15:00,EST,Natural Gas,2980.0
12/20/2020 11:15:00,EST,Nuclear,4397.0
12/20/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:15:00,EST,Other Renewables,260.0
12/20/2020 11:15:00,EST,Wind,425.0
12/20/2020 11:15:00,EST,Hydro,3506.0
12/20/2020 11:20:00,EST,Dual Fuel,3765.0
12/20/2020 11:20:00,EST,Natural Gas,2988.0
12/20/2020 11:20:00,EST,Nuclear,4397.0
12/20/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:20:00,EST,Other Renewables,256.0
12/20/2020 11:20:00,EST,Wind,417.0
12/20/2020 11:20:00,EST,Hydro,3509.0
12/20/2020 11:25:00,EST,Dual Fuel,3808.0
12/20/2020 11:25:00,EST,Natural Gas,2979.0
12/20/2020 11:25:00,EST,Nuclear,4396.0
12/20/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:25:00,EST,Other Renewables,258.0
12/20/2020 11:25:00,EST,Wind,401.0
12/20/2020 11:25:00,EST,Hydro,3492.0
12/20/2020 11:30:00,EST,Dual Fuel,3806.0
12/20/2020 11:30:00,EST,Natural Gas,3027.0
12/20/2020 11:30:00,EST,Nuclear,4400.0
12/20/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:30:00,EST,Other Renewables,252.0
12/20/2020 11:30:00,EST,Wind,395.0
12/20/2020 11:30:00,EST,Hydro,3500.0
12/20/2020 11:35:00,EST,Dual Fuel,3738.0
12/20/2020 11:35:00,EST,Natural Gas,3067.0
12/20/2020 11:35:00,EST,Nuclear,4400.0
12/20/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:35:00,EST,Other Renewables,252.0
12/20/2020 11:35:00,EST,Wind,387.0
12/20/2020 11:35:00,EST,Hydro,3500.0
12/20/2020 11:40:00,EST,Dual Fuel,3704.0
12/20/2020 11:40:00,EST,Natural Gas,3082.0
12/20/2020 11:40:00,EST,Nuclear,4397.0
12/20/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:40:00,EST,Other Renewables,255.0
12/20/2020 11:40:00,EST,Wind,379.0
12/20/2020 11:40:00,EST,Hydro,3516.0
12/20/2020 11:45:00,EST,Dual Fuel,3697.0
12/20/2020 11:45:00,EST,Natural Gas,3105.0
12/20/2020 11:45:00,EST,Nuclear,4398.0
12/20/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:45:00,EST,Other Renewables,253.0
12/20/2020 11:45:00,EST,Wind,378.0
12/20/2020 11:45:00,EST,Hydro,3525.0
12/20/2020 11:50:00,EST,Dual Fuel,3729.0
12/20/2020 11:50:00,EST,Natural Gas,3101.0
12/20/2020 11:50:00,EST,Nuclear,4395.0
12/20/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:50:00,EST,Other Renewables,242.0
12/20/2020 11:50:00,EST,Wind,368.0
12/20/2020 11:50:00,EST,Hydro,3526.0
12/20/2020 11:55:00,EST,Dual Fuel,3791.0
12/20/2020 11:55:00,EST,Natural Gas,3112.0
12/20/2020 11:55:00,EST,Nuclear,4397.0
12/20/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/20/2020 11:55:00,EST,Other Renewables,245.0
12/20/2020 11:55:00,EST,Wind,362.0
12/20/2020 11:55:00,EST,Hydro,3529.0
12/20/2020 12:00:00,EST,Dual Fuel,3816.0
12/20/2020 12:00:00,EST,Natural Gas,3095.0
12/20/2020 12:00:00,EST,Nuclear,4398.0
12/20/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:00:00,EST,Other Renewables,248.0
12/20/2020 12:00:00,EST,Wind,360.0
12/20/2020 12:00:00,EST,Hydro,3496.0
12/20/2020 12:05:00,EST,Dual Fuel,3826.0
12/20/2020 12:05:00,EST,Natural Gas,3019.0
12/20/2020 12:05:00,EST,Nuclear,4398.0
12/20/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/20/2020 12:05:00,EST,Other Renewables,249.0
12/20/2020 12:05:00,EST,Wind,366.0
12/20/2020 12:05:00,EST,Hydro,3487.0
12/20/2020 12:10:00,EST,Dual Fuel,3808.0
12/20/2020 12:10:00,EST,Natural Gas,2963.0
