Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2020 00:45:00,EDT,Dual Fuel,1790.0
05/14/2020 00:45:00,EDT,Natural Gas,1388.0
05/14/2020 00:45:00,EDT,Nuclear,3811.0
05/14/2020 00:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 00:45:00,EDT,Other Renewables,264.0
05/14/2020 00:45:00,EDT,Wind,586.0
05/14/2020 00:45:00,EDT,Hydro,3215.0
05/14/2020 00:50:00,EDT,Dual Fuel,1772.0
05/14/2020 00:50:00,EDT,Natural Gas,1389.0
05/14/2020 00:50:00,EDT,Nuclear,3810.0
05/14/2020 00:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 00:50:00,EDT,Other Renewables,261.0
05/14/2020 00:50:00,EDT,Wind,591.0
05/14/2020 00:50:00,EDT,Hydro,3236.0
05/14/2020 00:55:00,EDT,Dual Fuel,1770.0
05/14/2020 00:55:00,EDT,Natural Gas,1387.0
05/14/2020 00:55:00,EDT,Nuclear,3812.0
05/14/2020 00:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 00:55:00,EDT,Other Renewables,264.0
05/14/2020 00:55:00,EDT,Wind,578.0
05/14/2020 00:55:00,EDT,Hydro,3209.0
05/14/2020 01:00:00,EDT,Dual Fuel,1762.0
05/14/2020 01:00:00,EDT,Natural Gas,1388.0
05/14/2020 01:00:00,EDT,Nuclear,3810.0
05/14/2020 01:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:00:00,EDT,Other Renewables,261.0
05/14/2020 01:00:00,EDT,Wind,555.0
05/14/2020 01:00:00,EDT,Hydro,3238.0
05/14/2020 01:05:00,EDT,Dual Fuel,1780.0
05/14/2020 01:05:00,EDT,Natural Gas,1390.0
05/14/2020 01:05:00,EDT,Nuclear,3809.0
05/14/2020 01:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:05:00,EDT,Other Renewables,265.0
05/14/2020 01:05:00,EDT,Wind,549.0
05/14/2020 01:05:00,EDT,Hydro,3269.0
05/14/2020 01:10:00,EDT,Dual Fuel,1793.0
05/14/2020 01:10:00,EDT,Natural Gas,1390.0
05/14/2020 01:10:00,EDT,Nuclear,3809.0
05/14/2020 01:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:10:00,EDT,Other Renewables,264.0
05/14/2020 01:10:00,EDT,Wind,520.0
05/14/2020 01:10:00,EDT,Hydro,3356.0
05/14/2020 01:15:00,EDT,Dual Fuel,1796.0
05/14/2020 01:15:00,EDT,Natural Gas,1390.0
05/14/2020 01:15:00,EDT,Nuclear,3809.0
05/14/2020 01:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:15:00,EDT,Other Renewables,262.0
05/14/2020 01:15:00,EDT,Wind,500.0
05/14/2020 01:15:00,EDT,Hydro,3341.0
05/14/2020 01:20:00,EDT,Dual Fuel,1798.0
05/14/2020 01:20:00,EDT,Natural Gas,1389.0
05/14/2020 01:20:00,EDT,Nuclear,3810.0
05/14/2020 01:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:20:00,EDT,Other Renewables,265.0
05/14/2020 01:20:00,EDT,Wind,466.0
05/14/2020 01:20:00,EDT,Hydro,3307.0
05/14/2020 01:25:00,EDT,Dual Fuel,1794.0
05/14/2020 01:25:00,EDT,Natural Gas,1391.0
05/14/2020 01:25:00,EDT,Nuclear,3810.0
05/14/2020 01:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:25:00,EDT,Other Renewables,261.0
05/14/2020 01:25:00,EDT,Wind,459.0
05/14/2020 01:25:00,EDT,Hydro,3270.0
05/14/2020 01:30:00,EDT,Dual Fuel,1788.0
05/14/2020 01:30:00,EDT,Natural Gas,1392.0
05/14/2020 01:30:00,EDT,Nuclear,3810.0
05/14/2020 01:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:30:00,EDT,Other Renewables,259.0
05/14/2020 01:30:00,EDT,Wind,443.0
05/14/2020 01:30:00,EDT,Hydro,3275.0
05/14/2020 01:35:00,EDT,Dual Fuel,1791.0
05/14/2020 01:35:00,EDT,Natural Gas,1390.0
05/14/2020 01:35:00,EDT,Nuclear,3810.0
05/14/2020 01:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:35:00,EDT,Other Renewables,264.0
05/14/2020 01:35:00,EDT,Wind,435.0
05/14/2020 01:35:00,EDT,Hydro,3364.0
05/14/2020 01:40:00,EDT,Dual Fuel,1792.0
05/14/2020 01:40:00,EDT,Natural Gas,1390.0
05/14/2020 01:40:00,EDT,Nuclear,3811.0
05/14/2020 01:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:40:00,EDT,Other Renewables,266.0
05/14/2020 01:40:00,EDT,Wind,425.0
05/14/2020 01:40:00,EDT,Hydro,3358.0
05/14/2020 01:45:00,EDT,Dual Fuel,1792.0
05/14/2020 01:45:00,EDT,Natural Gas,1390.0
05/14/2020 01:45:00,EDT,Nuclear,3810.0
05/14/2020 01:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:45:00,EDT,Other Renewables,264.0
05/14/2020 01:45:00,EDT,Wind,429.0
05/14/2020 01:45:00,EDT,Hydro,3311.0
05/14/2020 01:50:00,EDT,Dual Fuel,1791.0
05/14/2020 01:50:00,EDT,Natural Gas,1392.0
05/14/2020 01:50:00,EDT,Nuclear,3812.0
05/14/2020 01:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:50:00,EDT,Other Renewables,262.0
05/14/2020 01:50:00,EDT,Wind,399.0
05/14/2020 01:50:00,EDT,Hydro,3274.0
05/14/2020 01:55:00,EDT,Dual Fuel,1791.0
05/14/2020 01:55:00,EDT,Natural Gas,1391.0
05/14/2020 01:55:00,EDT,Nuclear,3810.0
05/14/2020 01:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 01:55:00,EDT,Other Renewables,261.0
05/14/2020 01:55:00,EDT,Wind,387.0
05/14/2020 01:55:00,EDT,Hydro,3298.0
05/14/2020 02:00:00,EDT,Dual Fuel,1790.0
05/14/2020 02:00:00,EDT,Natural Gas,1392.0
05/14/2020 02:00:00,EDT,Nuclear,3810.0
05/14/2020 02:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:00:00,EDT,Other Renewables,262.0
05/14/2020 02:00:00,EDT,Wind,374.0
05/14/2020 02:00:00,EDT,Hydro,3312.0
05/14/2020 02:05:00,EDT,Dual Fuel,1789.0
05/14/2020 02:05:00,EDT,Natural Gas,1395.0
05/14/2020 02:05:00,EDT,Nuclear,3809.0
05/14/2020 02:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:05:00,EDT,Other Renewables,257.0
05/14/2020 02:05:00,EDT,Wind,358.0
05/14/2020 02:05:00,EDT,Hydro,3333.0
05/14/2020 02:10:00,EDT,Dual Fuel,1791.0
05/14/2020 02:10:00,EDT,Natural Gas,1396.0
05/14/2020 02:10:00,EDT,Nuclear,3810.0
05/14/2020 02:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:10:00,EDT,Other Renewables,263.0
05/14/2020 02:10:00,EDT,Wind,365.0
05/14/2020 02:10:00,EDT,Hydro,3312.0
05/14/2020 02:15:00,EDT,Dual Fuel,1791.0
05/14/2020 02:15:00,EDT,Natural Gas,1397.0
05/14/2020 02:15:00,EDT,Nuclear,3810.0
05/14/2020 02:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:15:00,EDT,Other Renewables,261.0
05/14/2020 02:15:00,EDT,Wind,386.0
05/14/2020 02:15:00,EDT,Hydro,3269.0
05/14/2020 02:20:00,EDT,Dual Fuel,1791.0
05/14/2020 02:20:00,EDT,Natural Gas,1396.0
05/14/2020 02:20:00,EDT,Nuclear,3810.0
05/14/2020 02:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:20:00,EDT,Other Renewables,262.0
05/14/2020 02:20:00,EDT,Wind,379.0
05/14/2020 02:20:00,EDT,Hydro,3246.0
05/14/2020 02:25:00,EDT,Dual Fuel,1791.0
05/14/2020 02:25:00,EDT,Natural Gas,1397.0
05/14/2020 02:25:00,EDT,Nuclear,3809.0
05/14/2020 02:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:25:00,EDT,Other Renewables,262.0
05/14/2020 02:25:00,EDT,Wind,379.0
05/14/2020 02:25:00,EDT,Hydro,3267.0
05/14/2020 02:30:00,EDT,Dual Fuel,1789.0
05/14/2020 02:30:00,EDT,Natural Gas,1397.0
05/14/2020 02:30:00,EDT,Nuclear,3810.0
05/14/2020 02:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:30:00,EDT,Other Renewables,262.0
05/14/2020 02:30:00,EDT,Wind,389.0
05/14/2020 02:30:00,EDT,Hydro,3272.0
05/14/2020 02:35:00,EDT,Dual Fuel,1789.0
05/14/2020 02:35:00,EDT,Natural Gas,1397.0
05/14/2020 02:35:00,EDT,Nuclear,3810.0
05/14/2020 02:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:35:00,EDT,Other Renewables,264.0
05/14/2020 02:35:00,EDT,Wind,381.0
05/14/2020 02:35:00,EDT,Hydro,3290.0
05/14/2020 02:40:00,EDT,Dual Fuel,1788.0
05/14/2020 02:40:00,EDT,Natural Gas,1394.0
05/14/2020 02:40:00,EDT,Nuclear,3809.0
05/14/2020 02:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:40:00,EDT,Other Renewables,266.0
05/14/2020 02:40:00,EDT,Wind,368.0
05/14/2020 02:40:00,EDT,Hydro,3279.0
05/14/2020 02:45:00,EDT,Dual Fuel,1788.0
05/14/2020 02:45:00,EDT,Natural Gas,1395.0
05/14/2020 02:45:00,EDT,Nuclear,3809.0
05/14/2020 02:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:45:00,EDT,Other Renewables,262.0
05/14/2020 02:45:00,EDT,Wind,365.0
05/14/2020 02:45:00,EDT,Hydro,3297.0
05/14/2020 02:50:00,EDT,Dual Fuel,1788.0
05/14/2020 02:50:00,EDT,Natural Gas,1396.0
05/14/2020 02:50:00,EDT,Nuclear,3809.0
05/14/2020 02:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:50:00,EDT,Other Renewables,265.0
05/14/2020 02:50:00,EDT,Wind,363.0
05/14/2020 02:50:00,EDT,Hydro,3261.0
05/14/2020 02:55:00,EDT,Dual Fuel,1787.0
05/14/2020 02:55:00,EDT,Natural Gas,1397.0
05/14/2020 02:55:00,EDT,Nuclear,3809.0
05/14/2020 02:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 02:55:00,EDT,Other Renewables,262.0
05/14/2020 02:55:00,EDT,Wind,360.0
05/14/2020 02:55:00,EDT,Hydro,3280.0
05/14/2020 03:00:00,EDT,Dual Fuel,1787.0
05/14/2020 03:00:00,EDT,Natural Gas,1397.0
05/14/2020 03:00:00,EDT,Nuclear,3811.0
05/14/2020 03:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:00:00,EDT,Other Renewables,262.0
05/14/2020 03:00:00,EDT,Wind,356.0
05/14/2020 03:00:00,EDT,Hydro,3283.0
05/14/2020 03:05:00,EDT,Dual Fuel,1787.0
05/14/2020 03:05:00,EDT,Natural Gas,1397.0
05/14/2020 03:05:00,EDT,Nuclear,3810.0
05/14/2020 03:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:05:00,EDT,Other Renewables,264.0
05/14/2020 03:05:00,EDT,Wind,347.0
05/14/2020 03:05:00,EDT,Hydro,3286.0
05/14/2020 03:10:00,EDT,Dual Fuel,1787.0
05/14/2020 03:10:00,EDT,Natural Gas,1396.0
05/14/2020 03:10:00,EDT,Nuclear,3810.0
05/14/2020 03:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:10:00,EDT,Other Renewables,263.0
05/14/2020 03:10:00,EDT,Wind,336.0
05/14/2020 03:10:00,EDT,Hydro,3289.0
05/14/2020 03:15:00,EDT,Dual Fuel,1786.0
05/14/2020 03:15:00,EDT,Natural Gas,1398.0
05/14/2020 03:15:00,EDT,Nuclear,3811.0
05/14/2020 03:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:15:00,EDT,Other Renewables,263.0
05/14/2020 03:15:00,EDT,Wind,331.0
05/14/2020 03:15:00,EDT,Hydro,3297.0
05/14/2020 03:20:00,EDT,Dual Fuel,1788.0
05/14/2020 03:20:00,EDT,Natural Gas,1399.0
05/14/2020 03:20:00,EDT,Nuclear,3810.0
05/14/2020 03:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:20:00,EDT,Other Renewables,265.0
05/14/2020 03:20:00,EDT,Wind,331.0
05/14/2020 03:20:00,EDT,Hydro,3286.0
05/14/2020 03:25:00,EDT,Dual Fuel,1789.0
05/14/2020 03:25:00,EDT,Natural Gas,1399.0
05/14/2020 03:25:00,EDT,Nuclear,3810.0
05/14/2020 03:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:25:00,EDT,Other Renewables,262.0
05/14/2020 03:25:00,EDT,Wind,322.0
05/14/2020 03:25:00,EDT,Hydro,3296.0
05/14/2020 03:30:00,EDT,Dual Fuel,1787.0
05/14/2020 03:30:00,EDT,Natural Gas,1399.0
05/14/2020 03:30:00,EDT,Nuclear,3811.0
05/14/2020 03:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:30:00,EDT,Other Renewables,261.0
05/14/2020 03:30:00,EDT,Wind,317.0
05/14/2020 03:30:00,EDT,Hydro,3301.0
05/14/2020 03:35:00,EDT,Dual Fuel,1786.0
05/14/2020 03:35:00,EDT,Natural Gas,1401.0
05/14/2020 03:35:00,EDT,Nuclear,3811.0
05/14/2020 03:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:35:00,EDT,Other Renewables,253.0
05/14/2020 03:35:00,EDT,Wind,316.0
05/14/2020 03:35:00,EDT,Hydro,3261.0
05/14/2020 03:40:00,EDT,Dual Fuel,1788.0
05/14/2020 03:40:00,EDT,Natural Gas,1402.0
05/14/2020 03:40:00,EDT,Nuclear,3811.0
05/14/2020 03:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:40:00,EDT,Other Renewables,259.0
05/14/2020 03:40:00,EDT,Wind,325.0
05/14/2020 03:40:00,EDT,Hydro,3265.0
05/14/2020 03:45:00,EDT,Dual Fuel,1790.0
05/14/2020 03:45:00,EDT,Natural Gas,1400.0
05/14/2020 03:45:00,EDT,Nuclear,3812.0
05/14/2020 03:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:45:00,EDT,Other Renewables,261.0
05/14/2020 03:45:00,EDT,Wind,331.0
05/14/2020 03:45:00,EDT,Hydro,3265.0
05/14/2020 03:50:00,EDT,Dual Fuel,1785.0
05/14/2020 03:50:00,EDT,Natural Gas,1401.0
05/14/2020 03:50:00,EDT,Nuclear,3811.0
05/14/2020 03:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:50:00,EDT,Other Renewables,262.0
05/14/2020 03:50:00,EDT,Wind,347.0
05/14/2020 03:50:00,EDT,Hydro,3241.0
05/14/2020 03:55:00,EDT,Dual Fuel,1775.0
05/14/2020 03:55:00,EDT,Natural Gas,1400.0
05/14/2020 03:55:00,EDT,Nuclear,3810.0
05/14/2020 03:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 03:55:00,EDT,Other Renewables,255.0
05/14/2020 03:55:00,EDT,Wind,367.0
05/14/2020 03:55:00,EDT,Hydro,3244.0
05/14/2020 04:00:00,EDT,Dual Fuel,1768.0
05/14/2020 04:00:00,EDT,Natural Gas,1399.0
05/14/2020 04:00:00,EDT,Nuclear,3811.0
05/14/2020 04:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:00:00,EDT,Other Renewables,258.0
05/14/2020 04:00:00,EDT,Wind,364.0
05/14/2020 04:00:00,EDT,Hydro,3228.0
05/14/2020 04:05:00,EDT,Dual Fuel,1781.0
05/14/2020 04:05:00,EDT,Natural Gas,1400.0
05/14/2020 04:05:00,EDT,Nuclear,3812.0
05/14/2020 04:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:05:00,EDT,Other Renewables,263.0
05/14/2020 04:05:00,EDT,Wind,358.0
05/14/2020 04:05:00,EDT,Hydro,3258.0
05/14/2020 04:10:00,EDT,Dual Fuel,1832.0
05/14/2020 04:10:00,EDT,Natural Gas,1400.0
05/14/2020 04:10:00,EDT,Nuclear,3811.0
05/14/2020 04:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:10:00,EDT,Other Renewables,259.0
05/14/2020 04:10:00,EDT,Wind,355.0
05/14/2020 04:10:00,EDT,Hydro,3274.0
05/14/2020 04:15:00,EDT,Dual Fuel,1830.0
05/14/2020 04:15:00,EDT,Natural Gas,1400.0
05/14/2020 04:15:00,EDT,Nuclear,3809.0
05/14/2020 04:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:15:00,EDT,Other Renewables,262.0
05/14/2020 04:15:00,EDT,Wind,351.0
05/14/2020 04:15:00,EDT,Hydro,3263.0
05/14/2020 04:20:00,EDT,Dual Fuel,1794.0
05/14/2020 04:20:00,EDT,Natural Gas,1401.0
05/14/2020 04:20:00,EDT,Nuclear,3811.0
05/14/2020 04:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:20:00,EDT,Other Renewables,259.0
05/14/2020 04:20:00,EDT,Wind,349.0
05/14/2020 04:20:00,EDT,Hydro,3235.0
05/14/2020 04:25:00,EDT,Dual Fuel,1777.0
05/14/2020 04:25:00,EDT,Natural Gas,1401.0
05/14/2020 04:25:00,EDT,Nuclear,3810.0
05/14/2020 04:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:25:00,EDT,Other Renewables,264.0
05/14/2020 04:25:00,EDT,Wind,360.0
05/14/2020 04:25:00,EDT,Hydro,3233.0
05/14/2020 04:30:00,EDT,Dual Fuel,1779.0
05/14/2020 04:30:00,EDT,Natural Gas,1402.0
05/14/2020 04:30:00,EDT,Nuclear,3811.0
05/14/2020 04:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:30:00,EDT,Other Renewables,264.0
05/14/2020 04:30:00,EDT,Wind,362.0
05/14/2020 04:30:00,EDT,Hydro,3232.0
05/14/2020 04:35:00,EDT,Dual Fuel,1779.0
05/14/2020 04:35:00,EDT,Natural Gas,1408.0
05/14/2020 04:35:00,EDT,Nuclear,3811.0
05/14/2020 04:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:35:00,EDT,Other Renewables,261.0
05/14/2020 04:35:00,EDT,Wind,365.0
05/14/2020 04:35:00,EDT,Hydro,3262.0
05/14/2020 04:40:00,EDT,Dual Fuel,1775.0
05/14/2020 04:40:00,EDT,Natural Gas,1412.0
05/14/2020 04:40:00,EDT,Nuclear,3810.0
05/14/2020 04:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:40:00,EDT,Other Renewables,258.0
05/14/2020 04:40:00,EDT,Wind,369.0
05/14/2020 04:40:00,EDT,Hydro,3284.0
05/14/2020 04:45:00,EDT,Dual Fuel,1794.0
05/14/2020 04:45:00,EDT,Natural Gas,1410.0
05/14/2020 04:45:00,EDT,Nuclear,3811.0
05/14/2020 04:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:45:00,EDT,Other Renewables,258.0
05/14/2020 04:45:00,EDT,Wind,375.0
05/14/2020 04:45:00,EDT,Hydro,3289.0
05/14/2020 04:50:00,EDT,Dual Fuel,1810.0
05/14/2020 04:50:00,EDT,Natural Gas,1423.0
05/14/2020 04:50:00,EDT,Nuclear,3811.0
05/14/2020 04:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:50:00,EDT,Other Renewables,262.0
05/14/2020 04:50:00,EDT,Wind,378.0
05/14/2020 04:50:00,EDT,Hydro,3295.0
05/14/2020 04:55:00,EDT,Dual Fuel,1803.0
05/14/2020 04:55:00,EDT,Natural Gas,1496.0
05/14/2020 04:55:00,EDT,Nuclear,3811.0
05/14/2020 04:55:00,EDT,Other Fossil Fuels,1.0
05/14/2020 04:55:00,EDT,Other Renewables,264.0
05/14/2020 04:55:00,EDT,Wind,370.0
05/14/2020 04:55:00,EDT,Hydro,3280.0
05/14/2020 05:00:00,EDT,Dual Fuel,1801.0
05/14/2020 05:00:00,EDT,Natural Gas,1503.0
05/14/2020 05:00:00,EDT,Nuclear,3810.0
05/14/2020 05:00:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:00:00,EDT,Other Renewables,266.0
05/14/2020 05:00:00,EDT,Wind,363.0
05/14/2020 05:00:00,EDT,Hydro,3248.0
05/14/2020 05:05:00,EDT,Dual Fuel,1815.0
05/14/2020 05:05:00,EDT,Natural Gas,1508.0
05/14/2020 05:05:00,EDT,Nuclear,3809.0
05/14/2020 05:05:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:05:00,EDT,Other Renewables,269.0
05/14/2020 05:05:00,EDT,Wind,359.0
05/14/2020 05:05:00,EDT,Hydro,3301.0
05/14/2020 05:10:00,EDT,Dual Fuel,1824.0
05/14/2020 05:10:00,EDT,Natural Gas,1518.0
05/14/2020 05:10:00,EDT,Nuclear,3811.0
05/14/2020 05:10:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:10:00,EDT,Other Renewables,268.0
05/14/2020 05:10:00,EDT,Wind,358.0
05/14/2020 05:10:00,EDT,Hydro,3354.0
05/14/2020 05:15:00,EDT,Dual Fuel,1859.0
05/14/2020 05:15:00,EDT,Natural Gas,1519.0
05/14/2020 05:15:00,EDT,Nuclear,3811.0
05/14/2020 05:15:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:15:00,EDT,Other Renewables,269.0
05/14/2020 05:15:00,EDT,Wind,356.0
05/14/2020 05:15:00,EDT,Hydro,3397.0
05/14/2020 05:20:00,EDT,Dual Fuel,1882.0
05/14/2020 05:20:00,EDT,Natural Gas,1505.0
05/14/2020 05:20:00,EDT,Nuclear,3810.0
05/14/2020 05:20:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:20:00,EDT,Other Renewables,269.0
05/14/2020 05:20:00,EDT,Wind,355.0
05/14/2020 05:20:00,EDT,Hydro,3363.0
05/14/2020 05:25:00,EDT,Dual Fuel,1868.0
05/14/2020 05:25:00,EDT,Natural Gas,1507.0
05/14/2020 05:25:00,EDT,Nuclear,3810.0
05/14/2020 05:25:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:25:00,EDT,Other Renewables,268.0
05/14/2020 05:25:00,EDT,Wind,350.0
05/14/2020 05:25:00,EDT,Hydro,3389.0
05/14/2020 05:30:00,EDT,Dual Fuel,1868.0
05/14/2020 05:30:00,EDT,Natural Gas,1516.0
05/14/2020 05:30:00,EDT,Nuclear,3812.0
05/14/2020 05:30:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:30:00,EDT,Other Renewables,268.0
05/14/2020 05:30:00,EDT,Wind,338.0
05/14/2020 05:30:00,EDT,Hydro,3418.0
05/14/2020 05:35:00,EDT,Dual Fuel,1885.0
05/14/2020 05:35:00,EDT,Natural Gas,1535.0
05/14/2020 05:35:00,EDT,Nuclear,3810.0
05/14/2020 05:35:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:35:00,EDT,Other Renewables,268.0
05/14/2020 05:35:00,EDT,Wind,334.0
05/14/2020 05:35:00,EDT,Hydro,3447.0
05/14/2020 05:40:00,EDT,Dual Fuel,1906.0
05/14/2020 05:40:00,EDT,Natural Gas,1617.0
05/14/2020 05:40:00,EDT,Nuclear,3810.0
05/14/2020 05:40:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:40:00,EDT,Other Renewables,268.0
05/14/2020 05:40:00,EDT,Wind,334.0
05/14/2020 05:40:00,EDT,Hydro,3418.0
05/14/2020 05:45:00,EDT,Dual Fuel,1925.0
05/14/2020 05:45:00,EDT,Natural Gas,1660.0
05/14/2020 05:45:00,EDT,Nuclear,3810.0
05/14/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:45:00,EDT,Other Renewables,269.0
05/14/2020 05:45:00,EDT,Wind,339.0
05/14/2020 05:45:00,EDT,Hydro,3409.0
05/14/2020 05:50:00,EDT,Dual Fuel,1963.0
05/14/2020 05:50:00,EDT,Natural Gas,1687.0
05/14/2020 05:50:00,EDT,Nuclear,3810.0
05/14/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/14/2020 05:50:00,EDT,Other Renewables,267.0
05/14/2020 05:50:00,EDT,Wind,343.0
05/14/2020 05:50:00,EDT,Hydro,3356.0
