Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2018 05:50:00,EST,Nuclear,5417.0
02/04/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 05:50:00,EST,Other Renewables,271.0
02/04/2018 05:50:00,EST,Wind,1116.0
02/04/2018 05:50:00,EST,Hydro,1936.0
02/04/2018 05:55:00,EST,Dual Fuel,1395.0
02/04/2018 05:55:00,EST,Natural Gas,1986.0
02/04/2018 05:55:00,EST,Nuclear,5417.0
02/04/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 05:55:00,EST,Other Renewables,269.0
02/04/2018 05:55:00,EST,Wind,1084.0
02/04/2018 05:55:00,EST,Hydro,1996.0
02/04/2018 06:00:00,EST,Dual Fuel,1340.0
02/04/2018 06:00:00,EST,Natural Gas,2113.0
02/04/2018 06:00:00,EST,Nuclear,5417.0
02/04/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:00:00,EST,Other Renewables,269.0
02/04/2018 06:00:00,EST,Wind,1177.0
02/04/2018 06:00:00,EST,Hydro,1872.0
02/04/2018 06:05:00,EST,Dual Fuel,1361.0
02/04/2018 06:05:00,EST,Natural Gas,2167.0
02/04/2018 06:05:00,EST,Nuclear,5417.0
02/04/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:05:00,EST,Other Renewables,267.0
02/04/2018 06:05:00,EST,Wind,1252.0
02/04/2018 06:05:00,EST,Hydro,1914.0
02/04/2018 06:10:00,EST,Dual Fuel,1427.0
02/04/2018 06:10:00,EST,Natural Gas,2202.0
02/04/2018 06:10:00,EST,Nuclear,5418.0
02/04/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:10:00,EST,Other Renewables,267.0
02/04/2018 06:10:00,EST,Wind,1226.0
02/04/2018 06:10:00,EST,Hydro,2019.0
02/04/2018 06:15:00,EST,Dual Fuel,1379.0
02/04/2018 06:15:00,EST,Natural Gas,2215.0
02/04/2018 06:15:00,EST,Nuclear,5416.0
02/04/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:15:00,EST,Other Renewables,271.0
02/04/2018 06:15:00,EST,Wind,1199.0
02/04/2018 06:15:00,EST,Hydro,2037.0
02/04/2018 06:20:00,EST,Dual Fuel,1353.0
02/04/2018 06:20:00,EST,Natural Gas,2287.0
02/04/2018 06:20:00,EST,Nuclear,5418.0
02/04/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:20:00,EST,Other Renewables,271.0
02/04/2018 06:20:00,EST,Wind,1175.0
02/04/2018 06:20:00,EST,Hydro,2084.0
02/04/2018 06:25:00,EST,Dual Fuel,1385.0
02/04/2018 06:25:00,EST,Natural Gas,2319.0
02/04/2018 06:25:00,EST,Nuclear,5419.0
02/04/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:25:00,EST,Other Renewables,268.0
02/04/2018 06:25:00,EST,Wind,1148.0
02/04/2018 06:25:00,EST,Hydro,2146.0
02/04/2018 06:30:00,EST,Dual Fuel,1379.0
02/04/2018 06:30:00,EST,Natural Gas,2320.0
02/04/2018 06:30:00,EST,Nuclear,5416.0
02/04/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:30:00,EST,Other Renewables,268.0
02/04/2018 06:30:00,EST,Wind,1144.0
02/04/2018 06:30:00,EST,Hydro,2169.0
02/04/2018 06:35:00,EST,Dual Fuel,1323.0
02/04/2018 06:35:00,EST,Natural Gas,2298.0
02/04/2018 06:35:00,EST,Nuclear,5417.0
02/04/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:35:00,EST,Other Renewables,273.0
02/04/2018 06:35:00,EST,Wind,1132.0
02/04/2018 06:35:00,EST,Hydro,2245.0
02/04/2018 06:40:00,EST,Dual Fuel,1327.0
02/04/2018 06:40:00,EST,Natural Gas,2282.0
02/04/2018 06:40:00,EST,Nuclear,5416.0
02/04/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:40:00,EST,Other Renewables,271.0
02/04/2018 06:40:00,EST,Wind,1115.0
02/04/2018 06:40:00,EST,Hydro,2335.0
02/04/2018 06:45:00,EST,Dual Fuel,1326.0
02/04/2018 06:45:00,EST,Natural Gas,2269.0
02/04/2018 06:45:00,EST,Nuclear,5417.0
02/04/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:45:00,EST,Other Renewables,271.0
02/04/2018 06:45:00,EST,Wind,1108.0
02/04/2018 06:45:00,EST,Hydro,2348.0
02/04/2018 06:50:00,EST,Dual Fuel,1324.0
02/04/2018 06:50:00,EST,Natural Gas,2234.0
02/04/2018 06:50:00,EST,Nuclear,5416.0
02/04/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:50:00,EST,Other Renewables,272.0
02/04/2018 06:50:00,EST,Wind,1084.0
02/04/2018 06:50:00,EST,Hydro,2421.0
02/04/2018 06:55:00,EST,Dual Fuel,1330.0
02/04/2018 06:55:00,EST,Natural Gas,2196.0
02/04/2018 06:55:00,EST,Nuclear,5418.0
02/04/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 06:55:00,EST,Other Renewables,273.0
02/04/2018 06:55:00,EST,Wind,1056.0
02/04/2018 06:55:00,EST,Hydro,2522.0
02/04/2018 07:00:00,EST,Dual Fuel,1352.0
02/04/2018 07:00:00,EST,Natural Gas,2185.0
02/04/2018 07:00:00,EST,Nuclear,5417.0
02/04/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:00:00,EST,Other Renewables,268.0
02/04/2018 07:00:00,EST,Wind,1004.0
02/04/2018 07:00:00,EST,Hydro,2601.0
02/04/2018 07:05:00,EST,Dual Fuel,1349.0
02/04/2018 07:05:00,EST,Natural Gas,2271.0
02/04/2018 07:05:00,EST,Nuclear,5415.0
02/04/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:05:00,EST,Other Renewables,268.0
02/04/2018 07:05:00,EST,Wind,984.0
02/04/2018 07:05:00,EST,Hydro,2755.0
02/04/2018 07:10:00,EST,Dual Fuel,1366.0
02/04/2018 07:10:00,EST,Natural Gas,2399.0
02/04/2018 07:10:00,EST,Nuclear,5415.0
02/04/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:10:00,EST,Other Renewables,268.0
02/04/2018 07:10:00,EST,Wind,1009.0
02/04/2018 07:10:00,EST,Hydro,2910.0
02/04/2018 07:15:00,EST,Dual Fuel,1341.0
02/04/2018 07:15:00,EST,Natural Gas,2423.0
02/04/2018 07:15:00,EST,Nuclear,5415.0
02/04/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:15:00,EST,Other Renewables,266.0
02/04/2018 07:15:00,EST,Wind,999.0
02/04/2018 07:15:00,EST,Hydro,3037.0
02/04/2018 07:20:00,EST,Dual Fuel,1347.0
02/04/2018 07:20:00,EST,Natural Gas,2413.0
02/04/2018 07:20:00,EST,Nuclear,5416.0
02/04/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:20:00,EST,Other Renewables,262.0
02/04/2018 07:20:00,EST,Wind,1003.0
02/04/2018 07:20:00,EST,Hydro,3110.0
02/04/2018 07:25:00,EST,Dual Fuel,1343.0
02/04/2018 07:25:00,EST,Natural Gas,2378.0
02/04/2018 07:25:00,EST,Nuclear,5417.0
02/04/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:25:00,EST,Other Renewables,265.0
02/04/2018 07:25:00,EST,Wind,1005.0
02/04/2018 07:25:00,EST,Hydro,3230.0
02/04/2018 07:30:00,EST,Dual Fuel,1342.0
02/04/2018 07:30:00,EST,Natural Gas,2336.0
02/04/2018 07:30:00,EST,Nuclear,5416.0
02/04/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:30:00,EST,Other Renewables,267.0
02/04/2018 07:30:00,EST,Wind,994.0
02/04/2018 07:30:00,EST,Hydro,3330.0
02/04/2018 07:35:00,EST,Dual Fuel,1338.0
02/04/2018 07:35:00,EST,Natural Gas,2297.0
02/04/2018 07:35:00,EST,Nuclear,5417.0
02/04/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:35:00,EST,Other Renewables,266.0
02/04/2018 07:35:00,EST,Wind,980.0
02/04/2018 07:35:00,EST,Hydro,3468.0
02/04/2018 07:40:00,EST,Dual Fuel,1335.0
02/04/2018 07:40:00,EST,Natural Gas,2248.0
02/04/2018 07:40:00,EST,Nuclear,5417.0
02/04/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:40:00,EST,Other Renewables,266.0
02/04/2018 07:40:00,EST,Wind,963.0
02/04/2018 07:40:00,EST,Hydro,3595.0
02/04/2018 07:45:00,EST,Dual Fuel,1333.0
02/04/2018 07:45:00,EST,Natural Gas,2199.0
02/04/2018 07:45:00,EST,Nuclear,5416.0
02/04/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:45:00,EST,Other Renewables,261.0
02/04/2018 07:45:00,EST,Wind,961.0
02/04/2018 07:45:00,EST,Hydro,3686.0
02/04/2018 07:50:00,EST,Dual Fuel,1332.0
02/04/2018 07:50:00,EST,Natural Gas,2192.0
02/04/2018 07:50:00,EST,Nuclear,5415.0
02/04/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:50:00,EST,Other Renewables,261.0
02/04/2018 07:50:00,EST,Wind,946.0
02/04/2018 07:50:00,EST,Hydro,3696.0
02/04/2018 07:55:00,EST,Dual Fuel,1331.0
02/04/2018 07:55:00,EST,Natural Gas,2234.0
02/04/2018 07:55:00,EST,Nuclear,5415.0
02/04/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 07:55:00,EST,Other Renewables,262.0
02/04/2018 07:55:00,EST,Wind,945.0
02/04/2018 07:55:00,EST,Hydro,3692.0
02/04/2018 08:00:00,EST,Dual Fuel,1334.0
02/04/2018 08:00:00,EST,Natural Gas,2345.0
02/04/2018 08:00:00,EST,Nuclear,5416.0
02/04/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:00:00,EST,Other Renewables,268.0
02/04/2018 08:00:00,EST,Wind,958.0
02/04/2018 08:00:00,EST,Hydro,3654.0
02/04/2018 08:05:00,EST,Dual Fuel,1334.0
02/04/2018 08:05:00,EST,Natural Gas,2436.0
02/04/2018 08:05:00,EST,Nuclear,5415.0
02/04/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:05:00,EST,Other Renewables,267.0
02/04/2018 08:05:00,EST,Wind,961.0
02/04/2018 08:05:00,EST,Hydro,3607.0
02/04/2018 08:10:00,EST,Dual Fuel,1334.0
02/04/2018 08:10:00,EST,Natural Gas,2447.0
02/04/2018 08:10:00,EST,Nuclear,5416.0
02/04/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:10:00,EST,Other Renewables,273.0
02/04/2018 08:10:00,EST,Wind,961.0
02/04/2018 08:10:00,EST,Hydro,3638.0
02/04/2018 08:15:00,EST,Dual Fuel,1334.0
02/04/2018 08:15:00,EST,Natural Gas,2471.0
02/04/2018 08:15:00,EST,Nuclear,5415.0
02/04/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:15:00,EST,Other Renewables,277.0
02/04/2018 08:15:00,EST,Wind,947.0
02/04/2018 08:15:00,EST,Hydro,3666.0
02/04/2018 08:20:00,EST,Dual Fuel,1343.0
02/04/2018 08:20:00,EST,Natural Gas,2502.0
02/04/2018 08:20:00,EST,Nuclear,5416.0
02/04/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:20:00,EST,Other Renewables,274.0
02/04/2018 08:20:00,EST,Wind,914.0
02/04/2018 08:20:00,EST,Hydro,3724.0
02/04/2018 08:25:00,EST,Dual Fuel,1356.0
02/04/2018 08:25:00,EST,Natural Gas,2532.0
02/04/2018 08:25:00,EST,Nuclear,5415.0
02/04/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:25:00,EST,Other Renewables,272.0
02/04/2018 08:25:00,EST,Wind,887.0
02/04/2018 08:25:00,EST,Hydro,3764.0
02/04/2018 08:30:00,EST,Dual Fuel,1362.0
02/04/2018 08:30:00,EST,Natural Gas,2529.0
02/04/2018 08:30:00,EST,Nuclear,5415.0
02/04/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:30:00,EST,Other Renewables,274.0
02/04/2018 08:30:00,EST,Wind,869.0
02/04/2018 08:30:00,EST,Hydro,3769.0
02/04/2018 08:35:00,EST,Dual Fuel,1374.0
02/04/2018 08:35:00,EST,Natural Gas,2519.0
02/04/2018 08:35:00,EST,Nuclear,5414.0
02/04/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:35:00,EST,Other Renewables,279.0
02/04/2018 08:35:00,EST,Wind,856.0
02/04/2018 08:35:00,EST,Hydro,3772.0
02/04/2018 08:40:00,EST,Dual Fuel,1378.0
02/04/2018 08:40:00,EST,Natural Gas,2544.0
02/04/2018 08:40:00,EST,Nuclear,5414.0
02/04/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:40:00,EST,Other Renewables,279.0
02/04/2018 08:40:00,EST,Wind,861.0
02/04/2018 08:40:00,EST,Hydro,3768.0
02/04/2018 08:45:00,EST,Dual Fuel,1376.0
02/04/2018 08:45:00,EST,Natural Gas,2562.0
02/04/2018 08:45:00,EST,Nuclear,5416.0
02/04/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:45:00,EST,Other Renewables,273.0
02/04/2018 08:45:00,EST,Wind,859.0
02/04/2018 08:45:00,EST,Hydro,3752.0
02/04/2018 08:50:00,EST,Dual Fuel,1362.0
02/04/2018 08:50:00,EST,Natural Gas,2598.0
02/04/2018 08:50:00,EST,Nuclear,5415.0
02/04/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:50:00,EST,Other Renewables,277.0
02/04/2018 08:50:00,EST,Wind,858.0
02/04/2018 08:50:00,EST,Hydro,3800.0
02/04/2018 08:55:00,EST,Dual Fuel,1369.0
02/04/2018 08:55:00,EST,Natural Gas,2707.0
02/04/2018 08:55:00,EST,Nuclear,5414.0
02/04/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 08:55:00,EST,Other Renewables,286.0
02/04/2018 08:55:00,EST,Wind,858.0
02/04/2018 08:55:00,EST,Hydro,3754.0
02/04/2018 09:00:00,EST,Dual Fuel,1367.0
02/04/2018 09:00:00,EST,Natural Gas,2749.0
02/04/2018 09:00:00,EST,Nuclear,5413.0
02/04/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:00:00,EST,Other Renewables,282.0
02/04/2018 09:00:00,EST,Wind,852.0
02/04/2018 09:00:00,EST,Hydro,3691.0
02/04/2018 09:05:00,EST,Dual Fuel,1350.0
02/04/2018 09:05:00,EST,Natural Gas,2801.0
02/04/2018 09:05:00,EST,Nuclear,5416.0
02/04/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:05:00,EST,Other Renewables,275.0
02/04/2018 09:05:00,EST,Wind,854.0
02/04/2018 09:05:00,EST,Hydro,3638.0
02/04/2018 09:10:00,EST,Dual Fuel,1351.0
02/04/2018 09:10:00,EST,Natural Gas,2815.0
02/04/2018 09:10:00,EST,Nuclear,5413.0
02/04/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:10:00,EST,Other Renewables,288.0
02/04/2018 09:10:00,EST,Wind,859.0
02/04/2018 09:10:00,EST,Hydro,3575.0
02/04/2018 09:15:00,EST,Dual Fuel,1351.0
02/04/2018 09:15:00,EST,Natural Gas,2832.0
02/04/2018 09:15:00,EST,Nuclear,5415.0
02/04/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:15:00,EST,Other Renewables,281.0
02/04/2018 09:15:00,EST,Wind,859.0
02/04/2018 09:15:00,EST,Hydro,3609.0
02/04/2018 09:20:00,EST,Dual Fuel,1355.0
02/04/2018 09:20:00,EST,Natural Gas,2845.0
02/04/2018 09:20:00,EST,Nuclear,5415.0
02/04/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:20:00,EST,Other Renewables,289.0
02/04/2018 09:20:00,EST,Wind,871.0
02/04/2018 09:20:00,EST,Hydro,3654.0
02/04/2018 09:25:00,EST,Dual Fuel,1354.0
02/04/2018 09:25:00,EST,Natural Gas,2868.0
02/04/2018 09:25:00,EST,Nuclear,5416.0
02/04/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:25:00,EST,Other Renewables,277.0
02/04/2018 09:25:00,EST,Wind,866.0
02/04/2018 09:25:00,EST,Hydro,3694.0
02/04/2018 09:30:00,EST,Dual Fuel,1358.0
02/04/2018 09:30:00,EST,Natural Gas,2892.0
02/04/2018 09:30:00,EST,Nuclear,5414.0
02/04/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:30:00,EST,Other Renewables,272.0
02/04/2018 09:30:00,EST,Wind,881.0
02/04/2018 09:30:00,EST,Hydro,3719.0
02/04/2018 09:35:00,EST,Dual Fuel,1361.0
02/04/2018 09:35:00,EST,Natural Gas,2880.0
02/04/2018 09:35:00,EST,Nuclear,5414.0
02/04/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:35:00,EST,Other Renewables,271.0
02/04/2018 09:35:00,EST,Wind,900.0
02/04/2018 09:35:00,EST,Hydro,3646.0
02/04/2018 09:40:00,EST,Dual Fuel,1365.0
02/04/2018 09:40:00,EST,Natural Gas,2867.0
02/04/2018 09:40:00,EST,Nuclear,5414.0
02/04/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:40:00,EST,Other Renewables,272.0
02/04/2018 09:40:00,EST,Wind,921.0
02/04/2018 09:40:00,EST,Hydro,3628.0
02/04/2018 09:45:00,EST,Dual Fuel,1369.0
02/04/2018 09:45:00,EST,Natural Gas,2874.0
02/04/2018 09:45:00,EST,Nuclear,5414.0
02/04/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:45:00,EST,Other Renewables,273.0
02/04/2018 09:45:00,EST,Wind,931.0
02/04/2018 09:45:00,EST,Hydro,3643.0
02/04/2018 09:50:00,EST,Dual Fuel,1384.0
02/04/2018 09:50:00,EST,Natural Gas,2906.0
02/04/2018 09:50:00,EST,Nuclear,5414.0
02/04/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:50:00,EST,Other Renewables,268.0
02/04/2018 09:50:00,EST,Wind,943.0
02/04/2018 09:50:00,EST,Hydro,3670.0
02/04/2018 09:55:00,EST,Dual Fuel,1410.0
02/04/2018 09:55:00,EST,Natural Gas,2966.0
02/04/2018 09:55:00,EST,Nuclear,5415.0
02/04/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 09:55:00,EST,Other Renewables,270.0
02/04/2018 09:55:00,EST,Wind,945.0
02/04/2018 09:55:00,EST,Hydro,3604.0
02/04/2018 10:00:00,EST,Dual Fuel,1438.0
02/04/2018 10:00:00,EST,Natural Gas,2971.0
02/04/2018 10:00:00,EST,Nuclear,5416.0
02/04/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:00:00,EST,Other Renewables,264.0
02/04/2018 10:00:00,EST,Wind,960.0
02/04/2018 10:00:00,EST,Hydro,3584.0
02/04/2018 10:05:00,EST,Dual Fuel,1464.0
02/04/2018 10:05:00,EST,Natural Gas,2925.0
02/04/2018 10:05:00,EST,Nuclear,5415.0
02/04/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:05:00,EST,Other Renewables,268.0
02/04/2018 10:05:00,EST,Wind,980.0
02/04/2018 10:05:00,EST,Hydro,3643.0
02/04/2018 10:10:00,EST,Dual Fuel,1477.0
02/04/2018 10:10:00,EST,Natural Gas,2941.0
02/04/2018 10:10:00,EST,Nuclear,5414.0
02/04/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:10:00,EST,Other Renewables,275.0
02/04/2018 10:10:00,EST,Wind,1001.0
02/04/2018 10:10:00,EST,Hydro,3648.0
02/04/2018 10:15:00,EST,Dual Fuel,1489.0
02/04/2018 10:15:00,EST,Natural Gas,2943.0
02/04/2018 10:15:00,EST,Nuclear,5414.0
02/04/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:15:00,EST,Other Renewables,273.0
02/04/2018 10:15:00,EST,Wind,1024.0
02/04/2018 10:15:00,EST,Hydro,3619.0
02/04/2018 10:20:00,EST,Dual Fuel,1491.0
02/04/2018 10:20:00,EST,Natural Gas,2927.0
02/04/2018 10:20:00,EST,Nuclear,5415.0
02/04/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:20:00,EST,Other Renewables,275.0
02/04/2018 10:20:00,EST,Wind,1038.0
02/04/2018 10:20:00,EST,Hydro,3628.0
02/04/2018 10:25:00,EST,Dual Fuel,1510.0
02/04/2018 10:25:00,EST,Natural Gas,2909.0
02/04/2018 10:25:00,EST,Nuclear,5416.0
02/04/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:25:00,EST,Other Renewables,274.0
02/04/2018 10:25:00,EST,Wind,1068.0
02/04/2018 10:25:00,EST,Hydro,3634.0
02/04/2018 10:30:00,EST,Dual Fuel,1518.0
02/04/2018 10:30:00,EST,Natural Gas,2893.0
02/04/2018 10:30:00,EST,Nuclear,5414.0
02/04/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:30:00,EST,Other Renewables,273.0
02/04/2018 10:30:00,EST,Wind,1071.0
02/04/2018 10:30:00,EST,Hydro,3630.0
02/04/2018 10:35:00,EST,Dual Fuel,1520.0
02/04/2018 10:35:00,EST,Natural Gas,2840.0
02/04/2018 10:35:00,EST,Nuclear,5413.0
02/04/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:35:00,EST,Other Renewables,271.0
02/04/2018 10:35:00,EST,Wind,1096.0
02/04/2018 10:35:00,EST,Hydro,3628.0
02/04/2018 10:40:00,EST,Dual Fuel,1507.0
02/04/2018 10:40:00,EST,Natural Gas,2857.0
02/04/2018 10:40:00,EST,Nuclear,5414.0
02/04/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:40:00,EST,Other Renewables,279.0
02/04/2018 10:40:00,EST,Wind,1101.0
02/04/2018 10:40:00,EST,Hydro,3604.0
02/04/2018 10:45:00,EST,Dual Fuel,1491.0
02/04/2018 10:45:00,EST,Natural Gas,2905.0
02/04/2018 10:45:00,EST,Nuclear,5416.0
02/04/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:45:00,EST,Other Renewables,272.0
02/04/2018 10:45:00,EST,Wind,1106.0
02/04/2018 10:45:00,EST,Hydro,3584.0
02/04/2018 10:50:00,EST,Dual Fuel,1457.0
02/04/2018 10:50:00,EST,Natural Gas,2943.0
02/04/2018 10:50:00,EST,Nuclear,5415.0
02/04/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:50:00,EST,Other Renewables,276.0
02/04/2018 10:50:00,EST,Wind,1100.0
02/04/2018 10:50:00,EST,Hydro,3608.0
02/04/2018 10:55:00,EST,Dual Fuel,1452.0
02/04/2018 10:55:00,EST,Natural Gas,2944.0
02/04/2018 10:55:00,EST,Nuclear,5415.0
02/04/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/04/2018 10:55:00,EST,Other Renewables,278.0
02/04/2018 10:55:00,EST,Wind,1094.0
02/04/2018 10:55:00,EST,Hydro,3645.0
02/04/2018 11:00:00,EST,Dual Fuel,1426.0
02/04/2018 11:00:00,EST,Natural Gas,2961.0
02/04/2018 11:00:00,EST,Nuclear,5413.0
02/04/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:00:00,EST,Other Renewables,276.0
02/04/2018 11:00:00,EST,Wind,1107.0
02/04/2018 11:00:00,EST,Hydro,3651.0
02/04/2018 11:05:00,EST,Dual Fuel,1379.0
02/04/2018 11:05:00,EST,Natural Gas,2982.0
02/04/2018 11:05:00,EST,Nuclear,5414.0
02/04/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:05:00,EST,Other Renewables,281.0
02/04/2018 11:05:00,EST,Wind,1117.0
02/04/2018 11:05:00,EST,Hydro,3648.0
02/04/2018 11:10:00,EST,Dual Fuel,1332.0
02/04/2018 11:10:00,EST,Natural Gas,2987.0
02/04/2018 11:10:00,EST,Nuclear,5416.0
02/04/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:10:00,EST,Other Renewables,280.0
02/04/2018 11:10:00,EST,Wind,1120.0
02/04/2018 11:10:00,EST,Hydro,3684.0
02/04/2018 11:15:00,EST,Dual Fuel,1323.0
02/04/2018 11:15:00,EST,Natural Gas,2997.0
02/04/2018 11:15:00,EST,Nuclear,5415.0
02/04/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:15:00,EST,Other Renewables,276.0
02/04/2018 11:15:00,EST,Wind,1120.0
02/04/2018 11:15:00,EST,Hydro,3711.0
02/04/2018 11:20:00,EST,Dual Fuel,1330.0
02/04/2018 11:20:00,EST,Natural Gas,3032.0
02/04/2018 11:20:00,EST,Nuclear,5414.0
02/04/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:20:00,EST,Other Renewables,286.0
02/04/2018 11:20:00,EST,Wind,1100.0
02/04/2018 11:20:00,EST,Hydro,3671.0
02/04/2018 11:25:00,EST,Dual Fuel,1334.0
02/04/2018 11:25:00,EST,Natural Gas,3056.0
02/04/2018 11:25:00,EST,Nuclear,5415.0
02/04/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:25:00,EST,Other Renewables,287.0
02/04/2018 11:25:00,EST,Wind,1087.0
02/04/2018 11:25:00,EST,Hydro,3702.0
02/04/2018 11:30:00,EST,Dual Fuel,1343.0
02/04/2018 11:30:00,EST,Natural Gas,3053.0
02/04/2018 11:30:00,EST,Nuclear,5415.0
02/04/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:30:00,EST,Other Renewables,279.0
02/04/2018 11:30:00,EST,Wind,1082.0
02/04/2018 11:30:00,EST,Hydro,3693.0
02/04/2018 11:35:00,EST,Dual Fuel,1352.0
02/04/2018 11:35:00,EST,Natural Gas,3090.0
02/04/2018 11:35:00,EST,Nuclear,5417.0
02/04/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:35:00,EST,Other Renewables,282.0
02/04/2018 11:35:00,EST,Wind,1067.0
02/04/2018 11:35:00,EST,Hydro,3670.0
02/04/2018 11:40:00,EST,Dual Fuel,1356.0
02/04/2018 11:40:00,EST,Natural Gas,3114.0
02/04/2018 11:40:00,EST,Nuclear,5415.0
02/04/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:40:00,EST,Other Renewables,284.0
02/04/2018 11:40:00,EST,Wind,1064.0
02/04/2018 11:40:00,EST,Hydro,3642.0
02/04/2018 11:45:00,EST,Dual Fuel,1357.0
02/04/2018 11:45:00,EST,Natural Gas,3148.0
02/04/2018 11:45:00,EST,Nuclear,5415.0
02/04/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:45:00,EST,Other Renewables,288.0
02/04/2018 11:45:00,EST,Wind,1054.0
02/04/2018 11:45:00,EST,Hydro,3603.0
02/04/2018 11:50:00,EST,Dual Fuel,1353.0
02/04/2018 11:50:00,EST,Natural Gas,3161.0
02/04/2018 11:50:00,EST,Nuclear,5415.0
02/04/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/04/2018 11:50:00,EST,Other Renewables,283.0
02/04/2018 11:50:00,EST,Wind,1049.0
