Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2018 05:55:00,EDT,Dual Fuel,3031.0
09/03/2018 05:55:00,EDT,Natural Gas,2645.0
09/03/2018 05:55:00,EDT,Nuclear,5107.0
09/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/03/2018 05:55:00,EDT,Other Renewables,275.0
09/03/2018 05:55:00,EDT,Wind,503.0
09/03/2018 05:55:00,EDT,Hydro,2088.0
09/03/2018 06:00:00,EDT,Dual Fuel,3015.0
09/03/2018 06:00:00,EDT,Natural Gas,2680.0
09/03/2018 06:00:00,EDT,Nuclear,5107.0
09/03/2018 06:00:00,EDT,Other Fossil Fuels,1.0
09/03/2018 06:00:00,EDT,Other Renewables,266.0
09/03/2018 06:00:00,EDT,Wind,509.0
09/03/2018 06:00:00,EDT,Hydro,2119.0
09/03/2018 06:05:00,EDT,Dual Fuel,2996.0
09/03/2018 06:05:00,EDT,Natural Gas,2809.0
09/03/2018 06:05:00,EDT,Nuclear,5109.0
09/03/2018 06:05:00,EDT,Other Fossil Fuels,3.0
09/03/2018 06:05:00,EDT,Other Renewables,266.0
09/03/2018 06:05:00,EDT,Wind,511.0
09/03/2018 06:05:00,EDT,Hydro,2194.0
09/03/2018 06:10:00,EDT,Dual Fuel,3059.0
09/03/2018 06:10:00,EDT,Natural Gas,2913.0
09/03/2018 06:10:00,EDT,Nuclear,5109.0
09/03/2018 06:10:00,EDT,Other Fossil Fuels,4.0
09/03/2018 06:10:00,EDT,Other Renewables,265.0
09/03/2018 06:10:00,EDT,Wind,506.0
09/03/2018 06:10:00,EDT,Hydro,2149.0
09/03/2018 06:15:00,EDT,Dual Fuel,3116.0
09/03/2018 06:15:00,EDT,Natural Gas,2932.0
09/03/2018 06:15:00,EDT,Nuclear,5110.0
09/03/2018 06:15:00,EDT,Other Fossil Fuels,9.0
09/03/2018 06:15:00,EDT,Other Renewables,265.0
09/03/2018 06:15:00,EDT,Wind,515.0
09/03/2018 06:15:00,EDT,Hydro,2133.0
09/03/2018 06:20:00,EDT,Dual Fuel,3193.0
09/03/2018 06:20:00,EDT,Natural Gas,2945.0
09/03/2018 06:20:00,EDT,Nuclear,5110.0
09/03/2018 06:20:00,EDT,Other Fossil Fuels,9.0
09/03/2018 06:20:00,EDT,Other Renewables,273.0
09/03/2018 06:20:00,EDT,Wind,532.0
09/03/2018 06:20:00,EDT,Hydro,2085.0
09/03/2018 06:25:00,EDT,Dual Fuel,3244.0
09/03/2018 06:25:00,EDT,Natural Gas,2961.0
09/03/2018 06:25:00,EDT,Nuclear,5111.0
09/03/2018 06:25:00,EDT,Other Fossil Fuels,9.0
09/03/2018 06:25:00,EDT,Other Renewables,273.0
09/03/2018 06:25:00,EDT,Wind,527.0
09/03/2018 06:25:00,EDT,Hydro,2026.0
09/03/2018 06:30:00,EDT,Dual Fuel,3252.0
09/03/2018 06:30:00,EDT,Natural Gas,2957.0
09/03/2018 06:30:00,EDT,Nuclear,5109.0
09/03/2018 06:30:00,EDT,Other Fossil Fuels,8.0
09/03/2018 06:30:00,EDT,Other Renewables,267.0
09/03/2018 06:30:00,EDT,Wind,516.0
09/03/2018 06:30:00,EDT,Hydro,2010.0
09/03/2018 06:35:00,EDT,Dual Fuel,3239.0
09/03/2018 06:35:00,EDT,Natural Gas,2920.0
09/03/2018 06:35:00,EDT,Nuclear,5111.0
09/03/2018 06:35:00,EDT,Other Fossil Fuels,16.0
09/03/2018 06:35:00,EDT,Other Renewables,268.0
09/03/2018 06:35:00,EDT,Wind,510.0
09/03/2018 06:35:00,EDT,Hydro,1951.0
09/03/2018 06:40:00,EDT,Dual Fuel,3231.0
09/03/2018 06:40:00,EDT,Natural Gas,2893.0
09/03/2018 06:40:00,EDT,Nuclear,5110.0
09/03/2018 06:40:00,EDT,Other Fossil Fuels,11.0
09/03/2018 06:40:00,EDT,Other Renewables,270.0
09/03/2018 06:40:00,EDT,Wind,508.0
09/03/2018 06:40:00,EDT,Hydro,1964.0
09/03/2018 06:45:00,EDT,Dual Fuel,3217.0
09/03/2018 06:45:00,EDT,Natural Gas,2882.0
09/03/2018 06:45:00,EDT,Nuclear,5112.0
09/03/2018 06:45:00,EDT,Other Fossil Fuels,11.0
09/03/2018 06:45:00,EDT,Other Renewables,269.0
09/03/2018 06:45:00,EDT,Wind,512.0
09/03/2018 06:45:00,EDT,Hydro,1991.0
09/03/2018 06:50:00,EDT,Dual Fuel,3155.0
09/03/2018 06:50:00,EDT,Natural Gas,2888.0
09/03/2018 06:50:00,EDT,Nuclear,5111.0
09/03/2018 06:50:00,EDT,Other Fossil Fuels,12.0
09/03/2018 06:50:00,EDT,Other Renewables,266.0
09/03/2018 06:50:00,EDT,Wind,522.0
09/03/2018 06:50:00,EDT,Hydro,2087.0
09/03/2018 06:55:00,EDT,Dual Fuel,3090.0
09/03/2018 06:55:00,EDT,Natural Gas,2913.0
09/03/2018 06:55:00,EDT,Nuclear,5113.0
09/03/2018 06:55:00,EDT,Other Fossil Fuels,13.0
09/03/2018 06:55:00,EDT,Other Renewables,268.0
09/03/2018 06:55:00,EDT,Wind,527.0
09/03/2018 06:55:00,EDT,Hydro,2146.0
09/03/2018 07:00:00,EDT,Dual Fuel,3046.0
09/03/2018 07:00:00,EDT,Natural Gas,2924.0
09/03/2018 07:00:00,EDT,Nuclear,5111.0
09/03/2018 07:00:00,EDT,Other Fossil Fuels,16.0
09/03/2018 07:00:00,EDT,Other Renewables,273.0
09/03/2018 07:00:00,EDT,Wind,525.0
09/03/2018 07:00:00,EDT,Hydro,2232.0
09/03/2018 07:05:00,EDT,Dual Fuel,3072.0
09/03/2018 07:05:00,EDT,Natural Gas,2974.0
09/03/2018 07:05:00,EDT,Nuclear,5114.0
09/03/2018 07:05:00,EDT,Other Fossil Fuels,20.0
09/03/2018 07:05:00,EDT,Other Renewables,271.0
09/03/2018 07:05:00,EDT,Wind,505.0
09/03/2018 07:05:00,EDT,Hydro,2405.0
09/03/2018 07:10:00,EDT,Dual Fuel,3145.0
09/03/2018 07:10:00,EDT,Natural Gas,3056.0
09/03/2018 07:10:00,EDT,Nuclear,5113.0
09/03/2018 07:10:00,EDT,Other Fossil Fuels,16.0
09/03/2018 07:10:00,EDT,Other Renewables,269.0
09/03/2018 07:10:00,EDT,Wind,498.0
09/03/2018 07:10:00,EDT,Hydro,2517.0
09/03/2018 07:15:00,EDT,Dual Fuel,3144.0
09/03/2018 07:15:00,EDT,Natural Gas,3034.0
09/03/2018 07:15:00,EDT,Nuclear,5113.0
09/03/2018 07:15:00,EDT,Other Fossil Fuels,18.0
09/03/2018 07:15:00,EDT,Other Renewables,266.0
09/03/2018 07:15:00,EDT,Wind,499.0
09/03/2018 07:15:00,EDT,Hydro,2612.0
09/03/2018 07:20:00,EDT,Dual Fuel,3124.0
09/03/2018 07:20:00,EDT,Natural Gas,2972.0
09/03/2018 07:20:00,EDT,Nuclear,5112.0
09/03/2018 07:20:00,EDT,Other Fossil Fuels,20.0
09/03/2018 07:20:00,EDT,Other Renewables,267.0
09/03/2018 07:20:00,EDT,Wind,503.0
09/03/2018 07:20:00,EDT,Hydro,2726.0
09/03/2018 07:25:00,EDT,Dual Fuel,3117.0
09/03/2018 07:25:00,EDT,Natural Gas,2948.0
09/03/2018 07:25:00,EDT,Nuclear,5111.0
09/03/2018 07:25:00,EDT,Other Fossil Fuels,20.0
09/03/2018 07:25:00,EDT,Other Renewables,269.0
09/03/2018 07:25:00,EDT,Wind,499.0
09/03/2018 07:25:00,EDT,Hydro,2773.0
09/03/2018 07:30:00,EDT,Dual Fuel,3085.0
09/03/2018 07:30:00,EDT,Natural Gas,2930.0
09/03/2018 07:30:00,EDT,Nuclear,5111.0
09/03/2018 07:30:00,EDT,Other Fossil Fuels,23.0
09/03/2018 07:30:00,EDT,Other Renewables,270.0
09/03/2018 07:30:00,EDT,Wind,494.0
09/03/2018 07:30:00,EDT,Hydro,2809.0
09/03/2018 07:35:00,EDT,Dual Fuel,3141.0
09/03/2018 07:35:00,EDT,Natural Gas,2881.0
09/03/2018 07:35:00,EDT,Nuclear,5112.0
09/03/2018 07:35:00,EDT,Other Fossil Fuels,27.0
09/03/2018 07:35:00,EDT,Other Renewables,267.0
09/03/2018 07:35:00,EDT,Wind,502.0
09/03/2018 07:35:00,EDT,Hydro,2832.0
09/03/2018 07:40:00,EDT,Dual Fuel,3190.0
09/03/2018 07:40:00,EDT,Natural Gas,2918.0
09/03/2018 07:40:00,EDT,Nuclear,5112.0
09/03/2018 07:40:00,EDT,Other Fossil Fuels,26.0
09/03/2018 07:40:00,EDT,Other Renewables,266.0
09/03/2018 07:40:00,EDT,Wind,494.0
09/03/2018 07:40:00,EDT,Hydro,2851.0
09/03/2018 07:45:00,EDT,Dual Fuel,3177.0
09/03/2018 07:45:00,EDT,Natural Gas,3060.0
09/03/2018 07:45:00,EDT,Nuclear,5112.0
09/03/2018 07:45:00,EDT,Other Fossil Fuels,27.0
09/03/2018 07:45:00,EDT,Other Renewables,271.0
09/03/2018 07:45:00,EDT,Wind,494.0
09/03/2018 07:45:00,EDT,Hydro,2835.0
09/03/2018 07:50:00,EDT,Dual Fuel,3148.0
09/03/2018 07:50:00,EDT,Natural Gas,3143.0
09/03/2018 07:50:00,EDT,Nuclear,5110.0
09/03/2018 07:50:00,EDT,Other Fossil Fuels,29.0
09/03/2018 07:50:00,EDT,Other Renewables,270.0
09/03/2018 07:50:00,EDT,Wind,493.0
09/03/2018 07:50:00,EDT,Hydro,2842.0
09/03/2018 07:55:00,EDT,Dual Fuel,3165.0
09/03/2018 07:55:00,EDT,Natural Gas,3182.0
09/03/2018 07:55:00,EDT,Nuclear,5111.0
09/03/2018 07:55:00,EDT,Other Fossil Fuels,32.0
09/03/2018 07:55:00,EDT,Other Renewables,275.0
09/03/2018 07:55:00,EDT,Wind,483.0
09/03/2018 07:55:00,EDT,Hydro,2847.0
09/03/2018 08:00:00,EDT,Dual Fuel,3201.0
09/03/2018 08:00:00,EDT,Natural Gas,3209.0
09/03/2018 08:00:00,EDT,Nuclear,5113.0
09/03/2018 08:00:00,EDT,Other Fossil Fuels,28.0
09/03/2018 08:00:00,EDT,Other Renewables,266.0
09/03/2018 08:00:00,EDT,Wind,465.0
09/03/2018 08:00:00,EDT,Hydro,2836.0
09/03/2018 08:05:00,EDT,Dual Fuel,3188.0
09/03/2018 08:05:00,EDT,Natural Gas,3244.0
09/03/2018 08:05:00,EDT,Nuclear,5112.0
09/03/2018 08:05:00,EDT,Other Fossil Fuels,33.0
09/03/2018 08:05:00,EDT,Other Renewables,262.0
09/03/2018 08:05:00,EDT,Wind,442.0
09/03/2018 08:05:00,EDT,Hydro,2861.0
09/03/2018 08:10:00,EDT,Dual Fuel,3205.0
09/03/2018 08:10:00,EDT,Natural Gas,3278.0
09/03/2018 08:10:00,EDT,Nuclear,5112.0
09/03/2018 08:10:00,EDT,Other Fossil Fuels,33.0
09/03/2018 08:10:00,EDT,Other Renewables,267.0
09/03/2018 08:10:00,EDT,Wind,421.0
09/03/2018 08:10:00,EDT,Hydro,2869.0
09/03/2018 08:15:00,EDT,Dual Fuel,3293.0
09/03/2018 08:15:00,EDT,Natural Gas,3355.0
09/03/2018 08:15:00,EDT,Nuclear,5110.0
09/03/2018 08:15:00,EDT,Other Fossil Fuels,43.0
09/03/2018 08:15:00,EDT,Other Renewables,272.0
09/03/2018 08:15:00,EDT,Wind,408.0
09/03/2018 08:15:00,EDT,Hydro,2899.0
09/03/2018 08:20:00,EDT,Dual Fuel,3411.0
09/03/2018 08:20:00,EDT,Natural Gas,3355.0
09/03/2018 08:20:00,EDT,Nuclear,5111.0
09/03/2018 08:20:00,EDT,Other Fossil Fuels,49.0
09/03/2018 08:20:00,EDT,Other Renewables,272.0
09/03/2018 08:20:00,EDT,Wind,397.0
09/03/2018 08:20:00,EDT,Hydro,2880.0
09/03/2018 08:25:00,EDT,Dual Fuel,3505.0
09/03/2018 08:25:00,EDT,Natural Gas,3374.0
09/03/2018 08:25:00,EDT,Nuclear,5110.0
09/03/2018 08:25:00,EDT,Other Fossil Fuels,51.0
09/03/2018 08:25:00,EDT,Other Renewables,274.0
09/03/2018 08:25:00,EDT,Wind,390.0
09/03/2018 08:25:00,EDT,Hydro,2881.0
09/03/2018 08:30:00,EDT,Dual Fuel,3554.0
09/03/2018 08:30:00,EDT,Natural Gas,3378.0
09/03/2018 08:30:00,EDT,Nuclear,5112.0
09/03/2018 08:30:00,EDT,Other Fossil Fuels,56.0
09/03/2018 08:30:00,EDT,Other Renewables,269.0
09/03/2018 08:30:00,EDT,Wind,387.0
09/03/2018 08:30:00,EDT,Hydro,2938.0
09/03/2018 08:35:00,EDT,Dual Fuel,3611.0
09/03/2018 08:35:00,EDT,Natural Gas,3386.0
09/03/2018 08:35:00,EDT,Nuclear,5111.0
09/03/2018 08:35:00,EDT,Other Fossil Fuels,57.0
09/03/2018 08:35:00,EDT,Other Renewables,271.0
09/03/2018 08:35:00,EDT,Wind,377.0
09/03/2018 08:35:00,EDT,Hydro,2950.0
09/03/2018 08:40:00,EDT,Dual Fuel,3694.0
09/03/2018 08:40:00,EDT,Natural Gas,3379.0
09/03/2018 08:40:00,EDT,Nuclear,5109.0
09/03/2018 08:40:00,EDT,Other Fossil Fuels,69.0
09/03/2018 08:40:00,EDT,Other Renewables,274.0
09/03/2018 08:40:00,EDT,Wind,363.0
09/03/2018 08:40:00,EDT,Hydro,2979.0
09/03/2018 08:45:00,EDT,Dual Fuel,3818.0
09/03/2018 08:45:00,EDT,Natural Gas,3359.0
09/03/2018 08:45:00,EDT,Nuclear,5108.0
09/03/2018 08:45:00,EDT,Other Fossil Fuels,86.0
09/03/2018 08:45:00,EDT,Other Renewables,274.0
09/03/2018 08:45:00,EDT,Wind,364.0
09/03/2018 08:45:00,EDT,Hydro,2987.0
09/03/2018 08:50:00,EDT,Dual Fuel,3923.0
09/03/2018 08:50:00,EDT,Natural Gas,3415.0
09/03/2018 08:50:00,EDT,Nuclear,5108.0
09/03/2018 08:50:00,EDT,Other Fossil Fuels,89.0
09/03/2018 08:50:00,EDT,Other Renewables,270.0
09/03/2018 08:50:00,EDT,Wind,360.0
09/03/2018 08:50:00,EDT,Hydro,2990.0
09/03/2018 08:55:00,EDT,Dual Fuel,3989.0
09/03/2018 08:55:00,EDT,Natural Gas,3414.0
09/03/2018 08:55:00,EDT,Nuclear,5108.0
09/03/2018 08:55:00,EDT,Other Fossil Fuels,102.0
09/03/2018 08:55:00,EDT,Other Renewables,274.0
09/03/2018 08:55:00,EDT,Wind,359.0
09/03/2018 08:55:00,EDT,Hydro,3073.0
09/03/2018 09:00:00,EDT,Dual Fuel,4063.0
09/03/2018 09:00:00,EDT,Natural Gas,3435.0
09/03/2018 09:00:00,EDT,Nuclear,5109.0
09/03/2018 09:00:00,EDT,Other Fossil Fuels,101.0
09/03/2018 09:00:00,EDT,Other Renewables,281.0
09/03/2018 09:00:00,EDT,Wind,359.0
09/03/2018 09:00:00,EDT,Hydro,3076.0
09/03/2018 09:05:00,EDT,Dual Fuel,4120.0
09/03/2018 09:05:00,EDT,Natural Gas,3404.0
09/03/2018 09:05:00,EDT,Nuclear,5109.0
09/03/2018 09:05:00,EDT,Other Fossil Fuels,116.0
09/03/2018 09:05:00,EDT,Other Renewables,282.0
09/03/2018 09:05:00,EDT,Wind,344.0
09/03/2018 09:05:00,EDT,Hydro,3113.0
09/03/2018 09:10:00,EDT,Dual Fuel,4176.0
09/03/2018 09:10:00,EDT,Natural Gas,3391.0
09/03/2018 09:10:00,EDT,Nuclear,5109.0
09/03/2018 09:10:00,EDT,Other Fossil Fuels,123.0
09/03/2018 09:10:00,EDT,Other Renewables,283.0
09/03/2018 09:10:00,EDT,Wind,337.0
09/03/2018 09:10:00,EDT,Hydro,3122.0
09/03/2018 09:15:00,EDT,Dual Fuel,4190.0
09/03/2018 09:15:00,EDT,Natural Gas,3438.0
09/03/2018 09:15:00,EDT,Nuclear,5107.0
09/03/2018 09:15:00,EDT,Other Fossil Fuels,121.0
09/03/2018 09:15:00,EDT,Other Renewables,279.0
09/03/2018 09:15:00,EDT,Wind,327.0
09/03/2018 09:15:00,EDT,Hydro,3178.0
09/03/2018 09:20:00,EDT,Dual Fuel,4216.0
09/03/2018 09:20:00,EDT,Natural Gas,3526.0
09/03/2018 09:20:00,EDT,Nuclear,5109.0
09/03/2018 09:20:00,EDT,Other Fossil Fuels,136.0
09/03/2018 09:20:00,EDT,Other Renewables,281.0
09/03/2018 09:20:00,EDT,Wind,312.0
09/03/2018 09:20:00,EDT,Hydro,3195.0
09/03/2018 09:25:00,EDT,Dual Fuel,4261.0
09/03/2018 09:25:00,EDT,Natural Gas,3561.0
09/03/2018 09:25:00,EDT,Nuclear,5106.0
09/03/2018 09:25:00,EDT,Other Fossil Fuels,170.0
09/03/2018 09:25:00,EDT,Other Renewables,275.0
09/03/2018 09:25:00,EDT,Wind,314.0
09/03/2018 09:25:00,EDT,Hydro,3187.0
09/03/2018 09:30:00,EDT,Dual Fuel,4362.0
09/03/2018 09:30:00,EDT,Natural Gas,3606.0
09/03/2018 09:30:00,EDT,Nuclear,5106.0
09/03/2018 09:30:00,EDT,Other Fossil Fuels,208.0
09/03/2018 09:30:00,EDT,Other Renewables,271.0
09/03/2018 09:30:00,EDT,Wind,323.0
09/03/2018 09:30:00,EDT,Hydro,3210.0
09/03/2018 09:35:00,EDT,Dual Fuel,4499.0
09/03/2018 09:35:00,EDT,Natural Gas,3635.0
09/03/2018 09:35:00,EDT,Nuclear,5104.0
09/03/2018 09:35:00,EDT,Other Fossil Fuels,212.0
09/03/2018 09:35:00,EDT,Other Renewables,277.0
09/03/2018 09:35:00,EDT,Wind,331.0
09/03/2018 09:35:00,EDT,Hydro,3276.0
09/03/2018 09:40:00,EDT,Dual Fuel,4641.0
09/03/2018 09:40:00,EDT,Natural Gas,3649.0
09/03/2018 09:40:00,EDT,Nuclear,5103.0
09/03/2018 09:40:00,EDT,Other Fossil Fuels,210.0
09/03/2018 09:40:00,EDT,Other Renewables,278.0
09/03/2018 09:40:00,EDT,Wind,336.0
09/03/2018 09:40:00,EDT,Hydro,3375.0
09/03/2018 09:45:00,EDT,Dual Fuel,4759.0
09/03/2018 09:45:00,EDT,Natural Gas,3654.0
09/03/2018 09:45:00,EDT,Nuclear,5102.0
09/03/2018 09:45:00,EDT,Other Fossil Fuels,212.0
09/03/2018 09:45:00,EDT,Other Renewables,278.0
09/03/2018 09:45:00,EDT,Wind,331.0
09/03/2018 09:45:00,EDT,Hydro,3357.0
09/03/2018 09:50:00,EDT,Dual Fuel,4867.0
09/03/2018 09:50:00,EDT,Natural Gas,3672.0
09/03/2018 09:50:00,EDT,Nuclear,5102.0
09/03/2018 09:50:00,EDT,Other Fossil Fuels,242.0
09/03/2018 09:50:00,EDT,Other Renewables,282.0
09/03/2018 09:50:00,EDT,Wind,321.0
09/03/2018 09:50:00,EDT,Hydro,3281.0
09/03/2018 09:55:00,EDT,Dual Fuel,4924.0
09/03/2018 09:55:00,EDT,Natural Gas,3715.0
09/03/2018 09:55:00,EDT,Nuclear,5103.0
09/03/2018 09:55:00,EDT,Other Fossil Fuels,277.0
09/03/2018 09:55:00,EDT,Other Renewables,284.0
09/03/2018 09:55:00,EDT,Wind,328.0
09/03/2018 09:55:00,EDT,Hydro,3184.0
09/03/2018 10:00:00,EDT,Dual Fuel,4977.0
09/03/2018 10:00:00,EDT,Natural Gas,3761.0
09/03/2018 10:00:00,EDT,Nuclear,5097.0
09/03/2018 10:00:00,EDT,Other Fossil Fuels,299.0
09/03/2018 10:00:00,EDT,Other Renewables,284.0
09/03/2018 10:00:00,EDT,Wind,338.0
09/03/2018 10:00:00,EDT,Hydro,3163.0
09/03/2018 10:05:00,EDT,Dual Fuel,5065.0
09/03/2018 10:05:00,EDT,Natural Gas,3806.0
09/03/2018 10:05:00,EDT,Nuclear,5098.0
09/03/2018 10:05:00,EDT,Other Fossil Fuels,328.0
09/03/2018 10:05:00,EDT,Other Renewables,281.0
09/03/2018 10:05:00,EDT,Wind,354.0
09/03/2018 10:05:00,EDT,Hydro,3071.0
09/03/2018 10:10:00,EDT,Dual Fuel,5104.0
09/03/2018 10:10:00,EDT,Natural Gas,3815.0
09/03/2018 10:10:00,EDT,Nuclear,5096.0
09/03/2018 10:10:00,EDT,Other Fossil Fuels,361.0
09/03/2018 10:10:00,EDT,Other Renewables,284.0
09/03/2018 10:10:00,EDT,Wind,369.0
09/03/2018 10:10:00,EDT,Hydro,3046.0
09/03/2018 10:15:00,EDT,Dual Fuel,5130.0
09/03/2018 10:15:00,EDT,Natural Gas,3864.0
09/03/2018 10:15:00,EDT,Nuclear,5096.0
09/03/2018 10:15:00,EDT,Other Fossil Fuels,393.0
09/03/2018 10:15:00,EDT,Other Renewables,289.0
09/03/2018 10:15:00,EDT,Wind,401.0
09/03/2018 10:15:00,EDT,Hydro,3077.0
09/03/2018 10:20:00,EDT,Dual Fuel,5242.0
09/03/2018 10:20:00,EDT,Natural Gas,3918.0
09/03/2018 10:20:00,EDT,Nuclear,5097.0
09/03/2018 10:20:00,EDT,Other Fossil Fuels,401.0
09/03/2018 10:20:00,EDT,Other Renewables,287.0
09/03/2018 10:20:00,EDT,Wind,437.0
09/03/2018 10:20:00,EDT,Hydro,2972.0
09/03/2018 10:25:00,EDT,Dual Fuel,5271.0
09/03/2018 10:25:00,EDT,Natural Gas,3969.0
09/03/2018 10:25:00,EDT,Nuclear,5097.0
09/03/2018 10:25:00,EDT,Other Fossil Fuels,435.0
09/03/2018 10:25:00,EDT,Other Renewables,284.0
09/03/2018 10:25:00,EDT,Wind,447.0
09/03/2018 10:25:00,EDT,Hydro,2968.0
09/03/2018 10:30:00,EDT,Dual Fuel,5322.0
09/03/2018 10:30:00,EDT,Natural Gas,4017.0
09/03/2018 10:30:00,EDT,Nuclear,5097.0
09/03/2018 10:30:00,EDT,Other Fossil Fuels,467.0
09/03/2018 10:30:00,EDT,Other Renewables,283.0
09/03/2018 10:30:00,EDT,Wind,447.0
09/03/2018 10:30:00,EDT,Hydro,2984.0
09/03/2018 10:35:00,EDT,Dual Fuel,5439.0
09/03/2018 10:35:00,EDT,Natural Gas,4028.0
09/03/2018 10:35:00,EDT,Nuclear,5100.0
09/03/2018 10:35:00,EDT,Other Fossil Fuels,490.0
09/03/2018 10:35:00,EDT,Other Renewables,276.0
09/03/2018 10:35:00,EDT,Wind,461.0
09/03/2018 10:35:00,EDT,Hydro,3055.0
09/03/2018 10:40:00,EDT,Dual Fuel,5494.0
09/03/2018 10:40:00,EDT,Natural Gas,4058.0
09/03/2018 10:40:00,EDT,Nuclear,5099.0
09/03/2018 10:40:00,EDT,Other Fossil Fuels,535.0
09/03/2018 10:40:00,EDT,Other Renewables,281.0
09/03/2018 10:40:00,EDT,Wind,460.0
09/03/2018 10:40:00,EDT,Hydro,3132.0
09/03/2018 10:45:00,EDT,Dual Fuel,5560.0
09/03/2018 10:45:00,EDT,Natural Gas,4124.0
09/03/2018 10:45:00,EDT,Nuclear,5096.0
09/03/2018 10:45:00,EDT,Other Fossil Fuels,556.0
09/03/2018 10:45:00,EDT,Other Renewables,282.0
09/03/2018 10:45:00,EDT,Wind,471.0
09/03/2018 10:45:00,EDT,Hydro,3134.0
09/03/2018 10:50:00,EDT,Dual Fuel,5647.0
09/03/2018 10:50:00,EDT,Natural Gas,4150.0
09/03/2018 10:50:00,EDT,Nuclear,5098.0
09/03/2018 10:50:00,EDT,Other Fossil Fuels,576.0
09/03/2018 10:50:00,EDT,Other Renewables,283.0
09/03/2018 10:50:00,EDT,Wind,483.0
09/03/2018 10:50:00,EDT,Hydro,3177.0
09/03/2018 10:55:00,EDT,Dual Fuel,5734.0
09/03/2018 10:55:00,EDT,Natural Gas,4168.0
09/03/2018 10:55:00,EDT,Nuclear,5096.0
09/03/2018 10:55:00,EDT,Other Fossil Fuels,619.0
09/03/2018 10:55:00,EDT,Other Renewables,281.0
09/03/2018 10:55:00,EDT,Wind,489.0
09/03/2018 10:55:00,EDT,Hydro,3285.0
09/03/2018 11:00:00,EDT,Dual Fuel,5844.0
09/03/2018 11:00:00,EDT,Natural Gas,4222.0
09/03/2018 11:00:00,EDT,Nuclear,5098.0
09/03/2018 11:00:00,EDT,Other Fossil Fuels,624.0
09/03/2018 11:00:00,EDT,Other Renewables,280.0
09/03/2018 11:00:00,EDT,Wind,476.0
09/03/2018 11:00:00,EDT,Hydro,3317.0
09/03/2018 11:05:00,EDT,Dual Fuel,5941.0
09/03/2018 11:05:00,EDT,Natural Gas,4250.0
09/03/2018 11:05:00,EDT,Nuclear,5097.0
09/03/2018 11:05:00,EDT,Other Fossil Fuels,653.0
09/03/2018 11:05:00,EDT,Other Renewables,274.0
09/03/2018 11:05:00,EDT,Wind,495.0
09/03/2018 11:05:00,EDT,Hydro,3375.0
09/03/2018 11:10:00,EDT,Dual Fuel,6062.0
09/03/2018 11:10:00,EDT,Natural Gas,4272.0
09/03/2018 11:10:00,EDT,Nuclear,5097.0
09/03/2018 11:10:00,EDT,Other Fossil Fuels,715.0
09/03/2018 11:10:00,EDT,Other Renewables,279.0
09/03/2018 11:10:00,EDT,Wind,479.0
09/03/2018 11:10:00,EDT,Hydro,3412.0
09/03/2018 11:15:00,EDT,Dual Fuel,6181.0
09/03/2018 11:15:00,EDT,Natural Gas,4344.0
09/03/2018 11:15:00,EDT,Nuclear,5097.0
09/03/2018 11:15:00,EDT,Other Fossil Fuels,716.0
09/03/2018 11:15:00,EDT,Other Renewables,280.0
09/03/2018 11:15:00,EDT,Wind,465.0
09/03/2018 11:15:00,EDT,Hydro,3367.0
09/03/2018 11:20:00,EDT,Dual Fuel,6252.0
09/03/2018 11:20:00,EDT,Natural Gas,4409.0
09/03/2018 11:20:00,EDT,Nuclear,5096.0
09/03/2018 11:20:00,EDT,Other Fossil Fuels,733.0
09/03/2018 11:20:00,EDT,Other Renewables,282.0
09/03/2018 11:20:00,EDT,Wind,482.0
09/03/2018 11:20:00,EDT,Hydro,3365.0
09/03/2018 11:25:00,EDT,Dual Fuel,6323.0
09/03/2018 11:25:00,EDT,Natural Gas,4420.0
09/03/2018 11:25:00,EDT,Nuclear,5096.0
09/03/2018 11:25:00,EDT,Other Fossil Fuels,734.0
09/03/2018 11:25:00,EDT,Other Renewables,280.0
09/03/2018 11:25:00,EDT,Wind,506.0
09/03/2018 11:25:00,EDT,Hydro,3458.0
09/03/2018 11:30:00,EDT,Dual Fuel,6474.0
09/03/2018 11:30:00,EDT,Natural Gas,4458.0
09/03/2018 11:30:00,EDT,Nuclear,5097.0
09/03/2018 11:30:00,EDT,Other Fossil Fuels,734.0
09/03/2018 11:30:00,EDT,Other Renewables,286.0
09/03/2018 11:30:00,EDT,Wind,523.0
09/03/2018 11:30:00,EDT,Hydro,3485.0
09/03/2018 11:35:00,EDT,Dual Fuel,6547.0
09/03/2018 11:35:00,EDT,Natural Gas,4508.0
09/03/2018 11:35:00,EDT,Nuclear,5097.0
09/03/2018 11:35:00,EDT,Other Fossil Fuels,740.0
09/03/2018 11:35:00,EDT,Other Renewables,287.0
09/03/2018 11:35:00,EDT,Wind,545.0
09/03/2018 11:35:00,EDT,Hydro,3369.0
09/03/2018 11:40:00,EDT,Dual Fuel,6621.0
09/03/2018 11:40:00,EDT,Natural Gas,4544.0
09/03/2018 11:40:00,EDT,Nuclear,5098.0
09/03/2018 11:40:00,EDT,Other Fossil Fuels,743.0
09/03/2018 11:40:00,EDT,Other Renewables,290.0
09/03/2018 11:40:00,EDT,Wind,560.0
09/03/2018 11:40:00,EDT,Hydro,3320.0
09/03/2018 11:45:00,EDT,Dual Fuel,6672.0
