Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2019 05:55:00,EDT,Dual Fuel,1870.0
05/10/2019 05:55:00,EDT,Natural Gas,1009.0
05/10/2019 05:55:00,EDT,Nuclear,5373.0
05/10/2019 05:55:00,EDT,Other Fossil Fuels,2.0
05/10/2019 05:55:00,EDT,Other Renewables,228.0
05/10/2019 05:55:00,EDT,Wind,1082.0
05/10/2019 05:55:00,EDT,Hydro,3269.0
05/10/2019 06:00:00,EDT,Dual Fuel,1919.0
05/10/2019 06:00:00,EDT,Natural Gas,1043.0
05/10/2019 06:00:00,EDT,Nuclear,5374.0
05/10/2019 06:00:00,EDT,Other Fossil Fuels,2.0
05/10/2019 06:00:00,EDT,Other Renewables,236.0
05/10/2019 06:00:00,EDT,Wind,1088.0
05/10/2019 06:00:00,EDT,Hydro,3254.0
05/10/2019 06:05:00,EDT,Dual Fuel,1996.0
05/10/2019 06:05:00,EDT,Natural Gas,1104.0
05/10/2019 06:05:00,EDT,Nuclear,5373.0
05/10/2019 06:05:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:05:00,EDT,Other Renewables,236.0
05/10/2019 06:05:00,EDT,Wind,1097.0
05/10/2019 06:05:00,EDT,Hydro,3159.0
05/10/2019 06:10:00,EDT,Dual Fuel,2020.0
05/10/2019 06:10:00,EDT,Natural Gas,1135.0
05/10/2019 06:10:00,EDT,Nuclear,5373.0
05/10/2019 06:10:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:10:00,EDT,Other Renewables,236.0
05/10/2019 06:10:00,EDT,Wind,1116.0
05/10/2019 06:10:00,EDT,Hydro,3153.0
05/10/2019 06:15:00,EDT,Dual Fuel,2074.0
05/10/2019 06:15:00,EDT,Natural Gas,1126.0
05/10/2019 06:15:00,EDT,Nuclear,5375.0
05/10/2019 06:15:00,EDT,Other Fossil Fuels,2.0
05/10/2019 06:15:00,EDT,Other Renewables,232.0
05/10/2019 06:15:00,EDT,Wind,1092.0
05/10/2019 06:15:00,EDT,Hydro,3202.0
05/10/2019 06:20:00,EDT,Dual Fuel,2047.0
05/10/2019 06:20:00,EDT,Natural Gas,1060.0
05/10/2019 06:20:00,EDT,Nuclear,5373.0
05/10/2019 06:20:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:20:00,EDT,Other Renewables,233.0
05/10/2019 06:20:00,EDT,Wind,1091.0
05/10/2019 06:20:00,EDT,Hydro,3324.0
05/10/2019 06:25:00,EDT,Dual Fuel,2067.0
05/10/2019 06:25:00,EDT,Natural Gas,1059.0
05/10/2019 06:25:00,EDT,Nuclear,5374.0
05/10/2019 06:25:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:25:00,EDT,Other Renewables,237.0
05/10/2019 06:25:00,EDT,Wind,1079.0
05/10/2019 06:25:00,EDT,Hydro,3432.0
05/10/2019 06:30:00,EDT,Dual Fuel,2095.0
05/10/2019 06:30:00,EDT,Natural Gas,1119.0
05/10/2019 06:30:00,EDT,Nuclear,5376.0
05/10/2019 06:30:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:30:00,EDT,Other Renewables,235.0
05/10/2019 06:30:00,EDT,Wind,1092.0
05/10/2019 06:30:00,EDT,Hydro,3382.0
05/10/2019 06:35:00,EDT,Dual Fuel,2054.0
05/10/2019 06:35:00,EDT,Natural Gas,1139.0
05/10/2019 06:35:00,EDT,Nuclear,5375.0
05/10/2019 06:35:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:35:00,EDT,Other Renewables,235.0
05/10/2019 06:35:00,EDT,Wind,1112.0
05/10/2019 06:35:00,EDT,Hydro,3426.0
05/10/2019 06:40:00,EDT,Dual Fuel,2066.0
05/10/2019 06:40:00,EDT,Natural Gas,1151.0
05/10/2019 06:40:00,EDT,Nuclear,5374.0
05/10/2019 06:40:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:40:00,EDT,Other Renewables,234.0
05/10/2019 06:40:00,EDT,Wind,1122.0
05/10/2019 06:40:00,EDT,Hydro,3438.0
05/10/2019 06:45:00,EDT,Dual Fuel,2175.0
05/10/2019 06:45:00,EDT,Natural Gas,1180.0
05/10/2019 06:45:00,EDT,Nuclear,5374.0
05/10/2019 06:45:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:45:00,EDT,Other Renewables,233.0
05/10/2019 06:45:00,EDT,Wind,1133.0
05/10/2019 06:45:00,EDT,Hydro,3459.0
05/10/2019 06:50:00,EDT,Dual Fuel,2295.0
05/10/2019 06:50:00,EDT,Natural Gas,1206.0
05/10/2019 06:50:00,EDT,Nuclear,5367.0
05/10/2019 06:50:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:50:00,EDT,Other Renewables,236.0
05/10/2019 06:50:00,EDT,Wind,1140.0
05/10/2019 06:50:00,EDT,Hydro,3520.0
05/10/2019 06:55:00,EDT,Dual Fuel,2370.0
05/10/2019 06:55:00,EDT,Natural Gas,1283.0
05/10/2019 06:55:00,EDT,Nuclear,5357.0
05/10/2019 06:55:00,EDT,Other Fossil Fuels,3.0
05/10/2019 06:55:00,EDT,Other Renewables,238.0
05/10/2019 06:55:00,EDT,Wind,1105.0
05/10/2019 06:55:00,EDT,Hydro,3539.0
05/10/2019 07:00:00,EDT,Dual Fuel,2406.0
05/10/2019 07:00:00,EDT,Natural Gas,1336.0
05/10/2019 07:00:00,EDT,Nuclear,5354.0
05/10/2019 07:00:00,EDT,Other Fossil Fuels,3.0
05/10/2019 07:00:00,EDT,Other Renewables,233.0
05/10/2019 07:00:00,EDT,Wind,1099.0
05/10/2019 07:00:00,EDT,Hydro,3547.0
05/10/2019 07:05:00,EDT,Dual Fuel,2416.0
05/10/2019 07:05:00,EDT,Natural Gas,1331.0
05/10/2019 07:05:00,EDT,Nuclear,5352.0
05/10/2019 07:05:00,EDT,Other Fossil Fuels,3.0
05/10/2019 07:05:00,EDT,Other Renewables,228.0
05/10/2019 07:05:00,EDT,Wind,1097.0
05/10/2019 07:05:00,EDT,Hydro,3600.0
05/10/2019 07:10:00,EDT,Dual Fuel,2446.0
05/10/2019 07:10:00,EDT,Natural Gas,1366.0
05/10/2019 07:10:00,EDT,Nuclear,5351.0
05/10/2019 07:10:00,EDT,Other Fossil Fuels,3.0
05/10/2019 07:10:00,EDT,Other Renewables,230.0
05/10/2019 07:10:00,EDT,Wind,1089.0
05/10/2019 07:10:00,EDT,Hydro,3665.0
05/10/2019 07:15:00,EDT,Dual Fuel,2474.0
05/10/2019 07:15:00,EDT,Natural Gas,1394.0
05/10/2019 07:15:00,EDT,Nuclear,5352.0
05/10/2019 07:15:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:15:00,EDT,Other Renewables,227.0
05/10/2019 07:15:00,EDT,Wind,1095.0
05/10/2019 07:15:00,EDT,Hydro,3729.0
05/10/2019 07:20:00,EDT,Dual Fuel,2516.0
05/10/2019 07:20:00,EDT,Natural Gas,1430.0
05/10/2019 07:20:00,EDT,Nuclear,5372.0
05/10/2019 07:20:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:20:00,EDT,Other Renewables,231.0
05/10/2019 07:20:00,EDT,Wind,1101.0
05/10/2019 07:20:00,EDT,Hydro,3697.0
05/10/2019 07:25:00,EDT,Dual Fuel,2512.0
05/10/2019 07:25:00,EDT,Natural Gas,1466.0
05/10/2019 07:25:00,EDT,Nuclear,5374.0
05/10/2019 07:25:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:25:00,EDT,Other Renewables,237.0
05/10/2019 07:25:00,EDT,Wind,1095.0
05/10/2019 07:25:00,EDT,Hydro,3708.0
05/10/2019 07:30:00,EDT,Dual Fuel,2564.0
05/10/2019 07:30:00,EDT,Natural Gas,1472.0
05/10/2019 07:30:00,EDT,Nuclear,5376.0
05/10/2019 07:30:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:30:00,EDT,Other Renewables,236.0
05/10/2019 07:30:00,EDT,Wind,1095.0
05/10/2019 07:30:00,EDT,Hydro,3726.0
05/10/2019 07:35:00,EDT,Dual Fuel,2650.0
05/10/2019 07:35:00,EDT,Natural Gas,1468.0
05/10/2019 07:35:00,EDT,Nuclear,5376.0
05/10/2019 07:35:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:35:00,EDT,Other Renewables,235.0
05/10/2019 07:35:00,EDT,Wind,1077.0
05/10/2019 07:35:00,EDT,Hydro,3733.0
05/10/2019 07:40:00,EDT,Dual Fuel,2700.0
05/10/2019 07:40:00,EDT,Natural Gas,1466.0
05/10/2019 07:40:00,EDT,Nuclear,5375.0
05/10/2019 07:40:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:40:00,EDT,Other Renewables,237.0
05/10/2019 07:40:00,EDT,Wind,1066.0
05/10/2019 07:40:00,EDT,Hydro,3698.0
05/10/2019 07:45:00,EDT,Dual Fuel,2722.0
05/10/2019 07:45:00,EDT,Natural Gas,1464.0
05/10/2019 07:45:00,EDT,Nuclear,5356.0
05/10/2019 07:45:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:45:00,EDT,Other Renewables,239.0
05/10/2019 07:45:00,EDT,Wind,1072.0
05/10/2019 07:45:00,EDT,Hydro,3707.0
05/10/2019 07:50:00,EDT,Dual Fuel,2718.0
05/10/2019 07:50:00,EDT,Natural Gas,1499.0
05/10/2019 07:50:00,EDT,Nuclear,5354.0
05/10/2019 07:50:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:50:00,EDT,Other Renewables,241.0
05/10/2019 07:50:00,EDT,Wind,1070.0
05/10/2019 07:50:00,EDT,Hydro,3707.0
05/10/2019 07:55:00,EDT,Dual Fuel,2712.0
05/10/2019 07:55:00,EDT,Natural Gas,1564.0
05/10/2019 07:55:00,EDT,Nuclear,5349.0
05/10/2019 07:55:00,EDT,Other Fossil Fuels,2.0
05/10/2019 07:55:00,EDT,Other Renewables,239.0
05/10/2019 07:55:00,EDT,Wind,1075.0
05/10/2019 07:55:00,EDT,Hydro,3677.0
05/10/2019 08:00:00,EDT,Dual Fuel,2703.0
05/10/2019 08:00:00,EDT,Natural Gas,1603.0
05/10/2019 08:00:00,EDT,Nuclear,5347.0
05/10/2019 08:00:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:00:00,EDT,Other Renewables,235.0
05/10/2019 08:00:00,EDT,Wind,1081.0
05/10/2019 08:00:00,EDT,Hydro,3683.0
05/10/2019 08:05:00,EDT,Dual Fuel,2660.0
05/10/2019 08:05:00,EDT,Natural Gas,1630.0
05/10/2019 08:05:00,EDT,Nuclear,5346.0
05/10/2019 08:05:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:05:00,EDT,Other Renewables,236.0
05/10/2019 08:05:00,EDT,Wind,1098.0
05/10/2019 08:05:00,EDT,Hydro,3663.0
05/10/2019 08:10:00,EDT,Dual Fuel,2641.0
05/10/2019 08:10:00,EDT,Natural Gas,1604.0
05/10/2019 08:10:00,EDT,Nuclear,5359.0
05/10/2019 08:10:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:10:00,EDT,Other Renewables,238.0
05/10/2019 08:10:00,EDT,Wind,1103.0
05/10/2019 08:10:00,EDT,Hydro,3650.0
05/10/2019 08:15:00,EDT,Dual Fuel,2655.0
05/10/2019 08:15:00,EDT,Natural Gas,1600.0
05/10/2019 08:15:00,EDT,Nuclear,5377.0
05/10/2019 08:15:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:15:00,EDT,Other Renewables,240.0
05/10/2019 08:15:00,EDT,Wind,1097.0
05/10/2019 08:15:00,EDT,Hydro,3652.0
05/10/2019 08:20:00,EDT,Dual Fuel,2668.0
05/10/2019 08:20:00,EDT,Natural Gas,1606.0
05/10/2019 08:20:00,EDT,Nuclear,5376.0
05/10/2019 08:20:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:20:00,EDT,Other Renewables,239.0
05/10/2019 08:20:00,EDT,Wind,1088.0
05/10/2019 08:20:00,EDT,Hydro,3710.0
05/10/2019 08:25:00,EDT,Dual Fuel,2676.0
05/10/2019 08:25:00,EDT,Natural Gas,1637.0
05/10/2019 08:25:00,EDT,Nuclear,5377.0
05/10/2019 08:25:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:25:00,EDT,Other Renewables,237.0
05/10/2019 08:25:00,EDT,Wind,1086.0
05/10/2019 08:25:00,EDT,Hydro,3742.0
05/10/2019 08:30:00,EDT,Dual Fuel,2681.0
05/10/2019 08:30:00,EDT,Natural Gas,1644.0
05/10/2019 08:30:00,EDT,Nuclear,5376.0
05/10/2019 08:30:00,EDT,Other Fossil Fuels,1.0
05/10/2019 08:30:00,EDT,Other Renewables,235.0
05/10/2019 08:30:00,EDT,Wind,1078.0
05/10/2019 08:30:00,EDT,Hydro,3762.0
05/10/2019 08:35:00,EDT,Dual Fuel,2731.0
05/10/2019 08:35:00,EDT,Natural Gas,1666.0
05/10/2019 08:35:00,EDT,Nuclear,5380.0
05/10/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 08:35:00,EDT,Other Renewables,231.0
05/10/2019 08:35:00,EDT,Wind,1068.0
05/10/2019 08:35:00,EDT,Hydro,3711.0
05/10/2019 08:40:00,EDT,Dual Fuel,2783.0
05/10/2019 08:40:00,EDT,Natural Gas,1668.0
05/10/2019 08:40:00,EDT,Nuclear,5379.0
05/10/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 08:40:00,EDT,Other Renewables,229.0
05/10/2019 08:40:00,EDT,Wind,1055.0
05/10/2019 08:40:00,EDT,Hydro,3678.0
05/10/2019 08:45:00,EDT,Dual Fuel,2835.0
05/10/2019 08:45:00,EDT,Natural Gas,1668.0
05/10/2019 08:45:00,EDT,Nuclear,5377.0
05/10/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 08:45:00,EDT,Other Renewables,234.0
05/10/2019 08:45:00,EDT,Wind,1050.0
05/10/2019 08:45:00,EDT,Hydro,3739.0
05/10/2019 08:50:00,EDT,Dual Fuel,2863.0
05/10/2019 08:50:00,EDT,Natural Gas,1667.0
05/10/2019 08:50:00,EDT,Nuclear,5377.0
05/10/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 08:50:00,EDT,Other Renewables,234.0
05/10/2019 08:50:00,EDT,Wind,1052.0
05/10/2019 08:50:00,EDT,Hydro,3756.0
05/10/2019 08:55:00,EDT,Dual Fuel,2890.0
05/10/2019 08:55:00,EDT,Natural Gas,1667.0
05/10/2019 08:55:00,EDT,Nuclear,5376.0
05/10/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 08:55:00,EDT,Other Renewables,231.0
05/10/2019 08:55:00,EDT,Wind,1051.0
05/10/2019 08:55:00,EDT,Hydro,3764.0
05/10/2019 09:00:00,EDT,Dual Fuel,2929.0
05/10/2019 09:00:00,EDT,Natural Gas,1664.0
05/10/2019 09:00:00,EDT,Nuclear,5376.0
05/10/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:00:00,EDT,Other Renewables,234.0
05/10/2019 09:00:00,EDT,Wind,1060.0
05/10/2019 09:00:00,EDT,Hydro,3829.0
05/10/2019 09:05:00,EDT,Dual Fuel,2938.0
05/10/2019 09:05:00,EDT,Natural Gas,1664.0
05/10/2019 09:05:00,EDT,Nuclear,5375.0
05/10/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:05:00,EDT,Other Renewables,229.0
05/10/2019 09:05:00,EDT,Wind,1057.0
05/10/2019 09:05:00,EDT,Hydro,3865.0
05/10/2019 09:10:00,EDT,Dual Fuel,2960.0
05/10/2019 09:10:00,EDT,Natural Gas,1667.0
05/10/2019 09:10:00,EDT,Nuclear,5377.0
05/10/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:10:00,EDT,Other Renewables,230.0
05/10/2019 09:10:00,EDT,Wind,1053.0
05/10/2019 09:10:00,EDT,Hydro,3898.0
05/10/2019 09:15:00,EDT,Dual Fuel,3015.0
05/10/2019 09:15:00,EDT,Natural Gas,1672.0
05/10/2019 09:15:00,EDT,Nuclear,5376.0
05/10/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:15:00,EDT,Other Renewables,231.0
05/10/2019 09:15:00,EDT,Wind,1100.0
05/10/2019 09:15:00,EDT,Hydro,3887.0
05/10/2019 09:20:00,EDT,Dual Fuel,3084.0
05/10/2019 09:20:00,EDT,Natural Gas,1684.0
05/10/2019 09:20:00,EDT,Nuclear,5376.0
05/10/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:20:00,EDT,Other Renewables,235.0
05/10/2019 09:20:00,EDT,Wind,1134.0
05/10/2019 09:20:00,EDT,Hydro,3813.0
05/10/2019 09:25:00,EDT,Dual Fuel,3101.0
05/10/2019 09:25:00,EDT,Natural Gas,1671.0
05/10/2019 09:25:00,EDT,Nuclear,5375.0
05/10/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:25:00,EDT,Other Renewables,232.0
05/10/2019 09:25:00,EDT,Wind,1126.0
05/10/2019 09:25:00,EDT,Hydro,3830.0
05/10/2019 09:30:00,EDT,Dual Fuel,3067.0
05/10/2019 09:30:00,EDT,Natural Gas,1667.0
05/10/2019 09:30:00,EDT,Nuclear,5378.0
05/10/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:30:00,EDT,Other Renewables,233.0
05/10/2019 09:30:00,EDT,Wind,1120.0
05/10/2019 09:30:00,EDT,Hydro,3827.0
05/10/2019 09:35:00,EDT,Dual Fuel,3038.0
05/10/2019 09:35:00,EDT,Natural Gas,1665.0
05/10/2019 09:35:00,EDT,Nuclear,5374.0
05/10/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:35:00,EDT,Other Renewables,236.0
05/10/2019 09:35:00,EDT,Wind,1131.0
05/10/2019 09:35:00,EDT,Hydro,3859.0
05/10/2019 09:40:00,EDT,Dual Fuel,2941.0
05/10/2019 09:40:00,EDT,Natural Gas,1652.0
05/10/2019 09:40:00,EDT,Nuclear,5376.0
05/10/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:40:00,EDT,Other Renewables,234.0
05/10/2019 09:40:00,EDT,Wind,1147.0
05/10/2019 09:40:00,EDT,Hydro,3921.0
05/10/2019 09:45:00,EDT,Dual Fuel,2907.0
05/10/2019 09:45:00,EDT,Natural Gas,1628.0
05/10/2019 09:45:00,EDT,Nuclear,5375.0
05/10/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:45:00,EDT,Other Renewables,237.0
05/10/2019 09:45:00,EDT,Wind,1142.0
05/10/2019 09:45:00,EDT,Hydro,3839.0
05/10/2019 09:50:00,EDT,Dual Fuel,2881.0
05/10/2019 09:50:00,EDT,Natural Gas,1623.0
05/10/2019 09:50:00,EDT,Nuclear,5379.0
05/10/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:50:00,EDT,Other Renewables,240.0
05/10/2019 09:50:00,EDT,Wind,1134.0
05/10/2019 09:50:00,EDT,Hydro,3847.0
05/10/2019 09:55:00,EDT,Dual Fuel,2899.0
05/10/2019 09:55:00,EDT,Natural Gas,1621.0
05/10/2019 09:55:00,EDT,Nuclear,5381.0
05/10/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 09:55:00,EDT,Other Renewables,237.0
05/10/2019 09:55:00,EDT,Wind,1127.0
05/10/2019 09:55:00,EDT,Hydro,3871.0
05/10/2019 10:00:00,EDT,Dual Fuel,2860.0
05/10/2019 10:00:00,EDT,Natural Gas,1621.0
05/10/2019 10:00:00,EDT,Nuclear,5376.0
05/10/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:00:00,EDT,Other Renewables,240.0
05/10/2019 10:00:00,EDT,Wind,1098.0
05/10/2019 10:00:00,EDT,Hydro,3904.0
05/10/2019 10:05:00,EDT,Dual Fuel,2821.0
05/10/2019 10:05:00,EDT,Natural Gas,1626.0
05/10/2019 10:05:00,EDT,Nuclear,5377.0
05/10/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:05:00,EDT,Other Renewables,247.0
05/10/2019 10:05:00,EDT,Wind,1112.0
05/10/2019 10:05:00,EDT,Hydro,3949.0
05/10/2019 10:10:00,EDT,Dual Fuel,2892.0
05/10/2019 10:10:00,EDT,Natural Gas,1628.0
05/10/2019 10:10:00,EDT,Nuclear,5377.0
05/10/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:10:00,EDT,Other Renewables,242.0
05/10/2019 10:10:00,EDT,Wind,1131.0
05/10/2019 10:10:00,EDT,Hydro,3874.0
05/10/2019 10:15:00,EDT,Dual Fuel,2847.0
05/10/2019 10:15:00,EDT,Natural Gas,1628.0
05/10/2019 10:15:00,EDT,Nuclear,5377.0
05/10/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:15:00,EDT,Other Renewables,242.0
05/10/2019 10:15:00,EDT,Wind,1150.0
05/10/2019 10:15:00,EDT,Hydro,3767.0
05/10/2019 10:20:00,EDT,Dual Fuel,2728.0
05/10/2019 10:20:00,EDT,Natural Gas,1628.0
05/10/2019 10:20:00,EDT,Nuclear,5375.0
05/10/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:20:00,EDT,Other Renewables,240.0
05/10/2019 10:20:00,EDT,Wind,1230.0
05/10/2019 10:20:00,EDT,Hydro,3870.0
05/10/2019 10:25:00,EDT,Dual Fuel,2691.0
05/10/2019 10:25:00,EDT,Natural Gas,1628.0
05/10/2019 10:25:00,EDT,Nuclear,5378.0
05/10/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:25:00,EDT,Other Renewables,243.0
05/10/2019 10:25:00,EDT,Wind,1263.0
05/10/2019 10:25:00,EDT,Hydro,3909.0
05/10/2019 10:30:00,EDT,Dual Fuel,2711.0
05/10/2019 10:30:00,EDT,Natural Gas,1589.0
05/10/2019 10:30:00,EDT,Nuclear,5378.0
05/10/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:30:00,EDT,Other Renewables,242.0
05/10/2019 10:30:00,EDT,Wind,1262.0
05/10/2019 10:30:00,EDT,Hydro,3915.0
05/10/2019 10:35:00,EDT,Dual Fuel,2733.0
05/10/2019 10:35:00,EDT,Natural Gas,1534.0
05/10/2019 10:35:00,EDT,Nuclear,5376.0
05/10/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:35:00,EDT,Other Renewables,239.0
05/10/2019 10:35:00,EDT,Wind,1259.0
05/10/2019 10:35:00,EDT,Hydro,3917.0
05/10/2019 10:40:00,EDT,Dual Fuel,2717.0
05/10/2019 10:40:00,EDT,Natural Gas,1539.0
05/10/2019 10:40:00,EDT,Nuclear,5375.0
05/10/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:40:00,EDT,Other Renewables,241.0
05/10/2019 10:40:00,EDT,Wind,1251.0
05/10/2019 10:40:00,EDT,Hydro,3954.0
05/10/2019 10:45:00,EDT,Dual Fuel,2699.0
05/10/2019 10:45:00,EDT,Natural Gas,1538.0
05/10/2019 10:45:00,EDT,Nuclear,5377.0
05/10/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:45:00,EDT,Other Renewables,237.0
05/10/2019 10:45:00,EDT,Wind,1266.0
05/10/2019 10:45:00,EDT,Hydro,3965.0
05/10/2019 10:50:00,EDT,Dual Fuel,2708.0
05/10/2019 10:50:00,EDT,Natural Gas,1536.0
05/10/2019 10:50:00,EDT,Nuclear,5377.0
05/10/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:50:00,EDT,Other Renewables,244.0
05/10/2019 10:50:00,EDT,Wind,1268.0
05/10/2019 10:50:00,EDT,Hydro,3970.0
05/10/2019 10:55:00,EDT,Dual Fuel,2767.0
05/10/2019 10:55:00,EDT,Natural Gas,1535.0
05/10/2019 10:55:00,EDT,Nuclear,5377.0
05/10/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/10/2019 10:55:00,EDT,Other Renewables,243.0
05/10/2019 10:55:00,EDT,Wind,1249.0
05/10/2019 10:55:00,EDT,Hydro,3978.0
05/10/2019 11:00:00,EDT,Dual Fuel,2819.0
05/10/2019 11:00:00,EDT,Natural Gas,1530.0
05/10/2019 11:00:00,EDT,Nuclear,5376.0
05/10/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:00:00,EDT,Other Renewables,238.0
05/10/2019 11:00:00,EDT,Wind,1259.0
05/10/2019 11:00:00,EDT,Hydro,3947.0
05/10/2019 11:05:00,EDT,Dual Fuel,2863.0
05/10/2019 11:05:00,EDT,Natural Gas,1525.0
05/10/2019 11:05:00,EDT,Nuclear,5374.0
05/10/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:05:00,EDT,Other Renewables,243.0
05/10/2019 11:05:00,EDT,Wind,1262.0
05/10/2019 11:05:00,EDT,Hydro,3919.0
05/10/2019 11:10:00,EDT,Dual Fuel,2926.0
05/10/2019 11:10:00,EDT,Natural Gas,1524.0
05/10/2019 11:10:00,EDT,Nuclear,5376.0
05/10/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:10:00,EDT,Other Renewables,238.0
05/10/2019 11:10:00,EDT,Wind,1297.0
05/10/2019 11:10:00,EDT,Hydro,3852.0
05/10/2019 11:15:00,EDT,Dual Fuel,2966.0
05/10/2019 11:15:00,EDT,Natural Gas,1529.0
05/10/2019 11:15:00,EDT,Nuclear,5376.0
05/10/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:15:00,EDT,Other Renewables,237.0
05/10/2019 11:15:00,EDT,Wind,1311.0
05/10/2019 11:15:00,EDT,Hydro,3799.0
05/10/2019 11:20:00,EDT,Dual Fuel,2987.0
05/10/2019 11:20:00,EDT,Natural Gas,1510.0
05/10/2019 11:20:00,EDT,Nuclear,5375.0
05/10/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:20:00,EDT,Other Renewables,237.0
05/10/2019 11:20:00,EDT,Wind,1303.0
05/10/2019 11:20:00,EDT,Hydro,3784.0
05/10/2019 11:25:00,EDT,Dual Fuel,2998.0
05/10/2019 11:25:00,EDT,Natural Gas,1461.0
05/10/2019 11:25:00,EDT,Nuclear,5376.0
05/10/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:25:00,EDT,Other Renewables,234.0
05/10/2019 11:25:00,EDT,Wind,1287.0
05/10/2019 11:25:00,EDT,Hydro,3802.0
05/10/2019 11:30:00,EDT,Dual Fuel,2996.0
05/10/2019 11:30:00,EDT,Natural Gas,1444.0
05/10/2019 11:30:00,EDT,Nuclear,5377.0
05/10/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:30:00,EDT,Other Renewables,236.0
05/10/2019 11:30:00,EDT,Wind,1242.0
05/10/2019 11:30:00,EDT,Hydro,3857.0
05/10/2019 11:35:00,EDT,Dual Fuel,3013.0
05/10/2019 11:35:00,EDT,Natural Gas,1440.0
05/10/2019 11:35:00,EDT,Nuclear,5376.0
05/10/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:35:00,EDT,Other Renewables,231.0
05/10/2019 11:35:00,EDT,Wind,1224.0
05/10/2019 11:35:00,EDT,Hydro,3913.0
05/10/2019 11:40:00,EDT,Dual Fuel,3039.0
05/10/2019 11:40:00,EDT,Natural Gas,1452.0
05/10/2019 11:40:00,EDT,Nuclear,5376.0
05/10/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/10/2019 11:40:00,EDT,Other Renewables,227.0
05/10/2019 11:40:00,EDT,Wind,1231.0
