Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:05:00,EST,Other Renewables,242.0
02/28/2018 06:05:00,EST,Wind,569.0
02/28/2018 06:05:00,EST,Hydro,3523.0
02/28/2018 06:10:00,EST,Dual Fuel,1720.0
02/28/2018 06:10:00,EST,Natural Gas,2782.0
02/28/2018 06:10:00,EST,Nuclear,3991.0
02/28/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:10:00,EST,Other Renewables,242.0
02/28/2018 06:10:00,EST,Wind,563.0
02/28/2018 06:10:00,EST,Hydro,3664.0
02/28/2018 06:15:00,EST,Dual Fuel,1686.0
02/28/2018 06:15:00,EST,Natural Gas,2874.0
02/28/2018 06:15:00,EST,Nuclear,3992.0
02/28/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:15:00,EST,Other Renewables,239.0
02/28/2018 06:15:00,EST,Wind,554.0
02/28/2018 06:15:00,EST,Hydro,3811.0
02/28/2018 06:20:00,EST,Dual Fuel,1671.0
02/28/2018 06:20:00,EST,Natural Gas,2926.0
02/28/2018 06:20:00,EST,Nuclear,3991.0
02/28/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:20:00,EST,Other Renewables,237.0
02/28/2018 06:20:00,EST,Wind,544.0
02/28/2018 06:20:00,EST,Hydro,3937.0
02/28/2018 06:25:00,EST,Dual Fuel,1697.0
02/28/2018 06:25:00,EST,Natural Gas,2981.0
02/28/2018 06:25:00,EST,Nuclear,3989.0
02/28/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:25:00,EST,Other Renewables,240.0
02/28/2018 06:25:00,EST,Wind,536.0
02/28/2018 06:25:00,EST,Hydro,4071.0
02/28/2018 06:30:00,EST,Dual Fuel,1715.0
02/28/2018 06:30:00,EST,Natural Gas,3016.0
02/28/2018 06:30:00,EST,Nuclear,3986.0
02/28/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:30:00,EST,Other Renewables,238.0
02/28/2018 06:30:00,EST,Wind,546.0
02/28/2018 06:30:00,EST,Hydro,4056.0
02/28/2018 06:35:00,EST,Dual Fuel,1735.0
02/28/2018 06:35:00,EST,Natural Gas,3076.0
02/28/2018 06:35:00,EST,Nuclear,3987.0
02/28/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:35:00,EST,Other Renewables,245.0
02/28/2018 06:35:00,EST,Wind,555.0
02/28/2018 06:35:00,EST,Hydro,4072.0
02/28/2018 06:40:00,EST,Dual Fuel,1749.0
02/28/2018 06:40:00,EST,Natural Gas,3071.0
02/28/2018 06:40:00,EST,Nuclear,3983.0
02/28/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:40:00,EST,Other Renewables,244.0
02/28/2018 06:40:00,EST,Wind,557.0
02/28/2018 06:40:00,EST,Hydro,4072.0
02/28/2018 06:45:00,EST,Dual Fuel,1797.0
02/28/2018 06:45:00,EST,Natural Gas,3089.0
02/28/2018 06:45:00,EST,Nuclear,3984.0
02/28/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:45:00,EST,Other Renewables,239.0
02/28/2018 06:45:00,EST,Wind,565.0
02/28/2018 06:45:00,EST,Hydro,4091.0
02/28/2018 06:50:00,EST,Dual Fuel,1804.0
02/28/2018 06:50:00,EST,Natural Gas,3104.0
02/28/2018 06:50:00,EST,Nuclear,3983.0
02/28/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:50:00,EST,Other Renewables,240.0
02/28/2018 06:50:00,EST,Wind,564.0
02/28/2018 06:50:00,EST,Hydro,4089.0
02/28/2018 06:55:00,EST,Dual Fuel,1799.0
02/28/2018 06:55:00,EST,Natural Gas,3156.0
02/28/2018 06:55:00,EST,Nuclear,3979.0
02/28/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 06:55:00,EST,Other Renewables,238.0
02/28/2018 06:55:00,EST,Wind,551.0
02/28/2018 06:55:00,EST,Hydro,4036.0
02/28/2018 07:00:00,EST,Dual Fuel,1856.0
02/28/2018 07:00:00,EST,Natural Gas,3165.0
02/28/2018 07:00:00,EST,Nuclear,3979.0
02/28/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:00:00,EST,Other Renewables,240.0
02/28/2018 07:00:00,EST,Wind,538.0
02/28/2018 07:00:00,EST,Hydro,4025.0
02/28/2018 07:05:00,EST,Dual Fuel,1954.0
02/28/2018 07:05:00,EST,Natural Gas,3121.0
02/28/2018 07:05:00,EST,Nuclear,3981.0
02/28/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:05:00,EST,Other Renewables,239.0
02/28/2018 07:05:00,EST,Wind,521.0
02/28/2018 07:05:00,EST,Hydro,4020.0
02/28/2018 07:10:00,EST,Dual Fuel,1962.0
02/28/2018 07:10:00,EST,Natural Gas,3139.0
02/28/2018 07:10:00,EST,Nuclear,3990.0
02/28/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:10:00,EST,Other Renewables,239.0
02/28/2018 07:10:00,EST,Wind,498.0
02/28/2018 07:10:00,EST,Hydro,4048.0
02/28/2018 07:15:00,EST,Dual Fuel,1964.0
02/28/2018 07:15:00,EST,Natural Gas,3191.0
02/28/2018 07:15:00,EST,Nuclear,3991.0
02/28/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:15:00,EST,Other Renewables,243.0
02/28/2018 07:15:00,EST,Wind,497.0
02/28/2018 07:15:00,EST,Hydro,4069.0
02/28/2018 07:20:00,EST,Dual Fuel,1963.0
02/28/2018 07:20:00,EST,Natural Gas,3225.0
02/28/2018 07:20:00,EST,Nuclear,3992.0
02/28/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:20:00,EST,Other Renewables,243.0
02/28/2018 07:20:00,EST,Wind,502.0
02/28/2018 07:20:00,EST,Hydro,4065.0
02/28/2018 07:25:00,EST,Dual Fuel,1969.0
02/28/2018 07:25:00,EST,Natural Gas,3242.0
02/28/2018 07:25:00,EST,Nuclear,4010.0
02/28/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:25:00,EST,Other Renewables,239.0
02/28/2018 07:25:00,EST,Wind,499.0
02/28/2018 07:25:00,EST,Hydro,4059.0
02/28/2018 07:30:00,EST,Dual Fuel,1993.0
02/28/2018 07:30:00,EST,Natural Gas,3242.0
02/28/2018 07:30:00,EST,Nuclear,4020.0
02/28/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:30:00,EST,Other Renewables,239.0
02/28/2018 07:30:00,EST,Wind,496.0
02/28/2018 07:30:00,EST,Hydro,4061.0
02/28/2018 07:35:00,EST,Dual Fuel,2031.0
02/28/2018 07:35:00,EST,Natural Gas,3240.0
02/28/2018 07:35:00,EST,Nuclear,4019.0
02/28/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:35:00,EST,Other Renewables,237.0
02/28/2018 07:35:00,EST,Wind,486.0
02/28/2018 07:35:00,EST,Hydro,4068.0
02/28/2018 07:40:00,EST,Dual Fuel,2039.0
02/28/2018 07:40:00,EST,Natural Gas,3250.0
02/28/2018 07:40:00,EST,Nuclear,4021.0
02/28/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:40:00,EST,Other Renewables,238.0
02/28/2018 07:40:00,EST,Wind,481.0
02/28/2018 07:40:00,EST,Hydro,4075.0
02/28/2018 07:45:00,EST,Dual Fuel,2063.0
02/28/2018 07:45:00,EST,Natural Gas,3252.0
02/28/2018 07:45:00,EST,Nuclear,4018.0
02/28/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:45:00,EST,Other Renewables,239.0
02/28/2018 07:45:00,EST,Wind,469.0
02/28/2018 07:45:00,EST,Hydro,4081.0
02/28/2018 07:50:00,EST,Dual Fuel,2070.0
02/28/2018 07:50:00,EST,Natural Gas,3243.0
02/28/2018 07:50:00,EST,Nuclear,4020.0
02/28/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:50:00,EST,Other Renewables,241.0
02/28/2018 07:50:00,EST,Wind,463.0
02/28/2018 07:50:00,EST,Hydro,4076.0
02/28/2018 07:55:00,EST,Dual Fuel,2056.0
02/28/2018 07:55:00,EST,Natural Gas,3232.0
02/28/2018 07:55:00,EST,Nuclear,4018.0
02/28/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 07:55:00,EST,Other Renewables,239.0
02/28/2018 07:55:00,EST,Wind,463.0
02/28/2018 07:55:00,EST,Hydro,4083.0
02/28/2018 08:00:00,EST,Dual Fuel,2079.0
02/28/2018 08:00:00,EST,Natural Gas,3199.0
02/28/2018 08:00:00,EST,Nuclear,4018.0
02/28/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:00:00,EST,Other Renewables,239.0
02/28/2018 08:00:00,EST,Wind,462.0
02/28/2018 08:00:00,EST,Hydro,4072.0
02/28/2018 08:05:00,EST,Dual Fuel,2078.0
02/28/2018 08:05:00,EST,Natural Gas,3208.0
02/28/2018 08:05:00,EST,Nuclear,4018.0
02/28/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:05:00,EST,Other Renewables,239.0
02/28/2018 08:05:00,EST,Wind,460.0
02/28/2018 08:05:00,EST,Hydro,4106.0
02/28/2018 08:10:00,EST,Dual Fuel,2066.0
02/28/2018 08:10:00,EST,Natural Gas,3192.0
02/28/2018 08:10:00,EST,Nuclear,4018.0
02/28/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:10:00,EST,Other Renewables,238.0
02/28/2018 08:10:00,EST,Wind,457.0
02/28/2018 08:10:00,EST,Hydro,4074.0
02/28/2018 08:15:00,EST,Dual Fuel,2067.0
02/28/2018 08:15:00,EST,Natural Gas,3196.0
02/28/2018 08:15:00,EST,Nuclear,4018.0
02/28/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:15:00,EST,Other Renewables,239.0
02/28/2018 08:15:00,EST,Wind,454.0
02/28/2018 08:15:00,EST,Hydro,4075.0
02/28/2018 08:20:00,EST,Dual Fuel,2021.0
02/28/2018 08:20:00,EST,Natural Gas,3197.0
02/28/2018 08:20:00,EST,Nuclear,4016.0
02/28/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:20:00,EST,Other Renewables,240.0
02/28/2018 08:20:00,EST,Wind,452.0
02/28/2018 08:20:00,EST,Hydro,4083.0
02/28/2018 08:25:00,EST,Dual Fuel,1983.0
02/28/2018 08:25:00,EST,Natural Gas,3206.0
02/28/2018 08:25:00,EST,Nuclear,4016.0
02/28/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:25:00,EST,Other Renewables,243.0
02/28/2018 08:25:00,EST,Wind,443.0
02/28/2018 08:25:00,EST,Hydro,4082.0
02/28/2018 08:30:00,EST,Dual Fuel,1963.0
02/28/2018 08:30:00,EST,Natural Gas,3192.0
02/28/2018 08:30:00,EST,Nuclear,4016.0
02/28/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:30:00,EST,Other Renewables,246.0
02/28/2018 08:30:00,EST,Wind,436.0
02/28/2018 08:30:00,EST,Hydro,4069.0
02/28/2018 08:35:00,EST,Dual Fuel,1962.0
02/28/2018 08:35:00,EST,Natural Gas,3162.0
02/28/2018 08:35:00,EST,Nuclear,4017.0
02/28/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:35:00,EST,Other Renewables,242.0
02/28/2018 08:35:00,EST,Wind,420.0
02/28/2018 08:35:00,EST,Hydro,4058.0
02/28/2018 08:40:00,EST,Dual Fuel,1954.0
02/28/2018 08:40:00,EST,Natural Gas,3154.0
02/28/2018 08:40:00,EST,Nuclear,4016.0
02/28/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:40:00,EST,Other Renewables,246.0
02/28/2018 08:40:00,EST,Wind,409.0
02/28/2018 08:40:00,EST,Hydro,4067.0
02/28/2018 08:45:00,EST,Dual Fuel,1954.0
02/28/2018 08:45:00,EST,Natural Gas,3174.0
02/28/2018 08:45:00,EST,Nuclear,4017.0
02/28/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:45:00,EST,Other Renewables,248.0
02/28/2018 08:45:00,EST,Wind,408.0
02/28/2018 08:45:00,EST,Hydro,4098.0
02/28/2018 08:50:00,EST,Dual Fuel,1944.0
02/28/2018 08:50:00,EST,Natural Gas,3199.0
02/28/2018 08:50:00,EST,Nuclear,4015.0
02/28/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:50:00,EST,Other Renewables,243.0
02/28/2018 08:50:00,EST,Wind,397.0
02/28/2018 08:50:00,EST,Hydro,4103.0
02/28/2018 08:55:00,EST,Dual Fuel,1921.0
02/28/2018 08:55:00,EST,Natural Gas,3215.0
02/28/2018 08:55:00,EST,Nuclear,4015.0
02/28/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 08:55:00,EST,Other Renewables,239.0
02/28/2018 08:55:00,EST,Wind,386.0
02/28/2018 08:55:00,EST,Hydro,4124.0
02/28/2018 09:00:00,EST,Dual Fuel,1900.0
02/28/2018 09:00:00,EST,Natural Gas,3227.0
02/28/2018 09:00:00,EST,Nuclear,4039.0
02/28/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:00:00,EST,Other Renewables,243.0
02/28/2018 09:00:00,EST,Wind,384.0
02/28/2018 09:00:00,EST,Hydro,4101.0
02/28/2018 09:05:00,EST,Dual Fuel,1890.0
02/28/2018 09:05:00,EST,Natural Gas,3217.0
02/28/2018 09:05:00,EST,Nuclear,4068.0
02/28/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:05:00,EST,Other Renewables,249.0
02/28/2018 09:05:00,EST,Wind,370.0
02/28/2018 09:05:00,EST,Hydro,4067.0
02/28/2018 09:10:00,EST,Dual Fuel,1881.0
02/28/2018 09:10:00,EST,Natural Gas,3190.0
02/28/2018 09:10:00,EST,Nuclear,4054.0
02/28/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:10:00,EST,Other Renewables,248.0
02/28/2018 09:10:00,EST,Wind,364.0
02/28/2018 09:10:00,EST,Hydro,4085.0
02/28/2018 09:15:00,EST,Dual Fuel,1867.0
02/28/2018 09:15:00,EST,Natural Gas,3169.0
02/28/2018 09:15:00,EST,Nuclear,4044.0
02/28/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:15:00,EST,Other Renewables,249.0
02/28/2018 09:15:00,EST,Wind,356.0
02/28/2018 09:15:00,EST,Hydro,4090.0
02/28/2018 09:20:00,EST,Dual Fuel,1863.0
02/28/2018 09:20:00,EST,Natural Gas,3180.0
02/28/2018 09:20:00,EST,Nuclear,4055.0
02/28/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:20:00,EST,Other Renewables,250.0
02/28/2018 09:20:00,EST,Wind,362.0
02/28/2018 09:20:00,EST,Hydro,4070.0
02/28/2018 09:25:00,EST,Dual Fuel,1862.0
02/28/2018 09:25:00,EST,Natural Gas,3163.0
02/28/2018 09:25:00,EST,Nuclear,4081.0
02/28/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:25:00,EST,Other Renewables,249.0
02/28/2018 09:25:00,EST,Wind,381.0
02/28/2018 09:25:00,EST,Hydro,4017.0
02/28/2018 09:30:00,EST,Dual Fuel,1861.0
02/28/2018 09:30:00,EST,Natural Gas,3146.0
02/28/2018 09:30:00,EST,Nuclear,4097.0
02/28/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:30:00,EST,Other Renewables,248.0
02/28/2018 09:30:00,EST,Wind,392.0
02/28/2018 09:30:00,EST,Hydro,4019.0
02/28/2018 09:35:00,EST,Dual Fuel,1861.0
02/28/2018 09:35:00,EST,Natural Gas,3138.0
02/28/2018 09:35:00,EST,Nuclear,4101.0
02/28/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:35:00,EST,Other Renewables,253.0
02/28/2018 09:35:00,EST,Wind,402.0
02/28/2018 09:35:00,EST,Hydro,4012.0
02/28/2018 09:40:00,EST,Dual Fuel,1863.0
02/28/2018 09:40:00,EST,Natural Gas,3121.0
02/28/2018 09:40:00,EST,Nuclear,4141.0
02/28/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:40:00,EST,Other Renewables,263.0
02/28/2018 09:40:00,EST,Wind,399.0
02/28/2018 09:40:00,EST,Hydro,4011.0
02/28/2018 09:45:00,EST,Dual Fuel,1863.0
02/28/2018 09:45:00,EST,Natural Gas,3085.0
02/28/2018 09:45:00,EST,Nuclear,4155.0
02/28/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:45:00,EST,Other Renewables,254.0
02/28/2018 09:45:00,EST,Wind,392.0
02/28/2018 09:45:00,EST,Hydro,4032.0
02/28/2018 09:50:00,EST,Dual Fuel,1865.0
02/28/2018 09:50:00,EST,Natural Gas,3064.0
02/28/2018 09:50:00,EST,Nuclear,4176.0
02/28/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:50:00,EST,Other Renewables,268.0
02/28/2018 09:50:00,EST,Wind,388.0
02/28/2018 09:50:00,EST,Hydro,4032.0
02/28/2018 09:55:00,EST,Dual Fuel,1864.0
02/28/2018 09:55:00,EST,Natural Gas,3034.0
02/28/2018 09:55:00,EST,Nuclear,4189.0
02/28/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 09:55:00,EST,Other Renewables,270.0
02/28/2018 09:55:00,EST,Wind,395.0
02/28/2018 09:55:00,EST,Hydro,4021.0
02/28/2018 09:55:39,EST,Dual Fuel,1869.0
02/28/2018 09:55:39,EST,Natural Gas,3004.0
02/28/2018 09:55:39,EST,Nuclear,4191.0
02/28/2018 09:55:39,EST,Other Fossil Fuels,0.0
02/28/2018 09:55:39,EST,Other Renewables,272.0
02/28/2018 09:55:39,EST,Wind,397.0
02/28/2018 09:55:39,EST,Hydro,4045.0
02/28/2018 09:57:45,EST,Dual Fuel,1881.0
02/28/2018 09:57:45,EST,Natural Gas,3000.0
02/28/2018 09:57:45,EST,Nuclear,4190.0
02/28/2018 09:57:45,EST,Other Fossil Fuels,0.0
02/28/2018 09:57:45,EST,Other Renewables,270.0
02/28/2018 09:57:45,EST,Wind,390.0
02/28/2018 09:57:45,EST,Hydro,4049.0
02/28/2018 10:00:00,EST,Dual Fuel,1883.0
02/28/2018 10:00:00,EST,Natural Gas,2990.0
02/28/2018 10:00:00,EST,Nuclear,4192.0
02/28/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:00:00,EST,Other Renewables,258.0
02/28/2018 10:00:00,EST,Wind,390.0
02/28/2018 10:00:00,EST,Hydro,4051.0
02/28/2018 10:05:00,EST,Dual Fuel,1887.0
02/28/2018 10:05:00,EST,Natural Gas,2944.0
02/28/2018 10:05:00,EST,Nuclear,4215.0
02/28/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:05:00,EST,Other Renewables,244.0
02/28/2018 10:05:00,EST,Wind,385.0
02/28/2018 10:05:00,EST,Hydro,4080.0
02/28/2018 10:10:00,EST,Dual Fuel,1863.0
02/28/2018 10:10:00,EST,Natural Gas,2909.0
02/28/2018 10:10:00,EST,Nuclear,4227.0
02/28/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:10:00,EST,Other Renewables,250.0
02/28/2018 10:10:00,EST,Wind,379.0
02/28/2018 10:10:00,EST,Hydro,4159.0
02/28/2018 10:15:00,EST,Dual Fuel,1858.0
02/28/2018 10:15:00,EST,Natural Gas,2909.0
02/28/2018 10:15:00,EST,Nuclear,4239.0
02/28/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:15:00,EST,Other Renewables,241.0
02/28/2018 10:15:00,EST,Wind,384.0
02/28/2018 10:15:00,EST,Hydro,4149.0
02/28/2018 10:20:00,EST,Dual Fuel,1861.0
02/28/2018 10:20:00,EST,Natural Gas,2919.0
02/28/2018 10:20:00,EST,Nuclear,4250.0
02/28/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:20:00,EST,Other Renewables,253.0
02/28/2018 10:20:00,EST,Wind,383.0
02/28/2018 10:20:00,EST,Hydro,4111.0
02/28/2018 10:25:00,EST,Dual Fuel,1859.0
02/28/2018 10:25:00,EST,Natural Gas,2905.0
02/28/2018 10:25:00,EST,Nuclear,4253.0
02/28/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:25:00,EST,Other Renewables,254.0
02/28/2018 10:25:00,EST,Wind,378.0
02/28/2018 10:25:00,EST,Hydro,4173.0
02/28/2018 10:30:00,EST,Dual Fuel,1861.0
02/28/2018 10:30:00,EST,Natural Gas,2892.0
02/28/2018 10:30:00,EST,Nuclear,4267.0
02/28/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:30:00,EST,Other Renewables,255.0
02/28/2018 10:30:00,EST,Wind,357.0
02/28/2018 10:30:00,EST,Hydro,4103.0
02/28/2018 10:35:00,EST,Dual Fuel,1869.0
02/28/2018 10:35:00,EST,Natural Gas,2865.0
02/28/2018 10:35:00,EST,Nuclear,4270.0
02/28/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:35:00,EST,Other Renewables,252.0
02/28/2018 10:35:00,EST,Wind,352.0
02/28/2018 10:35:00,EST,Hydro,4111.0
02/28/2018 10:40:00,EST,Dual Fuel,1868.0
02/28/2018 10:40:00,EST,Natural Gas,2873.0
02/28/2018 10:40:00,EST,Nuclear,4265.0
02/28/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:40:00,EST,Other Renewables,256.0
02/28/2018 10:40:00,EST,Wind,359.0
02/28/2018 10:40:00,EST,Hydro,4105.0
02/28/2018 10:45:00,EST,Dual Fuel,1881.0
02/28/2018 10:45:00,EST,Natural Gas,2870.0
02/28/2018 10:45:00,EST,Nuclear,4260.0
02/28/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:45:00,EST,Other Renewables,257.0
02/28/2018 10:45:00,EST,Wind,360.0
02/28/2018 10:45:00,EST,Hydro,4031.0
02/28/2018 10:50:00,EST,Dual Fuel,1892.0
02/28/2018 10:50:00,EST,Natural Gas,2838.0
02/28/2018 10:50:00,EST,Nuclear,4258.0
02/28/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:50:00,EST,Other Renewables,255.0
02/28/2018 10:50:00,EST,Wind,353.0
02/28/2018 10:50:00,EST,Hydro,4010.0
02/28/2018 10:55:00,EST,Dual Fuel,1901.0
02/28/2018 10:55:00,EST,Natural Gas,2818.0
02/28/2018 10:55:00,EST,Nuclear,4261.0
02/28/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/28/2018 10:55:00,EST,Other Renewables,258.0
02/28/2018 10:55:00,EST,Wind,336.0
02/28/2018 10:55:00,EST,Hydro,4010.0
02/28/2018 11:00:00,EST,Dual Fuel,1898.0
02/28/2018 11:00:00,EST,Natural Gas,2823.0
02/28/2018 11:00:00,EST,Nuclear,4271.0
02/28/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:00:00,EST,Other Renewables,259.0
02/28/2018 11:00:00,EST,Wind,344.0
02/28/2018 11:00:00,EST,Hydro,4040.0
02/28/2018 11:05:00,EST,Dual Fuel,1896.0
02/28/2018 11:05:00,EST,Natural Gas,2851.0
02/28/2018 11:05:00,EST,Nuclear,4278.0
02/28/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:05:00,EST,Other Renewables,258.0
02/28/2018 11:05:00,EST,Wind,346.0
02/28/2018 11:05:00,EST,Hydro,4127.0
02/28/2018 11:10:00,EST,Dual Fuel,1896.0
02/28/2018 11:10:00,EST,Natural Gas,2887.0
02/28/2018 11:10:00,EST,Nuclear,4300.0
02/28/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:10:00,EST,Other Renewables,260.0
02/28/2018 11:10:00,EST,Wind,350.0
02/28/2018 11:10:00,EST,Hydro,4142.0
02/28/2018 11:15:00,EST,Dual Fuel,1893.0
02/28/2018 11:15:00,EST,Natural Gas,2896.0
02/28/2018 11:15:00,EST,Nuclear,4304.0
02/28/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:15:00,EST,Other Renewables,262.0
02/28/2018 11:15:00,EST,Wind,351.0
02/28/2018 11:15:00,EST,Hydro,4101.0
02/28/2018 11:20:00,EST,Dual Fuel,1884.0
02/28/2018 11:20:00,EST,Natural Gas,2898.0
02/28/2018 11:20:00,EST,Nuclear,4319.0
02/28/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:20:00,EST,Other Renewables,257.0
02/28/2018 11:20:00,EST,Wind,347.0
02/28/2018 11:20:00,EST,Hydro,4113.0
02/28/2018 11:25:00,EST,Dual Fuel,1875.0
02/28/2018 11:25:00,EST,Natural Gas,2903.0
02/28/2018 11:25:00,EST,Nuclear,4326.0
02/28/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:25:00,EST,Other Renewables,260.0
02/28/2018 11:25:00,EST,Wind,349.0
02/28/2018 11:25:00,EST,Hydro,4111.0
02/28/2018 11:30:00,EST,Dual Fuel,1864.0
02/28/2018 11:30:00,EST,Natural Gas,2891.0
02/28/2018 11:30:00,EST,Nuclear,4328.0
02/28/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:30:00,EST,Other Renewables,263.0
02/28/2018 11:30:00,EST,Wind,350.0
02/28/2018 11:30:00,EST,Hydro,4123.0
02/28/2018 11:35:00,EST,Dual Fuel,1864.0
02/28/2018 11:35:00,EST,Natural Gas,2868.0
02/28/2018 11:35:00,EST,Nuclear,4323.0
02/28/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:35:00,EST,Other Renewables,268.0
02/28/2018 11:35:00,EST,Wind,359.0
02/28/2018 11:35:00,EST,Hydro,4107.0
02/28/2018 11:35:09,EST,Dual Fuel,1866.0
02/28/2018 11:35:09,EST,Natural Gas,2856.0
02/28/2018 11:35:09,EST,Nuclear,4324.0
02/28/2018 11:35:09,EST,Other Fossil Fuels,0.0
02/28/2018 11:35:09,EST,Other Renewables,268.0
02/28/2018 11:35:09,EST,Wind,374.0
02/28/2018 11:35:09,EST,Hydro,4102.0
02/28/2018 11:40:00,EST,Dual Fuel,1867.0
02/28/2018 11:40:00,EST,Natural Gas,2843.0
02/28/2018 11:40:00,EST,Nuclear,4343.0
02/28/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:40:00,EST,Other Renewables,266.0
02/28/2018 11:40:00,EST,Wind,391.0
02/28/2018 11:40:00,EST,Hydro,4082.0
02/28/2018 11:45:00,EST,Dual Fuel,1865.0
02/28/2018 11:45:00,EST,Natural Gas,2827.0
02/28/2018 11:45:00,EST,Nuclear,4355.0
02/28/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:45:00,EST,Other Renewables,266.0
02/28/2018 11:45:00,EST,Wind,412.0
02/28/2018 11:45:00,EST,Hydro,4068.0
02/28/2018 11:50:00,EST,Dual Fuel,1862.0
02/28/2018 11:50:00,EST,Natural Gas,2788.0
02/28/2018 11:50:00,EST,Nuclear,4374.0
02/28/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/28/2018 11:50:00,EST,Other Renewables,268.0
02/28/2018 11:50:00,EST,Wind,444.0
02/28/2018 11:50:00,EST,Hydro,4077.0
02/28/2018 11:55:00,EST,Dual Fuel,1811.0
