Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2017 05:55:00,EDT,Nuclear,3963.0
11/04/2017 05:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 05:55:00,EDT,Other Renewables,277.0
11/04/2017 05:55:00,EDT,Wind,29.0
11/04/2017 05:55:00,EDT,Hydro,2967.0
11/04/2017 06:00:00,EDT,Dual Fuel,1000.0
11/04/2017 06:00:00,EDT,Natural Gas,1745.0
11/04/2017 06:00:00,EDT,Nuclear,3965.0
11/04/2017 06:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:00:00,EDT,Other Renewables,270.0
11/04/2017 06:00:00,EDT,Wind,32.0
11/04/2017 06:00:00,EDT,Hydro,2997.0
11/04/2017 06:05:00,EDT,Dual Fuel,1010.0
11/04/2017 06:05:00,EDT,Natural Gas,1773.0
11/04/2017 06:05:00,EDT,Nuclear,3962.0
11/04/2017 06:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:05:00,EDT,Other Renewables,260.0
11/04/2017 06:05:00,EDT,Wind,33.0
11/04/2017 06:05:00,EDT,Hydro,3042.0
11/04/2017 06:10:00,EDT,Dual Fuel,986.0
11/04/2017 06:10:00,EDT,Natural Gas,1835.0
11/04/2017 06:10:00,EDT,Nuclear,3964.0
11/04/2017 06:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:10:00,EDT,Other Renewables,245.0
11/04/2017 06:10:00,EDT,Wind,41.0
11/04/2017 06:10:00,EDT,Hydro,3135.0
11/04/2017 06:15:00,EDT,Dual Fuel,1033.0
11/04/2017 06:15:00,EDT,Natural Gas,1853.0
11/04/2017 06:15:00,EDT,Nuclear,3964.0
11/04/2017 06:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:15:00,EDT,Other Renewables,240.0
11/04/2017 06:15:00,EDT,Wind,50.0
11/04/2017 06:15:00,EDT,Hydro,3213.0
11/04/2017 06:20:00,EDT,Dual Fuel,1053.0
11/04/2017 06:20:00,EDT,Natural Gas,1858.0
11/04/2017 06:20:00,EDT,Nuclear,3963.0
11/04/2017 06:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:20:00,EDT,Other Renewables,242.0
11/04/2017 06:20:00,EDT,Wind,53.0
11/04/2017 06:20:00,EDT,Hydro,3195.0
11/04/2017 06:25:00,EDT,Dual Fuel,1064.0
11/04/2017 06:25:00,EDT,Natural Gas,1881.0
11/04/2017 06:25:00,EDT,Nuclear,3963.0
11/04/2017 06:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:25:00,EDT,Other Renewables,242.0
11/04/2017 06:25:00,EDT,Wind,58.0
11/04/2017 06:25:00,EDT,Hydro,3241.0
11/04/2017 06:30:00,EDT,Dual Fuel,1085.0
11/04/2017 06:30:00,EDT,Natural Gas,1929.0
11/04/2017 06:30:00,EDT,Nuclear,3963.0
11/04/2017 06:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:30:00,EDT,Other Renewables,240.0
11/04/2017 06:30:00,EDT,Wind,61.0
11/04/2017 06:30:00,EDT,Hydro,3319.0
11/04/2017 06:35:00,EDT,Dual Fuel,1117.0
11/04/2017 06:35:00,EDT,Natural Gas,1952.0
11/04/2017 06:35:00,EDT,Nuclear,3965.0
11/04/2017 06:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:35:00,EDT,Other Renewables,237.0
11/04/2017 06:35:00,EDT,Wind,68.0
11/04/2017 06:35:00,EDT,Hydro,3423.0
11/04/2017 06:40:00,EDT,Dual Fuel,1168.0
11/04/2017 06:40:00,EDT,Natural Gas,1952.0
11/04/2017 06:40:00,EDT,Nuclear,3963.0
11/04/2017 06:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:40:00,EDT,Other Renewables,235.0
11/04/2017 06:40:00,EDT,Wind,74.0
11/04/2017 06:40:00,EDT,Hydro,3434.0
11/04/2017 06:45:00,EDT,Dual Fuel,1168.0
11/04/2017 06:45:00,EDT,Natural Gas,1981.0
11/04/2017 06:45:00,EDT,Nuclear,3963.0
11/04/2017 06:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:45:00,EDT,Other Renewables,231.0
11/04/2017 06:45:00,EDT,Wind,78.0
11/04/2017 06:45:00,EDT,Hydro,3396.0
11/04/2017 06:50:00,EDT,Dual Fuel,1163.0
11/04/2017 06:50:00,EDT,Natural Gas,2018.0
11/04/2017 06:50:00,EDT,Nuclear,3962.0
11/04/2017 06:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:50:00,EDT,Other Renewables,238.0
11/04/2017 06:50:00,EDT,Wind,84.0
11/04/2017 06:50:00,EDT,Hydro,3368.0
11/04/2017 06:55:00,EDT,Dual Fuel,1153.0
11/04/2017 06:55:00,EDT,Natural Gas,2039.0
11/04/2017 06:55:00,EDT,Nuclear,3967.0
11/04/2017 06:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 06:55:00,EDT,Other Renewables,238.0
11/04/2017 06:55:00,EDT,Wind,96.0
11/04/2017 06:55:00,EDT,Hydro,3342.0
11/04/2017 07:00:00,EDT,Dual Fuel,1159.0
11/04/2017 07:00:00,EDT,Natural Gas,2070.0
11/04/2017 07:00:00,EDT,Nuclear,3964.0
11/04/2017 07:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:00:00,EDT,Other Renewables,235.0
11/04/2017 07:00:00,EDT,Wind,105.0
11/04/2017 07:00:00,EDT,Hydro,3359.0
11/04/2017 07:05:00,EDT,Dual Fuel,1196.0
11/04/2017 07:05:00,EDT,Natural Gas,2169.0
11/04/2017 07:05:00,EDT,Nuclear,3965.0
11/04/2017 07:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:05:00,EDT,Other Renewables,236.0
11/04/2017 07:05:00,EDT,Wind,115.0
11/04/2017 07:05:00,EDT,Hydro,3429.0
11/04/2017 07:10:00,EDT,Dual Fuel,1218.0
11/04/2017 07:10:00,EDT,Natural Gas,2284.0
11/04/2017 07:10:00,EDT,Nuclear,3965.0
11/04/2017 07:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:10:00,EDT,Other Renewables,237.0
11/04/2017 07:10:00,EDT,Wind,125.0
11/04/2017 07:10:00,EDT,Hydro,3532.0
11/04/2017 07:15:00,EDT,Dual Fuel,1213.0
11/04/2017 07:15:00,EDT,Natural Gas,2313.0
11/04/2017 07:15:00,EDT,Nuclear,3964.0
11/04/2017 07:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:15:00,EDT,Other Renewables,237.0
11/04/2017 07:15:00,EDT,Wind,124.0
11/04/2017 07:15:00,EDT,Hydro,3557.0
11/04/2017 07:20:00,EDT,Dual Fuel,1197.0
11/04/2017 07:20:00,EDT,Natural Gas,2332.0
11/04/2017 07:20:00,EDT,Nuclear,3967.0
11/04/2017 07:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:20:00,EDT,Other Renewables,241.0
11/04/2017 07:20:00,EDT,Wind,121.0
11/04/2017 07:20:00,EDT,Hydro,3587.0
11/04/2017 07:25:00,EDT,Dual Fuel,1211.0
11/04/2017 07:25:00,EDT,Natural Gas,2327.0
11/04/2017 07:25:00,EDT,Nuclear,3967.0
11/04/2017 07:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:25:00,EDT,Other Renewables,237.0
11/04/2017 07:25:00,EDT,Wind,126.0
11/04/2017 07:25:00,EDT,Hydro,3568.0
11/04/2017 07:30:00,EDT,Dual Fuel,1216.0
11/04/2017 07:30:00,EDT,Natural Gas,2338.0
11/04/2017 07:30:00,EDT,Nuclear,3964.0
11/04/2017 07:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:30:00,EDT,Other Renewables,240.0
11/04/2017 07:30:00,EDT,Wind,128.0
11/04/2017 07:30:00,EDT,Hydro,3594.0
11/04/2017 07:35:00,EDT,Dual Fuel,1215.0
11/04/2017 07:35:00,EDT,Natural Gas,2352.0
11/04/2017 07:35:00,EDT,Nuclear,3966.0
11/04/2017 07:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:35:00,EDT,Other Renewables,237.0
11/04/2017 07:35:00,EDT,Wind,124.0
11/04/2017 07:35:00,EDT,Hydro,3628.0
11/04/2017 07:40:00,EDT,Dual Fuel,1244.0
11/04/2017 07:40:00,EDT,Natural Gas,2354.0
11/04/2017 07:40:00,EDT,Nuclear,3966.0
11/04/2017 07:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:40:00,EDT,Other Renewables,239.0
11/04/2017 07:40:00,EDT,Wind,121.0
11/04/2017 07:40:00,EDT,Hydro,3633.0
11/04/2017 07:45:00,EDT,Dual Fuel,1269.0
11/04/2017 07:45:00,EDT,Natural Gas,2376.0
11/04/2017 07:45:00,EDT,Nuclear,3965.0
11/04/2017 07:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:45:00,EDT,Other Renewables,233.0
11/04/2017 07:45:00,EDT,Wind,122.0
11/04/2017 07:45:00,EDT,Hydro,3635.0
11/04/2017 07:50:00,EDT,Dual Fuel,1276.0
11/04/2017 07:50:00,EDT,Natural Gas,2402.0
11/04/2017 07:50:00,EDT,Nuclear,3971.0
11/04/2017 07:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:50:00,EDT,Other Renewables,237.0
11/04/2017 07:50:00,EDT,Wind,121.0
11/04/2017 07:50:00,EDT,Hydro,3666.0
11/04/2017 07:55:00,EDT,Dual Fuel,1283.0
11/04/2017 07:55:00,EDT,Natural Gas,2403.0
11/04/2017 07:55:00,EDT,Nuclear,3975.0
11/04/2017 07:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 07:55:00,EDT,Other Renewables,237.0
11/04/2017 07:55:00,EDT,Wind,122.0
11/04/2017 07:55:00,EDT,Hydro,3679.0
11/04/2017 08:00:00,EDT,Dual Fuel,1288.0
11/04/2017 08:00:00,EDT,Natural Gas,2415.0
11/04/2017 08:00:00,EDT,Nuclear,3974.0
11/04/2017 08:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:00:00,EDT,Other Renewables,244.0
11/04/2017 08:00:00,EDT,Wind,130.0
11/04/2017 08:00:00,EDT,Hydro,3717.0
11/04/2017 08:05:00,EDT,Dual Fuel,1275.0
11/04/2017 08:05:00,EDT,Natural Gas,2418.0
11/04/2017 08:05:00,EDT,Nuclear,3975.0
11/04/2017 08:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:05:00,EDT,Other Renewables,242.0
11/04/2017 08:05:00,EDT,Wind,144.0
11/04/2017 08:05:00,EDT,Hydro,3747.0
11/04/2017 08:10:00,EDT,Dual Fuel,1268.0
11/04/2017 08:10:00,EDT,Natural Gas,2431.0
11/04/2017 08:10:00,EDT,Nuclear,3974.0
11/04/2017 08:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:10:00,EDT,Other Renewables,243.0
11/04/2017 08:10:00,EDT,Wind,154.0
11/04/2017 08:10:00,EDT,Hydro,3768.0
11/04/2017 08:15:00,EDT,Dual Fuel,1292.0
11/04/2017 08:15:00,EDT,Natural Gas,2448.0
11/04/2017 08:15:00,EDT,Nuclear,3971.0
11/04/2017 08:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:15:00,EDT,Other Renewables,246.0
11/04/2017 08:15:00,EDT,Wind,169.0
11/04/2017 08:15:00,EDT,Hydro,3767.0
11/04/2017 08:20:00,EDT,Dual Fuel,1322.0
11/04/2017 08:20:00,EDT,Natural Gas,2446.0
11/04/2017 08:20:00,EDT,Nuclear,3977.0
11/04/2017 08:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:20:00,EDT,Other Renewables,246.0
11/04/2017 08:20:00,EDT,Wind,181.0
11/04/2017 08:20:00,EDT,Hydro,3783.0
11/04/2017 08:25:00,EDT,Dual Fuel,1318.0
11/04/2017 08:25:00,EDT,Natural Gas,2451.0
11/04/2017 08:25:00,EDT,Nuclear,3972.0
11/04/2017 08:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:25:00,EDT,Other Renewables,246.0
11/04/2017 08:25:00,EDT,Wind,192.0
11/04/2017 08:25:00,EDT,Hydro,3790.0
11/04/2017 08:30:00,EDT,Dual Fuel,1317.0
11/04/2017 08:30:00,EDT,Natural Gas,2470.0
11/04/2017 08:30:00,EDT,Nuclear,3973.0
11/04/2017 08:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:30:00,EDT,Other Renewables,250.0
11/04/2017 08:30:00,EDT,Wind,199.0
11/04/2017 08:30:00,EDT,Hydro,3800.0
11/04/2017 08:35:00,EDT,Dual Fuel,1323.0
11/04/2017 08:35:00,EDT,Natural Gas,2479.0
11/04/2017 08:35:00,EDT,Nuclear,3972.0
11/04/2017 08:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:35:00,EDT,Other Renewables,254.0
11/04/2017 08:35:00,EDT,Wind,208.0
11/04/2017 08:35:00,EDT,Hydro,3804.0
11/04/2017 08:40:00,EDT,Dual Fuel,1328.0
11/04/2017 08:40:00,EDT,Natural Gas,2477.0
11/04/2017 08:40:00,EDT,Nuclear,3975.0
11/04/2017 08:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:40:00,EDT,Other Renewables,253.0
11/04/2017 08:40:00,EDT,Wind,206.0
11/04/2017 08:40:00,EDT,Hydro,3833.0
11/04/2017 08:45:00,EDT,Dual Fuel,1360.0
11/04/2017 08:45:00,EDT,Natural Gas,2487.0
11/04/2017 08:45:00,EDT,Nuclear,3972.0
11/04/2017 08:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:45:00,EDT,Other Renewables,255.0
11/04/2017 08:45:00,EDT,Wind,198.0
11/04/2017 08:45:00,EDT,Hydro,3846.0
11/04/2017 08:50:00,EDT,Dual Fuel,1420.0
11/04/2017 08:50:00,EDT,Natural Gas,2494.0
11/04/2017 08:50:00,EDT,Nuclear,3974.0
11/04/2017 08:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:50:00,EDT,Other Renewables,257.0
11/04/2017 08:50:00,EDT,Wind,184.0
11/04/2017 08:50:00,EDT,Hydro,3855.0
11/04/2017 08:55:00,EDT,Dual Fuel,1455.0
11/04/2017 08:55:00,EDT,Natural Gas,2496.0
11/04/2017 08:55:00,EDT,Nuclear,3974.0
11/04/2017 08:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 08:55:00,EDT,Other Renewables,256.0
11/04/2017 08:55:00,EDT,Wind,171.0
11/04/2017 08:55:00,EDT,Hydro,3849.0
11/04/2017 09:00:00,EDT,Dual Fuel,1557.0
11/04/2017 09:00:00,EDT,Natural Gas,2582.0
11/04/2017 09:00:00,EDT,Nuclear,3972.0
11/04/2017 09:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:00:00,EDT,Other Renewables,254.0
11/04/2017 09:00:00,EDT,Wind,169.0
11/04/2017 09:00:00,EDT,Hydro,3823.0
11/04/2017 09:05:00,EDT,Dual Fuel,1697.0
11/04/2017 09:05:00,EDT,Natural Gas,2638.0
11/04/2017 09:05:00,EDT,Nuclear,3977.0
11/04/2017 09:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:05:00,EDT,Other Renewables,253.0
11/04/2017 09:05:00,EDT,Wind,169.0
11/04/2017 09:05:00,EDT,Hydro,3761.0
11/04/2017 09:10:00,EDT,Dual Fuel,1781.0
11/04/2017 09:10:00,EDT,Natural Gas,2647.0
11/04/2017 09:10:00,EDT,Nuclear,3976.0
11/04/2017 09:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:10:00,EDT,Other Renewables,257.0
11/04/2017 09:10:00,EDT,Wind,168.0
11/04/2017 09:10:00,EDT,Hydro,3739.0
11/04/2017 09:15:00,EDT,Dual Fuel,1806.0
11/04/2017 09:15:00,EDT,Natural Gas,2644.0
11/04/2017 09:15:00,EDT,Nuclear,3974.0
11/04/2017 09:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:15:00,EDT,Other Renewables,256.0
11/04/2017 09:15:00,EDT,Wind,167.0
11/04/2017 09:15:00,EDT,Hydro,3777.0
11/04/2017 09:20:00,EDT,Dual Fuel,1853.0
11/04/2017 09:20:00,EDT,Natural Gas,2641.0
11/04/2017 09:20:00,EDT,Nuclear,3972.0
11/04/2017 09:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:20:00,EDT,Other Renewables,256.0
11/04/2017 09:20:00,EDT,Wind,167.0
11/04/2017 09:20:00,EDT,Hydro,3805.0
11/04/2017 09:25:00,EDT,Dual Fuel,1890.0
11/04/2017 09:25:00,EDT,Natural Gas,2642.0
11/04/2017 09:25:00,EDT,Nuclear,3973.0
11/04/2017 09:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:25:00,EDT,Other Renewables,255.0
11/04/2017 09:25:00,EDT,Wind,167.0
11/04/2017 09:25:00,EDT,Hydro,3818.0
11/04/2017 09:30:00,EDT,Dual Fuel,1947.0
11/04/2017 09:30:00,EDT,Natural Gas,2644.0
11/04/2017 09:30:00,EDT,Nuclear,3976.0
11/04/2017 09:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:30:00,EDT,Other Renewables,256.0
11/04/2017 09:30:00,EDT,Wind,165.0
11/04/2017 09:30:00,EDT,Hydro,3810.0
11/04/2017 09:35:00,EDT,Dual Fuel,1989.0
11/04/2017 09:35:00,EDT,Natural Gas,2644.0
11/04/2017 09:35:00,EDT,Nuclear,3977.0
11/04/2017 09:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:35:00,EDT,Other Renewables,255.0
11/04/2017 09:35:00,EDT,Wind,162.0
11/04/2017 09:35:00,EDT,Hydro,3840.0
11/04/2017 09:40:00,EDT,Dual Fuel,2016.0
11/04/2017 09:40:00,EDT,Natural Gas,2642.0
11/04/2017 09:40:00,EDT,Nuclear,3976.0
11/04/2017 09:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:40:00,EDT,Other Renewables,253.0
11/04/2017 09:40:00,EDT,Wind,165.0
11/04/2017 09:40:00,EDT,Hydro,3824.0
11/04/2017 09:45:00,EDT,Dual Fuel,2042.0
11/04/2017 09:45:00,EDT,Natural Gas,2642.0
11/04/2017 09:45:00,EDT,Nuclear,3975.0
11/04/2017 09:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:45:00,EDT,Other Renewables,256.0
11/04/2017 09:45:00,EDT,Wind,167.0
11/04/2017 09:45:00,EDT,Hydro,3802.0
11/04/2017 09:50:00,EDT,Dual Fuel,2066.0
11/04/2017 09:50:00,EDT,Natural Gas,2638.0
11/04/2017 09:50:00,EDT,Nuclear,3991.0
11/04/2017 09:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:50:00,EDT,Other Renewables,256.0
11/04/2017 09:50:00,EDT,Wind,167.0
11/04/2017 09:50:00,EDT,Hydro,3777.0
11/04/2017 09:55:00,EDT,Dual Fuel,2072.0
11/04/2017 09:55:00,EDT,Natural Gas,2637.0
11/04/2017 09:55:00,EDT,Nuclear,4006.0
11/04/2017 09:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 09:55:00,EDT,Other Renewables,256.0
11/04/2017 09:55:00,EDT,Wind,171.0
11/04/2017 09:55:00,EDT,Hydro,3758.0
11/04/2017 10:00:00,EDT,Dual Fuel,1953.0
11/04/2017 10:00:00,EDT,Natural Gas,2638.0
11/04/2017 10:00:00,EDT,Nuclear,3981.0
11/04/2017 10:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:00:00,EDT,Other Renewables,260.0
11/04/2017 10:00:00,EDT,Wind,165.0
11/04/2017 10:00:00,EDT,Hydro,3863.0
11/04/2017 10:05:00,EDT,Dual Fuel,1776.0
11/04/2017 10:05:00,EDT,Natural Gas,2636.0
11/04/2017 10:05:00,EDT,Nuclear,3978.0
11/04/2017 10:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:05:00,EDT,Other Renewables,260.0
11/04/2017 10:05:00,EDT,Wind,156.0
11/04/2017 10:05:00,EDT,Hydro,4015.0
11/04/2017 10:10:00,EDT,Dual Fuel,1697.0
11/04/2017 10:10:00,EDT,Natural Gas,2636.0
11/04/2017 10:10:00,EDT,Nuclear,3977.0
11/04/2017 10:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:10:00,EDT,Other Renewables,259.0
11/04/2017 10:10:00,EDT,Wind,148.0
11/04/2017 10:10:00,EDT,Hydro,3999.0
11/04/2017 10:15:00,EDT,Dual Fuel,1650.0
11/04/2017 10:15:00,EDT,Natural Gas,2635.0
11/04/2017 10:15:00,EDT,Nuclear,3979.0
11/04/2017 10:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:15:00,EDT,Other Renewables,260.0
11/04/2017 10:15:00,EDT,Wind,147.0
11/04/2017 10:15:00,EDT,Hydro,4020.0
11/04/2017 10:20:00,EDT,Dual Fuel,1619.0
11/04/2017 10:20:00,EDT,Natural Gas,2635.0
11/04/2017 10:20:00,EDT,Nuclear,3947.0
11/04/2017 10:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:20:00,EDT,Other Renewables,260.0
11/04/2017 10:20:00,EDT,Wind,152.0
11/04/2017 10:20:00,EDT,Hydro,4086.0
11/04/2017 10:25:00,EDT,Dual Fuel,1609.0
11/04/2017 10:25:00,EDT,Natural Gas,2656.0
11/04/2017 10:25:00,EDT,Nuclear,3921.0
11/04/2017 10:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:25:00,EDT,Other Renewables,265.0
11/04/2017 10:25:00,EDT,Wind,153.0
11/04/2017 10:25:00,EDT,Hydro,4099.0
11/04/2017 10:30:00,EDT,Dual Fuel,1599.0
11/04/2017 10:30:00,EDT,Natural Gas,2657.0
11/04/2017 10:30:00,EDT,Nuclear,3921.0
11/04/2017 10:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:30:00,EDT,Other Renewables,264.0
11/04/2017 10:30:00,EDT,Wind,154.0
11/04/2017 10:30:00,EDT,Hydro,4098.0
11/04/2017 10:35:00,EDT,Dual Fuel,1597.0
11/04/2017 10:35:00,EDT,Natural Gas,2656.0
11/04/2017 10:35:00,EDT,Nuclear,3932.0
11/04/2017 10:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:35:00,EDT,Other Renewables,256.0
11/04/2017 10:35:00,EDT,Wind,152.0
11/04/2017 10:35:00,EDT,Hydro,4067.0
11/04/2017 10:40:00,EDT,Dual Fuel,1575.0
11/04/2017 10:40:00,EDT,Natural Gas,2651.0
11/04/2017 10:40:00,EDT,Nuclear,3968.0
11/04/2017 10:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:40:00,EDT,Other Renewables,257.0
11/04/2017 10:40:00,EDT,Wind,150.0
11/04/2017 10:40:00,EDT,Hydro,4011.0
11/04/2017 10:45:00,EDT,Dual Fuel,1574.0
11/04/2017 10:45:00,EDT,Natural Gas,2645.0
11/04/2017 10:45:00,EDT,Nuclear,3975.0
11/04/2017 10:45:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:45:00,EDT,Other Renewables,256.0
11/04/2017 10:45:00,EDT,Wind,152.0
11/04/2017 10:45:00,EDT,Hydro,4014.0
11/04/2017 10:50:00,EDT,Dual Fuel,1552.0
11/04/2017 10:50:00,EDT,Natural Gas,2645.0
11/04/2017 10:50:00,EDT,Nuclear,3955.0
11/04/2017 10:50:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:50:00,EDT,Other Renewables,261.0
11/04/2017 10:50:00,EDT,Wind,154.0
11/04/2017 10:50:00,EDT,Hydro,3982.0
11/04/2017 10:55:00,EDT,Dual Fuel,1533.0
11/04/2017 10:55:00,EDT,Natural Gas,2643.0
11/04/2017 10:55:00,EDT,Nuclear,3944.0
11/04/2017 10:55:00,EDT,Other Fossil Fuels,0.0
11/04/2017 10:55:00,EDT,Other Renewables,257.0
11/04/2017 10:55:00,EDT,Wind,151.0
11/04/2017 10:55:00,EDT,Hydro,3974.0
11/04/2017 11:00:00,EDT,Dual Fuel,1569.0
11/04/2017 11:00:00,EDT,Natural Gas,2641.0
11/04/2017 11:00:00,EDT,Nuclear,3925.0
11/04/2017 11:00:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:00:00,EDT,Other Renewables,258.0
11/04/2017 11:00:00,EDT,Wind,154.0
11/04/2017 11:00:00,EDT,Hydro,3909.0
11/04/2017 11:05:00,EDT,Dual Fuel,1590.0
11/04/2017 11:05:00,EDT,Natural Gas,2641.0
11/04/2017 11:05:00,EDT,Nuclear,3926.0
11/04/2017 11:05:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:05:00,EDT,Other Renewables,253.0
11/04/2017 11:05:00,EDT,Wind,155.0
11/04/2017 11:05:00,EDT,Hydro,3888.0
11/04/2017 11:10:00,EDT,Dual Fuel,1573.0
11/04/2017 11:10:00,EDT,Natural Gas,2643.0
11/04/2017 11:10:00,EDT,Nuclear,3942.0
11/04/2017 11:10:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:10:00,EDT,Other Renewables,253.0
11/04/2017 11:10:00,EDT,Wind,163.0
11/04/2017 11:10:00,EDT,Hydro,3802.0
11/04/2017 11:15:00,EDT,Dual Fuel,1570.0
11/04/2017 11:15:00,EDT,Natural Gas,2644.0
11/04/2017 11:15:00,EDT,Nuclear,3944.0
11/04/2017 11:15:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:15:00,EDT,Other Renewables,260.0
11/04/2017 11:15:00,EDT,Wind,170.0
11/04/2017 11:15:00,EDT,Hydro,3765.0
11/04/2017 11:20:00,EDT,Dual Fuel,1569.0
11/04/2017 11:20:00,EDT,Natural Gas,2647.0
11/04/2017 11:20:00,EDT,Nuclear,3923.0
11/04/2017 11:20:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:20:00,EDT,Other Renewables,256.0
11/04/2017 11:20:00,EDT,Wind,175.0
11/04/2017 11:20:00,EDT,Hydro,3777.0
11/04/2017 11:25:00,EDT,Dual Fuel,1579.0
11/04/2017 11:25:00,EDT,Natural Gas,2648.0
11/04/2017 11:25:00,EDT,Nuclear,3930.0
11/04/2017 11:25:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:25:00,EDT,Other Renewables,259.0
11/04/2017 11:25:00,EDT,Wind,181.0
11/04/2017 11:25:00,EDT,Hydro,3787.0
11/04/2017 11:30:00,EDT,Dual Fuel,1572.0
11/04/2017 11:30:00,EDT,Natural Gas,2648.0
11/04/2017 11:30:00,EDT,Nuclear,3946.0
11/04/2017 11:30:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:30:00,EDT,Other Renewables,255.0
11/04/2017 11:30:00,EDT,Wind,181.0
11/04/2017 11:30:00,EDT,Hydro,3747.0
11/04/2017 11:35:00,EDT,Dual Fuel,1563.0
11/04/2017 11:35:00,EDT,Natural Gas,2655.0
11/04/2017 11:35:00,EDT,Nuclear,3939.0
11/04/2017 11:35:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:35:00,EDT,Other Renewables,259.0
11/04/2017 11:35:00,EDT,Wind,185.0
11/04/2017 11:35:00,EDT,Hydro,3742.0
11/04/2017 11:40:00,EDT,Dual Fuel,1565.0
11/04/2017 11:40:00,EDT,Natural Gas,2657.0
11/04/2017 11:40:00,EDT,Nuclear,3915.0
11/04/2017 11:40:00,EDT,Other Fossil Fuels,0.0
11/04/2017 11:40:00,EDT,Other Renewables,263.0
11/04/2017 11:40:00,EDT,Wind,194.0
11/04/2017 11:40:00,EDT,Hydro,3719.0
11/04/2017 11:45:00,EDT,Dual Fuel,1565.0
11/04/2017 11:45:00,EDT,Natural Gas,2661.0
11/04/2017 11:45:00,EDT,Nuclear,3913.0
