Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2017 06:05:00,EST,Other Renewables,278.0
12/31/2017 06:05:00,EST,Wind,445.0
12/31/2017 06:05:00,EST,Hydro,1854.0
12/31/2017 06:10:00,EST,Dual Fuel,3440.0
12/31/2017 06:10:00,EST,Natural Gas,2498.0
12/31/2017 06:10:00,EST,Nuclear,5412.0
12/31/2017 06:10:00,EST,Other Fossil Fuels,754.0
12/31/2017 06:10:00,EST,Other Renewables,274.0
12/31/2017 06:10:00,EST,Wind,443.0
12/31/2017 06:10:00,EST,Hydro,1887.0
12/31/2017 06:15:00,EST,Dual Fuel,3425.0
12/31/2017 06:15:00,EST,Natural Gas,2489.0
12/31/2017 06:15:00,EST,Nuclear,5412.0
12/31/2017 06:15:00,EST,Other Fossil Fuels,773.0
12/31/2017 06:15:00,EST,Other Renewables,272.0
12/31/2017 06:15:00,EST,Wind,439.0
12/31/2017 06:15:00,EST,Hydro,1915.0
12/31/2017 06:20:00,EST,Dual Fuel,3471.0
12/31/2017 06:20:00,EST,Natural Gas,2486.0
12/31/2017 06:20:00,EST,Nuclear,5413.0
12/31/2017 06:20:00,EST,Other Fossil Fuels,790.0
12/31/2017 06:20:00,EST,Other Renewables,270.0
12/31/2017 06:20:00,EST,Wind,431.0
12/31/2017 06:20:00,EST,Hydro,1896.0
12/31/2017 06:25:00,EST,Dual Fuel,3576.0
12/31/2017 06:25:00,EST,Natural Gas,2496.0
12/31/2017 06:25:00,EST,Nuclear,5412.0
12/31/2017 06:25:00,EST,Other Fossil Fuels,813.0
12/31/2017 06:25:00,EST,Other Renewables,274.0
12/31/2017 06:25:00,EST,Wind,420.0
12/31/2017 06:25:00,EST,Hydro,1822.0
12/31/2017 06:30:00,EST,Dual Fuel,3662.0
12/31/2017 06:30:00,EST,Natural Gas,2477.0
12/31/2017 06:30:00,EST,Nuclear,5413.0
12/31/2017 06:30:00,EST,Other Fossil Fuels,822.0
12/31/2017 06:30:00,EST,Other Renewables,276.0
12/31/2017 06:30:00,EST,Wind,407.0
12/31/2017 06:30:00,EST,Hydro,1827.0
12/31/2017 06:35:00,EST,Dual Fuel,3683.0
12/31/2017 06:35:00,EST,Natural Gas,2478.0
12/31/2017 06:35:00,EST,Nuclear,5411.0
12/31/2017 06:35:00,EST,Other Fossil Fuels,842.0
12/31/2017 06:35:00,EST,Other Renewables,273.0
12/31/2017 06:35:00,EST,Wind,403.0
12/31/2017 06:35:00,EST,Hydro,1834.0
12/31/2017 06:40:00,EST,Dual Fuel,3711.0
12/31/2017 06:40:00,EST,Natural Gas,2485.0
12/31/2017 06:40:00,EST,Nuclear,5412.0
12/31/2017 06:40:00,EST,Other Fossil Fuels,840.0
12/31/2017 06:40:00,EST,Other Renewables,275.0
12/31/2017 06:40:00,EST,Wind,394.0
12/31/2017 06:40:00,EST,Hydro,1864.0
12/31/2017 06:45:00,EST,Dual Fuel,3754.0
12/31/2017 06:45:00,EST,Natural Gas,2471.0
12/31/2017 06:45:00,EST,Nuclear,5413.0
12/31/2017 06:45:00,EST,Other Fossil Fuels,804.0
12/31/2017 06:45:00,EST,Other Renewables,272.0
12/31/2017 06:45:00,EST,Wind,390.0
12/31/2017 06:45:00,EST,Hydro,1936.0
12/31/2017 06:50:00,EST,Dual Fuel,3814.0
12/31/2017 06:50:00,EST,Natural Gas,2475.0
12/31/2017 06:50:00,EST,Nuclear,5412.0
12/31/2017 06:50:00,EST,Other Fossil Fuels,780.0
12/31/2017 06:50:00,EST,Other Renewables,274.0
12/31/2017 06:50:00,EST,Wind,386.0
12/31/2017 06:50:00,EST,Hydro,2037.0
12/31/2017 06:55:00,EST,Dual Fuel,3860.0
12/31/2017 06:55:00,EST,Natural Gas,2495.0
12/31/2017 06:55:00,EST,Nuclear,5409.0
12/31/2017 06:55:00,EST,Other Fossil Fuels,807.0
12/31/2017 06:55:00,EST,Other Renewables,270.0
12/31/2017 06:55:00,EST,Wind,375.0
12/31/2017 06:55:00,EST,Hydro,2084.0
12/31/2017 07:00:00,EST,Dual Fuel,3889.0
12/31/2017 07:00:00,EST,Natural Gas,2477.0
12/31/2017 07:00:00,EST,Nuclear,5410.0
12/31/2017 07:00:00,EST,Other Fossil Fuels,832.0
12/31/2017 07:00:00,EST,Other Renewables,270.0
12/31/2017 07:00:00,EST,Wind,365.0
12/31/2017 07:00:00,EST,Hydro,2193.0
12/31/2017 07:05:00,EST,Dual Fuel,3998.0
12/31/2017 07:05:00,EST,Natural Gas,2533.0
12/31/2017 07:05:00,EST,Nuclear,5410.0
12/31/2017 07:05:00,EST,Other Fossil Fuels,820.0
12/31/2017 07:05:00,EST,Other Renewables,271.0
12/31/2017 07:05:00,EST,Wind,365.0
12/31/2017 07:05:00,EST,Hydro,2304.0
12/31/2017 07:10:00,EST,Dual Fuel,4068.0
12/31/2017 07:10:00,EST,Natural Gas,2613.0
12/31/2017 07:10:00,EST,Nuclear,5411.0
12/31/2017 07:10:00,EST,Other Fossil Fuels,837.0
12/31/2017 07:10:00,EST,Other Renewables,274.0
12/31/2017 07:10:00,EST,Wind,362.0
12/31/2017 07:10:00,EST,Hydro,2459.0
12/31/2017 07:15:00,EST,Dual Fuel,4091.0
12/31/2017 07:15:00,EST,Natural Gas,2564.0
12/31/2017 07:15:00,EST,Nuclear,5413.0
12/31/2017 07:15:00,EST,Other Fossil Fuels,847.0
12/31/2017 07:15:00,EST,Other Renewables,275.0
12/31/2017 07:15:00,EST,Wind,355.0
12/31/2017 07:15:00,EST,Hydro,2560.0
12/31/2017 07:20:00,EST,Dual Fuel,4127.0
12/31/2017 07:20:00,EST,Natural Gas,2520.0
12/31/2017 07:20:00,EST,Nuclear,5410.0
12/31/2017 07:20:00,EST,Other Fossil Fuels,821.0
12/31/2017 07:20:00,EST,Other Renewables,277.0
12/31/2017 07:20:00,EST,Wind,344.0
12/31/2017 07:20:00,EST,Hydro,2583.0
12/31/2017 07:25:00,EST,Dual Fuel,4129.0
12/31/2017 07:25:00,EST,Natural Gas,2486.0
12/31/2017 07:25:00,EST,Nuclear,5413.0
12/31/2017 07:25:00,EST,Other Fossil Fuels,800.0
12/31/2017 07:25:00,EST,Other Renewables,274.0
12/31/2017 07:25:00,EST,Wind,344.0
12/31/2017 07:25:00,EST,Hydro,2704.0
12/31/2017 07:30:00,EST,Dual Fuel,4100.0
12/31/2017 07:30:00,EST,Natural Gas,2457.0
12/31/2017 07:30:00,EST,Nuclear,5414.0
12/31/2017 07:30:00,EST,Other Fossil Fuels,773.0
12/31/2017 07:30:00,EST,Other Renewables,274.0
12/31/2017 07:30:00,EST,Wind,347.0
12/31/2017 07:30:00,EST,Hydro,2856.0
12/31/2017 07:35:00,EST,Dual Fuel,4105.0
12/31/2017 07:35:00,EST,Natural Gas,2429.0
12/31/2017 07:35:00,EST,Nuclear,5411.0
12/31/2017 07:35:00,EST,Other Fossil Fuels,742.0
12/31/2017 07:35:00,EST,Other Renewables,278.0
12/31/2017 07:35:00,EST,Wind,349.0
12/31/2017 07:35:00,EST,Hydro,2888.0
12/31/2017 07:40:00,EST,Dual Fuel,4199.0
12/31/2017 07:40:00,EST,Natural Gas,2415.0
12/31/2017 07:40:00,EST,Nuclear,5411.0
12/31/2017 07:40:00,EST,Other Fossil Fuels,705.0
12/31/2017 07:40:00,EST,Other Renewables,280.0
12/31/2017 07:40:00,EST,Wind,350.0
12/31/2017 07:40:00,EST,Hydro,2871.0
12/31/2017 07:45:00,EST,Dual Fuel,4274.0
12/31/2017 07:45:00,EST,Natural Gas,2431.0
12/31/2017 07:45:00,EST,Nuclear,5413.0
12/31/2017 07:45:00,EST,Other Fossil Fuels,691.0
12/31/2017 07:45:00,EST,Other Renewables,284.0
12/31/2017 07:45:00,EST,Wind,345.0
12/31/2017 07:45:00,EST,Hydro,2919.0
12/31/2017 07:50:00,EST,Dual Fuel,4325.0
12/31/2017 07:50:00,EST,Natural Gas,2463.0
12/31/2017 07:50:00,EST,Nuclear,5413.0
12/31/2017 07:50:00,EST,Other Fossil Fuels,719.0
12/31/2017 07:50:00,EST,Other Renewables,282.0
12/31/2017 07:50:00,EST,Wind,347.0
12/31/2017 07:50:00,EST,Hydro,2905.0
12/31/2017 07:55:00,EST,Dual Fuel,4331.0
12/31/2017 07:55:00,EST,Natural Gas,2492.0
12/31/2017 07:55:00,EST,Nuclear,5413.0
12/31/2017 07:55:00,EST,Other Fossil Fuels,751.0
12/31/2017 07:55:00,EST,Other Renewables,281.0
12/31/2017 07:55:00,EST,Wind,347.0
12/31/2017 07:55:00,EST,Hydro,2914.0
12/31/2017 08:00:00,EST,Dual Fuel,4362.0
12/31/2017 08:00:00,EST,Natural Gas,2484.0
12/31/2017 08:00:00,EST,Nuclear,5413.0
12/31/2017 08:00:00,EST,Other Fossil Fuels,766.0
12/31/2017 08:00:00,EST,Other Renewables,279.0
12/31/2017 08:00:00,EST,Wind,358.0
12/31/2017 08:00:00,EST,Hydro,2941.0
12/31/2017 08:05:00,EST,Dual Fuel,4353.0
12/31/2017 08:05:00,EST,Natural Gas,2499.0
12/31/2017 08:05:00,EST,Nuclear,5416.0
12/31/2017 08:05:00,EST,Other Fossil Fuels,778.0
12/31/2017 08:05:00,EST,Other Renewables,281.0
12/31/2017 08:05:00,EST,Wind,364.0
12/31/2017 08:05:00,EST,Hydro,3026.0
12/31/2017 08:10:00,EST,Dual Fuel,4334.0
12/31/2017 08:10:00,EST,Natural Gas,2557.0
12/31/2017 08:10:00,EST,Nuclear,5412.0
12/31/2017 08:10:00,EST,Other Fossil Fuels,808.0
12/31/2017 08:10:00,EST,Other Renewables,278.0
12/31/2017 08:10:00,EST,Wind,355.0
12/31/2017 08:10:00,EST,Hydro,3172.0
12/31/2017 08:15:00,EST,Dual Fuel,4389.0
12/31/2017 08:15:00,EST,Natural Gas,2569.0
12/31/2017 08:15:00,EST,Nuclear,5414.0
12/31/2017 08:15:00,EST,Other Fossil Fuels,840.0
12/31/2017 08:15:00,EST,Other Renewables,277.0
12/31/2017 08:15:00,EST,Wind,345.0
12/31/2017 08:15:00,EST,Hydro,3169.0
12/31/2017 08:20:00,EST,Dual Fuel,4360.0
12/31/2017 08:20:00,EST,Natural Gas,2613.0
12/31/2017 08:20:00,EST,Nuclear,5414.0
12/31/2017 08:20:00,EST,Other Fossil Fuels,839.0
12/31/2017 08:20:00,EST,Other Renewables,279.0
12/31/2017 08:20:00,EST,Wind,348.0
12/31/2017 08:20:00,EST,Hydro,3167.0
12/31/2017 08:25:00,EST,Dual Fuel,4336.0
12/31/2017 08:25:00,EST,Natural Gas,2658.0
12/31/2017 08:25:00,EST,Nuclear,5413.0
12/31/2017 08:25:00,EST,Other Fossil Fuels,840.0
12/31/2017 08:25:00,EST,Other Renewables,279.0
12/31/2017 08:25:00,EST,Wind,346.0
12/31/2017 08:25:00,EST,Hydro,3139.0
12/31/2017 08:30:00,EST,Dual Fuel,4319.0
12/31/2017 08:30:00,EST,Natural Gas,2700.0
12/31/2017 08:30:00,EST,Nuclear,5413.0
12/31/2017 08:30:00,EST,Other Fossil Fuels,840.0
12/31/2017 08:30:00,EST,Other Renewables,280.0
12/31/2017 08:30:00,EST,Wind,339.0
12/31/2017 08:30:00,EST,Hydro,3147.0
12/31/2017 08:35:00,EST,Dual Fuel,4321.0
12/31/2017 08:35:00,EST,Natural Gas,2748.0
12/31/2017 08:35:00,EST,Nuclear,5413.0
12/31/2017 08:35:00,EST,Other Fossil Fuels,841.0
12/31/2017 08:35:00,EST,Other Renewables,279.0
12/31/2017 08:35:00,EST,Wind,331.0
12/31/2017 08:35:00,EST,Hydro,3201.0
12/31/2017 08:40:00,EST,Dual Fuel,4293.0
12/31/2017 08:40:00,EST,Natural Gas,2803.0
12/31/2017 08:40:00,EST,Nuclear,5413.0
12/31/2017 08:40:00,EST,Other Fossil Fuels,843.0
12/31/2017 08:40:00,EST,Other Renewables,279.0
12/31/2017 08:40:00,EST,Wind,326.0
12/31/2017 08:40:00,EST,Hydro,3239.0
12/31/2017 08:45:00,EST,Dual Fuel,4302.0
12/31/2017 08:45:00,EST,Natural Gas,2848.0
12/31/2017 08:45:00,EST,Nuclear,5412.0
12/31/2017 08:45:00,EST,Other Fossil Fuels,843.0
12/31/2017 08:45:00,EST,Other Renewables,276.0
12/31/2017 08:45:00,EST,Wind,327.0
12/31/2017 08:45:00,EST,Hydro,3250.0
12/31/2017 08:50:00,EST,Dual Fuel,4295.0
12/31/2017 08:50:00,EST,Natural Gas,2897.0
12/31/2017 08:50:00,EST,Nuclear,5412.0
12/31/2017 08:50:00,EST,Other Fossil Fuels,843.0
12/31/2017 08:50:00,EST,Other Renewables,277.0
12/31/2017 08:50:00,EST,Wind,330.0
12/31/2017 08:50:00,EST,Hydro,3280.0
12/31/2017 08:55:00,EST,Dual Fuel,4283.0
12/31/2017 08:55:00,EST,Natural Gas,2909.0
12/31/2017 08:55:00,EST,Nuclear,5414.0
12/31/2017 08:55:00,EST,Other Fossil Fuels,843.0
12/31/2017 08:55:00,EST,Other Renewables,277.0
12/31/2017 08:55:00,EST,Wind,333.0
12/31/2017 08:55:00,EST,Hydro,3262.0
12/31/2017 09:00:00,EST,Dual Fuel,4277.0
12/31/2017 09:00:00,EST,Natural Gas,2905.0
12/31/2017 09:00:00,EST,Nuclear,5411.0
12/31/2017 09:00:00,EST,Other Fossil Fuels,842.0
12/31/2017 09:00:00,EST,Other Renewables,281.0
12/31/2017 09:00:00,EST,Wind,335.0
12/31/2017 09:00:00,EST,Hydro,3285.0
12/31/2017 09:05:00,EST,Dual Fuel,4265.0
12/31/2017 09:05:00,EST,Natural Gas,2785.0
12/31/2017 09:05:00,EST,Nuclear,5412.0
12/31/2017 09:05:00,EST,Other Fossil Fuels,837.0
12/31/2017 09:05:00,EST,Other Renewables,281.0
12/31/2017 09:05:00,EST,Wind,326.0
12/31/2017 09:05:00,EST,Hydro,3230.0
12/31/2017 09:10:00,EST,Dual Fuel,4280.0
12/31/2017 09:10:00,EST,Natural Gas,2674.0
12/31/2017 09:10:00,EST,Nuclear,5411.0
12/31/2017 09:10:00,EST,Other Fossil Fuels,829.0
12/31/2017 09:10:00,EST,Other Renewables,283.0
12/31/2017 09:10:00,EST,Wind,320.0
12/31/2017 09:10:00,EST,Hydro,3126.0
12/31/2017 09:15:00,EST,Dual Fuel,4282.0
12/31/2017 09:15:00,EST,Natural Gas,2663.0
12/31/2017 09:15:00,EST,Nuclear,5413.0
12/31/2017 09:15:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:15:00,EST,Other Renewables,280.0
12/31/2017 09:15:00,EST,Wind,322.0
12/31/2017 09:15:00,EST,Hydro,3201.0
12/31/2017 09:20:00,EST,Dual Fuel,4228.0
12/31/2017 09:20:00,EST,Natural Gas,2618.0
12/31/2017 09:20:00,EST,Nuclear,5413.0
12/31/2017 09:20:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:20:00,EST,Other Renewables,282.0
12/31/2017 09:20:00,EST,Wind,330.0
12/31/2017 09:20:00,EST,Hydro,3273.0
12/31/2017 09:25:00,EST,Dual Fuel,4177.0
12/31/2017 09:25:00,EST,Natural Gas,2581.0
12/31/2017 09:25:00,EST,Nuclear,5412.0
12/31/2017 09:25:00,EST,Other Fossil Fuels,839.0
12/31/2017 09:25:00,EST,Other Renewables,281.0
12/31/2017 09:25:00,EST,Wind,320.0
12/31/2017 09:25:00,EST,Hydro,3264.0
12/31/2017 09:30:00,EST,Dual Fuel,4208.0
12/31/2017 09:30:00,EST,Natural Gas,2584.0
12/31/2017 09:30:00,EST,Nuclear,5412.0
12/31/2017 09:30:00,EST,Other Fossil Fuels,841.0
12/31/2017 09:30:00,EST,Other Renewables,279.0
12/31/2017 09:30:00,EST,Wind,321.0
12/31/2017 09:30:00,EST,Hydro,3258.0
12/31/2017 09:35:00,EST,Dual Fuel,4233.0
12/31/2017 09:35:00,EST,Natural Gas,2617.0
12/31/2017 09:35:00,EST,Nuclear,5413.0
12/31/2017 09:35:00,EST,Other Fossil Fuels,839.0
12/31/2017 09:35:00,EST,Other Renewables,275.0
12/31/2017 09:35:00,EST,Wind,321.0
12/31/2017 09:35:00,EST,Hydro,3267.0
12/31/2017 09:40:00,EST,Dual Fuel,4236.0
12/31/2017 09:40:00,EST,Natural Gas,2604.0
12/31/2017 09:40:00,EST,Nuclear,5413.0
12/31/2017 09:40:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:40:00,EST,Other Renewables,281.0
12/31/2017 09:40:00,EST,Wind,317.0
12/31/2017 09:40:00,EST,Hydro,3282.0
12/31/2017 09:45:00,EST,Dual Fuel,4234.0
12/31/2017 09:45:00,EST,Natural Gas,2606.0
12/31/2017 09:45:00,EST,Nuclear,5411.0
12/31/2017 09:45:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:45:00,EST,Other Renewables,277.0
12/31/2017 09:45:00,EST,Wind,312.0
12/31/2017 09:45:00,EST,Hydro,3278.0
12/31/2017 09:50:00,EST,Dual Fuel,4262.0
12/31/2017 09:50:00,EST,Natural Gas,2636.0
12/31/2017 09:50:00,EST,Nuclear,5410.0
12/31/2017 09:50:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:50:00,EST,Other Renewables,278.0
12/31/2017 09:50:00,EST,Wind,305.0
12/31/2017 09:50:00,EST,Hydro,3279.0
12/31/2017 09:55:00,EST,Dual Fuel,4290.0
12/31/2017 09:55:00,EST,Natural Gas,2651.0
12/31/2017 09:55:00,EST,Nuclear,5412.0
12/31/2017 09:55:00,EST,Other Fossil Fuels,840.0
12/31/2017 09:55:00,EST,Other Renewables,280.0
12/31/2017 09:55:00,EST,Wind,302.0
12/31/2017 09:55:00,EST,Hydro,3294.0
12/31/2017 10:00:00,EST,Dual Fuel,4315.0
12/31/2017 10:00:00,EST,Natural Gas,2619.0
12/31/2017 10:00:00,EST,Nuclear,5412.0
12/31/2017 10:00:00,EST,Other Fossil Fuels,835.0
12/31/2017 10:00:00,EST,Other Renewables,283.0
12/31/2017 10:00:00,EST,Wind,292.0
12/31/2017 10:00:00,EST,Hydro,3351.0
12/31/2017 10:05:00,EST,Dual Fuel,4342.0
12/31/2017 10:05:00,EST,Natural Gas,2530.0
12/31/2017 10:05:00,EST,Nuclear,5414.0
12/31/2017 10:05:00,EST,Other Fossil Fuels,814.0
12/31/2017 10:05:00,EST,Other Renewables,283.0
12/31/2017 10:05:00,EST,Wind,290.0
12/31/2017 10:05:00,EST,Hydro,3358.0
12/31/2017 10:10:00,EST,Dual Fuel,4273.0
12/31/2017 10:10:00,EST,Natural Gas,2491.0
12/31/2017 10:10:00,EST,Nuclear,5411.0
12/31/2017 10:10:00,EST,Other Fossil Fuels,798.0
12/31/2017 10:10:00,EST,Other Renewables,281.0
12/31/2017 10:10:00,EST,Wind,286.0
12/31/2017 10:10:00,EST,Hydro,3284.0
12/31/2017 10:15:00,EST,Dual Fuel,4265.0
12/31/2017 10:15:00,EST,Natural Gas,2468.0
12/31/2017 10:15:00,EST,Nuclear,5410.0
12/31/2017 10:15:00,EST,Other Fossil Fuels,770.0
12/31/2017 10:15:00,EST,Other Renewables,284.0
12/31/2017 10:15:00,EST,Wind,282.0
12/31/2017 10:15:00,EST,Hydro,3295.0
12/31/2017 10:20:00,EST,Dual Fuel,4259.0
12/31/2017 10:20:00,EST,Natural Gas,2453.0
12/31/2017 10:20:00,EST,Nuclear,5413.0
12/31/2017 10:20:00,EST,Other Fossil Fuels,744.0
12/31/2017 10:20:00,EST,Other Renewables,282.0
12/31/2017 10:20:00,EST,Wind,275.0
12/31/2017 10:20:00,EST,Hydro,3366.0
12/31/2017 10:25:00,EST,Dual Fuel,4286.0
12/31/2017 10:25:00,EST,Natural Gas,2451.0
12/31/2017 10:25:00,EST,Nuclear,5414.0
12/31/2017 10:25:00,EST,Other Fossil Fuels,746.0
12/31/2017 10:25:00,EST,Other Renewables,277.0
12/31/2017 10:25:00,EST,Wind,272.0
12/31/2017 10:25:00,EST,Hydro,3416.0
12/31/2017 10:30:00,EST,Dual Fuel,4315.0
12/31/2017 10:30:00,EST,Natural Gas,2455.0
12/31/2017 10:30:00,EST,Nuclear,5414.0
12/31/2017 10:30:00,EST,Other Fossil Fuels,740.0
12/31/2017 10:30:00,EST,Other Renewables,271.0
12/31/2017 10:30:00,EST,Wind,273.0
12/31/2017 10:30:00,EST,Hydro,3432.0
12/31/2017 10:35:00,EST,Dual Fuel,4322.0
12/31/2017 10:35:00,EST,Natural Gas,2453.0
12/31/2017 10:35:00,EST,Nuclear,5413.0
12/31/2017 10:35:00,EST,Other Fossil Fuels,734.0
12/31/2017 10:35:00,EST,Other Renewables,269.0
12/31/2017 10:35:00,EST,Wind,271.0
12/31/2017 10:35:00,EST,Hydro,3433.0
12/31/2017 10:40:00,EST,Dual Fuel,4287.0
12/31/2017 10:40:00,EST,Natural Gas,2454.0
12/31/2017 10:40:00,EST,Nuclear,5414.0
12/31/2017 10:40:00,EST,Other Fossil Fuels,764.0
12/31/2017 10:40:00,EST,Other Renewables,268.0
12/31/2017 10:40:00,EST,Wind,273.0
12/31/2017 10:40:00,EST,Hydro,3457.0
12/31/2017 10:45:00,EST,Dual Fuel,4283.0
12/31/2017 10:45:00,EST,Natural Gas,2453.0
12/31/2017 10:45:00,EST,Nuclear,5413.0
12/31/2017 10:45:00,EST,Other Fossil Fuels,799.0
12/31/2017 10:45:00,EST,Other Renewables,271.0
12/31/2017 10:45:00,EST,Wind,278.0
12/31/2017 10:45:00,EST,Hydro,3491.0
12/31/2017 10:50:00,EST,Dual Fuel,4322.0
12/31/2017 10:50:00,EST,Natural Gas,2455.0
12/31/2017 10:50:00,EST,Nuclear,5413.0
12/31/2017 10:50:00,EST,Other Fossil Fuels,808.0
12/31/2017 10:50:00,EST,Other Renewables,273.0
12/31/2017 10:50:00,EST,Wind,275.0
12/31/2017 10:50:00,EST,Hydro,3482.0
12/31/2017 10:55:00,EST,Dual Fuel,4334.0
12/31/2017 10:55:00,EST,Natural Gas,2454.0
12/31/2017 10:55:00,EST,Nuclear,5414.0
12/31/2017 10:55:00,EST,Other Fossil Fuels,800.0
12/31/2017 10:55:00,EST,Other Renewables,265.0
12/31/2017 10:55:00,EST,Wind,286.0
12/31/2017 10:55:00,EST,Hydro,3449.0
12/31/2017 11:00:00,EST,Dual Fuel,4375.0
12/31/2017 11:00:00,EST,Natural Gas,2453.0
12/31/2017 11:00:00,EST,Nuclear,5412.0
12/31/2017 11:00:00,EST,Other Fossil Fuels,802.0
12/31/2017 11:00:00,EST,Other Renewables,268.0
12/31/2017 11:00:00,EST,Wind,283.0
12/31/2017 11:00:00,EST,Hydro,3469.0
12/31/2017 11:05:00,EST,Dual Fuel,4411.0
12/31/2017 11:05:00,EST,Natural Gas,2446.0
12/31/2017 11:05:00,EST,Nuclear,5411.0
12/31/2017 11:05:00,EST,Other Fossil Fuels,779.0
12/31/2017 11:05:00,EST,Other Renewables,263.0
12/31/2017 11:05:00,EST,Wind,287.0
12/31/2017 11:05:00,EST,Hydro,3420.0
12/31/2017 11:10:00,EST,Dual Fuel,4419.0
12/31/2017 11:10:00,EST,Natural Gas,2447.0
12/31/2017 11:10:00,EST,Nuclear,5413.0
12/31/2017 11:10:00,EST,Other Fossil Fuels,748.0
12/31/2017 11:10:00,EST,Other Renewables,270.0
12/31/2017 11:10:00,EST,Wind,294.0
12/31/2017 11:10:00,EST,Hydro,3380.0
12/31/2017 11:15:00,EST,Dual Fuel,4450.0
12/31/2017 11:15:00,EST,Natural Gas,2449.0
12/31/2017 11:15:00,EST,Nuclear,5412.0
12/31/2017 11:15:00,EST,Other Fossil Fuels,714.0
12/31/2017 11:15:00,EST,Other Renewables,273.0
12/31/2017 11:15:00,EST,Wind,301.0
12/31/2017 11:15:00,EST,Hydro,3469.0
12/31/2017 11:20:00,EST,Dual Fuel,4496.0
12/31/2017 11:20:00,EST,Natural Gas,2446.0
12/31/2017 11:20:00,EST,Nuclear,5412.0
12/31/2017 11:20:00,EST,Other Fossil Fuels,703.0
12/31/2017 11:20:00,EST,Other Renewables,270.0
12/31/2017 11:20:00,EST,Wind,317.0
12/31/2017 11:20:00,EST,Hydro,3471.0
12/31/2017 11:25:00,EST,Dual Fuel,4613.0
12/31/2017 11:25:00,EST,Natural Gas,2444.0
12/31/2017 11:25:00,EST,Nuclear,5412.0
12/31/2017 11:25:00,EST,Other Fossil Fuels,668.0
12/31/2017 11:25:00,EST,Other Renewables,276.0
12/31/2017 11:25:00,EST,Wind,311.0
12/31/2017 11:25:00,EST,Hydro,3420.0
12/31/2017 11:30:00,EST,Dual Fuel,4708.0
12/31/2017 11:30:00,EST,Natural Gas,2438.0
12/31/2017 11:30:00,EST,Nuclear,5412.0
12/31/2017 11:30:00,EST,Other Fossil Fuels,636.0
12/31/2017 11:30:00,EST,Other Renewables,271.0
12/31/2017 11:30:00,EST,Wind,259.0
12/31/2017 11:30:00,EST,Hydro,3381.0
12/31/2017 11:35:00,EST,Dual Fuel,4758.0
12/31/2017 11:35:00,EST,Natural Gas,2434.0
12/31/2017 11:35:00,EST,Nuclear,5412.0
12/31/2017 11:35:00,EST,Other Fossil Fuels,600.0
12/31/2017 11:35:00,EST,Other Renewables,272.0
12/31/2017 11:35:00,EST,Wind,281.0
12/31/2017 11:35:00,EST,Hydro,3353.0
12/31/2017 11:40:00,EST,Dual Fuel,4788.0
12/31/2017 11:40:00,EST,Natural Gas,2434.0
12/31/2017 11:40:00,EST,Nuclear,5412.0
12/31/2017 11:40:00,EST,Other Fossil Fuels,577.0
12/31/2017 11:40:00,EST,Other Renewables,275.0
12/31/2017 11:40:00,EST,Wind,277.0
12/31/2017 11:40:00,EST,Hydro,3328.0
12/31/2017 11:45:00,EST,Dual Fuel,4846.0
12/31/2017 11:45:00,EST,Natural Gas,2431.0
12/31/2017 11:45:00,EST,Nuclear,5413.0
12/31/2017 11:45:00,EST,Other Fossil Fuels,554.0
12/31/2017 11:45:00,EST,Other Renewables,269.0
12/31/2017 11:45:00,EST,Wind,303.0
12/31/2017 11:45:00,EST,Hydro,3311.0
12/31/2017 11:50:00,EST,Dual Fuel,4882.0
12/31/2017 11:50:00,EST,Natural Gas,2426.0
12/31/2017 11:50:00,EST,Nuclear,5413.0
12/31/2017 11:50:00,EST,Other Fossil Fuels,522.0
12/31/2017 11:50:00,EST,Other Renewables,273.0
12/31/2017 11:50:00,EST,Wind,337.0
12/31/2017 11:50:00,EST,Hydro,3242.0
12/31/2017 11:55:00,EST,Dual Fuel,4919.0
12/31/2017 11:55:00,EST,Natural Gas,2427.0
12/31/2017 11:55:00,EST,Nuclear,5413.0
12/31/2017 11:55:00,EST,Other Fossil Fuels,489.0
12/31/2017 11:55:00,EST,Other Renewables,269.0
12/31/2017 11:55:00,EST,Wind,337.0
12/31/2017 11:55:00,EST,Hydro,3245.0
12/31/2017 12:00:00,EST,Dual Fuel,4956.0
12/31/2017 12:00:00,EST,Natural Gas,2433.0
12/31/2017 12:00:00,EST,Nuclear,5412.0
12/31/2017 12:00:00,EST,Other Fossil Fuels,476.0
12/31/2017 12:00:00,EST,Other Renewables,273.0
12/31/2017 12:00:00,EST,Wind,333.0
12/31/2017 12:00:00,EST,Hydro,3231.0
12/31/2017 12:05:00,EST,Dual Fuel,4925.0
12/31/2017 12:05:00,EST,Natural Gas,2433.0
12/31/2017 12:05:00,EST,Nuclear,5412.0
12/31/2017 12:05:00,EST,Other Fossil Fuels,513.0
12/31/2017 12:05:00,EST,Other Renewables,274.0
12/31/2017 12:05:00,EST,Wind,338.0
12/31/2017 12:05:00,EST,Hydro,3246.0
12/31/2017 12:10:00,EST,Dual Fuel,4909.0
12/31/2017 12:10:00,EST,Natural Gas,2446.0
