Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2018 05:55:00,EDT,Dual Fuel,3026.0
08/01/2018 05:55:00,EDT,Natural Gas,3178.0
08/01/2018 05:55:00,EDT,Nuclear,4848.0
08/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/01/2018 05:55:00,EDT,Other Renewables,281.0
08/01/2018 05:55:00,EDT,Wind,529.0
08/01/2018 05:55:00,EDT,Hydro,2124.0
08/01/2018 06:00:00,EDT,Dual Fuel,3068.0
08/01/2018 06:00:00,EDT,Natural Gas,3295.0
08/01/2018 06:00:00,EDT,Nuclear,4847.0
08/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:00:00,EDT,Other Renewables,279.0
08/01/2018 06:00:00,EDT,Wind,514.0
08/01/2018 06:00:00,EDT,Hydro,2096.0
08/01/2018 06:05:00,EDT,Dual Fuel,3142.0
08/01/2018 06:05:00,EDT,Natural Gas,3525.0
08/01/2018 06:05:00,EDT,Nuclear,4851.0
08/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:05:00,EDT,Other Renewables,279.0
08/01/2018 06:05:00,EDT,Wind,509.0
08/01/2018 06:05:00,EDT,Hydro,2126.0
08/01/2018 06:10:00,EDT,Dual Fuel,3254.0
08/01/2018 06:10:00,EDT,Natural Gas,3665.0
08/01/2018 06:10:00,EDT,Nuclear,4851.0
08/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:10:00,EDT,Other Renewables,281.0
08/01/2018 06:10:00,EDT,Wind,518.0
08/01/2018 06:10:00,EDT,Hydro,2194.0
08/01/2018 06:15:00,EDT,Dual Fuel,3332.0
08/01/2018 06:15:00,EDT,Natural Gas,3692.0
08/01/2018 06:15:00,EDT,Nuclear,4844.0
08/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:15:00,EDT,Other Renewables,280.0
08/01/2018 06:15:00,EDT,Wind,543.0
08/01/2018 06:15:00,EDT,Hydro,2195.0
08/01/2018 06:20:00,EDT,Dual Fuel,3435.0
08/01/2018 06:20:00,EDT,Natural Gas,3698.0
08/01/2018 06:20:00,EDT,Nuclear,4847.0
08/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:20:00,EDT,Other Renewables,279.0
08/01/2018 06:20:00,EDT,Wind,562.0
08/01/2018 06:20:00,EDT,Hydro,2184.0
08/01/2018 06:25:00,EDT,Dual Fuel,3518.0
08/01/2018 06:25:00,EDT,Natural Gas,3724.0
08/01/2018 06:25:00,EDT,Nuclear,4845.0
08/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:25:00,EDT,Other Renewables,277.0
08/01/2018 06:25:00,EDT,Wind,557.0
08/01/2018 06:25:00,EDT,Hydro,2161.0
08/01/2018 06:30:00,EDT,Dual Fuel,3546.0
08/01/2018 06:30:00,EDT,Natural Gas,3763.0
08/01/2018 06:30:00,EDT,Nuclear,4848.0
08/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:30:00,EDT,Other Renewables,273.0
08/01/2018 06:30:00,EDT,Wind,551.0
08/01/2018 06:30:00,EDT,Hydro,2124.0
08/01/2018 06:35:00,EDT,Dual Fuel,3550.0
08/01/2018 06:35:00,EDT,Natural Gas,3797.0
08/01/2018 06:35:00,EDT,Nuclear,4853.0
08/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:35:00,EDT,Other Renewables,273.0
08/01/2018 06:35:00,EDT,Wind,554.0
08/01/2018 06:35:00,EDT,Hydro,2150.0
08/01/2018 06:40:00,EDT,Dual Fuel,3575.0
08/01/2018 06:40:00,EDT,Natural Gas,3818.0
08/01/2018 06:40:00,EDT,Nuclear,4849.0
08/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:40:00,EDT,Other Renewables,276.0
08/01/2018 06:40:00,EDT,Wind,538.0
08/01/2018 06:40:00,EDT,Hydro,2162.0
08/01/2018 06:45:00,EDT,Dual Fuel,3594.0
08/01/2018 06:45:00,EDT,Natural Gas,3842.0
08/01/2018 06:45:00,EDT,Nuclear,4853.0
08/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:45:00,EDT,Other Renewables,273.0
08/01/2018 06:45:00,EDT,Wind,523.0
08/01/2018 06:45:00,EDT,Hydro,2211.0
08/01/2018 06:50:00,EDT,Dual Fuel,3577.0
08/01/2018 06:50:00,EDT,Natural Gas,3878.0
08/01/2018 06:50:00,EDT,Nuclear,4854.0
08/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/01/2018 06:50:00,EDT,Other Renewables,273.0
08/01/2018 06:50:00,EDT,Wind,518.0
08/01/2018 06:50:00,EDT,Hydro,2311.0
08/01/2018 06:55:00,EDT,Dual Fuel,3621.0
08/01/2018 06:55:00,EDT,Natural Gas,3924.0
08/01/2018 06:55:00,EDT,Nuclear,4848.0
08/01/2018 06:55:00,EDT,Other Fossil Fuels,3.0
08/01/2018 06:55:00,EDT,Other Renewables,275.0
08/01/2018 06:55:00,EDT,Wind,523.0
08/01/2018 06:55:00,EDT,Hydro,2259.0
08/01/2018 07:00:00,EDT,Dual Fuel,3652.0
08/01/2018 07:00:00,EDT,Natural Gas,3980.0
08/01/2018 07:00:00,EDT,Nuclear,4848.0
08/01/2018 07:00:00,EDT,Other Fossil Fuels,39.0
08/01/2018 07:00:00,EDT,Other Renewables,274.0
08/01/2018 07:00:00,EDT,Wind,527.0
08/01/2018 07:00:00,EDT,Hydro,2249.0
08/01/2018 07:05:00,EDT,Dual Fuel,3682.0
08/01/2018 07:05:00,EDT,Natural Gas,4034.0
08/01/2018 07:05:00,EDT,Nuclear,4855.0
08/01/2018 07:05:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:05:00,EDT,Other Renewables,277.0
08/01/2018 07:05:00,EDT,Wind,527.0
08/01/2018 07:05:00,EDT,Hydro,2383.0
08/01/2018 07:10:00,EDT,Dual Fuel,3737.0
08/01/2018 07:10:00,EDT,Natural Gas,4071.0
08/01/2018 07:10:00,EDT,Nuclear,4855.0
08/01/2018 07:10:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:10:00,EDT,Other Renewables,275.0
08/01/2018 07:10:00,EDT,Wind,530.0
08/01/2018 07:10:00,EDT,Hydro,2468.0
08/01/2018 07:15:00,EDT,Dual Fuel,3780.0
08/01/2018 07:15:00,EDT,Natural Gas,4087.0
08/01/2018 07:15:00,EDT,Nuclear,4853.0
08/01/2018 07:15:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:15:00,EDT,Other Renewables,274.0
08/01/2018 07:15:00,EDT,Wind,534.0
08/01/2018 07:15:00,EDT,Hydro,2619.0
08/01/2018 07:20:00,EDT,Dual Fuel,3802.0
08/01/2018 07:20:00,EDT,Natural Gas,4087.0
08/01/2018 07:20:00,EDT,Nuclear,4850.0
08/01/2018 07:20:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:20:00,EDT,Other Renewables,275.0
08/01/2018 07:20:00,EDT,Wind,537.0
08/01/2018 07:20:00,EDT,Hydro,2661.0
08/01/2018 07:25:00,EDT,Dual Fuel,3802.0
08/01/2018 07:25:00,EDT,Natural Gas,4093.0
08/01/2018 07:25:00,EDT,Nuclear,4855.0
08/01/2018 07:25:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:25:00,EDT,Other Renewables,275.0
08/01/2018 07:25:00,EDT,Wind,531.0
08/01/2018 07:25:00,EDT,Hydro,2773.0
08/01/2018 07:30:00,EDT,Dual Fuel,3797.0
08/01/2018 07:30:00,EDT,Natural Gas,4067.0
08/01/2018 07:30:00,EDT,Nuclear,4853.0
08/01/2018 07:30:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:30:00,EDT,Other Renewables,275.0
08/01/2018 07:30:00,EDT,Wind,531.0
08/01/2018 07:30:00,EDT,Hydro,2881.0
08/01/2018 07:35:00,EDT,Dual Fuel,3779.0
08/01/2018 07:35:00,EDT,Natural Gas,3987.0
08/01/2018 07:35:00,EDT,Nuclear,4850.0
08/01/2018 07:35:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:35:00,EDT,Other Renewables,273.0
08/01/2018 07:35:00,EDT,Wind,530.0
08/01/2018 07:35:00,EDT,Hydro,2927.0
08/01/2018 07:40:00,EDT,Dual Fuel,3745.0
08/01/2018 07:40:00,EDT,Natural Gas,3955.0
08/01/2018 07:40:00,EDT,Nuclear,4853.0
08/01/2018 07:40:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:40:00,EDT,Other Renewables,273.0
08/01/2018 07:40:00,EDT,Wind,524.0
08/01/2018 07:40:00,EDT,Hydro,2939.0
08/01/2018 07:45:00,EDT,Dual Fuel,3728.0
08/01/2018 07:45:00,EDT,Natural Gas,3997.0
08/01/2018 07:45:00,EDT,Nuclear,4857.0
08/01/2018 07:45:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:45:00,EDT,Other Renewables,274.0
08/01/2018 07:45:00,EDT,Wind,518.0
08/01/2018 07:45:00,EDT,Hydro,2968.0
08/01/2018 07:50:00,EDT,Dual Fuel,3755.0
08/01/2018 07:50:00,EDT,Natural Gas,4036.0
08/01/2018 07:50:00,EDT,Nuclear,4848.0
08/01/2018 07:50:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:50:00,EDT,Other Renewables,277.0
08/01/2018 07:50:00,EDT,Wind,510.0
08/01/2018 07:50:00,EDT,Hydro,3018.0
08/01/2018 07:55:00,EDT,Dual Fuel,3778.0
08/01/2018 07:55:00,EDT,Natural Gas,4095.0
08/01/2018 07:55:00,EDT,Nuclear,4852.0
08/01/2018 07:55:00,EDT,Other Fossil Fuels,44.0
08/01/2018 07:55:00,EDT,Other Renewables,275.0
08/01/2018 07:55:00,EDT,Wind,512.0
08/01/2018 07:55:00,EDT,Hydro,3058.0
08/01/2018 08:00:00,EDT,Dual Fuel,3804.0
08/01/2018 08:00:00,EDT,Natural Gas,4149.0
08/01/2018 08:00:00,EDT,Nuclear,4849.0
08/01/2018 08:00:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:00:00,EDT,Other Renewables,275.0
08/01/2018 08:00:00,EDT,Wind,502.0
08/01/2018 08:00:00,EDT,Hydro,3092.0
08/01/2018 08:05:00,EDT,Dual Fuel,3837.0
08/01/2018 08:05:00,EDT,Natural Gas,4172.0
08/01/2018 08:05:00,EDT,Nuclear,4850.0
08/01/2018 08:05:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:05:00,EDT,Other Renewables,277.0
08/01/2018 08:05:00,EDT,Wind,497.0
08/01/2018 08:05:00,EDT,Hydro,3025.0
08/01/2018 08:10:00,EDT,Dual Fuel,3877.0
08/01/2018 08:10:00,EDT,Natural Gas,4216.0
08/01/2018 08:10:00,EDT,Nuclear,4851.0
08/01/2018 08:10:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:10:00,EDT,Other Renewables,275.0
08/01/2018 08:10:00,EDT,Wind,485.0
08/01/2018 08:10:00,EDT,Hydro,3053.0
08/01/2018 08:15:00,EDT,Dual Fuel,3926.0
08/01/2018 08:15:00,EDT,Natural Gas,4246.0
08/01/2018 08:15:00,EDT,Nuclear,4851.0
08/01/2018 08:15:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:15:00,EDT,Other Renewables,273.0
08/01/2018 08:15:00,EDT,Wind,478.0
08/01/2018 08:15:00,EDT,Hydro,3061.0
08/01/2018 08:20:00,EDT,Dual Fuel,3961.0
08/01/2018 08:20:00,EDT,Natural Gas,4248.0
08/01/2018 08:20:00,EDT,Nuclear,4847.0
08/01/2018 08:20:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:20:00,EDT,Other Renewables,274.0
08/01/2018 08:20:00,EDT,Wind,479.0
08/01/2018 08:20:00,EDT,Hydro,3088.0
08/01/2018 08:25:00,EDT,Dual Fuel,3963.0
08/01/2018 08:25:00,EDT,Natural Gas,4270.0
08/01/2018 08:25:00,EDT,Nuclear,4848.0
08/01/2018 08:25:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:25:00,EDT,Other Renewables,277.0
08/01/2018 08:25:00,EDT,Wind,471.0
08/01/2018 08:25:00,EDT,Hydro,3089.0
08/01/2018 08:30:00,EDT,Dual Fuel,3987.0
08/01/2018 08:30:00,EDT,Natural Gas,4293.0
08/01/2018 08:30:00,EDT,Nuclear,4846.0
08/01/2018 08:30:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:30:00,EDT,Other Renewables,278.0
08/01/2018 08:30:00,EDT,Wind,465.0
08/01/2018 08:30:00,EDT,Hydro,3090.0
08/01/2018 08:35:00,EDT,Dual Fuel,4030.0
08/01/2018 08:35:00,EDT,Natural Gas,4310.0
08/01/2018 08:35:00,EDT,Nuclear,4846.0
08/01/2018 08:35:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:35:00,EDT,Other Renewables,282.0
08/01/2018 08:35:00,EDT,Wind,456.0
08/01/2018 08:35:00,EDT,Hydro,3106.0
08/01/2018 08:40:00,EDT,Dual Fuel,4101.0
08/01/2018 08:40:00,EDT,Natural Gas,4326.0
08/01/2018 08:40:00,EDT,Nuclear,4845.0
08/01/2018 08:40:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:40:00,EDT,Other Renewables,283.0
08/01/2018 08:40:00,EDT,Wind,447.0
08/01/2018 08:40:00,EDT,Hydro,3087.0
08/01/2018 08:45:00,EDT,Dual Fuel,4146.0
08/01/2018 08:45:00,EDT,Natural Gas,4343.0
08/01/2018 08:45:00,EDT,Nuclear,4850.0
08/01/2018 08:45:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:45:00,EDT,Other Renewables,275.0
08/01/2018 08:45:00,EDT,Wind,435.0
08/01/2018 08:45:00,EDT,Hydro,3126.0
08/01/2018 08:50:00,EDT,Dual Fuel,4240.0
08/01/2018 08:50:00,EDT,Natural Gas,4345.0
08/01/2018 08:50:00,EDT,Nuclear,4852.0
08/01/2018 08:50:00,EDT,Other Fossil Fuels,44.0
08/01/2018 08:50:00,EDT,Other Renewables,275.0
08/01/2018 08:50:00,EDT,Wind,437.0
08/01/2018 08:50:00,EDT,Hydro,3203.0
08/01/2018 08:55:00,EDT,Dual Fuel,4282.0
08/01/2018 08:55:00,EDT,Natural Gas,4347.0
08/01/2018 08:55:00,EDT,Nuclear,4857.0
08/01/2018 08:55:00,EDT,Other Fossil Fuels,60.0
08/01/2018 08:55:00,EDT,Other Renewables,275.0
08/01/2018 08:55:00,EDT,Wind,444.0
08/01/2018 08:55:00,EDT,Hydro,3226.0
08/01/2018 09:00:00,EDT,Dual Fuel,4335.0
08/01/2018 09:00:00,EDT,Natural Gas,4342.0
08/01/2018 09:00:00,EDT,Nuclear,4855.0
08/01/2018 09:00:00,EDT,Other Fossil Fuels,91.0
08/01/2018 09:00:00,EDT,Other Renewables,275.0
08/01/2018 09:00:00,EDT,Wind,449.0
08/01/2018 09:00:00,EDT,Hydro,3230.0
08/01/2018 09:05:00,EDT,Dual Fuel,4478.0
08/01/2018 09:05:00,EDT,Natural Gas,4367.0
08/01/2018 09:05:00,EDT,Nuclear,4854.0
08/01/2018 09:05:00,EDT,Other Fossil Fuels,116.0
08/01/2018 09:05:00,EDT,Other Renewables,275.0
08/01/2018 09:05:00,EDT,Wind,457.0
08/01/2018 09:05:00,EDT,Hydro,3226.0
08/01/2018 09:10:00,EDT,Dual Fuel,4579.0
08/01/2018 09:10:00,EDT,Natural Gas,4380.0
08/01/2018 09:10:00,EDT,Nuclear,4858.0
08/01/2018 09:10:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:10:00,EDT,Other Renewables,279.0
08/01/2018 09:10:00,EDT,Wind,460.0
08/01/2018 09:10:00,EDT,Hydro,3232.0
08/01/2018 09:15:00,EDT,Dual Fuel,4659.0
08/01/2018 09:15:00,EDT,Natural Gas,4373.0
08/01/2018 09:15:00,EDT,Nuclear,4858.0
08/01/2018 09:15:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:15:00,EDT,Other Renewables,278.0
08/01/2018 09:15:00,EDT,Wind,458.0
08/01/2018 09:15:00,EDT,Hydro,3260.0
08/01/2018 09:20:00,EDT,Dual Fuel,4699.0
08/01/2018 09:20:00,EDT,Natural Gas,4381.0
08/01/2018 09:20:00,EDT,Nuclear,4860.0
08/01/2018 09:20:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:20:00,EDT,Other Renewables,278.0
08/01/2018 09:20:00,EDT,Wind,459.0
08/01/2018 09:20:00,EDT,Hydro,3281.0
08/01/2018 09:25:00,EDT,Dual Fuel,4748.0
08/01/2018 09:25:00,EDT,Natural Gas,4411.0
08/01/2018 09:25:00,EDT,Nuclear,4859.0
08/01/2018 09:25:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:25:00,EDT,Other Renewables,282.0
08/01/2018 09:25:00,EDT,Wind,462.0
08/01/2018 09:25:00,EDT,Hydro,3307.0
08/01/2018 09:30:00,EDT,Dual Fuel,4847.0
08/01/2018 09:30:00,EDT,Natural Gas,4425.0
08/01/2018 09:30:00,EDT,Nuclear,4854.0
08/01/2018 09:30:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:30:00,EDT,Other Renewables,281.0
08/01/2018 09:30:00,EDT,Wind,453.0
08/01/2018 09:30:00,EDT,Hydro,3284.0
08/01/2018 09:35:00,EDT,Dual Fuel,4940.0
08/01/2018 09:35:00,EDT,Natural Gas,4402.0
08/01/2018 09:35:00,EDT,Nuclear,4852.0
08/01/2018 09:35:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:35:00,EDT,Other Renewables,282.0
08/01/2018 09:35:00,EDT,Wind,451.0
08/01/2018 09:35:00,EDT,Hydro,3164.0
08/01/2018 09:40:00,EDT,Dual Fuel,5022.0
08/01/2018 09:40:00,EDT,Natural Gas,4403.0
08/01/2018 09:40:00,EDT,Nuclear,4854.0
08/01/2018 09:40:00,EDT,Other Fossil Fuels,117.0
08/01/2018 09:40:00,EDT,Other Renewables,285.0
08/01/2018 09:40:00,EDT,Wind,455.0
08/01/2018 09:40:00,EDT,Hydro,3108.0
08/01/2018 09:45:00,EDT,Dual Fuel,5075.0
08/01/2018 09:45:00,EDT,Natural Gas,4425.0
08/01/2018 09:45:00,EDT,Nuclear,4851.0
08/01/2018 09:45:00,EDT,Other Fossil Fuels,118.0
08/01/2018 09:45:00,EDT,Other Renewables,283.0
08/01/2018 09:45:00,EDT,Wind,447.0
08/01/2018 09:45:00,EDT,Hydro,3095.0
08/01/2018 09:50:00,EDT,Dual Fuel,5148.0
08/01/2018 09:50:00,EDT,Natural Gas,4452.0
08/01/2018 09:50:00,EDT,Nuclear,4852.0
08/01/2018 09:50:00,EDT,Other Fossil Fuels,124.0
08/01/2018 09:50:00,EDT,Other Renewables,279.0
08/01/2018 09:50:00,EDT,Wind,452.0
08/01/2018 09:50:00,EDT,Hydro,3050.0
08/01/2018 09:55:00,EDT,Dual Fuel,5208.0
08/01/2018 09:55:00,EDT,Natural Gas,4459.0
08/01/2018 09:55:00,EDT,Nuclear,4857.0
08/01/2018 09:55:00,EDT,Other Fossil Fuels,124.0
08/01/2018 09:55:00,EDT,Other Renewables,281.0
08/01/2018 09:55:00,EDT,Wind,443.0
08/01/2018 09:55:00,EDT,Hydro,3123.0
08/01/2018 10:00:00,EDT,Dual Fuel,5272.0
08/01/2018 10:00:00,EDT,Natural Gas,4469.0
08/01/2018 10:00:00,EDT,Nuclear,4854.0
08/01/2018 10:00:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:00:00,EDT,Other Renewables,284.0
08/01/2018 10:00:00,EDT,Wind,451.0
08/01/2018 10:00:00,EDT,Hydro,3100.0
08/01/2018 10:05:00,EDT,Dual Fuel,5361.0
08/01/2018 10:05:00,EDT,Natural Gas,4501.0
08/01/2018 10:05:00,EDT,Nuclear,4858.0
08/01/2018 10:05:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:05:00,EDT,Other Renewables,283.0
08/01/2018 10:05:00,EDT,Wind,443.0
08/01/2018 10:05:00,EDT,Hydro,3156.0
08/01/2018 10:10:00,EDT,Dual Fuel,5387.0
08/01/2018 10:10:00,EDT,Natural Gas,4550.0
08/01/2018 10:10:00,EDT,Nuclear,4856.0
08/01/2018 10:10:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:10:00,EDT,Other Renewables,290.0
08/01/2018 10:10:00,EDT,Wind,440.0
08/01/2018 10:10:00,EDT,Hydro,3274.0
08/01/2018 10:15:00,EDT,Dual Fuel,5432.0
08/01/2018 10:15:00,EDT,Natural Gas,4602.0
08/01/2018 10:15:00,EDT,Nuclear,4854.0
08/01/2018 10:15:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:15:00,EDT,Other Renewables,289.0
08/01/2018 10:15:00,EDT,Wind,445.0
08/01/2018 10:15:00,EDT,Hydro,3257.0
08/01/2018 10:20:00,EDT,Dual Fuel,5540.0
08/01/2018 10:20:00,EDT,Natural Gas,4632.0
08/01/2018 10:20:00,EDT,Nuclear,4861.0
08/01/2018 10:20:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:20:00,EDT,Other Renewables,285.0
08/01/2018 10:20:00,EDT,Wind,462.0
08/01/2018 10:20:00,EDT,Hydro,3288.0
08/01/2018 10:25:00,EDT,Dual Fuel,5613.0
08/01/2018 10:25:00,EDT,Natural Gas,4640.0
08/01/2018 10:25:00,EDT,Nuclear,4854.0
08/01/2018 10:25:00,EDT,Other Fossil Fuels,124.0
08/01/2018 10:25:00,EDT,Other Renewables,284.0
08/01/2018 10:25:00,EDT,Wind,469.0
08/01/2018 10:25:00,EDT,Hydro,3274.0
08/01/2018 10:30:00,EDT,Dual Fuel,5672.0
08/01/2018 10:30:00,EDT,Natural Gas,4626.0
08/01/2018 10:30:00,EDT,Nuclear,4855.0
08/01/2018 10:30:00,EDT,Other Fossil Fuels,134.0
08/01/2018 10:30:00,EDT,Other Renewables,287.0
08/01/2018 10:30:00,EDT,Wind,481.0
08/01/2018 10:30:00,EDT,Hydro,3236.0
08/01/2018 10:35:00,EDT,Dual Fuel,5745.0
08/01/2018 10:35:00,EDT,Natural Gas,4595.0
08/01/2018 10:35:00,EDT,Nuclear,4858.0
08/01/2018 10:35:00,EDT,Other Fossil Fuels,162.0
08/01/2018 10:35:00,EDT,Other Renewables,284.0
08/01/2018 10:35:00,EDT,Wind,485.0
08/01/2018 10:35:00,EDT,Hydro,3181.0
08/01/2018 10:40:00,EDT,Dual Fuel,5779.0
08/01/2018 10:40:00,EDT,Natural Gas,4577.0
08/01/2018 10:40:00,EDT,Nuclear,4856.0
08/01/2018 10:40:00,EDT,Other Fossil Fuels,164.0
08/01/2018 10:40:00,EDT,Other Renewables,287.0
08/01/2018 10:40:00,EDT,Wind,480.0
08/01/2018 10:40:00,EDT,Hydro,3156.0
08/01/2018 10:45:00,EDT,Dual Fuel,5793.0
08/01/2018 10:45:00,EDT,Natural Gas,4580.0
08/01/2018 10:45:00,EDT,Nuclear,4854.0
08/01/2018 10:45:00,EDT,Other Fossil Fuels,168.0
08/01/2018 10:45:00,EDT,Other Renewables,288.0
08/01/2018 10:45:00,EDT,Wind,481.0
08/01/2018 10:45:00,EDT,Hydro,3156.0
08/01/2018 10:50:00,EDT,Dual Fuel,5797.0
08/01/2018 10:50:00,EDT,Natural Gas,4603.0
08/01/2018 10:50:00,EDT,Nuclear,4854.0
08/01/2018 10:50:00,EDT,Other Fossil Fuels,181.0
08/01/2018 10:50:00,EDT,Other Renewables,291.0
08/01/2018 10:50:00,EDT,Wind,477.0
08/01/2018 10:50:00,EDT,Hydro,3176.0
08/01/2018 10:55:00,EDT,Dual Fuel,5864.0
08/01/2018 10:55:00,EDT,Natural Gas,4635.0
08/01/2018 10:55:00,EDT,Nuclear,4855.0
08/01/2018 10:55:00,EDT,Other Fossil Fuels,192.0
08/01/2018 10:55:00,EDT,Other Renewables,293.0
08/01/2018 10:55:00,EDT,Wind,475.0
08/01/2018 10:55:00,EDT,Hydro,3223.0
08/01/2018 11:00:00,EDT,Dual Fuel,5935.0
08/01/2018 11:00:00,EDT,Natural Gas,4678.0
08/01/2018 11:00:00,EDT,Nuclear,4853.0
08/01/2018 11:00:00,EDT,Other Fossil Fuels,221.0
08/01/2018 11:00:00,EDT,Other Renewables,297.0
08/01/2018 11:00:00,EDT,Wind,472.0
08/01/2018 11:00:00,EDT,Hydro,3188.0
08/01/2018 11:05:00,EDT,Dual Fuel,5942.0
08/01/2018 11:05:00,EDT,Natural Gas,4717.0
08/01/2018 11:05:00,EDT,Nuclear,4853.0
08/01/2018 11:05:00,EDT,Other Fossil Fuels,222.0
08/01/2018 11:05:00,EDT,Other Renewables,289.0
08/01/2018 11:05:00,EDT,Wind,463.0
08/01/2018 11:05:00,EDT,Hydro,3063.0
08/01/2018 11:10:03,EDT,Dual Fuel,5864.0
08/01/2018 11:10:03,EDT,Natural Gas,4692.0
08/01/2018 11:10:03,EDT,Nuclear,4852.0
08/01/2018 11:10:03,EDT,Other Fossil Fuels,223.0
08/01/2018 11:10:03,EDT,Other Renewables,287.0
08/01/2018 11:10:03,EDT,Wind,467.0
08/01/2018 11:10:03,EDT,Hydro,3098.0
08/01/2018 11:12:21,EDT,Dual Fuel,5823.0
08/01/2018 11:12:21,EDT,Natural Gas,4716.0
08/01/2018 11:12:21,EDT,Nuclear,4858.0
08/01/2018 11:12:21,EDT,Other Fossil Fuels,220.0
08/01/2018 11:12:21,EDT,Other Renewables,291.0
08/01/2018 11:12:21,EDT,Wind,479.0
08/01/2018 11:12:21,EDT,Hydro,3149.0
08/01/2018 11:15:00,EDT,Dual Fuel,5876.0
08/01/2018 11:15:00,EDT,Natural Gas,4735.0
08/01/2018 11:15:00,EDT,Nuclear,4864.0
08/01/2018 11:15:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:15:00,EDT,Other Renewables,288.0
08/01/2018 11:15:00,EDT,Wind,472.0
08/01/2018 11:15:00,EDT,Hydro,3223.0
08/01/2018 11:20:00,EDT,Dual Fuel,5986.0
08/01/2018 11:20:00,EDT,Natural Gas,4737.0
08/01/2018 11:20:00,EDT,Nuclear,4859.0
08/01/2018 11:20:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:20:00,EDT,Other Renewables,287.0
08/01/2018 11:20:00,EDT,Wind,459.0
08/01/2018 11:20:00,EDT,Hydro,3236.0
08/01/2018 11:25:00,EDT,Dual Fuel,6118.0
08/01/2018 11:25:00,EDT,Natural Gas,4748.0
08/01/2018 11:25:00,EDT,Nuclear,4859.0
08/01/2018 11:25:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:25:00,EDT,Other Renewables,286.0
08/01/2018 11:25:00,EDT,Wind,455.0
08/01/2018 11:25:00,EDT,Hydro,3207.0
08/01/2018 11:30:00,EDT,Dual Fuel,6229.0
08/01/2018 11:30:00,EDT,Natural Gas,4763.0
08/01/2018 11:30:00,EDT,Nuclear,4856.0
08/01/2018 11:30:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:30:00,EDT,Other Renewables,286.0
08/01/2018 11:30:00,EDT,Wind,462.0
08/01/2018 11:30:00,EDT,Hydro,3170.0
08/01/2018 11:35:00,EDT,Dual Fuel,6306.0
08/01/2018 11:35:00,EDT,Natural Gas,4772.0
08/01/2018 11:35:00,EDT,Nuclear,4860.0
08/01/2018 11:35:00,EDT,Other Fossil Fuels,215.0
08/01/2018 11:35:00,EDT,Other Renewables,288.0
08/01/2018 11:35:00,EDT,Wind,457.0
08/01/2018 11:35:00,EDT,Hydro,3178.0
08/01/2018 11:40:00,EDT,Dual Fuel,6376.0
