Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2020 06:05:00,EST,Other Renewables,252.0
12/18/2020 06:05:00,EST,Wind,48.0
12/18/2020 06:05:00,EST,Hydro,2337.0
12/18/2020 06:10:00,EST,Dual Fuel,3575.0
12/18/2020 06:10:00,EST,Natural Gas,2807.0
12/18/2020 06:10:00,EST,Nuclear,4400.0
12/18/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:10:00,EST,Other Renewables,249.0
12/18/2020 06:10:00,EST,Wind,50.0
12/18/2020 06:10:00,EST,Hydro,2385.0
12/18/2020 06:15:00,EST,Dual Fuel,3642.0
12/18/2020 06:15:00,EST,Natural Gas,2825.0
12/18/2020 06:15:00,EST,Nuclear,4399.0
12/18/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:15:00,EST,Other Renewables,247.0
12/18/2020 06:15:00,EST,Wind,55.0
12/18/2020 06:15:00,EST,Hydro,2449.0
12/18/2020 06:20:00,EST,Dual Fuel,3679.0
12/18/2020 06:20:00,EST,Natural Gas,2807.0
12/18/2020 06:20:00,EST,Nuclear,4400.0
12/18/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:20:00,EST,Other Renewables,245.0
12/18/2020 06:20:00,EST,Wind,60.0
12/18/2020 06:20:00,EST,Hydro,2449.0
12/18/2020 06:25:00,EST,Dual Fuel,3727.0
12/18/2020 06:25:00,EST,Natural Gas,2811.0
12/18/2020 06:25:00,EST,Nuclear,4400.0
12/18/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:25:00,EST,Other Renewables,245.0
12/18/2020 06:25:00,EST,Wind,61.0
12/18/2020 06:25:00,EST,Hydro,2421.0
12/18/2020 06:30:00,EST,Dual Fuel,3768.0
12/18/2020 06:30:00,EST,Natural Gas,2837.0
12/18/2020 06:30:00,EST,Nuclear,4401.0
12/18/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:30:00,EST,Other Renewables,247.0
12/18/2020 06:30:00,EST,Wind,60.0
12/18/2020 06:30:00,EST,Hydro,2389.0
12/18/2020 06:35:00,EST,Dual Fuel,3788.0
12/18/2020 06:35:00,EST,Natural Gas,2857.0
12/18/2020 06:35:00,EST,Nuclear,4399.0
12/18/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:35:00,EST,Other Renewables,249.0
12/18/2020 06:35:00,EST,Wind,62.0
12/18/2020 06:35:00,EST,Hydro,2382.0
12/18/2020 06:40:00,EST,Dual Fuel,3803.0
12/18/2020 06:40:00,EST,Natural Gas,2856.0
12/18/2020 06:40:00,EST,Nuclear,4401.0
12/18/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:40:00,EST,Other Renewables,247.0
12/18/2020 06:40:00,EST,Wind,62.0
12/18/2020 06:40:00,EST,Hydro,2391.0
12/18/2020 06:45:00,EST,Dual Fuel,3838.0
12/18/2020 06:45:00,EST,Natural Gas,2866.0
12/18/2020 06:45:00,EST,Nuclear,4401.0
12/18/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 06:45:00,EST,Other Renewables,249.0
12/18/2020 06:45:00,EST,Wind,63.0
12/18/2020 06:45:00,EST,Hydro,2453.0
12/18/2020 06:50:00,EST,Dual Fuel,3804.0
12/18/2020 06:50:00,EST,Natural Gas,2893.0
12/18/2020 06:50:00,EST,Nuclear,4399.0
12/18/2020 06:50:00,EST,Other Fossil Fuels,38.0
12/18/2020 06:50:00,EST,Other Renewables,252.0
12/18/2020 06:50:00,EST,Wind,61.0
12/18/2020 06:50:00,EST,Hydro,2461.0
12/18/2020 06:55:00,EST,Dual Fuel,3842.0
12/18/2020 06:55:00,EST,Natural Gas,2906.0
12/18/2020 06:55:00,EST,Nuclear,4402.0
12/18/2020 06:55:00,EST,Other Fossil Fuels,46.0
12/18/2020 06:55:00,EST,Other Renewables,247.0
12/18/2020 06:55:00,EST,Wind,62.0
12/18/2020 06:55:00,EST,Hydro,2451.0
12/18/2020 07:00:00,EST,Dual Fuel,3889.0
12/18/2020 07:00:00,EST,Natural Gas,2992.0
12/18/2020 07:00:00,EST,Nuclear,4400.0
12/18/2020 07:00:00,EST,Other Fossil Fuels,46.0
12/18/2020 07:00:00,EST,Other Renewables,245.0
12/18/2020 07:00:00,EST,Wind,66.0
12/18/2020 07:00:00,EST,Hydro,2493.0
12/18/2020 07:05:00,EST,Dual Fuel,3913.0
12/18/2020 07:05:00,EST,Natural Gas,3041.0
12/18/2020 07:05:00,EST,Nuclear,4401.0
12/18/2020 07:05:00,EST,Other Fossil Fuels,45.0
12/18/2020 07:05:00,EST,Other Renewables,244.0
12/18/2020 07:05:00,EST,Wind,69.0
12/18/2020 07:05:00,EST,Hydro,2614.0
12/18/2020 07:10:00,EST,Dual Fuel,3943.0
12/18/2020 07:10:00,EST,Natural Gas,3062.0
12/18/2020 07:10:00,EST,Nuclear,4401.0
12/18/2020 07:10:00,EST,Other Fossil Fuels,45.0
12/18/2020 07:10:00,EST,Other Renewables,245.0
12/18/2020 07:10:00,EST,Wind,69.0
12/18/2020 07:10:00,EST,Hydro,2765.0
12/18/2020 07:15:00,EST,Dual Fuel,3896.0
12/18/2020 07:15:00,EST,Natural Gas,3042.0
12/18/2020 07:15:00,EST,Nuclear,4402.0
12/18/2020 07:15:00,EST,Other Fossil Fuels,46.0
12/18/2020 07:15:00,EST,Other Renewables,248.0
12/18/2020 07:15:00,EST,Wind,67.0
12/18/2020 07:15:00,EST,Hydro,2863.0
12/18/2020 07:20:00,EST,Dual Fuel,3823.0
12/18/2020 07:20:00,EST,Natural Gas,3031.0
12/18/2020 07:20:00,EST,Nuclear,4401.0
12/18/2020 07:20:00,EST,Other Fossil Fuels,46.0
12/18/2020 07:20:00,EST,Other Renewables,250.0
12/18/2020 07:20:00,EST,Wind,67.0
12/18/2020 07:20:00,EST,Hydro,2955.0
12/18/2020 07:25:00,EST,Dual Fuel,3799.0
12/18/2020 07:25:00,EST,Natural Gas,3018.0
12/18/2020 07:25:00,EST,Nuclear,4401.0
12/18/2020 07:25:00,EST,Other Fossil Fuels,46.0
12/18/2020 07:25:00,EST,Other Renewables,252.0
12/18/2020 07:25:00,EST,Wind,72.0
12/18/2020 07:25:00,EST,Hydro,3100.0
12/18/2020 07:30:00,EST,Dual Fuel,3795.0
12/18/2020 07:30:00,EST,Natural Gas,3043.0
12/18/2020 07:30:00,EST,Nuclear,4400.0
12/18/2020 07:30:00,EST,Other Fossil Fuels,45.0
12/18/2020 07:30:00,EST,Other Renewables,255.0
12/18/2020 07:30:00,EST,Wind,78.0
12/18/2020 07:30:00,EST,Hydro,3108.0
12/18/2020 07:35:00,EST,Dual Fuel,3799.0
12/18/2020 07:35:00,EST,Natural Gas,3081.0
12/18/2020 07:35:00,EST,Nuclear,4400.0
12/18/2020 07:35:00,EST,Other Fossil Fuels,44.0
12/18/2020 07:35:00,EST,Other Renewables,247.0
12/18/2020 07:35:00,EST,Wind,80.0
12/18/2020 07:35:00,EST,Hydro,3182.0
12/18/2020 07:40:00,EST,Dual Fuel,3800.0
12/18/2020 07:40:00,EST,Natural Gas,3098.0
12/18/2020 07:40:00,EST,Nuclear,4399.0
12/18/2020 07:40:00,EST,Other Fossil Fuels,42.0
12/18/2020 07:40:00,EST,Other Renewables,254.0
12/18/2020 07:40:00,EST,Wind,77.0
12/18/2020 07:40:00,EST,Hydro,3237.0
12/18/2020 07:45:00,EST,Dual Fuel,3812.0
12/18/2020 07:45:00,EST,Natural Gas,3081.0
12/18/2020 07:45:00,EST,Nuclear,4399.0
12/18/2020 07:45:00,EST,Other Fossil Fuels,41.0
12/18/2020 07:45:00,EST,Other Renewables,256.0
12/18/2020 07:45:00,EST,Wind,73.0
12/18/2020 07:45:00,EST,Hydro,3256.0
12/18/2020 07:50:00,EST,Dual Fuel,3849.0
12/18/2020 07:50:00,EST,Natural Gas,3044.0
12/18/2020 07:50:00,EST,Nuclear,4403.0
12/18/2020 07:50:00,EST,Other Fossil Fuels,42.0
12/18/2020 07:50:00,EST,Other Renewables,254.0
12/18/2020 07:50:00,EST,Wind,71.0
12/18/2020 07:50:00,EST,Hydro,3248.0
12/18/2020 07:55:00,EST,Dual Fuel,3853.0
12/18/2020 07:55:00,EST,Natural Gas,3123.0
12/18/2020 07:55:00,EST,Nuclear,4399.0
12/18/2020 07:55:00,EST,Other Fossil Fuels,43.0
12/18/2020 07:55:00,EST,Other Renewables,258.0
12/18/2020 07:55:00,EST,Wind,71.0
12/18/2020 07:55:00,EST,Hydro,3273.0
12/18/2020 08:00:00,EST,Dual Fuel,3944.0
12/18/2020 08:00:00,EST,Natural Gas,3153.0
12/18/2020 08:00:00,EST,Nuclear,4399.0
12/18/2020 08:00:00,EST,Other Fossil Fuels,43.0
12/18/2020 08:00:00,EST,Other Renewables,258.0
12/18/2020 08:00:00,EST,Wind,72.0
12/18/2020 08:00:00,EST,Hydro,3261.0
12/18/2020 08:05:00,EST,Dual Fuel,4031.0
12/18/2020 08:05:00,EST,Natural Gas,3184.0
12/18/2020 08:05:00,EST,Nuclear,4399.0
12/18/2020 08:05:00,EST,Other Fossil Fuels,18.0
12/18/2020 08:05:00,EST,Other Renewables,248.0
12/18/2020 08:05:00,EST,Wind,73.0
12/18/2020 08:05:00,EST,Hydro,3255.0
12/18/2020 08:10:00,EST,Dual Fuel,4188.0
12/18/2020 08:10:00,EST,Natural Gas,3206.0
12/18/2020 08:10:00,EST,Nuclear,4399.0
12/18/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:10:00,EST,Other Renewables,241.0
12/18/2020 08:10:00,EST,Wind,72.0
12/18/2020 08:10:00,EST,Hydro,3156.0
12/18/2020 08:15:00,EST,Dual Fuel,4183.0
12/18/2020 08:15:00,EST,Natural Gas,3230.0
12/18/2020 08:15:00,EST,Nuclear,4402.0
12/18/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:15:00,EST,Other Renewables,240.0
12/18/2020 08:15:00,EST,Wind,67.0
12/18/2020 08:15:00,EST,Hydro,3118.0
12/18/2020 08:20:00,EST,Dual Fuel,4121.0
12/18/2020 08:20:00,EST,Natural Gas,3232.0
12/18/2020 08:20:00,EST,Nuclear,4401.0
12/18/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:20:00,EST,Other Renewables,247.0
12/18/2020 08:20:00,EST,Wind,59.0
12/18/2020 08:20:00,EST,Hydro,3177.0
12/18/2020 08:25:00,EST,Dual Fuel,4142.0
12/18/2020 08:25:00,EST,Natural Gas,3227.0
12/18/2020 08:25:00,EST,Nuclear,4400.0
12/18/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:25:00,EST,Other Renewables,250.0
12/18/2020 08:25:00,EST,Wind,51.0
12/18/2020 08:25:00,EST,Hydro,3134.0
12/18/2020 08:30:00,EST,Dual Fuel,4149.0
12/18/2020 08:30:00,EST,Natural Gas,3166.0
12/18/2020 08:30:00,EST,Nuclear,4400.0
12/18/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:30:00,EST,Other Renewables,249.0
12/18/2020 08:30:00,EST,Wind,46.0
12/18/2020 08:30:00,EST,Hydro,3152.0
12/18/2020 08:35:00,EST,Dual Fuel,4058.0
12/18/2020 08:35:00,EST,Natural Gas,3150.0
12/18/2020 08:35:00,EST,Nuclear,4400.0
12/18/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:35:00,EST,Other Renewables,245.0
12/18/2020 08:35:00,EST,Wind,42.0
12/18/2020 08:35:00,EST,Hydro,3222.0
12/18/2020 08:40:00,EST,Dual Fuel,4033.0
12/18/2020 08:40:00,EST,Natural Gas,3324.0
12/18/2020 08:40:00,EST,Nuclear,4400.0
12/18/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:40:00,EST,Other Renewables,250.0
12/18/2020 08:40:00,EST,Wind,38.0
12/18/2020 08:40:00,EST,Hydro,3276.0
12/18/2020 08:45:00,EST,Dual Fuel,4042.0
12/18/2020 08:45:00,EST,Natural Gas,3343.0
12/18/2020 08:45:00,EST,Nuclear,4399.0
12/18/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:45:00,EST,Other Renewables,253.0
12/18/2020 08:45:00,EST,Wind,35.0
12/18/2020 08:45:00,EST,Hydro,3331.0
12/18/2020 08:50:00,EST,Dual Fuel,4083.0
12/18/2020 08:50:00,EST,Natural Gas,3319.0
12/18/2020 08:50:00,EST,Nuclear,4399.0
12/18/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:50:00,EST,Other Renewables,253.0
12/18/2020 08:50:00,EST,Wind,32.0
12/18/2020 08:50:00,EST,Hydro,3326.0
12/18/2020 08:55:00,EST,Dual Fuel,4052.0
12/18/2020 08:55:00,EST,Natural Gas,3339.0
12/18/2020 08:55:00,EST,Nuclear,4401.0
12/18/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 08:55:00,EST,Other Renewables,252.0
12/18/2020 08:55:00,EST,Wind,30.0
12/18/2020 08:55:00,EST,Hydro,3338.0
12/18/2020 09:00:00,EST,Dual Fuel,4046.0
12/18/2020 09:00:00,EST,Natural Gas,3391.0
12/18/2020 09:00:00,EST,Nuclear,4398.0
12/18/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:00:00,EST,Other Renewables,253.0
12/18/2020 09:00:00,EST,Wind,26.0
12/18/2020 09:00:00,EST,Hydro,3355.0
12/18/2020 09:05:00,EST,Dual Fuel,4018.0
12/18/2020 09:05:00,EST,Natural Gas,3337.0
12/18/2020 09:05:00,EST,Nuclear,4399.0
12/18/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:05:00,EST,Other Renewables,250.0
12/18/2020 09:05:00,EST,Wind,19.0
12/18/2020 09:05:00,EST,Hydro,3249.0
12/18/2020 09:10:00,EST,Dual Fuel,4116.0
12/18/2020 09:10:00,EST,Natural Gas,3243.0
12/18/2020 09:10:00,EST,Nuclear,4398.0
12/18/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:10:00,EST,Other Renewables,250.0
12/18/2020 09:10:00,EST,Wind,16.0
12/18/2020 09:10:00,EST,Hydro,3102.0
12/18/2020 09:15:00,EST,Dual Fuel,4168.0
12/18/2020 09:15:00,EST,Natural Gas,3163.0
12/18/2020 09:15:00,EST,Nuclear,4399.0
12/18/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:15:00,EST,Other Renewables,251.0
12/18/2020 09:15:00,EST,Wind,14.0
12/18/2020 09:15:00,EST,Hydro,3045.0
12/18/2020 09:20:00,EST,Dual Fuel,4143.0
12/18/2020 09:20:00,EST,Natural Gas,3112.0
12/18/2020 09:20:00,EST,Nuclear,4399.0
12/18/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:20:00,EST,Other Renewables,253.0
12/18/2020 09:20:00,EST,Wind,11.0
12/18/2020 09:20:00,EST,Hydro,3143.0
12/18/2020 09:25:00,EST,Dual Fuel,4173.0
12/18/2020 09:25:00,EST,Natural Gas,3104.0
12/18/2020 09:25:00,EST,Nuclear,4399.0
12/18/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:25:00,EST,Other Renewables,250.0
12/18/2020 09:25:00,EST,Wind,9.0
12/18/2020 09:25:00,EST,Hydro,3209.0
12/18/2020 09:30:00,EST,Dual Fuel,4176.0
12/18/2020 09:30:00,EST,Natural Gas,3080.0
12/18/2020 09:30:00,EST,Nuclear,4400.0
12/18/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:30:00,EST,Other Renewables,248.0
12/18/2020 09:30:00,EST,Wind,7.0
12/18/2020 09:30:00,EST,Hydro,3240.0
12/18/2020 09:35:00,EST,Dual Fuel,4161.0
12/18/2020 09:35:00,EST,Natural Gas,3067.0
12/18/2020 09:35:00,EST,Nuclear,4398.0
12/18/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:35:00,EST,Other Renewables,243.0
12/18/2020 09:35:00,EST,Wind,5.0
12/18/2020 09:35:00,EST,Hydro,3233.0
12/18/2020 09:40:00,EST,Dual Fuel,4144.0
12/18/2020 09:40:00,EST,Natural Gas,3068.0
12/18/2020 09:40:00,EST,Nuclear,4400.0
12/18/2020 09:40:00,EST,Other Fossil Fuels,3.0
12/18/2020 09:40:00,EST,Other Renewables,242.0
12/18/2020 09:40:00,EST,Wind,5.0
12/18/2020 09:40:00,EST,Hydro,3175.0
12/18/2020 09:45:00,EST,Dual Fuel,4123.0
12/18/2020 09:45:00,EST,Natural Gas,3094.0
12/18/2020 09:45:00,EST,Nuclear,4400.0
12/18/2020 09:45:00,EST,Other Fossil Fuels,3.0
12/18/2020 09:45:00,EST,Other Renewables,244.0
12/18/2020 09:45:00,EST,Wind,6.0
12/18/2020 09:45:00,EST,Hydro,3275.0
12/18/2020 09:50:00,EST,Dual Fuel,4166.0
12/18/2020 09:50:00,EST,Natural Gas,3107.0
12/18/2020 09:50:00,EST,Nuclear,4399.0
12/18/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:50:00,EST,Other Renewables,244.0
12/18/2020 09:50:00,EST,Wind,6.0
12/18/2020 09:50:00,EST,Hydro,3364.0
12/18/2020 09:55:00,EST,Dual Fuel,4147.0
12/18/2020 09:55:00,EST,Natural Gas,3159.0
12/18/2020 09:55:00,EST,Nuclear,4400.0
12/18/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/18/2020 09:55:00,EST,Other Renewables,247.0
12/18/2020 09:55:00,EST,Wind,5.0
12/18/2020 09:55:00,EST,Hydro,3408.0
12/18/2020 10:00:00,EST,Dual Fuel,4067.0
12/18/2020 10:00:00,EST,Natural Gas,3221.0
12/18/2020 10:00:00,EST,Nuclear,4398.0
12/18/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:00:00,EST,Other Renewables,253.0
12/18/2020 10:00:00,EST,Wind,5.0
12/18/2020 10:00:00,EST,Hydro,3382.0
12/18/2020 10:05:00,EST,Dual Fuel,3945.0
12/18/2020 10:05:00,EST,Natural Gas,3214.0
12/18/2020 10:05:00,EST,Nuclear,4399.0
12/18/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:05:00,EST,Other Renewables,256.0
12/18/2020 10:05:00,EST,Wind,4.0
12/18/2020 10:05:00,EST,Hydro,3357.0
12/18/2020 10:09:32,EST,Dual Fuel,3902.0
12/18/2020 10:09:32,EST,Natural Gas,3179.0
12/18/2020 10:09:32,EST,Nuclear,4400.0
12/18/2020 10:09:32,EST,Other Fossil Fuels,2.0
12/18/2020 10:09:32,EST,Other Renewables,253.0
12/18/2020 10:09:32,EST,Wind,4.0
12/18/2020 10:09:32,EST,Hydro,3351.0
12/18/2020 10:10:00,EST,Dual Fuel,3854.0
12/18/2020 10:10:00,EST,Natural Gas,3172.0
12/18/2020 10:10:00,EST,Nuclear,4396.0
12/18/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:10:00,EST,Other Renewables,251.0
12/18/2020 10:10:00,EST,Wind,4.0
12/18/2020 10:10:00,EST,Hydro,3353.0
12/18/2020 10:11:32,EST,Dual Fuel,3808.0
12/18/2020 10:11:32,EST,Natural Gas,3172.0
12/18/2020 10:11:32,EST,Nuclear,4396.0
12/18/2020 10:11:32,EST,Other Fossil Fuels,2.0
12/18/2020 10:11:32,EST,Other Renewables,253.0
12/18/2020 10:11:32,EST,Wind,3.0
12/18/2020 10:11:32,EST,Hydro,3376.0
12/18/2020 10:15:00,EST,Dual Fuel,3803.0
12/18/2020 10:15:00,EST,Natural Gas,3148.0
12/18/2020 10:15:00,EST,Nuclear,4400.0
12/18/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:15:00,EST,Other Renewables,251.0
12/18/2020 10:15:00,EST,Wind,3.0
12/18/2020 10:15:00,EST,Hydro,3379.0
12/18/2020 10:20:00,EST,Dual Fuel,3934.0
12/18/2020 10:20:00,EST,Natural Gas,3137.0
12/18/2020 10:20:00,EST,Nuclear,4399.0
12/18/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:20:00,EST,Other Renewables,252.0
12/18/2020 10:20:00,EST,Wind,3.0
12/18/2020 10:20:00,EST,Hydro,3427.0
12/18/2020 10:25:00,EST,Dual Fuel,3982.0
12/18/2020 10:25:00,EST,Natural Gas,3150.0
12/18/2020 10:25:00,EST,Nuclear,4398.0
12/18/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:25:00,EST,Other Renewables,247.0
12/18/2020 10:25:00,EST,Wind,2.0
12/18/2020 10:25:00,EST,Hydro,3459.0
12/18/2020 10:30:00,EST,Dual Fuel,3988.0
12/18/2020 10:30:00,EST,Natural Gas,3168.0
12/18/2020 10:30:00,EST,Nuclear,4400.0
12/18/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:30:00,EST,Other Renewables,242.0
12/18/2020 10:30:00,EST,Wind,2.0
12/18/2020 10:30:00,EST,Hydro,3498.0
12/18/2020 10:35:00,EST,Dual Fuel,3999.0
12/18/2020 10:35:00,EST,Natural Gas,3137.0
12/18/2020 10:35:00,EST,Nuclear,4399.0
12/18/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:35:00,EST,Other Renewables,245.0
12/18/2020 10:35:00,EST,Wind,2.0
12/18/2020 10:35:00,EST,Hydro,3561.0
12/18/2020 10:40:00,EST,Dual Fuel,4048.0
12/18/2020 10:40:00,EST,Natural Gas,3131.0
12/18/2020 10:40:00,EST,Nuclear,4398.0
12/18/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:40:00,EST,Other Renewables,248.0
12/18/2020 10:40:00,EST,Wind,2.0
12/18/2020 10:40:00,EST,Hydro,3586.0
12/18/2020 10:45:00,EST,Dual Fuel,4040.0
12/18/2020 10:45:00,EST,Natural Gas,3151.0
12/18/2020 10:45:00,EST,Nuclear,4399.0
12/18/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:45:00,EST,Other Renewables,246.0
12/18/2020 10:45:00,EST,Wind,2.0
12/18/2020 10:45:00,EST,Hydro,3509.0
12/18/2020 10:50:00,EST,Dual Fuel,3998.0
12/18/2020 10:50:00,EST,Natural Gas,3148.0
12/18/2020 10:50:00,EST,Nuclear,4400.0
12/18/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/18/2020 10:50:00,EST,Other Renewables,247.0
12/18/2020 10:50:00,EST,Wind,1.0
12/18/2020 10:50:00,EST,Hydro,3417.0
12/18/2020 10:55:00,EST,Dual Fuel,3989.0
12/18/2020 10:55:00,EST,Natural Gas,3091.0
12/18/2020 10:55:00,EST,Nuclear,4399.0
12/18/2020 10:55:00,EST,Other Fossil Fuels,31.0
12/18/2020 10:55:00,EST,Other Renewables,250.0
12/18/2020 10:55:00,EST,Wind,1.0
12/18/2020 10:55:00,EST,Hydro,3403.0
12/18/2020 11:00:00,EST,Dual Fuel,4026.0
12/18/2020 11:00:00,EST,Natural Gas,3089.0
12/18/2020 11:00:00,EST,Nuclear,4397.0
12/18/2020 11:00:00,EST,Other Fossil Fuels,7.0
12/18/2020 11:00:00,EST,Other Renewables,250.0
12/18/2020 11:00:00,EST,Wind,0.0
12/18/2020 11:00:00,EST,Hydro,3405.0
12/18/2020 11:05:00,EST,Dual Fuel,4059.0
12/18/2020 11:05:00,EST,Natural Gas,3034.0
12/18/2020 11:05:00,EST,Nuclear,4397.0
12/18/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/18/2020 11:05:00,EST,Other Renewables,246.0
12/18/2020 11:05:00,EST,Wind,0.0
12/18/2020 11:05:00,EST,Hydro,3364.0
12/18/2020 11:10:00,EST,Dual Fuel,4059.0
12/18/2020 11:10:00,EST,Natural Gas,3002.0
12/18/2020 11:10:00,EST,Nuclear,4397.0
12/18/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/18/2020 11:10:00,EST,Other Renewables,246.0
12/18/2020 11:10:00,EST,Wind,0.0
12/18/2020 11:10:00,EST,Hydro,3327.0
12/18/2020 11:11:38,EST,Dual Fuel,3988.0
12/18/2020 11:11:38,EST,Natural Gas,2967.0
12/18/2020 11:11:38,EST,Nuclear,4399.0
12/18/2020 11:11:38,EST,Other Fossil Fuels,2.0
12/18/2020 11:11:38,EST,Other Renewables,249.0
12/18/2020 11:11:38,EST,Wind,0.0
12/18/2020 11:11:38,EST,Hydro,3314.0
12/18/2020 11:13:20,EST,Dual Fuel,3975.0
12/18/2020 11:13:20,EST,Natural Gas,2963.0
12/18/2020 11:13:20,EST,Nuclear,4401.0
12/18/2020 11:13:20,EST,Other Fossil Fuels,2.0
12/18/2020 11:13:20,EST,Other Renewables,250.0
12/18/2020 11:13:20,EST,Wind,0.0
12/18/2020 11:13:20,EST,Hydro,3306.0
12/18/2020 11:15:00,EST,Dual Fuel,3951.0
12/18/2020 11:15:00,EST,Natural Gas,2967.0
12/18/2020 11:15:00,EST,Nuclear,4395.0
12/18/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/18/2020 11:15:00,EST,Other Renewables,249.0
12/18/2020 11:15:00,EST,Wind,0.0
12/18/2020 11:15:00,EST,Hydro,3306.0
12/18/2020 11:18:38,EST,Dual Fuel,3906.0
12/18/2020 11:18:38,EST,Natural Gas,2981.0
12/18/2020 11:18:38,EST,Nuclear,4397.0
12/18/2020 11:18:38,EST,Other Fossil Fuels,2.0
12/18/2020 11:18:38,EST,Other Renewables,251.0
12/18/2020 11:18:38,EST,Wind,0.0
12/18/2020 11:18:38,EST,Hydro,3311.0
12/18/2020 11:20:00,EST,Dual Fuel,3914.0
12/18/2020 11:20:00,EST,Natural Gas,2967.0
12/18/2020 11:20:00,EST,Nuclear,4401.0
12/18/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/18/2020 11:20:00,EST,Other Renewables,254.0
12/18/2020 11:20:00,EST,Wind,0.0
12/18/2020 11:20:00,EST,Hydro,3304.0
12/18/2020 11:21:14,EST,Dual Fuel,3978.0
12/18/2020 11:21:14,EST,Natural Gas,2984.0
12/18/2020 11:21:14,EST,Nuclear,4399.0
12/18/2020 11:21:14,EST,Other Fossil Fuels,2.0
12/18/2020 11:21:14,EST,Other Renewables,256.0
12/18/2020 11:21:14,EST,Wind,0.0
12/18/2020 11:21:14,EST,Hydro,3297.0
12/18/2020 11:25:00,EST,Dual Fuel,4014.0
12/18/2020 11:25:00,EST,Natural Gas,3001.0
12/18/2020 11:25:00,EST,Nuclear,4396.0
12/18/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/18/2020 11:25:00,EST,Other Renewables,256.0
12/18/2020 11:25:00,EST,Wind,0.0
12/18/2020 11:25:00,EST,Hydro,3328.0
12/18/2020 11:30:00,EST,Dual Fuel,4006.0
12/18/2020 11:30:00,EST,Natural Gas,3010.0
12/18/2020 11:30:00,EST,Nuclear,4397.0
12/18/2020 11:30:00,EST,Other Fossil Fuels,42.0
12/18/2020 11:30:00,EST,Other Renewables,252.0
12/18/2020 11:30:00,EST,Wind,0.0
12/18/2020 11:30:00,EST,Hydro,3353.0
12/18/2020 11:35:00,EST,Dual Fuel,4010.0
12/18/2020 11:35:00,EST,Natural Gas,3047.0
12/18/2020 11:35:00,EST,Nuclear,4396.0
12/18/2020 11:35:00,EST,Other Fossil Fuels,64.0
12/18/2020 11:35:00,EST,Other Renewables,253.0
12/18/2020 11:35:00,EST,Wind,0.0
12/18/2020 11:35:00,EST,Hydro,3365.0
12/18/2020 11:40:00,EST,Dual Fuel,4009.0
12/18/2020 11:40:00,EST,Natural Gas,3090.0
