Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2020 11:10:00,EDT,Other Renewables,290.0
06/09/2020 11:10:00,EDT,Wind,86.0
06/09/2020 11:10:00,EDT,Hydro,3167.0
06/09/2020 11:15:00,EDT,Dual Fuel,3442.0
06/09/2020 11:15:00,EDT,Natural Gas,4105.0
06/09/2020 11:15:00,EDT,Nuclear,4348.0
06/09/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:15:00,EDT,Other Renewables,289.0
06/09/2020 11:15:00,EDT,Wind,84.0
06/09/2020 11:15:00,EDT,Hydro,3244.0
06/09/2020 11:20:00,EDT,Dual Fuel,3450.0
06/09/2020 11:20:00,EDT,Natural Gas,4112.0
06/09/2020 11:20:00,EDT,Nuclear,4347.0
06/09/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:20:00,EDT,Other Renewables,290.0
06/09/2020 11:20:00,EDT,Wind,85.0
06/09/2020 11:20:00,EDT,Hydro,3287.0
06/09/2020 11:25:00,EDT,Dual Fuel,3468.0
06/09/2020 11:25:00,EDT,Natural Gas,4166.0
06/09/2020 11:25:00,EDT,Nuclear,4348.0
06/09/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:25:00,EDT,Other Renewables,291.0
06/09/2020 11:25:00,EDT,Wind,90.0
06/09/2020 11:25:00,EDT,Hydro,3313.0
06/09/2020 11:30:00,EDT,Dual Fuel,3485.0
06/09/2020 11:30:00,EDT,Natural Gas,4214.0
06/09/2020 11:30:00,EDT,Nuclear,4349.0
06/09/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:30:00,EDT,Other Renewables,291.0
06/09/2020 11:30:00,EDT,Wind,94.0
06/09/2020 11:30:00,EDT,Hydro,3289.0
06/09/2020 11:35:00,EDT,Dual Fuel,3489.0
06/09/2020 11:35:00,EDT,Natural Gas,4207.0
06/09/2020 11:35:00,EDT,Nuclear,4350.0
06/09/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:35:00,EDT,Other Renewables,291.0
06/09/2020 11:35:00,EDT,Wind,95.0
06/09/2020 11:35:00,EDT,Hydro,3312.0
06/09/2020 11:40:00,EDT,Dual Fuel,3533.0
06/09/2020 11:40:00,EDT,Natural Gas,4261.0
06/09/2020 11:40:00,EDT,Nuclear,4349.0
06/09/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:40:00,EDT,Other Renewables,291.0
06/09/2020 11:40:00,EDT,Wind,96.0
06/09/2020 11:40:00,EDT,Hydro,3314.0
06/09/2020 11:45:00,EDT,Dual Fuel,3553.0
06/09/2020 11:45:00,EDT,Natural Gas,4312.0
06/09/2020 11:45:00,EDT,Nuclear,4350.0
06/09/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:45:00,EDT,Other Renewables,294.0
06/09/2020 11:45:00,EDT,Wind,100.0
06/09/2020 11:45:00,EDT,Hydro,3307.0
06/09/2020 11:50:00,EDT,Dual Fuel,3609.0
06/09/2020 11:50:00,EDT,Natural Gas,4360.0
06/09/2020 11:50:00,EDT,Nuclear,4349.0
06/09/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:50:00,EDT,Other Renewables,294.0
06/09/2020 11:50:00,EDT,Wind,106.0
06/09/2020 11:50:00,EDT,Hydro,3322.0
06/09/2020 11:55:00,EDT,Dual Fuel,3664.0
06/09/2020 11:55:00,EDT,Natural Gas,4369.0
06/09/2020 11:55:00,EDT,Nuclear,4350.0
06/09/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 11:55:00,EDT,Other Renewables,290.0
06/09/2020 11:55:00,EDT,Wind,110.0
06/09/2020 11:55:00,EDT,Hydro,3301.0
06/09/2020 12:00:00,EDT,Dual Fuel,3651.0
06/09/2020 12:00:00,EDT,Natural Gas,4382.0
06/09/2020 12:00:00,EDT,Nuclear,4347.0
06/09/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:00:00,EDT,Other Renewables,290.0
06/09/2020 12:00:00,EDT,Wind,102.0
06/09/2020 12:00:00,EDT,Hydro,3300.0
06/09/2020 12:05:00,EDT,Dual Fuel,3595.0
06/09/2020 12:05:00,EDT,Natural Gas,4462.0
06/09/2020 12:05:00,EDT,Nuclear,4348.0
06/09/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:05:00,EDT,Other Renewables,291.0
06/09/2020 12:05:00,EDT,Wind,102.0
06/09/2020 12:05:00,EDT,Hydro,3330.0
06/09/2020 12:10:00,EDT,Dual Fuel,3553.0
06/09/2020 12:10:00,EDT,Natural Gas,4537.0
06/09/2020 12:10:00,EDT,Nuclear,4348.0
06/09/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:10:00,EDT,Other Renewables,290.0
06/09/2020 12:10:00,EDT,Wind,98.0
06/09/2020 12:10:00,EDT,Hydro,3353.0
06/09/2020 12:15:00,EDT,Dual Fuel,3567.0
06/09/2020 12:15:00,EDT,Natural Gas,4594.0
06/09/2020 12:15:00,EDT,Nuclear,4349.0
06/09/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:15:00,EDT,Other Renewables,291.0
06/09/2020 12:15:00,EDT,Wind,96.0
06/09/2020 12:15:00,EDT,Hydro,3371.0
06/09/2020 12:20:00,EDT,Dual Fuel,3593.0
06/09/2020 12:20:00,EDT,Natural Gas,4614.0
06/09/2020 12:20:00,EDT,Nuclear,4348.0
06/09/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:20:00,EDT,Other Renewables,289.0
06/09/2020 12:20:00,EDT,Wind,95.0
06/09/2020 12:20:00,EDT,Hydro,3393.0
06/09/2020 12:25:00,EDT,Dual Fuel,3626.0
06/09/2020 12:25:00,EDT,Natural Gas,4575.0
06/09/2020 12:25:00,EDT,Nuclear,4344.0
06/09/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:25:00,EDT,Other Renewables,291.0
06/09/2020 12:25:00,EDT,Wind,94.0
06/09/2020 12:25:00,EDT,Hydro,3423.0
06/09/2020 12:30:00,EDT,Dual Fuel,3655.0
06/09/2020 12:30:00,EDT,Natural Gas,4579.0
06/09/2020 12:30:00,EDT,Nuclear,4348.0
06/09/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:30:00,EDT,Other Renewables,290.0
06/09/2020 12:30:00,EDT,Wind,94.0
06/09/2020 12:30:00,EDT,Hydro,3429.0
06/09/2020 12:35:00,EDT,Dual Fuel,3713.0
06/09/2020 12:35:00,EDT,Natural Gas,4624.0
06/09/2020 12:35:00,EDT,Nuclear,4346.0
06/09/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:35:00,EDT,Other Renewables,285.0
06/09/2020 12:35:00,EDT,Wind,89.0
06/09/2020 12:35:00,EDT,Hydro,3428.0
06/09/2020 12:40:00,EDT,Dual Fuel,3769.0
06/09/2020 12:40:00,EDT,Natural Gas,4663.0
06/09/2020 12:40:00,EDT,Nuclear,4348.0
06/09/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:40:00,EDT,Other Renewables,277.0
06/09/2020 12:40:00,EDT,Wind,92.0
06/09/2020 12:40:00,EDT,Hydro,3419.0
06/09/2020 12:45:00,EDT,Dual Fuel,3771.0
06/09/2020 12:45:00,EDT,Natural Gas,4689.0
06/09/2020 12:45:00,EDT,Nuclear,4348.0
06/09/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:45:00,EDT,Other Renewables,277.0
06/09/2020 12:45:00,EDT,Wind,95.0
06/09/2020 12:45:00,EDT,Hydro,3407.0
06/09/2020 12:50:00,EDT,Dual Fuel,3776.0
06/09/2020 12:50:00,EDT,Natural Gas,4716.0
06/09/2020 12:50:00,EDT,Nuclear,4347.0
06/09/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:50:00,EDT,Other Renewables,282.0
06/09/2020 12:50:00,EDT,Wind,91.0
06/09/2020 12:50:00,EDT,Hydro,3392.0
06/09/2020 12:55:00,EDT,Dual Fuel,3775.0
06/09/2020 12:55:00,EDT,Natural Gas,4720.0
06/09/2020 12:55:00,EDT,Nuclear,4346.0
06/09/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 12:55:00,EDT,Other Renewables,286.0
06/09/2020 12:55:00,EDT,Wind,85.0
06/09/2020 12:55:00,EDT,Hydro,3391.0
06/09/2020 13:00:00,EDT,Dual Fuel,3825.0
06/09/2020 13:00:00,EDT,Natural Gas,4736.0
06/09/2020 13:00:00,EDT,Nuclear,4346.0
06/09/2020 13:00:00,EDT,Other Fossil Fuels,2.0
06/09/2020 13:00:00,EDT,Other Renewables,286.0
06/09/2020 13:00:00,EDT,Wind,81.0
06/09/2020 13:00:00,EDT,Hydro,3418.0
06/09/2020 13:05:00,EDT,Dual Fuel,3897.0
06/09/2020 13:05:00,EDT,Natural Gas,4768.0
06/09/2020 13:05:00,EDT,Nuclear,4346.0
06/09/2020 13:05:00,EDT,Other Fossil Fuels,13.0
06/09/2020 13:05:00,EDT,Other Renewables,285.0
06/09/2020 13:05:00,EDT,Wind,83.0
06/09/2020 13:05:00,EDT,Hydro,3392.0
06/09/2020 13:10:00,EDT,Dual Fuel,3935.0
06/09/2020 13:10:00,EDT,Natural Gas,4830.0
06/09/2020 13:10:00,EDT,Nuclear,4347.0
06/09/2020 13:10:00,EDT,Other Fossil Fuels,14.0
06/09/2020 13:10:00,EDT,Other Renewables,288.0
06/09/2020 13:10:00,EDT,Wind,78.0
06/09/2020 13:10:00,EDT,Hydro,3396.0
06/09/2020 13:15:00,EDT,Dual Fuel,3985.0
06/09/2020 13:15:00,EDT,Natural Gas,4866.0
06/09/2020 13:15:00,EDT,Nuclear,4346.0
06/09/2020 13:15:00,EDT,Other Fossil Fuels,12.0
06/09/2020 13:15:00,EDT,Other Renewables,287.0
06/09/2020 13:15:00,EDT,Wind,79.0
06/09/2020 13:15:00,EDT,Hydro,3362.0
06/09/2020 13:20:00,EDT,Dual Fuel,4017.0
06/09/2020 13:20:00,EDT,Natural Gas,4885.0
06/09/2020 13:20:00,EDT,Nuclear,4347.0
06/09/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:20:00,EDT,Other Renewables,287.0
06/09/2020 13:20:00,EDT,Wind,76.0
06/09/2020 13:20:00,EDT,Hydro,3398.0
06/09/2020 13:25:00,EDT,Dual Fuel,4017.0
06/09/2020 13:25:00,EDT,Natural Gas,4843.0
06/09/2020 13:25:00,EDT,Nuclear,4346.0
06/09/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:25:00,EDT,Other Renewables,289.0
06/09/2020 13:25:00,EDT,Wind,84.0
06/09/2020 13:25:00,EDT,Hydro,3426.0
06/09/2020 13:30:00,EDT,Dual Fuel,4002.0
06/09/2020 13:30:00,EDT,Natural Gas,4842.0
06/09/2020 13:30:00,EDT,Nuclear,4346.0
06/09/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:30:00,EDT,Other Renewables,293.0
06/09/2020 13:30:00,EDT,Wind,84.0
06/09/2020 13:30:00,EDT,Hydro,3409.0
06/09/2020 13:35:00,EDT,Dual Fuel,4028.0
06/09/2020 13:35:00,EDT,Natural Gas,4866.0
06/09/2020 13:35:00,EDT,Nuclear,4344.0
06/09/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:35:00,EDT,Other Renewables,295.0
06/09/2020 13:35:00,EDT,Wind,94.0
06/09/2020 13:35:00,EDT,Hydro,3402.0
06/09/2020 13:40:00,EDT,Dual Fuel,4049.0
06/09/2020 13:40:00,EDT,Natural Gas,4883.0
06/09/2020 13:40:00,EDT,Nuclear,4345.0
06/09/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:40:00,EDT,Other Renewables,292.0
06/09/2020 13:40:00,EDT,Wind,96.0
06/09/2020 13:40:00,EDT,Hydro,3370.0
06/09/2020 13:45:00,EDT,Dual Fuel,4095.0
06/09/2020 13:45:00,EDT,Natural Gas,4920.0
06/09/2020 13:45:00,EDT,Nuclear,4345.0
06/09/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:45:00,EDT,Other Renewables,292.0
06/09/2020 13:45:00,EDT,Wind,102.0
06/09/2020 13:45:00,EDT,Hydro,3348.0
06/09/2020 13:50:00,EDT,Dual Fuel,4128.0
06/09/2020 13:50:00,EDT,Natural Gas,4932.0
06/09/2020 13:50:00,EDT,Nuclear,4345.0
06/09/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:50:00,EDT,Other Renewables,288.0
06/09/2020 13:50:00,EDT,Wind,96.0
06/09/2020 13:50:00,EDT,Hydro,3303.0
06/09/2020 13:55:00,EDT,Dual Fuel,4143.0
06/09/2020 13:55:00,EDT,Natural Gas,4971.0
06/09/2020 13:55:00,EDT,Nuclear,4345.0
06/09/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 13:55:00,EDT,Other Renewables,289.0
06/09/2020 13:55:00,EDT,Wind,94.0
06/09/2020 13:55:00,EDT,Hydro,3287.0
06/09/2020 14:00:00,EDT,Dual Fuel,4171.0
06/09/2020 14:00:00,EDT,Natural Gas,4963.0
06/09/2020 14:00:00,EDT,Nuclear,4346.0
06/09/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:00:00,EDT,Other Renewables,290.0
06/09/2020 14:00:00,EDT,Wind,88.0
06/09/2020 14:00:00,EDT,Hydro,3319.0
06/09/2020 14:05:00,EDT,Dual Fuel,4200.0
06/09/2020 14:05:00,EDT,Natural Gas,4948.0
06/09/2020 14:05:00,EDT,Nuclear,4345.0
06/09/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:05:00,EDT,Other Renewables,291.0
06/09/2020 14:05:00,EDT,Wind,87.0
06/09/2020 14:05:00,EDT,Hydro,3288.0
06/09/2020 14:10:05,EDT,Dual Fuel,3896.0
06/09/2020 14:10:05,EDT,Natural Gas,4939.0
06/09/2020 14:10:05,EDT,Nuclear,4344.0
06/09/2020 14:10:05,EDT,Other Fossil Fuels,1.0
06/09/2020 14:10:05,EDT,Other Renewables,290.0
06/09/2020 14:10:05,EDT,Wind,82.0
06/09/2020 14:10:05,EDT,Hydro,3319.0
06/09/2020 14:15:00,EDT,Dual Fuel,3592.0
06/09/2020 14:15:00,EDT,Natural Gas,4977.0
06/09/2020 14:15:00,EDT,Nuclear,4345.0
06/09/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:15:00,EDT,Other Renewables,293.0
06/09/2020 14:15:00,EDT,Wind,84.0
06/09/2020 14:15:00,EDT,Hydro,3228.0
06/09/2020 14:20:00,EDT,Dual Fuel,3688.0
06/09/2020 14:20:00,EDT,Natural Gas,4984.0
06/09/2020 14:20:00,EDT,Nuclear,4344.0
06/09/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:20:00,EDT,Other Renewables,290.0
06/09/2020 14:20:00,EDT,Wind,78.0
06/09/2020 14:20:00,EDT,Hydro,3183.0
06/09/2020 14:21:05,EDT,Dual Fuel,3914.0
06/09/2020 14:21:05,EDT,Natural Gas,4992.0
06/09/2020 14:21:05,EDT,Nuclear,4346.0
06/09/2020 14:21:05,EDT,Other Fossil Fuels,1.0
06/09/2020 14:21:05,EDT,Other Renewables,288.0
06/09/2020 14:21:05,EDT,Wind,71.0
06/09/2020 14:21:05,EDT,Hydro,3182.0
06/09/2020 14:25:00,EDT,Dual Fuel,3999.0
06/09/2020 14:25:00,EDT,Natural Gas,5008.0
06/09/2020 14:25:00,EDT,Nuclear,4345.0
06/09/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:25:00,EDT,Other Renewables,286.0
06/09/2020 14:25:00,EDT,Wind,68.0
06/09/2020 14:25:00,EDT,Hydro,3181.0
06/09/2020 14:30:00,EDT,Dual Fuel,4110.0
06/09/2020 14:30:00,EDT,Natural Gas,5010.0
06/09/2020 14:30:00,EDT,Nuclear,4344.0
06/09/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:30:00,EDT,Other Renewables,290.0
06/09/2020 14:30:00,EDT,Wind,63.0
06/09/2020 14:30:00,EDT,Hydro,3193.0
06/09/2020 14:35:00,EDT,Dual Fuel,4172.0
06/09/2020 14:35:00,EDT,Natural Gas,5014.0
06/09/2020 14:35:00,EDT,Nuclear,4344.0
06/09/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:35:00,EDT,Other Renewables,293.0
06/09/2020 14:35:00,EDT,Wind,66.0
06/09/2020 14:35:00,EDT,Hydro,3219.0
06/09/2020 14:40:00,EDT,Dual Fuel,4154.0
06/09/2020 14:40:00,EDT,Natural Gas,5023.0
06/09/2020 14:40:00,EDT,Nuclear,4342.0
06/09/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:40:00,EDT,Other Renewables,289.0
06/09/2020 14:40:00,EDT,Wind,65.0
06/09/2020 14:40:00,EDT,Hydro,3230.0
06/09/2020 14:45:00,EDT,Dual Fuel,4157.0
06/09/2020 14:45:00,EDT,Natural Gas,5014.0
06/09/2020 14:45:00,EDT,Nuclear,4344.0
06/09/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:45:00,EDT,Other Renewables,286.0
06/09/2020 14:45:00,EDT,Wind,66.0
06/09/2020 14:45:00,EDT,Hydro,3272.0
06/09/2020 14:50:00,EDT,Dual Fuel,4178.0
06/09/2020 14:50:00,EDT,Natural Gas,5020.0
06/09/2020 14:50:00,EDT,Nuclear,4344.0
06/09/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:50:00,EDT,Other Renewables,290.0
06/09/2020 14:50:00,EDT,Wind,63.0
06/09/2020 14:50:00,EDT,Hydro,3298.0
06/09/2020 14:55:00,EDT,Dual Fuel,4205.0
06/09/2020 14:55:00,EDT,Natural Gas,5033.0
06/09/2020 14:55:00,EDT,Nuclear,4341.0
06/09/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 14:55:00,EDT,Other Renewables,288.0
06/09/2020 14:55:00,EDT,Wind,62.0
06/09/2020 14:55:00,EDT,Hydro,3361.0
06/09/2020 15:00:00,EDT,Dual Fuel,4209.0
06/09/2020 15:00:00,EDT,Natural Gas,5161.0
06/09/2020 15:00:00,EDT,Nuclear,4344.0
06/09/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:00:00,EDT,Other Renewables,293.0
06/09/2020 15:00:00,EDT,Wind,69.0
06/09/2020 15:00:00,EDT,Hydro,3367.0
06/09/2020 15:05:00,EDT,Dual Fuel,4240.0
06/09/2020 15:05:00,EDT,Natural Gas,5213.0
06/09/2020 15:05:00,EDT,Nuclear,4343.0
06/09/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:05:00,EDT,Other Renewables,288.0
06/09/2020 15:05:00,EDT,Wind,71.0
06/09/2020 15:05:00,EDT,Hydro,3332.0
06/09/2020 15:10:00,EDT,Dual Fuel,4308.0
06/09/2020 15:10:00,EDT,Natural Gas,5249.0
06/09/2020 15:10:00,EDT,Nuclear,4345.0
06/09/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:10:00,EDT,Other Renewables,286.0
06/09/2020 15:10:00,EDT,Wind,67.0
06/09/2020 15:10:00,EDT,Hydro,3321.0
06/09/2020 15:15:00,EDT,Dual Fuel,4347.0
06/09/2020 15:15:00,EDT,Natural Gas,5299.0
06/09/2020 15:15:00,EDT,Nuclear,4342.0
06/09/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:15:00,EDT,Other Renewables,289.0
06/09/2020 15:15:00,EDT,Wind,61.0
06/09/2020 15:15:00,EDT,Hydro,3366.0
06/09/2020 15:20:00,EDT,Dual Fuel,4407.0
06/09/2020 15:20:00,EDT,Natural Gas,5242.0
06/09/2020 15:20:00,EDT,Nuclear,4346.0
06/09/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:20:00,EDT,Other Renewables,288.0
06/09/2020 15:20:00,EDT,Wind,55.0
06/09/2020 15:20:00,EDT,Hydro,3431.0
06/09/2020 15:25:00,EDT,Dual Fuel,4486.0
06/09/2020 15:25:00,EDT,Natural Gas,5208.0
06/09/2020 15:25:00,EDT,Nuclear,4345.0
06/09/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:25:00,EDT,Other Renewables,281.0
06/09/2020 15:25:00,EDT,Wind,46.0
06/09/2020 15:25:00,EDT,Hydro,3429.0
06/09/2020 15:30:00,EDT,Dual Fuel,4504.0
06/09/2020 15:30:00,EDT,Natural Gas,5193.0
06/09/2020 15:30:00,EDT,Nuclear,4346.0
06/09/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:30:00,EDT,Other Renewables,278.0
06/09/2020 15:30:00,EDT,Wind,43.0
06/09/2020 15:30:00,EDT,Hydro,3446.0
06/09/2020 15:35:00,EDT,Dual Fuel,4493.0
06/09/2020 15:35:00,EDT,Natural Gas,5101.0
06/09/2020 15:35:00,EDT,Nuclear,4345.0
06/09/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:35:00,EDT,Other Renewables,281.0
06/09/2020 15:35:00,EDT,Wind,42.0
06/09/2020 15:35:00,EDT,Hydro,3505.0
06/09/2020 15:40:00,EDT,Dual Fuel,4543.0
06/09/2020 15:40:00,EDT,Natural Gas,5118.0
06/09/2020 15:40:00,EDT,Nuclear,4343.0
06/09/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:40:00,EDT,Other Renewables,286.0
06/09/2020 15:40:00,EDT,Wind,39.0
06/09/2020 15:40:00,EDT,Hydro,3460.0
06/09/2020 15:45:00,EDT,Dual Fuel,4552.0
06/09/2020 15:45:00,EDT,Natural Gas,5195.0
06/09/2020 15:45:00,EDT,Nuclear,4343.0
06/09/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:45:00,EDT,Other Renewables,288.0
06/09/2020 15:45:00,EDT,Wind,40.0
06/09/2020 15:45:00,EDT,Hydro,3508.0
06/09/2020 15:50:00,EDT,Dual Fuel,4590.0
06/09/2020 15:50:00,EDT,Natural Gas,5240.0
06/09/2020 15:50:00,EDT,Nuclear,4342.0
06/09/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:50:00,EDT,Other Renewables,287.0
06/09/2020 15:50:00,EDT,Wind,38.0
06/09/2020 15:50:00,EDT,Hydro,3569.0
06/09/2020 15:55:00,EDT,Dual Fuel,4633.0
06/09/2020 15:55:00,EDT,Natural Gas,5301.0
06/09/2020 15:55:00,EDT,Nuclear,4341.0
06/09/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/09/2020 15:55:00,EDT,Other Renewables,286.0
06/09/2020 15:55:00,EDT,Wind,36.0
06/09/2020 15:55:00,EDT,Hydro,3607.0
06/09/2020 16:00:00,EDT,Dual Fuel,4690.0
06/09/2020 16:00:00,EDT,Natural Gas,5286.0
06/09/2020 16:00:00,EDT,Nuclear,4341.0
06/09/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:00:00,EDT,Other Renewables,284.0
06/09/2020 16:00:00,EDT,Wind,31.0
06/09/2020 16:00:00,EDT,Hydro,3667.0
06/09/2020 16:03:17,EDT,Dual Fuel,4738.0
06/09/2020 16:03:17,EDT,Natural Gas,5299.0
06/09/2020 16:03:17,EDT,Nuclear,4341.0
06/09/2020 16:03:17,EDT,Other Fossil Fuels,1.0
06/09/2020 16:03:17,EDT,Other Renewables,284.0
06/09/2020 16:03:17,EDT,Wind,36.0
06/09/2020 16:03:17,EDT,Hydro,3649.0
06/09/2020 16:05:00,EDT,Dual Fuel,4777.0
06/09/2020 16:05:00,EDT,Natural Gas,5298.0
06/09/2020 16:05:00,EDT,Nuclear,4341.0
06/09/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:05:00,EDT,Other Renewables,284.0
06/09/2020 16:05:00,EDT,Wind,36.0
06/09/2020 16:05:00,EDT,Hydro,3637.0
06/09/2020 16:05:23,EDT,Dual Fuel,4798.0
06/09/2020 16:05:23,EDT,Natural Gas,5290.0
06/09/2020 16:05:23,EDT,Nuclear,4340.0
06/09/2020 16:05:23,EDT,Other Fossil Fuels,1.0
06/09/2020 16:05:23,EDT,Other Renewables,284.0
06/09/2020 16:05:23,EDT,Wind,38.0
06/09/2020 16:05:23,EDT,Hydro,3620.0
06/09/2020 16:10:00,EDT,Dual Fuel,4829.0
06/09/2020 16:10:00,EDT,Natural Gas,5239.0
06/09/2020 16:10:00,EDT,Nuclear,4342.0
06/09/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:10:00,EDT,Other Renewables,284.0
06/09/2020 16:10:00,EDT,Wind,40.0
06/09/2020 16:10:00,EDT,Hydro,3689.0
06/09/2020 16:15:00,EDT,Dual Fuel,4872.0
06/09/2020 16:15:00,EDT,Natural Gas,5155.0
06/09/2020 16:15:00,EDT,Nuclear,4344.0
06/09/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:15:00,EDT,Other Renewables,285.0
06/09/2020 16:15:00,EDT,Wind,41.0
06/09/2020 16:15:00,EDT,Hydro,3745.0
06/09/2020 16:20:00,EDT,Dual Fuel,4888.0
06/09/2020 16:20:00,EDT,Natural Gas,5141.0
06/09/2020 16:20:00,EDT,Nuclear,4343.0
06/09/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:20:00,EDT,Other Renewables,284.0
06/09/2020 16:20:00,EDT,Wind,46.0
06/09/2020 16:20:00,EDT,Hydro,3776.0
06/09/2020 16:25:00,EDT,Dual Fuel,4891.0
06/09/2020 16:25:00,EDT,Natural Gas,5204.0
06/09/2020 16:25:00,EDT,Nuclear,4343.0
06/09/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:25:00,EDT,Other Renewables,284.0
06/09/2020 16:25:00,EDT,Wind,45.0
06/09/2020 16:25:00,EDT,Hydro,3728.0
06/09/2020 16:30:00,EDT,Dual Fuel,4950.0
06/09/2020 16:30:00,EDT,Natural Gas,5233.0
06/09/2020 16:30:00,EDT,Nuclear,4341.0
06/09/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:30:00,EDT,Other Renewables,283.0
06/09/2020 16:30:00,EDT,Wind,46.0
06/09/2020 16:30:00,EDT,Hydro,3700.0
06/09/2020 16:35:00,EDT,Dual Fuel,5016.0
06/09/2020 16:35:00,EDT,Natural Gas,5264.0
06/09/2020 16:35:00,EDT,Nuclear,4343.0
06/09/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:35:00,EDT,Other Renewables,285.0
06/09/2020 16:35:00,EDT,Wind,46.0
06/09/2020 16:35:00,EDT,Hydro,3617.0
06/09/2020 16:40:00,EDT,Dual Fuel,5024.0
06/09/2020 16:40:00,EDT,Natural Gas,5265.0
06/09/2020 16:40:00,EDT,Nuclear,4342.0
06/09/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:40:00,EDT,Other Renewables,286.0
06/09/2020 16:40:00,EDT,Wind,50.0
06/09/2020 16:40:00,EDT,Hydro,3646.0
06/09/2020 16:45:00,EDT,Dual Fuel,4994.0
06/09/2020 16:45:00,EDT,Natural Gas,5227.0
06/09/2020 16:45:00,EDT,Nuclear,4342.0
06/09/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/09/2020 16:45:00,EDT,Other Renewables,285.0
