Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2018 05:45:00,EDT,Dual Fuel,1302.0
06/10/2018 05:45:00,EDT,Natural Gas,1267.0
06/10/2018 05:45:00,EDT,Nuclear,5379.0
06/10/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 05:45:00,EDT,Other Renewables,278.0
06/10/2018 05:45:00,EDT,Wind,78.0
06/10/2018 05:45:00,EDT,Hydro,2661.0
06/10/2018 05:50:00,EDT,Dual Fuel,1297.0
06/10/2018 05:50:00,EDT,Natural Gas,1266.0
06/10/2018 05:50:00,EDT,Nuclear,5378.0
06/10/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 05:50:00,EDT,Other Renewables,277.0
06/10/2018 05:50:00,EDT,Wind,77.0
06/10/2018 05:50:00,EDT,Hydro,2675.0
06/10/2018 05:55:00,EDT,Dual Fuel,1313.0
06/10/2018 05:55:00,EDT,Natural Gas,1273.0
06/10/2018 05:55:00,EDT,Nuclear,5377.0
06/10/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 05:55:00,EDT,Other Renewables,278.0
06/10/2018 05:55:00,EDT,Wind,73.0
06/10/2018 05:55:00,EDT,Hydro,2688.0
06/10/2018 06:00:00,EDT,Dual Fuel,1335.0
06/10/2018 06:00:00,EDT,Natural Gas,1279.0
06/10/2018 06:00:00,EDT,Nuclear,5379.0
06/10/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:00:00,EDT,Other Renewables,278.0
06/10/2018 06:00:00,EDT,Wind,46.0
06/10/2018 06:00:00,EDT,Hydro,2575.0
06/10/2018 06:05:00,EDT,Dual Fuel,1351.0
06/10/2018 06:05:00,EDT,Natural Gas,1272.0
06/10/2018 06:05:00,EDT,Nuclear,5377.0
06/10/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:05:00,EDT,Other Renewables,279.0
06/10/2018 06:05:00,EDT,Wind,40.0
06/10/2018 06:05:00,EDT,Hydro,2549.0
06/10/2018 06:10:00,EDT,Dual Fuel,1383.0
06/10/2018 06:10:00,EDT,Natural Gas,1279.0
06/10/2018 06:10:00,EDT,Nuclear,5378.0
06/10/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:10:00,EDT,Other Renewables,281.0
06/10/2018 06:10:00,EDT,Wind,52.0
06/10/2018 06:10:00,EDT,Hydro,2511.0
06/10/2018 06:15:00,EDT,Dual Fuel,1446.0
06/10/2018 06:15:00,EDT,Natural Gas,1305.0
06/10/2018 06:15:00,EDT,Nuclear,5377.0
06/10/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:15:00,EDT,Other Renewables,277.0
06/10/2018 06:15:00,EDT,Wind,57.0
06/10/2018 06:15:00,EDT,Hydro,2395.0
06/10/2018 06:20:00,EDT,Dual Fuel,1471.0
06/10/2018 06:20:00,EDT,Natural Gas,1314.0
06/10/2018 06:20:00,EDT,Nuclear,5378.0
06/10/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:20:00,EDT,Other Renewables,280.0
06/10/2018 06:20:00,EDT,Wind,52.0
06/10/2018 06:20:00,EDT,Hydro,2294.0
06/10/2018 06:25:00,EDT,Dual Fuel,1444.0
06/10/2018 06:25:00,EDT,Natural Gas,1302.0
06/10/2018 06:25:00,EDT,Nuclear,5378.0
06/10/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:25:00,EDT,Other Renewables,278.0
06/10/2018 06:25:00,EDT,Wind,49.0
06/10/2018 06:25:00,EDT,Hydro,2255.0
06/10/2018 06:30:00,EDT,Dual Fuel,1477.0
06/10/2018 06:30:00,EDT,Natural Gas,1332.0
06/10/2018 06:30:00,EDT,Nuclear,5374.0
06/10/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:30:00,EDT,Other Renewables,279.0
06/10/2018 06:30:00,EDT,Wind,48.0
06/10/2018 06:30:00,EDT,Hydro,2219.0
06/10/2018 06:35:00,EDT,Dual Fuel,1488.0
06/10/2018 06:35:00,EDT,Natural Gas,1339.0
06/10/2018 06:35:00,EDT,Nuclear,5372.0
06/10/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:35:00,EDT,Other Renewables,279.0
06/10/2018 06:35:00,EDT,Wind,49.0
06/10/2018 06:35:00,EDT,Hydro,2240.0
06/10/2018 06:40:00,EDT,Dual Fuel,1503.0
06/10/2018 06:40:00,EDT,Natural Gas,1344.0
06/10/2018 06:40:00,EDT,Nuclear,5374.0
06/10/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:40:00,EDT,Other Renewables,276.0
06/10/2018 06:40:00,EDT,Wind,56.0
06/10/2018 06:40:00,EDT,Hydro,2249.0
06/10/2018 06:45:00,EDT,Dual Fuel,1492.0
06/10/2018 06:45:00,EDT,Natural Gas,1323.0
06/10/2018 06:45:00,EDT,Nuclear,5374.0
06/10/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:45:00,EDT,Other Renewables,276.0
06/10/2018 06:45:00,EDT,Wind,59.0
06/10/2018 06:45:00,EDT,Hydro,2256.0
06/10/2018 06:50:00,EDT,Dual Fuel,1533.0
06/10/2018 06:50:00,EDT,Natural Gas,1391.0
06/10/2018 06:50:00,EDT,Nuclear,5375.0
06/10/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:50:00,EDT,Other Renewables,280.0
06/10/2018 06:50:00,EDT,Wind,56.0
06/10/2018 06:50:00,EDT,Hydro,2229.0
06/10/2018 06:55:00,EDT,Dual Fuel,1543.0
06/10/2018 06:55:00,EDT,Natural Gas,1452.0
06/10/2018 06:55:00,EDT,Nuclear,5375.0
06/10/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 06:55:00,EDT,Other Renewables,280.0
06/10/2018 06:55:00,EDT,Wind,54.0
06/10/2018 06:55:00,EDT,Hydro,2161.0
06/10/2018 07:00:00,EDT,Dual Fuel,1519.0
06/10/2018 07:00:00,EDT,Natural Gas,1481.0
06/10/2018 07:00:00,EDT,Nuclear,5375.0
06/10/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:00:00,EDT,Other Renewables,282.0
06/10/2018 07:00:00,EDT,Wind,54.0
06/10/2018 07:00:00,EDT,Hydro,2164.0
06/10/2018 07:05:00,EDT,Dual Fuel,1589.0
06/10/2018 07:05:00,EDT,Natural Gas,1500.0
06/10/2018 07:05:00,EDT,Nuclear,5374.0
06/10/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:05:00,EDT,Other Renewables,281.0
06/10/2018 07:05:00,EDT,Wind,52.0
06/10/2018 07:05:00,EDT,Hydro,2295.0
06/10/2018 07:10:00,EDT,Dual Fuel,1665.0
06/10/2018 07:10:00,EDT,Natural Gas,1556.0
06/10/2018 07:10:00,EDT,Nuclear,5372.0
06/10/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:10:00,EDT,Other Renewables,280.0
06/10/2018 07:10:00,EDT,Wind,49.0
06/10/2018 07:10:00,EDT,Hydro,2339.0
06/10/2018 07:15:00,EDT,Dual Fuel,1617.0
06/10/2018 07:15:00,EDT,Natural Gas,1568.0
06/10/2018 07:15:00,EDT,Nuclear,5374.0
06/10/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:15:00,EDT,Other Renewables,276.0
06/10/2018 07:15:00,EDT,Wind,46.0
06/10/2018 07:15:00,EDT,Hydro,2442.0
06/10/2018 07:20:00,EDT,Dual Fuel,1624.0
06/10/2018 07:20:00,EDT,Natural Gas,1579.0
06/10/2018 07:20:00,EDT,Nuclear,5376.0
06/10/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:20:00,EDT,Other Renewables,278.0
06/10/2018 07:20:00,EDT,Wind,43.0
06/10/2018 07:20:00,EDT,Hydro,2467.0
06/10/2018 07:25:00,EDT,Dual Fuel,1622.0
06/10/2018 07:25:00,EDT,Natural Gas,1629.0
06/10/2018 07:25:00,EDT,Nuclear,5376.0
06/10/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:25:00,EDT,Other Renewables,280.0
06/10/2018 07:25:00,EDT,Wind,40.0
06/10/2018 07:25:00,EDT,Hydro,2376.0
06/10/2018 07:30:00,EDT,Dual Fuel,1618.0
06/10/2018 07:30:00,EDT,Natural Gas,1630.0
06/10/2018 07:30:00,EDT,Nuclear,5377.0
06/10/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:30:00,EDT,Other Renewables,279.0
06/10/2018 07:30:00,EDT,Wind,37.0
06/10/2018 07:30:00,EDT,Hydro,2335.0
06/10/2018 07:35:00,EDT,Dual Fuel,1646.0
06/10/2018 07:35:00,EDT,Natural Gas,1585.0
06/10/2018 07:35:00,EDT,Nuclear,5377.0
06/10/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:35:00,EDT,Other Renewables,278.0
06/10/2018 07:35:00,EDT,Wind,34.0
06/10/2018 07:35:00,EDT,Hydro,2394.0
06/10/2018 07:40:00,EDT,Dual Fuel,1661.0
06/10/2018 07:40:00,EDT,Natural Gas,1570.0
06/10/2018 07:40:00,EDT,Nuclear,5378.0
06/10/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:40:00,EDT,Other Renewables,278.0
06/10/2018 07:40:00,EDT,Wind,32.0
06/10/2018 07:40:00,EDT,Hydro,2444.0
06/10/2018 07:45:00,EDT,Dual Fuel,1666.0
06/10/2018 07:45:00,EDT,Natural Gas,1581.0
06/10/2018 07:45:00,EDT,Nuclear,5376.0
06/10/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:45:00,EDT,Other Renewables,278.0
06/10/2018 07:45:00,EDT,Wind,30.0
06/10/2018 07:45:00,EDT,Hydro,2456.0
06/10/2018 07:50:00,EDT,Dual Fuel,1687.0
06/10/2018 07:50:00,EDT,Natural Gas,1550.0
06/10/2018 07:50:00,EDT,Nuclear,5376.0
06/10/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:50:00,EDT,Other Renewables,280.0
06/10/2018 07:50:00,EDT,Wind,32.0
06/10/2018 07:50:00,EDT,Hydro,2507.0
06/10/2018 07:55:00,EDT,Dual Fuel,1720.0
06/10/2018 07:55:00,EDT,Natural Gas,1562.0
06/10/2018 07:55:00,EDT,Nuclear,5377.0
06/10/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 07:55:00,EDT,Other Renewables,279.0
06/10/2018 07:55:00,EDT,Wind,30.0
06/10/2018 07:55:00,EDT,Hydro,2571.0
06/10/2018 08:00:00,EDT,Dual Fuel,1709.0
06/10/2018 08:00:00,EDT,Natural Gas,1569.0
06/10/2018 08:00:00,EDT,Nuclear,5374.0
06/10/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:00:00,EDT,Other Renewables,278.0
06/10/2018 08:00:00,EDT,Wind,28.0
06/10/2018 08:00:00,EDT,Hydro,2522.0
06/10/2018 08:05:00,EDT,Dual Fuel,1728.0
06/10/2018 08:05:00,EDT,Natural Gas,1516.0
06/10/2018 08:05:00,EDT,Nuclear,5378.0
06/10/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:05:00,EDT,Other Renewables,280.0
06/10/2018 08:05:00,EDT,Wind,29.0
06/10/2018 08:05:00,EDT,Hydro,2529.0
06/10/2018 08:10:00,EDT,Dual Fuel,1749.0
06/10/2018 08:10:00,EDT,Natural Gas,1496.0
06/10/2018 08:10:00,EDT,Nuclear,5375.0
06/10/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:10:00,EDT,Other Renewables,284.0
06/10/2018 08:10:00,EDT,Wind,29.0
06/10/2018 08:10:00,EDT,Hydro,2547.0
06/10/2018 08:15:00,EDT,Dual Fuel,1757.0
06/10/2018 08:15:00,EDT,Natural Gas,1539.0
06/10/2018 08:15:00,EDT,Nuclear,5376.0
06/10/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:15:00,EDT,Other Renewables,284.0
06/10/2018 08:15:00,EDT,Wind,28.0
06/10/2018 08:15:00,EDT,Hydro,2564.0
06/10/2018 08:20:00,EDT,Dual Fuel,1780.0
06/10/2018 08:20:00,EDT,Natural Gas,1646.0
06/10/2018 08:20:00,EDT,Nuclear,5374.0
06/10/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:20:00,EDT,Other Renewables,284.0
06/10/2018 08:20:00,EDT,Wind,28.0
06/10/2018 08:20:00,EDT,Hydro,2571.0
06/10/2018 08:25:00,EDT,Dual Fuel,1807.0
06/10/2018 08:25:00,EDT,Natural Gas,1705.0
06/10/2018 08:25:00,EDT,Nuclear,5373.0
06/10/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:25:00,EDT,Other Renewables,282.0
06/10/2018 08:25:00,EDT,Wind,29.0
06/10/2018 08:25:00,EDT,Hydro,2573.0
06/10/2018 08:30:00,EDT,Dual Fuel,1831.0
06/10/2018 08:30:00,EDT,Natural Gas,1721.0
06/10/2018 08:30:00,EDT,Nuclear,5375.0
06/10/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:30:00,EDT,Other Renewables,285.0
06/10/2018 08:30:00,EDT,Wind,29.0
06/10/2018 08:30:00,EDT,Hydro,2566.0
06/10/2018 08:35:00,EDT,Dual Fuel,1828.0
06/10/2018 08:35:00,EDT,Natural Gas,1756.0
06/10/2018 08:35:00,EDT,Nuclear,5376.0
06/10/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:35:00,EDT,Other Renewables,288.0
06/10/2018 08:35:00,EDT,Wind,33.0
06/10/2018 08:35:00,EDT,Hydro,2564.0
06/10/2018 08:40:00,EDT,Dual Fuel,1800.0
06/10/2018 08:40:00,EDT,Natural Gas,1771.0
06/10/2018 08:40:00,EDT,Nuclear,5376.0
06/10/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:40:00,EDT,Other Renewables,284.0
06/10/2018 08:40:00,EDT,Wind,36.0
06/10/2018 08:40:00,EDT,Hydro,2525.0
06/10/2018 08:45:00,EDT,Dual Fuel,1829.0
06/10/2018 08:45:00,EDT,Natural Gas,1774.0
06/10/2018 08:45:00,EDT,Nuclear,5373.0
06/10/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:45:00,EDT,Other Renewables,290.0
06/10/2018 08:45:00,EDT,Wind,38.0
06/10/2018 08:45:00,EDT,Hydro,2546.0
06/10/2018 08:50:00,EDT,Dual Fuel,1894.0
06/10/2018 08:50:00,EDT,Natural Gas,1795.0
06/10/2018 08:50:00,EDT,Nuclear,5374.0
06/10/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:50:00,EDT,Other Renewables,286.0
06/10/2018 08:50:00,EDT,Wind,39.0
06/10/2018 08:50:00,EDT,Hydro,2559.0
06/10/2018 08:55:00,EDT,Dual Fuel,1906.0
06/10/2018 08:55:00,EDT,Natural Gas,1842.0
06/10/2018 08:55:00,EDT,Nuclear,5374.0
06/10/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 08:55:00,EDT,Other Renewables,282.0
06/10/2018 08:55:00,EDT,Wind,43.0
06/10/2018 08:55:00,EDT,Hydro,2587.0
06/10/2018 09:00:00,EDT,Dual Fuel,1934.0
06/10/2018 09:00:00,EDT,Natural Gas,1869.0
06/10/2018 09:00:00,EDT,Nuclear,5376.0
06/10/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:00:00,EDT,Other Renewables,290.0
06/10/2018 09:00:00,EDT,Wind,48.0
06/10/2018 09:00:00,EDT,Hydro,2600.0
06/10/2018 09:05:00,EDT,Dual Fuel,1961.0
06/10/2018 09:05:00,EDT,Natural Gas,1929.0
06/10/2018 09:05:00,EDT,Nuclear,5374.0
06/10/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:05:00,EDT,Other Renewables,292.0
06/10/2018 09:05:00,EDT,Wind,46.0
06/10/2018 09:05:00,EDT,Hydro,2614.0
06/10/2018 09:10:00,EDT,Dual Fuel,1961.0
06/10/2018 09:10:00,EDT,Natural Gas,1955.0
06/10/2018 09:10:00,EDT,Nuclear,5375.0
06/10/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:10:00,EDT,Other Renewables,284.0
06/10/2018 09:10:00,EDT,Wind,44.0
06/10/2018 09:10:00,EDT,Hydro,2630.0
06/10/2018 09:15:00,EDT,Dual Fuel,1998.0
06/10/2018 09:15:00,EDT,Natural Gas,1973.0
06/10/2018 09:15:00,EDT,Nuclear,5376.0
06/10/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:15:00,EDT,Other Renewables,287.0
06/10/2018 09:15:00,EDT,Wind,42.0
06/10/2018 09:15:00,EDT,Hydro,2641.0
06/10/2018 09:20:00,EDT,Dual Fuel,2033.0
06/10/2018 09:20:00,EDT,Natural Gas,1991.0
06/10/2018 09:20:00,EDT,Nuclear,5377.0
06/10/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:20:00,EDT,Other Renewables,288.0
06/10/2018 09:20:00,EDT,Wind,39.0
06/10/2018 09:20:00,EDT,Hydro,2650.0
06/10/2018 09:25:00,EDT,Dual Fuel,2050.0
06/10/2018 09:25:00,EDT,Natural Gas,2001.0
06/10/2018 09:25:00,EDT,Nuclear,5378.0
06/10/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:25:00,EDT,Other Renewables,291.0
06/10/2018 09:25:00,EDT,Wind,36.0
06/10/2018 09:25:00,EDT,Hydro,2655.0
06/10/2018 09:30:00,EDT,Dual Fuel,2062.0
06/10/2018 09:30:00,EDT,Natural Gas,2012.0
06/10/2018 09:30:00,EDT,Nuclear,5376.0
06/10/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:30:00,EDT,Other Renewables,291.0
06/10/2018 09:30:00,EDT,Wind,34.0
06/10/2018 09:30:00,EDT,Hydro,2700.0
06/10/2018 09:35:00,EDT,Dual Fuel,2086.0
06/10/2018 09:35:00,EDT,Natural Gas,2015.0
06/10/2018 09:35:00,EDT,Nuclear,5377.0
06/10/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:35:00,EDT,Other Renewables,293.0
06/10/2018 09:35:00,EDT,Wind,33.0
06/10/2018 09:35:00,EDT,Hydro,2764.0
06/10/2018 09:40:00,EDT,Dual Fuel,2126.0
06/10/2018 09:40:00,EDT,Natural Gas,2024.0
06/10/2018 09:40:00,EDT,Nuclear,5376.0
06/10/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:40:00,EDT,Other Renewables,292.0
06/10/2018 09:40:00,EDT,Wind,33.0
06/10/2018 09:40:00,EDT,Hydro,2843.0
06/10/2018 09:45:00,EDT,Dual Fuel,2204.0
06/10/2018 09:45:00,EDT,Natural Gas,2024.0
06/10/2018 09:45:00,EDT,Nuclear,5377.0
06/10/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:45:00,EDT,Other Renewables,293.0
06/10/2018 09:45:00,EDT,Wind,32.0
06/10/2018 09:45:00,EDT,Hydro,2840.0
06/10/2018 09:50:00,EDT,Dual Fuel,2205.0
06/10/2018 09:50:00,EDT,Natural Gas,2009.0
06/10/2018 09:50:00,EDT,Nuclear,5377.0
06/10/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:50:00,EDT,Other Renewables,285.0
06/10/2018 09:50:00,EDT,Wind,30.0
06/10/2018 09:50:00,EDT,Hydro,2822.0
06/10/2018 09:55:00,EDT,Dual Fuel,2176.0
06/10/2018 09:55:00,EDT,Natural Gas,2023.0
06/10/2018 09:55:00,EDT,Nuclear,5380.0
06/10/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 09:55:00,EDT,Other Renewables,285.0
06/10/2018 09:55:00,EDT,Wind,29.0
06/10/2018 09:55:00,EDT,Hydro,2791.0
06/10/2018 10:00:00,EDT,Dual Fuel,2147.0
06/10/2018 10:00:00,EDT,Natural Gas,2047.0
06/10/2018 10:00:00,EDT,Nuclear,5377.0
06/10/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:00:00,EDT,Other Renewables,289.0
06/10/2018 10:00:00,EDT,Wind,29.0
06/10/2018 10:00:00,EDT,Hydro,2796.0
06/10/2018 10:05:00,EDT,Dual Fuel,2081.0
06/10/2018 10:05:00,EDT,Natural Gas,2039.0
06/10/2018 10:05:00,EDT,Nuclear,5379.0
06/10/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:05:00,EDT,Other Renewables,287.0
06/10/2018 10:05:00,EDT,Wind,31.0
06/10/2018 10:05:00,EDT,Hydro,2902.0
06/10/2018 10:10:00,EDT,Dual Fuel,2073.0
06/10/2018 10:10:00,EDT,Natural Gas,2028.0
06/10/2018 10:10:00,EDT,Nuclear,5376.0
06/10/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:10:00,EDT,Other Renewables,290.0
06/10/2018 10:10:00,EDT,Wind,33.0
06/10/2018 10:10:00,EDT,Hydro,2976.0
06/10/2018 10:15:00,EDT,Dual Fuel,2107.0
06/10/2018 10:15:00,EDT,Natural Gas,2006.0
06/10/2018 10:15:00,EDT,Nuclear,5377.0
06/10/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:15:00,EDT,Other Renewables,288.0
06/10/2018 10:15:00,EDT,Wind,34.0
06/10/2018 10:15:00,EDT,Hydro,3004.0
06/10/2018 10:20:00,EDT,Dual Fuel,2155.0
06/10/2018 10:20:00,EDT,Natural Gas,1979.0
06/10/2018 10:20:00,EDT,Nuclear,5379.0
06/10/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:20:00,EDT,Other Renewables,295.0
06/10/2018 10:20:00,EDT,Wind,35.0
06/10/2018 10:20:00,EDT,Hydro,3107.0
06/10/2018 10:25:00,EDT,Dual Fuel,2214.0
06/10/2018 10:25:00,EDT,Natural Gas,1975.0
06/10/2018 10:25:00,EDT,Nuclear,5379.0
06/10/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:25:00,EDT,Other Renewables,299.0
06/10/2018 10:25:00,EDT,Wind,38.0
06/10/2018 10:25:00,EDT,Hydro,3168.0
06/10/2018 10:30:00,EDT,Dual Fuel,2241.0
06/10/2018 10:30:00,EDT,Natural Gas,1981.0
06/10/2018 10:30:00,EDT,Nuclear,5377.0
06/10/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:30:00,EDT,Other Renewables,291.0
06/10/2018 10:30:00,EDT,Wind,44.0
06/10/2018 10:30:00,EDT,Hydro,3115.0
06/10/2018 10:35:00,EDT,Dual Fuel,2252.0
06/10/2018 10:35:00,EDT,Natural Gas,2012.0
06/10/2018 10:35:00,EDT,Nuclear,5377.0
06/10/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:35:00,EDT,Other Renewables,283.0
06/10/2018 10:35:00,EDT,Wind,47.0
06/10/2018 10:35:00,EDT,Hydro,3060.0
06/10/2018 10:40:00,EDT,Dual Fuel,2245.0
06/10/2018 10:40:00,EDT,Natural Gas,2012.0
06/10/2018 10:40:00,EDT,Nuclear,5380.0
06/10/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:40:00,EDT,Other Renewables,283.0
06/10/2018 10:40:00,EDT,Wind,48.0
06/10/2018 10:40:00,EDT,Hydro,3018.0
06/10/2018 10:45:00,EDT,Dual Fuel,2250.0
06/10/2018 10:45:00,EDT,Natural Gas,2023.0
06/10/2018 10:45:00,EDT,Nuclear,5380.0
06/10/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:45:00,EDT,Other Renewables,285.0
06/10/2018 10:45:00,EDT,Wind,50.0
06/10/2018 10:45:00,EDT,Hydro,2997.0
06/10/2018 10:50:00,EDT,Dual Fuel,2233.0
06/10/2018 10:50:00,EDT,Natural Gas,1970.0
06/10/2018 10:50:00,EDT,Nuclear,5378.0
06/10/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:50:00,EDT,Other Renewables,288.0
06/10/2018 10:50:00,EDT,Wind,47.0
06/10/2018 10:50:00,EDT,Hydro,2993.0
06/10/2018 10:55:00,EDT,Dual Fuel,2219.0
06/10/2018 10:55:00,EDT,Natural Gas,1980.0
06/10/2018 10:55:00,EDT,Nuclear,5377.0
06/10/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/10/2018 10:55:00,EDT,Other Renewables,288.0
06/10/2018 10:55:00,EDT,Wind,45.0
06/10/2018 10:55:00,EDT,Hydro,3041.0
06/10/2018 11:00:00,EDT,Dual Fuel,2209.0
06/10/2018 11:00:00,EDT,Natural Gas,2038.0
06/10/2018 11:00:00,EDT,Nuclear,5379.0
06/10/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:00:00,EDT,Other Renewables,283.0
06/10/2018 11:00:00,EDT,Wind,43.0
06/10/2018 11:00:00,EDT,Hydro,3090.0
06/10/2018 11:05:00,EDT,Dual Fuel,2116.0
06/10/2018 11:05:00,EDT,Natural Gas,2058.0
06/10/2018 11:05:00,EDT,Nuclear,5379.0
06/10/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:05:00,EDT,Other Renewables,289.0
06/10/2018 11:05:00,EDT,Wind,43.0
06/10/2018 11:05:00,EDT,Hydro,3056.0
06/10/2018 11:10:00,EDT,Dual Fuel,2123.0
06/10/2018 11:10:00,EDT,Natural Gas,2059.0
06/10/2018 11:10:00,EDT,Nuclear,5376.0
06/10/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:10:00,EDT,Other Renewables,287.0
06/10/2018 11:10:00,EDT,Wind,43.0
06/10/2018 11:10:00,EDT,Hydro,3034.0
06/10/2018 11:15:00,EDT,Dual Fuel,2136.0
06/10/2018 11:15:00,EDT,Natural Gas,2049.0
06/10/2018 11:15:00,EDT,Nuclear,5379.0
06/10/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:15:00,EDT,Other Renewables,282.0
06/10/2018 11:15:00,EDT,Wind,46.0
06/10/2018 11:15:00,EDT,Hydro,3000.0
06/10/2018 11:20:00,EDT,Dual Fuel,2148.0
06/10/2018 11:20:00,EDT,Natural Gas,2023.0
06/10/2018 11:20:00,EDT,Nuclear,5379.0
06/10/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:20:00,EDT,Other Renewables,284.0
06/10/2018 11:20:00,EDT,Wind,50.0
06/10/2018 11:20:00,EDT,Hydro,2992.0
06/10/2018 11:25:00,EDT,Dual Fuel,2140.0
06/10/2018 11:25:00,EDT,Natural Gas,1984.0
06/10/2018 11:25:00,EDT,Nuclear,5378.0
06/10/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:25:00,EDT,Other Renewables,291.0
06/10/2018 11:25:00,EDT,Wind,49.0
06/10/2018 11:25:00,EDT,Hydro,2991.0
06/10/2018 11:30:00,EDT,Dual Fuel,2146.0
06/10/2018 11:30:00,EDT,Natural Gas,2028.0
06/10/2018 11:30:00,EDT,Nuclear,5379.0
06/10/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/10/2018 11:30:00,EDT,Other Renewables,289.0
06/10/2018 11:30:00,EDT,Wind,48.0
06/10/2018 11:30:00,EDT,Hydro,3008.0
06/10/2018 11:35:00,EDT,Dual Fuel,2131.0
