Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2020 05:55:00,EDT,Dual Fuel,2893.0
10/02/2020 05:55:00,EDT,Natural Gas,2883.0
10/02/2020 05:55:00,EDT,Nuclear,3518.0
10/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/02/2020 05:55:00,EDT,Other Renewables,224.0
10/02/2020 05:55:00,EDT,Wind,242.0
10/02/2020 05:55:00,EDT,Hydro,2728.0
10/02/2020 06:00:00,EDT,Dual Fuel,2975.0
10/02/2020 06:00:00,EDT,Natural Gas,2859.0
10/02/2020 06:00:00,EDT,Nuclear,3516.0
10/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:00:00,EDT,Other Renewables,228.0
10/02/2020 06:00:00,EDT,Wind,225.0
10/02/2020 06:00:00,EDT,Hydro,2693.0
10/02/2020 06:05:00,EDT,Dual Fuel,3065.0
10/02/2020 06:05:00,EDT,Natural Gas,2848.0
10/02/2020 06:05:00,EDT,Nuclear,3517.0
10/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:05:00,EDT,Other Renewables,226.0
10/02/2020 06:05:00,EDT,Wind,226.0
10/02/2020 06:05:00,EDT,Hydro,2681.0
10/02/2020 06:10:00,EDT,Dual Fuel,3123.0
10/02/2020 06:10:00,EDT,Natural Gas,2877.0
10/02/2020 06:10:00,EDT,Nuclear,3518.0
10/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:10:00,EDT,Other Renewables,226.0
10/02/2020 06:10:00,EDT,Wind,224.0
10/02/2020 06:10:00,EDT,Hydro,2609.0
10/02/2020 06:15:00,EDT,Dual Fuel,3172.0
10/02/2020 06:15:00,EDT,Natural Gas,2891.0
10/02/2020 06:15:00,EDT,Nuclear,3516.0
10/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:15:00,EDT,Other Renewables,225.0
10/02/2020 06:15:00,EDT,Wind,227.0
10/02/2020 06:15:00,EDT,Hydro,2594.0
10/02/2020 06:20:00,EDT,Dual Fuel,3192.0
10/02/2020 06:20:00,EDT,Natural Gas,2901.0
10/02/2020 06:20:00,EDT,Nuclear,3516.0
10/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:20:00,EDT,Other Renewables,224.0
10/02/2020 06:20:00,EDT,Wind,242.0
10/02/2020 06:20:00,EDT,Hydro,2642.0
10/02/2020 06:25:00,EDT,Dual Fuel,3198.0
10/02/2020 06:25:00,EDT,Natural Gas,2907.0
10/02/2020 06:25:00,EDT,Nuclear,3515.0
10/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:25:00,EDT,Other Renewables,227.0
10/02/2020 06:25:00,EDT,Wind,257.0
10/02/2020 06:25:00,EDT,Hydro,2629.0
10/02/2020 06:30:00,EDT,Dual Fuel,3221.0
10/02/2020 06:30:00,EDT,Natural Gas,2935.0
10/02/2020 06:30:00,EDT,Nuclear,3516.0
10/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:30:00,EDT,Other Renewables,221.0
10/02/2020 06:30:00,EDT,Wind,271.0
10/02/2020 06:30:00,EDT,Hydro,2599.0
10/02/2020 06:35:00,EDT,Dual Fuel,3252.0
10/02/2020 06:35:00,EDT,Natural Gas,2965.0
10/02/2020 06:35:00,EDT,Nuclear,3515.0
10/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:35:00,EDT,Other Renewables,228.0
10/02/2020 06:35:00,EDT,Wind,254.0
10/02/2020 06:35:00,EDT,Hydro,2640.0
10/02/2020 06:40:00,EDT,Dual Fuel,3272.0
10/02/2020 06:40:00,EDT,Natural Gas,3002.0
10/02/2020 06:40:00,EDT,Nuclear,3517.0
10/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:40:00,EDT,Other Renewables,223.0
10/02/2020 06:40:00,EDT,Wind,235.0
10/02/2020 06:40:00,EDT,Hydro,2660.0
10/02/2020 06:45:00,EDT,Dual Fuel,3305.0
10/02/2020 06:45:00,EDT,Natural Gas,3022.0
10/02/2020 06:45:00,EDT,Nuclear,3515.0
10/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:45:00,EDT,Other Renewables,227.0
10/02/2020 06:45:00,EDT,Wind,223.0
10/02/2020 06:45:00,EDT,Hydro,2703.0
10/02/2020 06:50:00,EDT,Dual Fuel,3340.0
10/02/2020 06:50:00,EDT,Natural Gas,3096.0
10/02/2020 06:50:00,EDT,Nuclear,3516.0
10/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:50:00,EDT,Other Renewables,224.0
10/02/2020 06:50:00,EDT,Wind,207.0
10/02/2020 06:50:00,EDT,Hydro,2719.0
10/02/2020 06:55:00,EDT,Dual Fuel,3320.0
10/02/2020 06:55:00,EDT,Natural Gas,3156.0
10/02/2020 06:55:00,EDT,Nuclear,3515.0
10/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/02/2020 06:55:00,EDT,Other Renewables,224.0
10/02/2020 06:55:00,EDT,Wind,195.0
10/02/2020 06:55:00,EDT,Hydro,2808.0
10/02/2020 07:00:00,EDT,Dual Fuel,3325.0
10/02/2020 07:00:00,EDT,Natural Gas,3223.0
10/02/2020 07:00:00,EDT,Nuclear,3516.0
10/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:00:00,EDT,Other Renewables,226.0
10/02/2020 07:00:00,EDT,Wind,213.0
10/02/2020 07:00:00,EDT,Hydro,2897.0
10/02/2020 07:05:00,EDT,Dual Fuel,3361.0
10/02/2020 07:05:00,EDT,Natural Gas,3335.0
10/02/2020 07:05:00,EDT,Nuclear,3516.0
10/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:05:00,EDT,Other Renewables,221.0
10/02/2020 07:05:00,EDT,Wind,227.0
10/02/2020 07:05:00,EDT,Hydro,2973.0
10/02/2020 07:10:00,EDT,Dual Fuel,3369.0
10/02/2020 07:10:00,EDT,Natural Gas,3397.0
10/02/2020 07:10:00,EDT,Nuclear,3516.0
10/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:10:00,EDT,Other Renewables,223.0
10/02/2020 07:10:00,EDT,Wind,223.0
10/02/2020 07:10:00,EDT,Hydro,3147.0
10/02/2020 07:15:00,EDT,Dual Fuel,3392.0
10/02/2020 07:15:00,EDT,Natural Gas,3436.0
10/02/2020 07:15:00,EDT,Nuclear,3517.0
10/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:15:00,EDT,Other Renewables,225.0
10/02/2020 07:15:00,EDT,Wind,227.0
10/02/2020 07:15:00,EDT,Hydro,3230.0
10/02/2020 07:20:00,EDT,Dual Fuel,3426.0
10/02/2020 07:20:00,EDT,Natural Gas,3454.0
10/02/2020 07:20:00,EDT,Nuclear,3517.0
10/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:20:00,EDT,Other Renewables,221.0
10/02/2020 07:20:00,EDT,Wind,223.0
10/02/2020 07:20:00,EDT,Hydro,3242.0
10/02/2020 07:25:00,EDT,Dual Fuel,3464.0
10/02/2020 07:25:00,EDT,Natural Gas,3499.0
10/02/2020 07:25:00,EDT,Nuclear,3515.0
10/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:25:00,EDT,Other Renewables,221.0
10/02/2020 07:25:00,EDT,Wind,229.0
10/02/2020 07:25:00,EDT,Hydro,3258.0
10/02/2020 07:30:00,EDT,Dual Fuel,3498.0
10/02/2020 07:30:00,EDT,Natural Gas,3513.0
10/02/2020 07:30:00,EDT,Nuclear,3516.0
10/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:30:00,EDT,Other Renewables,220.0
10/02/2020 07:30:00,EDT,Wind,239.0
10/02/2020 07:30:00,EDT,Hydro,3249.0
10/02/2020 07:35:00,EDT,Dual Fuel,3512.0
10/02/2020 07:35:00,EDT,Natural Gas,3533.0
10/02/2020 07:35:00,EDT,Nuclear,3516.0
10/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:35:00,EDT,Other Renewables,225.0
10/02/2020 07:35:00,EDT,Wind,232.0
10/02/2020 07:35:00,EDT,Hydro,3243.0
10/02/2020 07:40:00,EDT,Dual Fuel,3523.0
10/02/2020 07:40:00,EDT,Natural Gas,3573.0
10/02/2020 07:40:00,EDT,Nuclear,3516.0
10/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:40:00,EDT,Other Renewables,222.0
10/02/2020 07:40:00,EDT,Wind,235.0
10/02/2020 07:40:00,EDT,Hydro,3296.0
10/02/2020 07:45:00,EDT,Dual Fuel,3564.0
10/02/2020 07:45:00,EDT,Natural Gas,3588.0
10/02/2020 07:45:00,EDT,Nuclear,3515.0
10/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:45:00,EDT,Other Renewables,220.0
10/02/2020 07:45:00,EDT,Wind,242.0
10/02/2020 07:45:00,EDT,Hydro,3289.0
10/02/2020 07:50:00,EDT,Dual Fuel,3627.0
10/02/2020 07:50:00,EDT,Natural Gas,3591.0
10/02/2020 07:50:00,EDT,Nuclear,3516.0
10/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:50:00,EDT,Other Renewables,223.0
10/02/2020 07:50:00,EDT,Wind,251.0
10/02/2020 07:50:00,EDT,Hydro,3294.0
10/02/2020 07:55:00,EDT,Dual Fuel,3647.0
10/02/2020 07:55:00,EDT,Natural Gas,3669.0
10/02/2020 07:55:00,EDT,Nuclear,3518.0
10/02/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/02/2020 07:55:00,EDT,Other Renewables,226.0
10/02/2020 07:55:00,EDT,Wind,258.0
10/02/2020 07:55:00,EDT,Hydro,3297.0
10/02/2020 08:00:00,EDT,Dual Fuel,3655.0
10/02/2020 08:00:00,EDT,Natural Gas,3740.0
10/02/2020 08:00:00,EDT,Nuclear,3515.0
10/02/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/02/2020 08:00:00,EDT,Other Renewables,224.0
10/02/2020 08:00:00,EDT,Wind,269.0
10/02/2020 08:00:00,EDT,Hydro,3311.0
10/02/2020 08:05:00,EDT,Dual Fuel,3655.0
10/02/2020 08:05:00,EDT,Natural Gas,3775.0
10/02/2020 08:05:00,EDT,Nuclear,3516.0
10/02/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 08:05:00,EDT,Other Renewables,225.0
10/02/2020 08:05:00,EDT,Wind,255.0
10/02/2020 08:05:00,EDT,Hydro,3298.0
10/02/2020 08:10:00,EDT,Dual Fuel,3652.0
10/02/2020 08:10:00,EDT,Natural Gas,3799.0
10/02/2020 08:10:00,EDT,Nuclear,3516.0
10/02/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 08:10:00,EDT,Other Renewables,221.0
10/02/2020 08:10:00,EDT,Wind,261.0
10/02/2020 08:10:00,EDT,Hydro,3308.0
10/02/2020 08:15:00,EDT,Dual Fuel,3649.0
10/02/2020 08:15:00,EDT,Natural Gas,3863.0
10/02/2020 08:15:00,EDT,Nuclear,3515.0
10/02/2020 08:15:00,EDT,Other Fossil Fuels,6.0
10/02/2020 08:15:00,EDT,Other Renewables,220.0
10/02/2020 08:15:00,EDT,Wind,261.0
10/02/2020 08:15:00,EDT,Hydro,3347.0
10/02/2020 08:20:00,EDT,Dual Fuel,3648.0
10/02/2020 08:20:00,EDT,Natural Gas,3938.0
10/02/2020 08:20:00,EDT,Nuclear,3518.0
10/02/2020 08:20:00,EDT,Other Fossil Fuels,44.0
10/02/2020 08:20:00,EDT,Other Renewables,224.0
10/02/2020 08:20:00,EDT,Wind,249.0
10/02/2020 08:20:00,EDT,Hydro,3339.0
10/02/2020 08:25:00,EDT,Dual Fuel,3647.0
10/02/2020 08:25:00,EDT,Natural Gas,3994.0
10/02/2020 08:25:00,EDT,Nuclear,3517.0
10/02/2020 08:25:00,EDT,Other Fossil Fuels,46.0
10/02/2020 08:25:00,EDT,Other Renewables,219.0
10/02/2020 08:25:00,EDT,Wind,255.0
10/02/2020 08:25:00,EDT,Hydro,3357.0
10/02/2020 08:30:00,EDT,Dual Fuel,3646.0
10/02/2020 08:30:00,EDT,Natural Gas,4030.0
10/02/2020 08:30:00,EDT,Nuclear,3517.0
10/02/2020 08:30:00,EDT,Other Fossil Fuels,49.0
10/02/2020 08:30:00,EDT,Other Renewables,222.0
10/02/2020 08:30:00,EDT,Wind,258.0
10/02/2020 08:30:00,EDT,Hydro,3361.0
10/02/2020 08:35:00,EDT,Dual Fuel,3652.0
10/02/2020 08:35:00,EDT,Natural Gas,4055.0
10/02/2020 08:35:00,EDT,Nuclear,3513.0
10/02/2020 08:35:00,EDT,Other Fossil Fuels,52.0
10/02/2020 08:35:00,EDT,Other Renewables,223.0
10/02/2020 08:35:00,EDT,Wind,248.0
10/02/2020 08:35:00,EDT,Hydro,3378.0
10/02/2020 08:40:00,EDT,Dual Fuel,3663.0
10/02/2020 08:40:00,EDT,Natural Gas,4062.0
10/02/2020 08:40:00,EDT,Nuclear,3515.0
10/02/2020 08:40:00,EDT,Other Fossil Fuels,52.0
10/02/2020 08:40:00,EDT,Other Renewables,225.0
10/02/2020 08:40:00,EDT,Wind,255.0
10/02/2020 08:40:00,EDT,Hydro,3378.0
10/02/2020 08:45:00,EDT,Dual Fuel,3703.0
10/02/2020 08:45:00,EDT,Natural Gas,4067.0
10/02/2020 08:45:00,EDT,Nuclear,3516.0
10/02/2020 08:45:00,EDT,Other Fossil Fuels,52.0
10/02/2020 08:45:00,EDT,Other Renewables,228.0
10/02/2020 08:45:00,EDT,Wind,245.0
10/02/2020 08:45:00,EDT,Hydro,3382.0
10/02/2020 08:50:00,EDT,Dual Fuel,3722.0
10/02/2020 08:50:00,EDT,Natural Gas,4091.0
10/02/2020 08:50:00,EDT,Nuclear,3514.0
10/02/2020 08:50:00,EDT,Other Fossil Fuels,52.0
10/02/2020 08:50:00,EDT,Other Renewables,222.0
10/02/2020 08:50:00,EDT,Wind,249.0
10/02/2020 08:50:00,EDT,Hydro,3378.0
10/02/2020 08:55:00,EDT,Dual Fuel,3729.0
10/02/2020 08:55:00,EDT,Natural Gas,4154.0
10/02/2020 08:55:00,EDT,Nuclear,3515.0
10/02/2020 08:55:00,EDT,Other Fossil Fuels,52.0
10/02/2020 08:55:00,EDT,Other Renewables,224.0
10/02/2020 08:55:00,EDT,Wind,248.0
10/02/2020 08:55:00,EDT,Hydro,3376.0
10/02/2020 09:00:00,EDT,Dual Fuel,3732.0
10/02/2020 09:00:00,EDT,Natural Gas,4234.0
10/02/2020 09:00:00,EDT,Nuclear,3515.0
10/02/2020 09:00:00,EDT,Other Fossil Fuels,51.0
10/02/2020 09:00:00,EDT,Other Renewables,225.0
10/02/2020 09:00:00,EDT,Wind,262.0
10/02/2020 09:00:00,EDT,Hydro,3359.0
10/02/2020 09:05:00,EDT,Dual Fuel,3752.0
10/02/2020 09:05:00,EDT,Natural Gas,4241.0
10/02/2020 09:05:00,EDT,Nuclear,3516.0
10/02/2020 09:05:00,EDT,Other Fossil Fuels,51.0
10/02/2020 09:05:00,EDT,Other Renewables,223.0
10/02/2020 09:05:00,EDT,Wind,261.0
10/02/2020 09:05:00,EDT,Hydro,3360.0
10/02/2020 09:10:00,EDT,Dual Fuel,3790.0
10/02/2020 09:10:00,EDT,Natural Gas,4276.0
10/02/2020 09:10:00,EDT,Nuclear,3515.0
10/02/2020 09:10:00,EDT,Other Fossil Fuels,51.0
10/02/2020 09:10:00,EDT,Other Renewables,225.0
10/02/2020 09:10:00,EDT,Wind,260.0
10/02/2020 09:10:00,EDT,Hydro,3355.0
10/02/2020 09:15:00,EDT,Dual Fuel,3810.0
10/02/2020 09:15:00,EDT,Natural Gas,4298.0
10/02/2020 09:15:00,EDT,Nuclear,3513.0
10/02/2020 09:15:00,EDT,Other Fossil Fuels,51.0
10/02/2020 09:15:00,EDT,Other Renewables,226.0
10/02/2020 09:15:00,EDT,Wind,263.0
10/02/2020 09:15:00,EDT,Hydro,3350.0
10/02/2020 09:20:00,EDT,Dual Fuel,3816.0
10/02/2020 09:20:00,EDT,Natural Gas,4324.0
10/02/2020 09:20:00,EDT,Nuclear,3512.0
10/02/2020 09:20:00,EDT,Other Fossil Fuels,51.0
10/02/2020 09:20:00,EDT,Other Renewables,225.0
10/02/2020 09:20:00,EDT,Wind,248.0
10/02/2020 09:20:00,EDT,Hydro,3371.0
10/02/2020 09:25:00,EDT,Dual Fuel,3817.0
10/02/2020 09:25:00,EDT,Natural Gas,4355.0
10/02/2020 09:25:00,EDT,Nuclear,3515.0
10/02/2020 09:25:00,EDT,Other Fossil Fuels,49.0
10/02/2020 09:25:00,EDT,Other Renewables,225.0
10/02/2020 09:25:00,EDT,Wind,225.0
10/02/2020 09:25:00,EDT,Hydro,3376.0
10/02/2020 09:30:00,EDT,Dual Fuel,3810.0
10/02/2020 09:30:00,EDT,Natural Gas,4379.0
10/02/2020 09:30:00,EDT,Nuclear,3514.0
10/02/2020 09:30:00,EDT,Other Fossil Fuels,39.0
10/02/2020 09:30:00,EDT,Other Renewables,226.0
10/02/2020 09:30:00,EDT,Wind,213.0
10/02/2020 09:30:00,EDT,Hydro,3369.0
10/02/2020 09:35:00,EDT,Dual Fuel,3828.0
10/02/2020 09:35:00,EDT,Natural Gas,4444.0
10/02/2020 09:35:00,EDT,Nuclear,3514.0
10/02/2020 09:35:00,EDT,Other Fossil Fuels,3.0
10/02/2020 09:35:00,EDT,Other Renewables,225.0
10/02/2020 09:35:00,EDT,Wind,193.0
10/02/2020 09:35:00,EDT,Hydro,3360.0
10/02/2020 09:40:00,EDT,Dual Fuel,3850.0
10/02/2020 09:40:00,EDT,Natural Gas,4504.0
10/02/2020 09:40:00,EDT,Nuclear,3515.0
10/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/02/2020 09:40:00,EDT,Other Renewables,225.0
10/02/2020 09:40:00,EDT,Wind,181.0
10/02/2020 09:40:00,EDT,Hydro,3361.0
10/02/2020 09:45:00,EDT,Dual Fuel,3851.0
10/02/2020 09:45:00,EDT,Natural Gas,4499.0
10/02/2020 09:45:00,EDT,Nuclear,3513.0
10/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/02/2020 09:45:00,EDT,Other Renewables,226.0
10/02/2020 09:45:00,EDT,Wind,172.0
10/02/2020 09:45:00,EDT,Hydro,3332.0
10/02/2020 09:50:00,EDT,Dual Fuel,3841.0
10/02/2020 09:50:00,EDT,Natural Gas,4465.0
10/02/2020 09:50:00,EDT,Nuclear,3513.0
10/02/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/02/2020 09:50:00,EDT,Other Renewables,229.0
10/02/2020 09:50:00,EDT,Wind,163.0
10/02/2020 09:50:00,EDT,Hydro,3335.0
10/02/2020 09:55:00,EDT,Dual Fuel,3819.0
10/02/2020 09:55:00,EDT,Natural Gas,4486.0
10/02/2020 09:55:00,EDT,Nuclear,3514.0
10/02/2020 09:55:00,EDT,Other Fossil Fuels,3.0
10/02/2020 09:55:00,EDT,Other Renewables,227.0
10/02/2020 09:55:00,EDT,Wind,154.0
10/02/2020 09:55:00,EDT,Hydro,3331.0
10/02/2020 09:57:26,EDT,Dual Fuel,3809.0
10/02/2020 09:57:26,EDT,Natural Gas,4464.0
10/02/2020 09:57:26,EDT,Nuclear,3517.0
10/02/2020 09:57:26,EDT,Other Fossil Fuels,17.0
10/02/2020 09:57:26,EDT,Other Renewables,224.0
10/02/2020 09:57:26,EDT,Wind,149.0
10/02/2020 09:57:26,EDT,Hydro,3337.0
10/02/2020 09:59:56,EDT,Dual Fuel,3753.0
10/02/2020 09:59:56,EDT,Natural Gas,4385.0
10/02/2020 09:59:56,EDT,Nuclear,3517.0
10/02/2020 09:59:56,EDT,Other Fossil Fuels,19.0
10/02/2020 09:59:56,EDT,Other Renewables,225.0
10/02/2020 09:59:56,EDT,Wind,148.0
10/02/2020 09:59:56,EDT,Hydro,3423.0
10/02/2020 10:00:00,EDT,Dual Fuel,3745.0
10/02/2020 10:00:00,EDT,Natural Gas,4373.0
10/02/2020 10:00:00,EDT,Nuclear,3515.0
10/02/2020 10:00:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:00:00,EDT,Other Renewables,225.0
10/02/2020 10:00:00,EDT,Wind,147.0
10/02/2020 10:00:00,EDT,Hydro,3443.0
10/02/2020 10:05:00,EDT,Dual Fuel,3766.0
10/02/2020 10:05:00,EDT,Natural Gas,4329.0
10/02/2020 10:05:00,EDT,Nuclear,3517.0
10/02/2020 10:05:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:05:00,EDT,Other Renewables,223.0
10/02/2020 10:05:00,EDT,Wind,157.0
10/02/2020 10:05:00,EDT,Hydro,3467.0
10/02/2020 10:10:00,EDT,Dual Fuel,3678.0
10/02/2020 10:10:00,EDT,Natural Gas,4331.0
10/02/2020 10:10:00,EDT,Nuclear,3517.0
10/02/2020 10:10:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:10:00,EDT,Other Renewables,228.0
10/02/2020 10:10:00,EDT,Wind,161.0
10/02/2020 10:10:00,EDT,Hydro,3499.0
10/02/2020 10:15:00,EDT,Dual Fuel,3632.0
10/02/2020 10:15:00,EDT,Natural Gas,4355.0
10/02/2020 10:15:00,EDT,Nuclear,3514.0
10/02/2020 10:15:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:15:00,EDT,Other Renewables,227.0
10/02/2020 10:15:00,EDT,Wind,164.0
10/02/2020 10:15:00,EDT,Hydro,3514.0
10/02/2020 10:20:00,EDT,Dual Fuel,3644.0
10/02/2020 10:20:00,EDT,Natural Gas,4426.0
10/02/2020 10:20:00,EDT,Nuclear,3513.0
10/02/2020 10:20:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:20:00,EDT,Other Renewables,233.0
10/02/2020 10:20:00,EDT,Wind,161.0
10/02/2020 10:20:00,EDT,Hydro,3503.0
10/02/2020 10:25:00,EDT,Dual Fuel,3654.0
10/02/2020 10:25:00,EDT,Natural Gas,4534.0
10/02/2020 10:25:00,EDT,Nuclear,3512.0
10/02/2020 10:25:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:25:00,EDT,Other Renewables,226.0
10/02/2020 10:25:00,EDT,Wind,165.0
10/02/2020 10:25:00,EDT,Hydro,3461.0
10/02/2020 10:30:00,EDT,Dual Fuel,3703.0
10/02/2020 10:30:00,EDT,Natural Gas,4511.0
10/02/2020 10:30:00,EDT,Nuclear,3512.0
10/02/2020 10:30:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:30:00,EDT,Other Renewables,231.0
10/02/2020 10:30:00,EDT,Wind,162.0
10/02/2020 10:30:00,EDT,Hydro,3500.0
10/02/2020 10:35:00,EDT,Dual Fuel,3780.0
10/02/2020 10:35:00,EDT,Natural Gas,4504.0
10/02/2020 10:35:00,EDT,Nuclear,3512.0
10/02/2020 10:35:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:35:00,EDT,Other Renewables,229.0
10/02/2020 10:35:00,EDT,Wind,164.0
10/02/2020 10:35:00,EDT,Hydro,3506.0
10/02/2020 10:40:00,EDT,Dual Fuel,3837.0
10/02/2020 10:40:00,EDT,Natural Gas,4462.0
10/02/2020 10:40:00,EDT,Nuclear,3512.0
10/02/2020 10:40:00,EDT,Other Fossil Fuels,19.0
10/02/2020 10:40:00,EDT,Other Renewables,226.0
10/02/2020 10:40:00,EDT,Wind,167.0
10/02/2020 10:40:00,EDT,Hydro,3518.0
10/02/2020 10:45:00,EDT,Dual Fuel,3787.0
10/02/2020 10:45:00,EDT,Natural Gas,4434.0
10/02/2020 10:45:00,EDT,Nuclear,3512.0
10/02/2020 10:45:00,EDT,Other Fossil Fuels,20.0
10/02/2020 10:45:00,EDT,Other Renewables,221.0
10/02/2020 10:45:00,EDT,Wind,153.0
10/02/2020 10:45:00,EDT,Hydro,3516.0
10/02/2020 10:50:00,EDT,Dual Fuel,3699.0
10/02/2020 10:50:00,EDT,Natural Gas,4387.0
10/02/2020 10:50:00,EDT,Nuclear,3511.0
10/02/2020 10:50:00,EDT,Other Fossil Fuels,20.0
10/02/2020 10:50:00,EDT,Other Renewables,226.0
10/02/2020 10:50:00,EDT,Wind,133.0
10/02/2020 10:50:00,EDT,Hydro,3514.0
10/02/2020 10:55:00,EDT,Dual Fuel,3618.0
10/02/2020 10:55:00,EDT,Natural Gas,4396.0
10/02/2020 10:55:00,EDT,Nuclear,3512.0
10/02/2020 10:55:00,EDT,Other Fossil Fuels,17.0
10/02/2020 10:55:00,EDT,Other Renewables,228.0
10/02/2020 10:55:00,EDT,Wind,130.0
10/02/2020 10:55:00,EDT,Hydro,3520.0
10/02/2020 11:00:00,EDT,Dual Fuel,3608.0
10/02/2020 11:00:00,EDT,Natural Gas,4433.0
10/02/2020 11:00:00,EDT,Nuclear,3512.0
10/02/2020 11:00:00,EDT,Other Fossil Fuels,2.0
10/02/2020 11:00:00,EDT,Other Renewables,230.0
10/02/2020 11:00:00,EDT,Wind,146.0
10/02/2020 11:00:00,EDT,Hydro,3517.0
10/02/2020 11:05:00,EDT,Dual Fuel,3603.0
10/02/2020 11:05:00,EDT,Natural Gas,4436.0
10/02/2020 11:05:00,EDT,Nuclear,3511.0
10/02/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/02/2020 11:05:00,EDT,Other Renewables,229.0
10/02/2020 11:05:00,EDT,Wind,153.0
10/02/2020 11:05:00,EDT,Hydro,3522.0
10/02/2020 11:10:00,EDT,Dual Fuel,3594.0
10/02/2020 11:10:00,EDT,Natural Gas,4396.0
10/02/2020 11:10:00,EDT,Nuclear,3512.0
10/02/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/02/2020 11:10:00,EDT,Other Renewables,228.0
10/02/2020 11:10:00,EDT,Wind,153.0
10/02/2020 11:10:00,EDT,Hydro,3516.0
10/02/2020 11:15:00,EDT,Dual Fuel,3595.0
10/02/2020 11:15:00,EDT,Natural Gas,4390.0
10/02/2020 11:15:00,EDT,Nuclear,3511.0
10/02/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/02/2020 11:15:00,EDT,Other Renewables,230.0
10/02/2020 11:15:00,EDT,Wind,167.0
10/02/2020 11:15:00,EDT,Hydro,3511.0
10/02/2020 11:20:00,EDT,Dual Fuel,3600.0
10/02/2020 11:20:00,EDT,Natural Gas,4360.0
10/02/2020 11:20:00,EDT,Nuclear,3512.0
10/02/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/02/2020 11:20:00,EDT,Other Renewables,230.0
10/02/2020 11:20:00,EDT,Wind,180.0
10/02/2020 11:20:00,EDT,Hydro,3523.0
10/02/2020 11:25:00,EDT,Dual Fuel,3592.0
10/02/2020 11:25:00,EDT,Natural Gas,4342.0
10/02/2020 11:25:00,EDT,Nuclear,3514.0
10/02/2020 11:25:00,EDT,Other Fossil Fuels,19.0
10/02/2020 11:25:00,EDT,Other Renewables,229.0
10/02/2020 11:25:00,EDT,Wind,191.0
10/02/2020 11:25:00,EDT,Hydro,3531.0
10/02/2020 11:30:00,EDT,Dual Fuel,3606.0
10/02/2020 11:30:00,EDT,Natural Gas,4317.0
10/02/2020 11:30:00,EDT,Nuclear,3515.0
10/02/2020 11:30:00,EDT,Other Fossil Fuels,43.0
10/02/2020 11:30:00,EDT,Other Renewables,230.0
10/02/2020 11:30:00,EDT,Wind,188.0
10/02/2020 11:30:00,EDT,Hydro,3532.0
10/02/2020 11:35:00,EDT,Dual Fuel,3627.0
