Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2021 00:40:00,EDT,Dual Fuel,5440.0
08/19/2021 00:40:00,EDT,Natural Gas,4547.0
08/19/2021 00:40:00,EDT,Nuclear,3253.0
08/19/2021 00:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 00:40:00,EDT,Other Renewables,249.0
08/19/2021 00:40:00,EDT,Wind,335.0
08/19/2021 00:40:00,EDT,Hydro,2451.0
08/19/2021 00:45:00,EDT,Dual Fuel,5433.0
08/19/2021 00:45:00,EDT,Natural Gas,4536.0
08/19/2021 00:45:00,EDT,Nuclear,3253.0
08/19/2021 00:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 00:45:00,EDT,Other Renewables,252.0
08/19/2021 00:45:00,EDT,Wind,324.0
08/19/2021 00:45:00,EDT,Hydro,2398.0
08/19/2021 00:50:00,EDT,Dual Fuel,5367.0
08/19/2021 00:50:00,EDT,Natural Gas,4548.0
08/19/2021 00:50:00,EDT,Nuclear,3253.0
08/19/2021 00:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 00:50:00,EDT,Other Renewables,253.0
08/19/2021 00:50:00,EDT,Wind,313.0
08/19/2021 00:50:00,EDT,Hydro,2355.0
08/19/2021 00:55:00,EDT,Dual Fuel,5336.0
08/19/2021 00:55:00,EDT,Natural Gas,4568.0
08/19/2021 00:55:00,EDT,Nuclear,3253.0
08/19/2021 00:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 00:55:00,EDT,Other Renewables,247.0
08/19/2021 00:55:00,EDT,Wind,313.0
08/19/2021 00:55:00,EDT,Hydro,2339.0
08/19/2021 01:00:00,EDT,Dual Fuel,5307.0
08/19/2021 01:00:00,EDT,Natural Gas,4586.0
08/19/2021 01:00:00,EDT,Nuclear,3253.0
08/19/2021 01:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:00:00,EDT,Other Renewables,252.0
08/19/2021 01:00:00,EDT,Wind,309.0
08/19/2021 01:00:00,EDT,Hydro,2306.0
08/19/2021 01:05:00,EDT,Dual Fuel,5145.0
08/19/2021 01:05:00,EDT,Natural Gas,4606.0
08/19/2021 01:05:00,EDT,Nuclear,3253.0
08/19/2021 01:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:05:00,EDT,Other Renewables,252.0
08/19/2021 01:05:00,EDT,Wind,309.0
08/19/2021 01:05:00,EDT,Hydro,2395.0
08/19/2021 01:10:00,EDT,Dual Fuel,5120.0
08/19/2021 01:10:00,EDT,Natural Gas,4535.0
08/19/2021 01:10:00,EDT,Nuclear,3252.0
08/19/2021 01:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:10:00,EDT,Other Renewables,248.0
08/19/2021 01:10:00,EDT,Wind,311.0
08/19/2021 01:10:00,EDT,Hydro,2424.0
08/19/2021 01:15:00,EDT,Dual Fuel,5059.0
08/19/2021 01:15:00,EDT,Natural Gas,4506.0
08/19/2021 01:15:00,EDT,Nuclear,3252.0
08/19/2021 01:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:15:00,EDT,Other Renewables,247.0
08/19/2021 01:15:00,EDT,Wind,305.0
08/19/2021 01:15:00,EDT,Hydro,2382.0
08/19/2021 01:20:00,EDT,Dual Fuel,4978.0
08/19/2021 01:20:00,EDT,Natural Gas,4484.0
08/19/2021 01:20:00,EDT,Nuclear,3252.0
08/19/2021 01:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:20:00,EDT,Other Renewables,247.0
08/19/2021 01:20:00,EDT,Wind,293.0
08/19/2021 01:20:00,EDT,Hydro,2340.0
08/19/2021 01:25:00,EDT,Dual Fuel,4954.0
08/19/2021 01:25:00,EDT,Natural Gas,4464.0
08/19/2021 01:25:00,EDT,Nuclear,3250.0
08/19/2021 01:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:25:00,EDT,Other Renewables,241.0
08/19/2021 01:25:00,EDT,Wind,289.0
08/19/2021 01:25:00,EDT,Hydro,2293.0
08/19/2021 01:30:00,EDT,Dual Fuel,4894.0
08/19/2021 01:30:00,EDT,Natural Gas,4443.0
08/19/2021 01:30:00,EDT,Nuclear,3251.0
08/19/2021 01:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:30:00,EDT,Other Renewables,242.0
08/19/2021 01:30:00,EDT,Wind,284.0
08/19/2021 01:30:00,EDT,Hydro,2290.0
08/19/2021 01:35:00,EDT,Dual Fuel,4862.0
08/19/2021 01:35:00,EDT,Natural Gas,4427.0
08/19/2021 01:35:00,EDT,Nuclear,3249.0
08/19/2021 01:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:35:00,EDT,Other Renewables,242.0
08/19/2021 01:35:00,EDT,Wind,275.0
08/19/2021 01:35:00,EDT,Hydro,2313.0
08/19/2021 01:40:00,EDT,Dual Fuel,4834.0
08/19/2021 01:40:00,EDT,Natural Gas,4418.0
08/19/2021 01:40:00,EDT,Nuclear,3251.0
08/19/2021 01:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:40:00,EDT,Other Renewables,240.0
08/19/2021 01:40:00,EDT,Wind,268.0
08/19/2021 01:40:00,EDT,Hydro,2322.0
08/19/2021 01:45:00,EDT,Dual Fuel,4818.0
08/19/2021 01:45:00,EDT,Natural Gas,4408.0
08/19/2021 01:45:00,EDT,Nuclear,3250.0
08/19/2021 01:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:45:00,EDT,Other Renewables,241.0
08/19/2021 01:45:00,EDT,Wind,283.0
08/19/2021 01:45:00,EDT,Hydro,2305.0
08/19/2021 01:50:00,EDT,Dual Fuel,4859.0
08/19/2021 01:50:00,EDT,Natural Gas,4409.0
08/19/2021 01:50:00,EDT,Nuclear,3246.0
08/19/2021 01:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:50:00,EDT,Other Renewables,241.0
08/19/2021 01:50:00,EDT,Wind,295.0
08/19/2021 01:50:00,EDT,Hydro,2284.0
08/19/2021 01:55:00,EDT,Dual Fuel,4842.0
08/19/2021 01:55:00,EDT,Natural Gas,4407.0
08/19/2021 01:55:00,EDT,Nuclear,3250.0
08/19/2021 01:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 01:55:00,EDT,Other Renewables,242.0
08/19/2021 01:55:00,EDT,Wind,289.0
08/19/2021 01:55:00,EDT,Hydro,2291.0
08/19/2021 02:00:00,EDT,Dual Fuel,4818.0
08/19/2021 02:00:00,EDT,Natural Gas,4429.0
08/19/2021 02:00:00,EDT,Nuclear,3248.0
08/19/2021 02:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:00:00,EDT,Other Renewables,240.0
08/19/2021 02:00:00,EDT,Wind,282.0
08/19/2021 02:00:00,EDT,Hydro,2312.0
08/19/2021 02:05:00,EDT,Dual Fuel,4790.0
08/19/2021 02:05:00,EDT,Natural Gas,4427.0
08/19/2021 02:05:00,EDT,Nuclear,3248.0
08/19/2021 02:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:05:00,EDT,Other Renewables,244.0
08/19/2021 02:05:00,EDT,Wind,279.0
08/19/2021 02:05:00,EDT,Hydro,2342.0
08/19/2021 02:10:00,EDT,Dual Fuel,4733.0
08/19/2021 02:10:00,EDT,Natural Gas,4362.0
08/19/2021 02:10:00,EDT,Nuclear,3247.0
08/19/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:10:00,EDT,Other Renewables,244.0
08/19/2021 02:10:00,EDT,Wind,292.0
08/19/2021 02:10:00,EDT,Hydro,2341.0
08/19/2021 02:15:00,EDT,Dual Fuel,4699.0
08/19/2021 02:15:00,EDT,Natural Gas,4319.0
08/19/2021 02:15:00,EDT,Nuclear,3247.0
08/19/2021 02:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:15:00,EDT,Other Renewables,241.0
08/19/2021 02:15:00,EDT,Wind,302.0
08/19/2021 02:15:00,EDT,Hydro,2342.0
08/19/2021 02:20:00,EDT,Dual Fuel,4663.0
08/19/2021 02:20:00,EDT,Natural Gas,4325.0
08/19/2021 02:20:00,EDT,Nuclear,3247.0
08/19/2021 02:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:20:00,EDT,Other Renewables,246.0
08/19/2021 02:20:00,EDT,Wind,293.0
08/19/2021 02:20:00,EDT,Hydro,2322.0
08/19/2021 02:25:00,EDT,Dual Fuel,4695.0
08/19/2021 02:25:00,EDT,Natural Gas,4311.0
08/19/2021 02:25:00,EDT,Nuclear,3246.0
08/19/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:25:00,EDT,Other Renewables,244.0
08/19/2021 02:25:00,EDT,Wind,286.0
08/19/2021 02:25:00,EDT,Hydro,2303.0
08/19/2021 02:30:00,EDT,Dual Fuel,4699.0
08/19/2021 02:30:00,EDT,Natural Gas,4327.0
08/19/2021 02:30:00,EDT,Nuclear,3246.0
08/19/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:30:00,EDT,Other Renewables,240.0
08/19/2021 02:30:00,EDT,Wind,286.0
08/19/2021 02:30:00,EDT,Hydro,2304.0
08/19/2021 02:35:00,EDT,Dual Fuel,4690.0
08/19/2021 02:35:00,EDT,Natural Gas,4365.0
08/19/2021 02:35:00,EDT,Nuclear,3244.0
08/19/2021 02:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:35:00,EDT,Other Renewables,242.0
08/19/2021 02:35:00,EDT,Wind,293.0
08/19/2021 02:35:00,EDT,Hydro,2333.0
08/19/2021 02:40:00,EDT,Dual Fuel,4685.0
08/19/2021 02:40:00,EDT,Natural Gas,4382.0
08/19/2021 02:40:00,EDT,Nuclear,3247.0
08/19/2021 02:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:40:00,EDT,Other Renewables,243.0
08/19/2021 02:40:00,EDT,Wind,303.0
08/19/2021 02:40:00,EDT,Hydro,2321.0
08/19/2021 02:45:00,EDT,Dual Fuel,4661.0
08/19/2021 02:45:00,EDT,Natural Gas,4386.0
08/19/2021 02:45:00,EDT,Nuclear,3244.0
08/19/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:45:00,EDT,Other Renewables,246.0
08/19/2021 02:45:00,EDT,Wind,305.0
08/19/2021 02:45:00,EDT,Hydro,2326.0
08/19/2021 02:50:00,EDT,Dual Fuel,4631.0
08/19/2021 02:50:00,EDT,Natural Gas,4394.0
08/19/2021 02:50:00,EDT,Nuclear,3246.0
08/19/2021 02:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:50:00,EDT,Other Renewables,243.0
08/19/2021 02:50:00,EDT,Wind,317.0
08/19/2021 02:50:00,EDT,Hydro,2332.0
08/19/2021 02:55:00,EDT,Dual Fuel,4591.0
08/19/2021 02:55:00,EDT,Natural Gas,4428.0
08/19/2021 02:55:00,EDT,Nuclear,3245.0
08/19/2021 02:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 02:55:00,EDT,Other Renewables,242.0
08/19/2021 02:55:00,EDT,Wind,320.0
08/19/2021 02:55:00,EDT,Hydro,2333.0
08/19/2021 03:00:00,EDT,Dual Fuel,4577.0
08/19/2021 03:00:00,EDT,Natural Gas,4450.0
08/19/2021 03:00:00,EDT,Nuclear,3245.0
08/19/2021 03:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:00:00,EDT,Other Renewables,241.0
08/19/2021 03:00:00,EDT,Wind,318.0
08/19/2021 03:00:00,EDT,Hydro,2329.0
08/19/2021 03:05:00,EDT,Dual Fuel,4628.0
08/19/2021 03:05:00,EDT,Natural Gas,4435.0
08/19/2021 03:05:00,EDT,Nuclear,3245.0
08/19/2021 03:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:05:00,EDT,Other Renewables,244.0
08/19/2021 03:05:00,EDT,Wind,314.0
08/19/2021 03:05:00,EDT,Hydro,2352.0
08/19/2021 03:10:00,EDT,Dual Fuel,4644.0
08/19/2021 03:10:00,EDT,Natural Gas,4426.0
08/19/2021 03:10:00,EDT,Nuclear,3244.0
08/19/2021 03:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:10:00,EDT,Other Renewables,244.0
08/19/2021 03:10:00,EDT,Wind,308.0
08/19/2021 03:10:00,EDT,Hydro,2337.0
08/19/2021 03:15:00,EDT,Dual Fuel,4613.0
08/19/2021 03:15:00,EDT,Natural Gas,4357.0
08/19/2021 03:15:00,EDT,Nuclear,3244.0
08/19/2021 03:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:15:00,EDT,Other Renewables,245.0
08/19/2021 03:15:00,EDT,Wind,313.0
08/19/2021 03:15:00,EDT,Hydro,2325.0
08/19/2021 03:20:00,EDT,Dual Fuel,4603.0
08/19/2021 03:20:00,EDT,Natural Gas,4319.0
08/19/2021 03:20:00,EDT,Nuclear,3244.0
08/19/2021 03:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:20:00,EDT,Other Renewables,239.0
08/19/2021 03:20:00,EDT,Wind,321.0
08/19/2021 03:20:00,EDT,Hydro,2323.0
08/19/2021 03:25:00,EDT,Dual Fuel,4580.0
08/19/2021 03:25:00,EDT,Natural Gas,4319.0
08/19/2021 03:25:00,EDT,Nuclear,3244.0
08/19/2021 03:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:25:00,EDT,Other Renewables,238.0
08/19/2021 03:25:00,EDT,Wind,308.0
08/19/2021 03:25:00,EDT,Hydro,2341.0
08/19/2021 03:30:00,EDT,Dual Fuel,4573.0
08/19/2021 03:30:00,EDT,Natural Gas,4335.0
08/19/2021 03:30:00,EDT,Nuclear,3241.0
08/19/2021 03:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:30:00,EDT,Other Renewables,240.0
08/19/2021 03:30:00,EDT,Wind,298.0
08/19/2021 03:30:00,EDT,Hydro,2344.0
08/19/2021 03:35:00,EDT,Dual Fuel,4587.0
08/19/2021 03:35:00,EDT,Natural Gas,4343.0
08/19/2021 03:35:00,EDT,Nuclear,3243.0
08/19/2021 03:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:35:00,EDT,Other Renewables,240.0
08/19/2021 03:35:00,EDT,Wind,297.0
08/19/2021 03:35:00,EDT,Hydro,2344.0
08/19/2021 03:40:00,EDT,Dual Fuel,4585.0
08/19/2021 03:40:00,EDT,Natural Gas,4384.0
08/19/2021 03:40:00,EDT,Nuclear,3242.0
08/19/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:40:00,EDT,Other Renewables,244.0
08/19/2021 03:40:00,EDT,Wind,297.0
08/19/2021 03:40:00,EDT,Hydro,2338.0
08/19/2021 03:45:00,EDT,Dual Fuel,4539.0
08/19/2021 03:45:00,EDT,Natural Gas,4422.0
08/19/2021 03:45:00,EDT,Nuclear,3242.0
08/19/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:45:00,EDT,Other Renewables,242.0
08/19/2021 03:45:00,EDT,Wind,289.0
08/19/2021 03:45:00,EDT,Hydro,2351.0
08/19/2021 03:50:00,EDT,Dual Fuel,4526.0
08/19/2021 03:50:00,EDT,Natural Gas,4419.0
08/19/2021 03:50:00,EDT,Nuclear,3243.0
08/19/2021 03:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:50:00,EDT,Other Renewables,240.0
08/19/2021 03:50:00,EDT,Wind,286.0
08/19/2021 03:50:00,EDT,Hydro,2351.0
08/19/2021 03:55:00,EDT,Dual Fuel,4571.0
08/19/2021 03:55:00,EDT,Natural Gas,4383.0
08/19/2021 03:55:00,EDT,Nuclear,3241.0
08/19/2021 03:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 03:55:00,EDT,Other Renewables,241.0
08/19/2021 03:55:00,EDT,Wind,273.0
08/19/2021 03:55:00,EDT,Hydro,2356.0
08/19/2021 04:00:00,EDT,Dual Fuel,4583.0
08/19/2021 04:00:00,EDT,Natural Gas,4435.0
08/19/2021 04:00:00,EDT,Nuclear,3240.0
08/19/2021 04:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:00:00,EDT,Other Renewables,238.0
08/19/2021 04:00:00,EDT,Wind,271.0
08/19/2021 04:00:00,EDT,Hydro,2342.0
08/19/2021 04:05:00,EDT,Dual Fuel,4633.0
08/19/2021 04:05:00,EDT,Natural Gas,4490.0
08/19/2021 04:05:00,EDT,Nuclear,3240.0
08/19/2021 04:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:05:00,EDT,Other Renewables,240.0
08/19/2021 04:05:00,EDT,Wind,262.0
08/19/2021 04:05:00,EDT,Hydro,2334.0
08/19/2021 04:10:00,EDT,Dual Fuel,4645.0
08/19/2021 04:10:00,EDT,Natural Gas,4562.0
08/19/2021 04:10:00,EDT,Nuclear,3239.0
08/19/2021 04:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:10:00,EDT,Other Renewables,241.0
08/19/2021 04:10:00,EDT,Wind,256.0
08/19/2021 04:10:00,EDT,Hydro,2347.0
08/19/2021 04:15:00,EDT,Dual Fuel,4639.0
08/19/2021 04:15:00,EDT,Natural Gas,4553.0
08/19/2021 04:15:00,EDT,Nuclear,3238.0
08/19/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:15:00,EDT,Other Renewables,237.0
08/19/2021 04:15:00,EDT,Wind,255.0
08/19/2021 04:15:00,EDT,Hydro,2351.0
08/19/2021 04:20:00,EDT,Dual Fuel,4636.0
08/19/2021 04:20:00,EDT,Natural Gas,4504.0
08/19/2021 04:20:00,EDT,Nuclear,3240.0
08/19/2021 04:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:20:00,EDT,Other Renewables,238.0
08/19/2021 04:20:00,EDT,Wind,258.0
08/19/2021 04:20:00,EDT,Hydro,2352.0
08/19/2021 04:25:00,EDT,Dual Fuel,4654.0
08/19/2021 04:25:00,EDT,Natural Gas,4462.0
08/19/2021 04:25:00,EDT,Nuclear,3238.0
08/19/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:25:00,EDT,Other Renewables,240.0
08/19/2021 04:25:00,EDT,Wind,266.0
08/19/2021 04:25:00,EDT,Hydro,2348.0
08/19/2021 04:30:00,EDT,Dual Fuel,4678.0
08/19/2021 04:30:00,EDT,Natural Gas,4457.0
08/19/2021 04:30:00,EDT,Nuclear,3239.0
08/19/2021 04:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:30:00,EDT,Other Renewables,241.0
08/19/2021 04:30:00,EDT,Wind,269.0
08/19/2021 04:30:00,EDT,Hydro,2330.0
08/19/2021 04:35:00,EDT,Dual Fuel,4686.0
08/19/2021 04:35:00,EDT,Natural Gas,4469.0
08/19/2021 04:35:00,EDT,Nuclear,3237.0
08/19/2021 04:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:35:00,EDT,Other Renewables,237.0
08/19/2021 04:35:00,EDT,Wind,272.0
08/19/2021 04:35:00,EDT,Hydro,2343.0
08/19/2021 04:40:00,EDT,Dual Fuel,4707.0
08/19/2021 04:40:00,EDT,Natural Gas,4489.0
08/19/2021 04:40:00,EDT,Nuclear,3238.0
08/19/2021 04:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:40:00,EDT,Other Renewables,233.0
08/19/2021 04:40:00,EDT,Wind,275.0
08/19/2021 04:40:00,EDT,Hydro,2330.0
08/19/2021 04:45:00,EDT,Dual Fuel,4711.0
08/19/2021 04:45:00,EDT,Natural Gas,4502.0
08/19/2021 04:45:00,EDT,Nuclear,3240.0
08/19/2021 04:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:45:00,EDT,Other Renewables,240.0
08/19/2021 04:45:00,EDT,Wind,278.0
08/19/2021 04:45:00,EDT,Hydro,2324.0
08/19/2021 04:50:00,EDT,Dual Fuel,4673.0
08/19/2021 04:50:00,EDT,Natural Gas,4499.0
08/19/2021 04:50:00,EDT,Nuclear,3238.0
08/19/2021 04:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:50:00,EDT,Other Renewables,245.0
08/19/2021 04:50:00,EDT,Wind,287.0
08/19/2021 04:50:00,EDT,Hydro,2312.0
08/19/2021 04:55:00,EDT,Dual Fuel,4620.0
08/19/2021 04:55:00,EDT,Natural Gas,4523.0
08/19/2021 04:55:00,EDT,Nuclear,3240.0
08/19/2021 04:55:00,EDT,Other Fossil Fuels,3.0
08/19/2021 04:55:00,EDT,Other Renewables,246.0
08/19/2021 04:55:00,EDT,Wind,295.0
08/19/2021 04:55:00,EDT,Hydro,2325.0
08/19/2021 05:00:00,EDT,Dual Fuel,4571.0
08/19/2021 05:00:00,EDT,Natural Gas,4534.0
08/19/2021 05:00:00,EDT,Nuclear,3239.0
08/19/2021 05:00:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:00:00,EDT,Other Renewables,243.0
08/19/2021 05:00:00,EDT,Wind,302.0
08/19/2021 05:00:00,EDT,Hydro,2323.0
08/19/2021 05:05:00,EDT,Dual Fuel,4557.0
08/19/2021 05:05:00,EDT,Natural Gas,4561.0
08/19/2021 05:05:00,EDT,Nuclear,3237.0
08/19/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:05:00,EDT,Other Renewables,245.0
08/19/2021 05:05:00,EDT,Wind,306.0
08/19/2021 05:05:00,EDT,Hydro,2314.0
08/19/2021 05:10:00,EDT,Dual Fuel,4627.0
08/19/2021 05:10:00,EDT,Natural Gas,4582.0
08/19/2021 05:10:00,EDT,Nuclear,3239.0
08/19/2021 05:10:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:10:00,EDT,Other Renewables,243.0
08/19/2021 05:10:00,EDT,Wind,320.0
08/19/2021 05:10:00,EDT,Hydro,2326.0
08/19/2021 05:15:00,EDT,Dual Fuel,4660.0
08/19/2021 05:15:00,EDT,Natural Gas,4655.0
08/19/2021 05:15:00,EDT,Nuclear,3239.0
08/19/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:15:00,EDT,Other Renewables,245.0
08/19/2021 05:15:00,EDT,Wind,319.0
08/19/2021 05:15:00,EDT,Hydro,2269.0
08/19/2021 05:20:00,EDT,Dual Fuel,4700.0
08/19/2021 05:20:00,EDT,Natural Gas,4668.0
08/19/2021 05:20:00,EDT,Nuclear,3237.0
08/19/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:20:00,EDT,Other Renewables,248.0
08/19/2021 05:20:00,EDT,Wind,320.0
08/19/2021 05:20:00,EDT,Hydro,2211.0
08/19/2021 05:25:00,EDT,Dual Fuel,4712.0
08/19/2021 05:25:00,EDT,Natural Gas,4672.0
08/19/2021 05:25:00,EDT,Nuclear,3239.0
08/19/2021 05:25:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:25:00,EDT,Other Renewables,249.0
08/19/2021 05:25:00,EDT,Wind,323.0
08/19/2021 05:25:00,EDT,Hydro,2258.0
08/19/2021 05:30:00,EDT,Dual Fuel,4725.0
08/19/2021 05:30:00,EDT,Natural Gas,4696.0
08/19/2021 05:30:00,EDT,Nuclear,3237.0
08/19/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:30:00,EDT,Other Renewables,248.0
08/19/2021 05:30:00,EDT,Wind,328.0
08/19/2021 05:30:00,EDT,Hydro,2286.0
08/19/2021 05:35:00,EDT,Dual Fuel,4722.0
08/19/2021 05:35:00,EDT,Natural Gas,4683.0
08/19/2021 05:35:00,EDT,Nuclear,3237.0
08/19/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:35:00,EDT,Other Renewables,247.0
08/19/2021 05:35:00,EDT,Wind,324.0
08/19/2021 05:35:00,EDT,Hydro,2230.0
08/19/2021 05:40:00,EDT,Dual Fuel,4723.0
08/19/2021 05:40:00,EDT,Natural Gas,4648.0
08/19/2021 05:40:00,EDT,Nuclear,3236.0
08/19/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:40:00,EDT,Other Renewables,243.0
08/19/2021 05:40:00,EDT,Wind,330.0
08/19/2021 05:40:00,EDT,Hydro,2194.0
08/19/2021 05:45:00,EDT,Dual Fuel,4737.0
08/19/2021 05:45:00,EDT,Natural Gas,4674.0
08/19/2021 05:45:00,EDT,Nuclear,3237.0
08/19/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:45:00,EDT,Other Renewables,234.0
08/19/2021 05:45:00,EDT,Wind,326.0
08/19/2021 05:45:00,EDT,Hydro,2262.0
08/19/2021 05:50:00,EDT,Dual Fuel,4770.0
08/19/2021 05:50:00,EDT,Natural Gas,4671.0
08/19/2021 05:50:00,EDT,Nuclear,3235.0
08/19/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/19/2021 05:50:00,EDT,Other Renewables,238.0
08/19/2021 05:50:00,EDT,Wind,328.0
08/19/2021 05:50:00,EDT,Hydro,2297.0
