Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2018 01:30:00,EDT,Other Renewables,266.0
04/15/2018 01:30:00,EDT,Wind,440.0
04/15/2018 01:30:00,EDT,Hydro,2676.0
04/15/2018 01:35:00,EDT,Dual Fuel,1099.0
04/15/2018 01:35:00,EDT,Natural Gas,2445.0
04/15/2018 01:35:00,EDT,Nuclear,4324.0
04/15/2018 01:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 01:35:00,EDT,Other Renewables,270.0
04/15/2018 01:35:00,EDT,Wind,442.0
04/15/2018 01:35:00,EDT,Hydro,2643.0
04/15/2018 01:40:00,EDT,Dual Fuel,1105.0
04/15/2018 01:40:00,EDT,Natural Gas,2444.0
04/15/2018 01:40:00,EDT,Nuclear,4323.0
04/15/2018 01:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 01:40:00,EDT,Other Renewables,270.0
04/15/2018 01:40:00,EDT,Wind,444.0
04/15/2018 01:40:00,EDT,Hydro,2637.0
04/15/2018 01:45:00,EDT,Dual Fuel,1071.0
04/15/2018 01:45:00,EDT,Natural Gas,2433.0
04/15/2018 01:45:00,EDT,Nuclear,4322.0
04/15/2018 01:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 01:45:00,EDT,Other Renewables,268.0
04/15/2018 01:45:00,EDT,Wind,456.0
04/15/2018 01:45:00,EDT,Hydro,2613.0
04/15/2018 01:50:00,EDT,Dual Fuel,1065.0
04/15/2018 01:50:00,EDT,Natural Gas,2420.0
04/15/2018 01:50:00,EDT,Nuclear,4323.0
04/15/2018 01:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 01:50:00,EDT,Other Renewables,272.0
04/15/2018 01:50:00,EDT,Wind,453.0
04/15/2018 01:50:00,EDT,Hydro,2599.0
04/15/2018 01:55:00,EDT,Dual Fuel,1070.0
04/15/2018 01:55:00,EDT,Natural Gas,2411.0
04/15/2018 01:55:00,EDT,Nuclear,4322.0
04/15/2018 01:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 01:55:00,EDT,Other Renewables,274.0
04/15/2018 01:55:00,EDT,Wind,463.0
04/15/2018 01:55:00,EDT,Hydro,2568.0
04/15/2018 02:00:00,EDT,Dual Fuel,1070.0
04/15/2018 02:00:00,EDT,Natural Gas,2384.0
04/15/2018 02:00:00,EDT,Nuclear,4324.0
04/15/2018 02:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:00:00,EDT,Other Renewables,270.0
04/15/2018 02:00:00,EDT,Wind,460.0
04/15/2018 02:00:00,EDT,Hydro,2565.0
04/15/2018 02:05:00,EDT,Dual Fuel,1072.0
04/15/2018 02:05:00,EDT,Natural Gas,2347.0
04/15/2018 02:05:00,EDT,Nuclear,4323.0
04/15/2018 02:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:05:00,EDT,Other Renewables,272.0
04/15/2018 02:05:00,EDT,Wind,457.0
04/15/2018 02:05:00,EDT,Hydro,2557.0
04/15/2018 02:10:00,EDT,Dual Fuel,1069.0
04/15/2018 02:10:00,EDT,Natural Gas,2300.0
04/15/2018 02:10:00,EDT,Nuclear,4323.0
04/15/2018 02:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:10:00,EDT,Other Renewables,267.0
04/15/2018 02:10:00,EDT,Wind,447.0
04/15/2018 02:10:00,EDT,Hydro,2561.0
04/15/2018 02:15:00,EDT,Dual Fuel,1061.0
04/15/2018 02:15:00,EDT,Natural Gas,2283.0
04/15/2018 02:15:00,EDT,Nuclear,4324.0
04/15/2018 02:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:15:00,EDT,Other Renewables,270.0
04/15/2018 02:15:00,EDT,Wind,459.0
04/15/2018 02:15:00,EDT,Hydro,2579.0
04/15/2018 02:20:00,EDT,Dual Fuel,1043.0
04/15/2018 02:20:00,EDT,Natural Gas,2265.0
04/15/2018 02:20:00,EDT,Nuclear,4323.0
04/15/2018 02:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:20:00,EDT,Other Renewables,268.0
04/15/2018 02:20:00,EDT,Wind,483.0
04/15/2018 02:20:00,EDT,Hydro,2569.0
04/15/2018 02:25:00,EDT,Dual Fuel,1028.0
04/15/2018 02:25:00,EDT,Natural Gas,2274.0
04/15/2018 02:25:00,EDT,Nuclear,4323.0
04/15/2018 02:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:25:00,EDT,Other Renewables,270.0
04/15/2018 02:25:00,EDT,Wind,506.0
04/15/2018 02:25:00,EDT,Hydro,2593.0
04/15/2018 02:30:00,EDT,Dual Fuel,1018.0
04/15/2018 02:30:00,EDT,Natural Gas,2271.0
04/15/2018 02:30:00,EDT,Nuclear,4323.0
04/15/2018 02:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:30:00,EDT,Other Renewables,272.0
04/15/2018 02:30:00,EDT,Wind,512.0
04/15/2018 02:30:00,EDT,Hydro,2562.0
04/15/2018 02:35:00,EDT,Dual Fuel,1007.0
04/15/2018 02:35:00,EDT,Natural Gas,2291.0
04/15/2018 02:35:00,EDT,Nuclear,4325.0
04/15/2018 02:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:35:00,EDT,Other Renewables,265.0
04/15/2018 02:35:00,EDT,Wind,509.0
04/15/2018 02:35:00,EDT,Hydro,2582.0
04/15/2018 02:40:00,EDT,Dual Fuel,996.0
04/15/2018 02:40:00,EDT,Natural Gas,2298.0
04/15/2018 02:40:00,EDT,Nuclear,4325.0
04/15/2018 02:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:40:00,EDT,Other Renewables,268.0
04/15/2018 02:40:00,EDT,Wind,509.0
04/15/2018 02:40:00,EDT,Hydro,2609.0
04/15/2018 02:45:00,EDT,Dual Fuel,1000.0
04/15/2018 02:45:00,EDT,Natural Gas,2273.0
04/15/2018 02:45:00,EDT,Nuclear,4325.0
04/15/2018 02:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:45:00,EDT,Other Renewables,266.0
04/15/2018 02:45:00,EDT,Wind,516.0
04/15/2018 02:45:00,EDT,Hydro,2579.0
04/15/2018 02:50:00,EDT,Dual Fuel,1010.0
04/15/2018 02:50:00,EDT,Natural Gas,2290.0
04/15/2018 02:50:00,EDT,Nuclear,4323.0
04/15/2018 02:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:50:00,EDT,Other Renewables,266.0
04/15/2018 02:50:00,EDT,Wind,518.0
04/15/2018 02:50:00,EDT,Hydro,2607.0
04/15/2018 02:55:00,EDT,Dual Fuel,1016.0
04/15/2018 02:55:00,EDT,Natural Gas,2287.0
04/15/2018 02:55:00,EDT,Nuclear,4323.0
04/15/2018 02:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 02:55:00,EDT,Other Renewables,269.0
04/15/2018 02:55:00,EDT,Wind,508.0
04/15/2018 02:55:00,EDT,Hydro,2607.0
04/15/2018 03:00:00,EDT,Dual Fuel,1021.0
04/15/2018 03:00:00,EDT,Natural Gas,2289.0
04/15/2018 03:00:00,EDT,Nuclear,4323.0
04/15/2018 03:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:00:00,EDT,Other Renewables,268.0
04/15/2018 03:00:00,EDT,Wind,497.0
04/15/2018 03:00:00,EDT,Hydro,2615.0
04/15/2018 03:05:00,EDT,Dual Fuel,1042.0
04/15/2018 03:05:00,EDT,Natural Gas,2313.0
04/15/2018 03:05:00,EDT,Nuclear,4323.0
04/15/2018 03:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:05:00,EDT,Other Renewables,272.0
04/15/2018 03:05:00,EDT,Wind,479.0
04/15/2018 03:05:00,EDT,Hydro,2623.0
04/15/2018 03:10:00,EDT,Dual Fuel,1047.0
04/15/2018 03:10:00,EDT,Natural Gas,2319.0
04/15/2018 03:10:00,EDT,Nuclear,4323.0
04/15/2018 03:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:10:00,EDT,Other Renewables,271.0
04/15/2018 03:10:00,EDT,Wind,482.0
04/15/2018 03:10:00,EDT,Hydro,2628.0
04/15/2018 03:15:00,EDT,Dual Fuel,1032.0
04/15/2018 03:15:00,EDT,Natural Gas,2319.0
04/15/2018 03:15:00,EDT,Nuclear,4322.0
04/15/2018 03:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:15:00,EDT,Other Renewables,273.0
04/15/2018 03:15:00,EDT,Wind,457.0
04/15/2018 03:15:00,EDT,Hydro,2626.0
04/15/2018 03:20:00,EDT,Dual Fuel,1032.0
04/15/2018 03:20:00,EDT,Natural Gas,2316.0
04/15/2018 03:20:00,EDT,Nuclear,4325.0
04/15/2018 03:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:20:00,EDT,Other Renewables,271.0
04/15/2018 03:20:00,EDT,Wind,442.0
04/15/2018 03:20:00,EDT,Hydro,2619.0
04/15/2018 03:25:00,EDT,Dual Fuel,1055.0
04/15/2018 03:25:00,EDT,Natural Gas,2313.0
04/15/2018 03:25:00,EDT,Nuclear,4321.0
04/15/2018 03:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:25:00,EDT,Other Renewables,271.0
04/15/2018 03:25:00,EDT,Wind,427.0
04/15/2018 03:25:00,EDT,Hydro,2605.0
04/15/2018 03:30:00,EDT,Dual Fuel,1059.0
04/15/2018 03:30:00,EDT,Natural Gas,2315.0
04/15/2018 03:30:00,EDT,Nuclear,4324.0
04/15/2018 03:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:30:00,EDT,Other Renewables,271.0
04/15/2018 03:30:00,EDT,Wind,410.0
04/15/2018 03:30:00,EDT,Hydro,2595.0
04/15/2018 03:35:00,EDT,Dual Fuel,1065.0
04/15/2018 03:35:00,EDT,Natural Gas,2325.0
04/15/2018 03:35:00,EDT,Nuclear,4323.0
04/15/2018 03:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:35:00,EDT,Other Renewables,271.0
04/15/2018 03:35:00,EDT,Wind,400.0
04/15/2018 03:35:00,EDT,Hydro,2610.0
04/15/2018 03:40:00,EDT,Dual Fuel,1064.0
04/15/2018 03:40:00,EDT,Natural Gas,2328.0
04/15/2018 03:40:00,EDT,Nuclear,4324.0
04/15/2018 03:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:40:00,EDT,Other Renewables,272.0
04/15/2018 03:40:00,EDT,Wind,392.0
04/15/2018 03:40:00,EDT,Hydro,2617.0
04/15/2018 03:45:00,EDT,Dual Fuel,1051.0
04/15/2018 03:45:00,EDT,Natural Gas,2305.0
04/15/2018 03:45:00,EDT,Nuclear,4323.0
04/15/2018 03:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:45:00,EDT,Other Renewables,273.0
04/15/2018 03:45:00,EDT,Wind,383.0
04/15/2018 03:45:00,EDT,Hydro,2582.0
04/15/2018 03:50:00,EDT,Dual Fuel,1033.0
04/15/2018 03:50:00,EDT,Natural Gas,2308.0
04/15/2018 03:50:00,EDT,Nuclear,4324.0
04/15/2018 03:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:50:00,EDT,Other Renewables,272.0
04/15/2018 03:50:00,EDT,Wind,377.0
04/15/2018 03:50:00,EDT,Hydro,2600.0
04/15/2018 03:55:00,EDT,Dual Fuel,1018.0
04/15/2018 03:55:00,EDT,Natural Gas,2276.0
04/15/2018 03:55:00,EDT,Nuclear,4324.0
04/15/2018 03:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 03:55:00,EDT,Other Renewables,275.0
04/15/2018 03:55:00,EDT,Wind,372.0
04/15/2018 03:55:00,EDT,Hydro,2565.0
04/15/2018 04:00:00,EDT,Dual Fuel,1042.0
04/15/2018 04:00:00,EDT,Natural Gas,2278.0
04/15/2018 04:00:00,EDT,Nuclear,4321.0
04/15/2018 04:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:00:00,EDT,Other Renewables,275.0
04/15/2018 04:00:00,EDT,Wind,386.0
04/15/2018 04:00:00,EDT,Hydro,2563.0
04/15/2018 04:05:00,EDT,Dual Fuel,1091.0
04/15/2018 04:05:00,EDT,Natural Gas,2314.0
04/15/2018 04:05:00,EDT,Nuclear,4322.0
04/15/2018 04:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:05:00,EDT,Other Renewables,272.0
04/15/2018 04:05:00,EDT,Wind,385.0
04/15/2018 04:05:00,EDT,Hydro,2566.0
04/15/2018 04:10:00,EDT,Dual Fuel,1103.0
04/15/2018 04:10:00,EDT,Natural Gas,2350.0
04/15/2018 04:10:00,EDT,Nuclear,4321.0
04/15/2018 04:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:10:00,EDT,Other Renewables,267.0
04/15/2018 04:10:00,EDT,Wind,396.0
04/15/2018 04:10:00,EDT,Hydro,2572.0
04/15/2018 04:15:00,EDT,Dual Fuel,1105.0
04/15/2018 04:15:00,EDT,Natural Gas,2345.0
04/15/2018 04:15:00,EDT,Nuclear,4324.0
04/15/2018 04:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:15:00,EDT,Other Renewables,272.0
04/15/2018 04:15:00,EDT,Wind,408.0
04/15/2018 04:15:00,EDT,Hydro,2559.0
04/15/2018 04:20:00,EDT,Dual Fuel,1106.0
04/15/2018 04:20:00,EDT,Natural Gas,2334.0
04/15/2018 04:20:00,EDT,Nuclear,4324.0
04/15/2018 04:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:20:00,EDT,Other Renewables,273.0
04/15/2018 04:20:00,EDT,Wind,438.0
04/15/2018 04:20:00,EDT,Hydro,2546.0
04/15/2018 04:25:00,EDT,Dual Fuel,1105.0
04/15/2018 04:25:00,EDT,Natural Gas,2326.0
04/15/2018 04:25:00,EDT,Nuclear,4322.0
04/15/2018 04:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:25:00,EDT,Other Renewables,273.0
04/15/2018 04:25:00,EDT,Wind,460.0
04/15/2018 04:25:00,EDT,Hydro,2536.0
04/15/2018 04:30:00,EDT,Dual Fuel,1104.0
04/15/2018 04:30:00,EDT,Natural Gas,2296.0
04/15/2018 04:30:00,EDT,Nuclear,4323.0
04/15/2018 04:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:30:00,EDT,Other Renewables,274.0
04/15/2018 04:30:00,EDT,Wind,476.0
04/15/2018 04:30:00,EDT,Hydro,2531.0
04/15/2018 04:35:00,EDT,Dual Fuel,1104.0
04/15/2018 04:35:00,EDT,Natural Gas,2296.0
04/15/2018 04:35:00,EDT,Nuclear,4322.0
04/15/2018 04:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:35:00,EDT,Other Renewables,272.0
04/15/2018 04:35:00,EDT,Wind,478.0
04/15/2018 04:35:00,EDT,Hydro,2539.0
04/15/2018 04:40:00,EDT,Dual Fuel,1105.0
04/15/2018 04:40:00,EDT,Natural Gas,2310.0
04/15/2018 04:40:00,EDT,Nuclear,4323.0
04/15/2018 04:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:40:00,EDT,Other Renewables,270.0
04/15/2018 04:40:00,EDT,Wind,482.0
04/15/2018 04:40:00,EDT,Hydro,2537.0
04/15/2018 04:45:00,EDT,Dual Fuel,1105.0
04/15/2018 04:45:00,EDT,Natural Gas,2317.0
04/15/2018 04:45:00,EDT,Nuclear,4324.0
04/15/2018 04:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:45:00,EDT,Other Renewables,269.0
04/15/2018 04:45:00,EDT,Wind,491.0
04/15/2018 04:45:00,EDT,Hydro,2518.0
04/15/2018 04:50:00,EDT,Dual Fuel,1105.0
04/15/2018 04:50:00,EDT,Natural Gas,2323.0
04/15/2018 04:50:00,EDT,Nuclear,4323.0
04/15/2018 04:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:50:00,EDT,Other Renewables,270.0
04/15/2018 04:50:00,EDT,Wind,480.0
04/15/2018 04:50:00,EDT,Hydro,2510.0
04/15/2018 04:55:00,EDT,Dual Fuel,1104.0
04/15/2018 04:55:00,EDT,Natural Gas,2310.0
04/15/2018 04:55:00,EDT,Nuclear,4325.0
04/15/2018 04:55:00,EDT,Other Fossil Fuels,0.0
04/15/2018 04:55:00,EDT,Other Renewables,272.0
04/15/2018 04:55:00,EDT,Wind,480.0
04/15/2018 04:55:00,EDT,Hydro,2499.0
04/15/2018 05:00:00,EDT,Dual Fuel,1106.0
04/15/2018 05:00:00,EDT,Natural Gas,2333.0
04/15/2018 05:00:00,EDT,Nuclear,4322.0
04/15/2018 05:00:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:00:00,EDT,Other Renewables,273.0
04/15/2018 05:00:00,EDT,Wind,472.0
04/15/2018 05:00:00,EDT,Hydro,2538.0
04/15/2018 05:05:00,EDT,Dual Fuel,1116.0
04/15/2018 05:05:00,EDT,Natural Gas,2361.0
04/15/2018 05:05:00,EDT,Nuclear,4324.0
04/15/2018 05:05:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:05:00,EDT,Other Renewables,273.0
04/15/2018 05:05:00,EDT,Wind,451.0
04/15/2018 05:05:00,EDT,Hydro,2556.0
04/15/2018 05:10:00,EDT,Dual Fuel,1145.0
04/15/2018 05:10:00,EDT,Natural Gas,2405.0
04/15/2018 05:10:00,EDT,Nuclear,4324.0
04/15/2018 05:10:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:10:00,EDT,Other Renewables,272.0
04/15/2018 05:10:00,EDT,Wind,434.0
04/15/2018 05:10:00,EDT,Hydro,2582.0
04/15/2018 05:15:00,EDT,Dual Fuel,1171.0
04/15/2018 05:15:00,EDT,Natural Gas,2421.0
04/15/2018 05:15:00,EDT,Nuclear,4322.0
04/15/2018 05:15:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:15:00,EDT,Other Renewables,271.0
04/15/2018 05:15:00,EDT,Wind,442.0
04/15/2018 05:15:00,EDT,Hydro,2589.0
04/15/2018 05:20:00,EDT,Dual Fuel,1193.0
04/15/2018 05:20:00,EDT,Natural Gas,2404.0
04/15/2018 05:20:00,EDT,Nuclear,4322.0
04/15/2018 05:20:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:20:00,EDT,Other Renewables,273.0
04/15/2018 05:20:00,EDT,Wind,458.0
04/15/2018 05:20:00,EDT,Hydro,2560.0
04/15/2018 05:25:00,EDT,Dual Fuel,1187.0
04/15/2018 05:25:00,EDT,Natural Gas,2398.0
04/15/2018 05:25:00,EDT,Nuclear,4326.0
04/15/2018 05:25:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:25:00,EDT,Other Renewables,271.0
04/15/2018 05:25:00,EDT,Wind,450.0
04/15/2018 05:25:00,EDT,Hydro,2553.0
04/15/2018 05:30:00,EDT,Dual Fuel,1160.0
04/15/2018 05:30:00,EDT,Natural Gas,2393.0
04/15/2018 05:30:00,EDT,Nuclear,4324.0
04/15/2018 05:30:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:30:00,EDT,Other Renewables,272.0
04/15/2018 05:30:00,EDT,Wind,443.0
04/15/2018 05:30:00,EDT,Hydro,2582.0
04/15/2018 05:35:00,EDT,Dual Fuel,1124.0
04/15/2018 05:35:00,EDT,Natural Gas,2357.0
04/15/2018 05:35:00,EDT,Nuclear,4322.0
04/15/2018 05:35:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:35:00,EDT,Other Renewables,267.0
04/15/2018 05:35:00,EDT,Wind,451.0
04/15/2018 05:35:00,EDT,Hydro,2561.0
04/15/2018 05:40:00,EDT,Dual Fuel,1135.0
04/15/2018 05:40:00,EDT,Natural Gas,2350.0
04/15/2018 05:40:00,EDT,Nuclear,4323.0
04/15/2018 05:40:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:40:00,EDT,Other Renewables,270.0
04/15/2018 05:40:00,EDT,Wind,458.0
04/15/2018 05:40:00,EDT,Hydro,2567.0
04/15/2018 05:45:00,EDT,Dual Fuel,1129.0
04/15/2018 05:45:00,EDT,Natural Gas,2392.0
04/15/2018 05:45:00,EDT,Nuclear,4322.0
04/15/2018 05:45:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:45:00,EDT,Other Renewables,267.0
04/15/2018 05:45:00,EDT,Wind,461.0
04/15/2018 05:45:00,EDT,Hydro,2563.0
04/15/2018 05:50:00,EDT,Dual Fuel,1124.0
04/15/2018 05:50:00,EDT,Natural Gas,2413.0
04/15/2018 05:50:00,EDT,Nuclear,4322.0
04/15/2018 05:50:00,EDT,Other Fossil Fuels,0.0
04/15/2018 05:50:00,EDT,Other Renewables,265.0
04/15/2018 05:50:00,EDT,Wind,458.0
04/15/2018 05:50:00,EDT,Hydro,2574.0
