Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2018 00:45:00,EDT,Dual Fuel,2092.0
07/08/2018 00:45:00,EDT,Natural Gas,2328.0
07/08/2018 00:45:00,EDT,Nuclear,5251.0
07/08/2018 00:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 00:45:00,EDT,Other Renewables,274.0
07/08/2018 00:45:00,EDT,Wind,295.0
07/08/2018 00:45:00,EDT,Hydro,2398.0
07/08/2018 00:50:00,EDT,Dual Fuel,2063.0
07/08/2018 00:50:00,EDT,Natural Gas,2215.0
07/08/2018 00:50:00,EDT,Nuclear,5251.0
07/08/2018 00:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 00:50:00,EDT,Other Renewables,273.0
07/08/2018 00:50:00,EDT,Wind,294.0
07/08/2018 00:50:00,EDT,Hydro,2351.0
07/08/2018 00:55:00,EDT,Dual Fuel,2071.0
07/08/2018 00:55:00,EDT,Natural Gas,2115.0
07/08/2018 00:55:00,EDT,Nuclear,5251.0
07/08/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 00:55:00,EDT,Other Renewables,272.0
07/08/2018 00:55:00,EDT,Wind,289.0
07/08/2018 00:55:00,EDT,Hydro,2363.0
07/08/2018 01:00:00,EDT,Dual Fuel,2054.0
07/08/2018 01:00:00,EDT,Natural Gas,2024.0
07/08/2018 01:00:00,EDT,Nuclear,5252.0
07/08/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:00:00,EDT,Other Renewables,269.0
07/08/2018 01:00:00,EDT,Wind,285.0
07/08/2018 01:00:00,EDT,Hydro,2359.0
07/08/2018 01:05:00,EDT,Dual Fuel,1999.0
07/08/2018 01:05:00,EDT,Natural Gas,1930.0
07/08/2018 01:05:00,EDT,Nuclear,5255.0
07/08/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:05:00,EDT,Other Renewables,268.0
07/08/2018 01:05:00,EDT,Wind,283.0
07/08/2018 01:05:00,EDT,Hydro,2389.0
07/08/2018 01:10:00,EDT,Dual Fuel,1993.0
07/08/2018 01:10:00,EDT,Natural Gas,1894.0
07/08/2018 01:10:00,EDT,Nuclear,5254.0
07/08/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:10:00,EDT,Other Renewables,266.0
07/08/2018 01:10:00,EDT,Wind,287.0
07/08/2018 01:10:00,EDT,Hydro,2437.0
07/08/2018 01:15:00,EDT,Dual Fuel,1990.0
07/08/2018 01:15:00,EDT,Natural Gas,1880.0
07/08/2018 01:15:00,EDT,Nuclear,5254.0
07/08/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:15:00,EDT,Other Renewables,274.0
07/08/2018 01:15:00,EDT,Wind,294.0
07/08/2018 01:15:00,EDT,Hydro,2397.0
07/08/2018 01:20:00,EDT,Dual Fuel,1965.0
07/08/2018 01:20:00,EDT,Natural Gas,1881.0
07/08/2018 01:20:00,EDT,Nuclear,5258.0
07/08/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:20:00,EDT,Other Renewables,274.0
07/08/2018 01:20:00,EDT,Wind,288.0
07/08/2018 01:20:00,EDT,Hydro,2344.0
07/08/2018 01:25:00,EDT,Dual Fuel,1950.0
07/08/2018 01:25:00,EDT,Natural Gas,1879.0
07/08/2018 01:25:00,EDT,Nuclear,5258.0
07/08/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:25:00,EDT,Other Renewables,271.0
07/08/2018 01:25:00,EDT,Wind,290.0
07/08/2018 01:25:00,EDT,Hydro,2356.0
07/08/2018 01:30:00,EDT,Dual Fuel,1937.0
07/08/2018 01:30:00,EDT,Natural Gas,1880.0
07/08/2018 01:30:00,EDT,Nuclear,5258.0
07/08/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:30:00,EDT,Other Renewables,270.0
07/08/2018 01:30:00,EDT,Wind,298.0
07/08/2018 01:30:00,EDT,Hydro,2261.0
07/08/2018 01:35:00,EDT,Dual Fuel,1930.0
07/08/2018 01:35:00,EDT,Natural Gas,1879.0
07/08/2018 01:35:00,EDT,Nuclear,5259.0
07/08/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:35:00,EDT,Other Renewables,270.0
07/08/2018 01:35:00,EDT,Wind,301.0
07/08/2018 01:35:00,EDT,Hydro,2223.0
07/08/2018 01:40:00,EDT,Dual Fuel,1932.0
07/08/2018 01:40:00,EDT,Natural Gas,1879.0
07/08/2018 01:40:00,EDT,Nuclear,5256.0
07/08/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:40:00,EDT,Other Renewables,274.0
07/08/2018 01:40:00,EDT,Wind,265.0
07/08/2018 01:40:00,EDT,Hydro,2153.0
07/08/2018 01:45:00,EDT,Dual Fuel,1957.0
07/08/2018 01:45:00,EDT,Natural Gas,1882.0
07/08/2018 01:45:00,EDT,Nuclear,5261.0
07/08/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:45:00,EDT,Other Renewables,275.0
07/08/2018 01:45:00,EDT,Wind,297.0
07/08/2018 01:45:00,EDT,Hydro,2123.0
07/08/2018 01:50:00,EDT,Dual Fuel,1988.0
07/08/2018 01:50:00,EDT,Natural Gas,1879.0
07/08/2018 01:50:00,EDT,Nuclear,5259.0
07/08/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:50:00,EDT,Other Renewables,274.0
07/08/2018 01:50:00,EDT,Wind,313.0
07/08/2018 01:50:00,EDT,Hydro,2164.0
07/08/2018 01:55:00,EDT,Dual Fuel,1958.0
07/08/2018 01:55:00,EDT,Natural Gas,1881.0
07/08/2018 01:55:00,EDT,Nuclear,5263.0
07/08/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 01:55:00,EDT,Other Renewables,273.0
07/08/2018 01:55:00,EDT,Wind,314.0
07/08/2018 01:55:00,EDT,Hydro,2229.0
07/08/2018 02:00:00,EDT,Dual Fuel,1939.0
07/08/2018 02:00:00,EDT,Natural Gas,1883.0
07/08/2018 02:00:00,EDT,Nuclear,5263.0
07/08/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:00:00,EDT,Other Renewables,272.0
07/08/2018 02:00:00,EDT,Wind,321.0
07/08/2018 02:00:00,EDT,Hydro,2241.0
07/08/2018 02:05:00,EDT,Dual Fuel,1923.0
07/08/2018 02:05:00,EDT,Natural Gas,1880.0
07/08/2018 02:05:00,EDT,Nuclear,5264.0
07/08/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:05:00,EDT,Other Renewables,273.0
07/08/2018 02:05:00,EDT,Wind,323.0
07/08/2018 02:05:00,EDT,Hydro,2281.0
07/08/2018 02:10:00,EDT,Dual Fuel,1913.0
07/08/2018 02:10:00,EDT,Natural Gas,1877.0
07/08/2018 02:10:00,EDT,Nuclear,5263.0
07/08/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:10:00,EDT,Other Renewables,269.0
07/08/2018 02:10:00,EDT,Wind,326.0
07/08/2018 02:10:00,EDT,Hydro,2246.0
07/08/2018 02:15:00,EDT,Dual Fuel,1921.0
07/08/2018 02:15:00,EDT,Natural Gas,1878.0
07/08/2018 02:15:00,EDT,Nuclear,5265.0
07/08/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:15:00,EDT,Other Renewables,267.0
07/08/2018 02:15:00,EDT,Wind,321.0
07/08/2018 02:15:00,EDT,Hydro,2212.0
07/08/2018 02:20:00,EDT,Dual Fuel,1928.0
07/08/2018 02:20:00,EDT,Natural Gas,1880.0
07/08/2018 02:20:00,EDT,Nuclear,5265.0
07/08/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:20:00,EDT,Other Renewables,269.0
07/08/2018 02:20:00,EDT,Wind,316.0
07/08/2018 02:20:00,EDT,Hydro,2141.0
07/08/2018 02:25:00,EDT,Dual Fuel,1920.0
07/08/2018 02:25:00,EDT,Natural Gas,1882.0
07/08/2018 02:25:00,EDT,Nuclear,5265.0
07/08/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:25:00,EDT,Other Renewables,268.0
07/08/2018 02:25:00,EDT,Wind,303.0
07/08/2018 02:25:00,EDT,Hydro,2134.0
07/08/2018 02:30:00,EDT,Dual Fuel,1926.0
07/08/2018 02:30:00,EDT,Natural Gas,1879.0
07/08/2018 02:30:00,EDT,Nuclear,5264.0
07/08/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:30:00,EDT,Other Renewables,269.0
07/08/2018 02:30:00,EDT,Wind,296.0
07/08/2018 02:30:00,EDT,Hydro,2111.0
07/08/2018 02:35:00,EDT,Dual Fuel,1924.0
07/08/2018 02:35:00,EDT,Natural Gas,1880.0
07/08/2018 02:35:00,EDT,Nuclear,5268.0
07/08/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:35:00,EDT,Other Renewables,272.0
07/08/2018 02:35:00,EDT,Wind,297.0
07/08/2018 02:35:00,EDT,Hydro,2061.0
07/08/2018 02:40:00,EDT,Dual Fuel,1916.0
07/08/2018 02:40:00,EDT,Natural Gas,1879.0
07/08/2018 02:40:00,EDT,Nuclear,5268.0
07/08/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:40:00,EDT,Other Renewables,270.0
07/08/2018 02:40:00,EDT,Wind,297.0
07/08/2018 02:40:00,EDT,Hydro,2074.0
07/08/2018 02:45:00,EDT,Dual Fuel,1911.0
07/08/2018 02:45:00,EDT,Natural Gas,1877.0
07/08/2018 02:45:00,EDT,Nuclear,5266.0
07/08/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:45:00,EDT,Other Renewables,270.0
07/08/2018 02:45:00,EDT,Wind,304.0
07/08/2018 02:45:00,EDT,Hydro,2047.0
07/08/2018 02:50:00,EDT,Dual Fuel,1922.0
07/08/2018 02:50:00,EDT,Natural Gas,1877.0
07/08/2018 02:50:00,EDT,Nuclear,5267.0
07/08/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:50:00,EDT,Other Renewables,272.0
07/08/2018 02:50:00,EDT,Wind,314.0
07/08/2018 02:50:00,EDT,Hydro,2026.0
07/08/2018 02:55:00,EDT,Dual Fuel,1916.0
07/08/2018 02:55:00,EDT,Natural Gas,1877.0
07/08/2018 02:55:00,EDT,Nuclear,5267.0
07/08/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 02:55:00,EDT,Other Renewables,273.0
07/08/2018 02:55:00,EDT,Wind,335.0
07/08/2018 02:55:00,EDT,Hydro,2069.0
07/08/2018 03:00:00,EDT,Dual Fuel,1912.0
07/08/2018 03:00:00,EDT,Natural Gas,1875.0
07/08/2018 03:00:00,EDT,Nuclear,5267.0
07/08/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:00:00,EDT,Other Renewables,274.0
07/08/2018 03:00:00,EDT,Wind,353.0
07/08/2018 03:00:00,EDT,Hydro,2018.0
07/08/2018 03:05:00,EDT,Dual Fuel,1915.0
07/08/2018 03:05:00,EDT,Natural Gas,1878.0
07/08/2018 03:05:00,EDT,Nuclear,5268.0
07/08/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:05:00,EDT,Other Renewables,275.0
07/08/2018 03:05:00,EDT,Wind,359.0
07/08/2018 03:05:00,EDT,Hydro,2100.0
07/08/2018 03:10:00,EDT,Dual Fuel,1910.0
07/08/2018 03:10:00,EDT,Natural Gas,1875.0
07/08/2018 03:10:00,EDT,Nuclear,5269.0
07/08/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:10:00,EDT,Other Renewables,276.0
07/08/2018 03:10:00,EDT,Wind,364.0
07/08/2018 03:10:00,EDT,Hydro,2125.0
07/08/2018 03:15:00,EDT,Dual Fuel,1910.0
07/08/2018 03:15:00,EDT,Natural Gas,1876.0
07/08/2018 03:15:00,EDT,Nuclear,5267.0
07/08/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:15:00,EDT,Other Renewables,275.0
07/08/2018 03:15:00,EDT,Wind,359.0
07/08/2018 03:15:00,EDT,Hydro,2077.0
07/08/2018 03:20:00,EDT,Dual Fuel,1911.0
07/08/2018 03:20:00,EDT,Natural Gas,1878.0
07/08/2018 03:20:00,EDT,Nuclear,5267.0
07/08/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:20:00,EDT,Other Renewables,275.0
07/08/2018 03:20:00,EDT,Wind,359.0
07/08/2018 03:20:00,EDT,Hydro,2062.0
07/08/2018 03:25:00,EDT,Dual Fuel,1912.0
07/08/2018 03:25:00,EDT,Natural Gas,1878.0
07/08/2018 03:25:00,EDT,Nuclear,5269.0
07/08/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:25:00,EDT,Other Renewables,276.0
07/08/2018 03:25:00,EDT,Wind,320.0
07/08/2018 03:25:00,EDT,Hydro,2072.0
07/08/2018 03:30:00,EDT,Dual Fuel,1910.0
07/08/2018 03:30:00,EDT,Natural Gas,1878.0
07/08/2018 03:30:00,EDT,Nuclear,5268.0
07/08/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:30:00,EDT,Other Renewables,274.0
07/08/2018 03:30:00,EDT,Wind,344.0
07/08/2018 03:30:00,EDT,Hydro,2117.0
07/08/2018 03:35:00,EDT,Dual Fuel,1909.0
07/08/2018 03:35:00,EDT,Natural Gas,1878.0
07/08/2018 03:35:00,EDT,Nuclear,5269.0
07/08/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:35:00,EDT,Other Renewables,274.0
07/08/2018 03:35:00,EDT,Wind,366.0
07/08/2018 03:35:00,EDT,Hydro,2174.0
07/08/2018 03:40:00,EDT,Dual Fuel,1911.0
07/08/2018 03:40:00,EDT,Natural Gas,1876.0
07/08/2018 03:40:00,EDT,Nuclear,5268.0
07/08/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:40:00,EDT,Other Renewables,270.0
07/08/2018 03:40:00,EDT,Wind,381.0
07/08/2018 03:40:00,EDT,Hydro,2161.0
07/08/2018 03:45:00,EDT,Dual Fuel,1910.0
07/08/2018 03:45:00,EDT,Natural Gas,1877.0
07/08/2018 03:45:00,EDT,Nuclear,5269.0
07/08/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:45:00,EDT,Other Renewables,273.0
07/08/2018 03:45:00,EDT,Wind,382.0
07/08/2018 03:45:00,EDT,Hydro,2165.0
07/08/2018 03:50:00,EDT,Dual Fuel,1913.0
07/08/2018 03:50:00,EDT,Natural Gas,1877.0
07/08/2018 03:50:00,EDT,Nuclear,5271.0
07/08/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:50:00,EDT,Other Renewables,273.0
07/08/2018 03:50:00,EDT,Wind,381.0
07/08/2018 03:50:00,EDT,Hydro,2181.0
07/08/2018 03:55:00,EDT,Dual Fuel,1912.0
07/08/2018 03:55:00,EDT,Natural Gas,1879.0
07/08/2018 03:55:00,EDT,Nuclear,5270.0
07/08/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 03:55:00,EDT,Other Renewables,269.0
07/08/2018 03:55:00,EDT,Wind,373.0
07/08/2018 03:55:00,EDT,Hydro,2231.0
07/08/2018 04:00:00,EDT,Dual Fuel,1915.0
07/08/2018 04:00:00,EDT,Natural Gas,1878.0
07/08/2018 04:00:00,EDT,Nuclear,5269.0
07/08/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:00:00,EDT,Other Renewables,273.0
07/08/2018 04:00:00,EDT,Wind,368.0
07/08/2018 04:00:00,EDT,Hydro,2215.0
07/08/2018 04:05:00,EDT,Dual Fuel,1960.0
07/08/2018 04:05:00,EDT,Natural Gas,1873.0
07/08/2018 04:05:00,EDT,Nuclear,5269.0
07/08/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:05:00,EDT,Other Renewables,270.0
07/08/2018 04:05:00,EDT,Wind,363.0
07/08/2018 04:05:00,EDT,Hydro,2165.0
07/08/2018 04:10:00,EDT,Dual Fuel,1988.0
07/08/2018 04:10:00,EDT,Natural Gas,1871.0
07/08/2018 04:10:00,EDT,Nuclear,5271.0
07/08/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:10:00,EDT,Other Renewables,267.0
07/08/2018 04:10:00,EDT,Wind,358.0
07/08/2018 04:10:00,EDT,Hydro,2150.0
07/08/2018 04:15:00,EDT,Dual Fuel,1976.0
07/08/2018 04:15:00,EDT,Natural Gas,1874.0
07/08/2018 04:15:00,EDT,Nuclear,5270.0
07/08/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:15:00,EDT,Other Renewables,264.0
07/08/2018 04:15:00,EDT,Wind,364.0
07/08/2018 04:15:00,EDT,Hydro,2192.0
07/08/2018 04:20:00,EDT,Dual Fuel,1992.0
07/08/2018 04:20:00,EDT,Natural Gas,1872.0
07/08/2018 04:20:00,EDT,Nuclear,5268.0
07/08/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:20:00,EDT,Other Renewables,268.0
07/08/2018 04:20:00,EDT,Wind,370.0
07/08/2018 04:20:00,EDT,Hydro,2146.0
07/08/2018 04:25:00,EDT,Dual Fuel,1995.0
07/08/2018 04:25:00,EDT,Natural Gas,1878.0
07/08/2018 04:25:00,EDT,Nuclear,5270.0
07/08/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:25:00,EDT,Other Renewables,271.0
07/08/2018 04:25:00,EDT,Wind,363.0
07/08/2018 04:25:00,EDT,Hydro,2097.0
07/08/2018 04:30:00,EDT,Dual Fuel,2006.0
07/08/2018 04:30:00,EDT,Natural Gas,1912.0
07/08/2018 04:30:00,EDT,Nuclear,5269.0
07/08/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:30:00,EDT,Other Renewables,269.0
07/08/2018 04:30:00,EDT,Wind,343.0
07/08/2018 04:30:00,EDT,Hydro,2096.0
07/08/2018 04:35:00,EDT,Dual Fuel,2009.0
07/08/2018 04:35:00,EDT,Natural Gas,1932.0
07/08/2018 04:35:00,EDT,Nuclear,5270.0
07/08/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:35:00,EDT,Other Renewables,270.0
07/08/2018 04:35:00,EDT,Wind,343.0
07/08/2018 04:35:00,EDT,Hydro,1939.0
07/08/2018 04:40:00,EDT,Dual Fuel,2030.0
07/08/2018 04:40:00,EDT,Natural Gas,1921.0
07/08/2018 04:40:00,EDT,Nuclear,5270.0
07/08/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:40:00,EDT,Other Renewables,275.0
07/08/2018 04:40:00,EDT,Wind,345.0
07/08/2018 04:40:00,EDT,Hydro,1919.0
07/08/2018 04:45:00,EDT,Dual Fuel,2032.0
07/08/2018 04:45:00,EDT,Natural Gas,1895.0
07/08/2018 04:45:00,EDT,Nuclear,5269.0
07/08/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:45:00,EDT,Other Renewables,278.0
07/08/2018 04:45:00,EDT,Wind,364.0
07/08/2018 04:45:00,EDT,Hydro,1927.0
07/08/2018 04:50:00,EDT,Dual Fuel,1935.0
07/08/2018 04:50:00,EDT,Natural Gas,1875.0
07/08/2018 04:50:00,EDT,Nuclear,5265.0
07/08/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:50:00,EDT,Other Renewables,278.0
07/08/2018 04:50:00,EDT,Wind,369.0
07/08/2018 04:50:00,EDT,Hydro,1922.0
07/08/2018 04:55:00,EDT,Dual Fuel,1918.0
07/08/2018 04:55:00,EDT,Natural Gas,1871.0
07/08/2018 04:55:00,EDT,Nuclear,5264.0
07/08/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 04:55:00,EDT,Other Renewables,277.0
07/08/2018 04:55:00,EDT,Wind,373.0
07/08/2018 04:55:00,EDT,Hydro,1910.0
07/08/2018 05:00:00,EDT,Dual Fuel,1935.0
07/08/2018 05:00:00,EDT,Natural Gas,1869.0
07/08/2018 05:00:00,EDT,Nuclear,5265.0
07/08/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:00:00,EDT,Other Renewables,277.0
07/08/2018 05:00:00,EDT,Wind,387.0
07/08/2018 05:00:00,EDT,Hydro,1948.0
07/08/2018 05:05:00,EDT,Dual Fuel,1964.0
07/08/2018 05:05:00,EDT,Natural Gas,1876.0
07/08/2018 05:05:00,EDT,Nuclear,5263.0
07/08/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:05:00,EDT,Other Renewables,276.0
07/08/2018 05:05:00,EDT,Wind,389.0
07/08/2018 05:05:00,EDT,Hydro,2023.0
07/08/2018 05:10:00,EDT,Dual Fuel,1984.0
07/08/2018 05:10:00,EDT,Natural Gas,1879.0
07/08/2018 05:10:00,EDT,Nuclear,5258.0
07/08/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:10:00,EDT,Other Renewables,277.0
07/08/2018 05:10:00,EDT,Wind,382.0
07/08/2018 05:10:00,EDT,Hydro,2154.0
07/08/2018 05:15:00,EDT,Dual Fuel,1979.0
07/08/2018 05:15:00,EDT,Natural Gas,1880.0
07/08/2018 05:15:00,EDT,Nuclear,5258.0
07/08/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:15:00,EDT,Other Renewables,275.0
07/08/2018 05:15:00,EDT,Wind,378.0
07/08/2018 05:15:00,EDT,Hydro,2144.0
07/08/2018 05:20:00,EDT,Dual Fuel,1978.0
07/08/2018 05:20:00,EDT,Natural Gas,1888.0
07/08/2018 05:20:00,EDT,Nuclear,5259.0
07/08/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:20:00,EDT,Other Renewables,277.0
07/08/2018 05:20:00,EDT,Wind,375.0
07/08/2018 05:20:00,EDT,Hydro,2090.0
07/08/2018 05:25:00,EDT,Dual Fuel,2011.0
07/08/2018 05:25:00,EDT,Natural Gas,1904.0
07/08/2018 05:25:00,EDT,Nuclear,5259.0
07/08/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:25:00,EDT,Other Renewables,280.0
07/08/2018 05:25:00,EDT,Wind,368.0
07/08/2018 05:25:00,EDT,Hydro,2043.0
07/08/2018 05:30:00,EDT,Dual Fuel,2004.0
07/08/2018 05:30:00,EDT,Natural Gas,1907.0
07/08/2018 05:30:00,EDT,Nuclear,5258.0
07/08/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:30:00,EDT,Other Renewables,275.0
07/08/2018 05:30:00,EDT,Wind,354.0
07/08/2018 05:30:00,EDT,Hydro,2016.0
07/08/2018 05:35:00,EDT,Dual Fuel,1998.0
07/08/2018 05:35:00,EDT,Natural Gas,1911.0
07/08/2018 05:35:00,EDT,Nuclear,5259.0
07/08/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:35:00,EDT,Other Renewables,275.0
07/08/2018 05:35:00,EDT,Wind,338.0
07/08/2018 05:35:00,EDT,Hydro,2037.0
07/08/2018 05:40:00,EDT,Dual Fuel,1993.0
07/08/2018 05:40:00,EDT,Natural Gas,1915.0
07/08/2018 05:40:00,EDT,Nuclear,5258.0
07/08/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:40:00,EDT,Other Renewables,278.0
07/08/2018 05:40:00,EDT,Wind,322.0
07/08/2018 05:40:00,EDT,Hydro,2083.0
07/08/2018 05:45:00,EDT,Dual Fuel,1979.0
07/08/2018 05:45:00,EDT,Natural Gas,1931.0
07/08/2018 05:45:00,EDT,Nuclear,5259.0
07/08/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:45:00,EDT,Other Renewables,280.0
07/08/2018 05:45:00,EDT,Wind,319.0
07/08/2018 05:45:00,EDT,Hydro,2059.0
07/08/2018 05:50:00,EDT,Dual Fuel,1951.0
07/08/2018 05:50:00,EDT,Natural Gas,2006.0
07/08/2018 05:50:00,EDT,Nuclear,5260.0
07/08/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 05:50:00,EDT,Other Renewables,277.0
07/08/2018 05:50:00,EDT,Wind,317.0
07/08/2018 05:50:00,EDT,Hydro,1974.0
