Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2019 05:45:00,EDT,Nuclear,5366.0
05/26/2019 05:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 05:45:00,EDT,Other Renewables,270.0
05/26/2019 05:45:00,EDT,Wind,636.0
05/26/2019 05:45:00,EDT,Hydro,3338.0
05/26/2019 05:50:00,EDT,Dual Fuel,1206.0
05/26/2019 05:50:00,EDT,Natural Gas,1009.0
05/26/2019 05:50:00,EDT,Nuclear,5366.0
05/26/2019 05:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 05:50:00,EDT,Other Renewables,270.0
05/26/2019 05:50:00,EDT,Wind,625.0
05/26/2019 05:50:00,EDT,Hydro,3276.0
05/26/2019 05:55:00,EDT,Dual Fuel,1177.0
05/26/2019 05:55:00,EDT,Natural Gas,1092.0
05/26/2019 05:55:00,EDT,Nuclear,5368.0
05/26/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 05:55:00,EDT,Other Renewables,269.0
05/26/2019 05:55:00,EDT,Wind,615.0
05/26/2019 05:55:00,EDT,Hydro,3182.0
05/26/2019 06:00:00,EDT,Dual Fuel,1191.0
05/26/2019 06:00:00,EDT,Natural Gas,1138.0
05/26/2019 06:00:00,EDT,Nuclear,5370.0
05/26/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:00:00,EDT,Other Renewables,273.0
05/26/2019 06:00:00,EDT,Wind,626.0
05/26/2019 06:00:00,EDT,Hydro,3249.0
05/26/2019 06:05:00,EDT,Dual Fuel,1253.0
05/26/2019 06:05:00,EDT,Natural Gas,1221.0
05/26/2019 06:05:00,EDT,Nuclear,5366.0
05/26/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:05:00,EDT,Other Renewables,274.0
05/26/2019 06:05:00,EDT,Wind,617.0
05/26/2019 06:05:00,EDT,Hydro,3408.0
05/26/2019 06:10:00,EDT,Dual Fuel,1325.0
05/26/2019 06:10:00,EDT,Natural Gas,1291.0
05/26/2019 06:10:00,EDT,Nuclear,5368.0
05/26/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:10:00,EDT,Other Renewables,271.0
05/26/2019 06:10:00,EDT,Wind,607.0
05/26/2019 06:10:00,EDT,Hydro,3528.0
05/26/2019 06:15:00,EDT,Dual Fuel,1263.0
05/26/2019 06:15:00,EDT,Natural Gas,1269.0
05/26/2019 06:15:00,EDT,Nuclear,5369.0
05/26/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:15:00,EDT,Other Renewables,272.0
05/26/2019 06:15:00,EDT,Wind,599.0
05/26/2019 06:15:00,EDT,Hydro,3671.0
05/26/2019 06:20:00,EDT,Dual Fuel,1253.0
05/26/2019 06:20:00,EDT,Natural Gas,1245.0
05/26/2019 06:20:00,EDT,Nuclear,5367.0
05/26/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:20:00,EDT,Other Renewables,271.0
05/26/2019 06:20:00,EDT,Wind,601.0
05/26/2019 06:20:00,EDT,Hydro,3743.0
05/26/2019 06:25:00,EDT,Dual Fuel,1236.0
05/26/2019 06:25:00,EDT,Natural Gas,1244.0
05/26/2019 06:25:00,EDT,Nuclear,5370.0
05/26/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:25:00,EDT,Other Renewables,271.0
05/26/2019 06:25:00,EDT,Wind,609.0
05/26/2019 06:25:00,EDT,Hydro,3798.0
05/26/2019 06:30:00,EDT,Dual Fuel,1230.0
05/26/2019 06:30:00,EDT,Natural Gas,1287.0
05/26/2019 06:30:00,EDT,Nuclear,5370.0
05/26/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:30:00,EDT,Other Renewables,270.0
05/26/2019 06:30:00,EDT,Wind,626.0
05/26/2019 06:30:00,EDT,Hydro,3762.0
05/26/2019 06:35:00,EDT,Dual Fuel,1223.0
05/26/2019 06:35:00,EDT,Natural Gas,1303.0
05/26/2019 06:35:00,EDT,Nuclear,5367.0
05/26/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:35:00,EDT,Other Renewables,269.0
05/26/2019 06:35:00,EDT,Wind,660.0
05/26/2019 06:35:00,EDT,Hydro,3718.0
05/26/2019 06:40:00,EDT,Dual Fuel,1231.0
05/26/2019 06:40:00,EDT,Natural Gas,1301.0
05/26/2019 06:40:00,EDT,Nuclear,5369.0
05/26/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:40:00,EDT,Other Renewables,273.0
05/26/2019 06:40:00,EDT,Wind,686.0
05/26/2019 06:40:00,EDT,Hydro,3658.0
05/26/2019 06:45:00,EDT,Dual Fuel,1246.0
05/26/2019 06:45:00,EDT,Natural Gas,1303.0
05/26/2019 06:45:00,EDT,Nuclear,5370.0
05/26/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:45:00,EDT,Other Renewables,273.0
05/26/2019 06:45:00,EDT,Wind,686.0
05/26/2019 06:45:00,EDT,Hydro,3675.0
05/26/2019 06:50:00,EDT,Dual Fuel,1264.0
05/26/2019 06:50:00,EDT,Natural Gas,1302.0
05/26/2019 06:50:00,EDT,Nuclear,5372.0
05/26/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:50:00,EDT,Other Renewables,268.0
05/26/2019 06:50:00,EDT,Wind,684.0
05/26/2019 06:50:00,EDT,Hydro,3659.0
05/26/2019 06:55:00,EDT,Dual Fuel,1274.0
05/26/2019 06:55:00,EDT,Natural Gas,1316.0
05/26/2019 06:55:00,EDT,Nuclear,5370.0
05/26/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 06:55:00,EDT,Other Renewables,272.0
05/26/2019 06:55:00,EDT,Wind,684.0
05/26/2019 06:55:00,EDT,Hydro,3634.0
05/26/2019 07:00:00,EDT,Dual Fuel,1262.0
05/26/2019 07:00:00,EDT,Natural Gas,1303.0
05/26/2019 07:00:00,EDT,Nuclear,5373.0
05/26/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:00:00,EDT,Other Renewables,275.0
05/26/2019 07:00:00,EDT,Wind,654.0
05/26/2019 07:00:00,EDT,Hydro,3669.0
05/26/2019 07:05:00,EDT,Dual Fuel,1226.0
05/26/2019 07:05:00,EDT,Natural Gas,1296.0
05/26/2019 07:05:00,EDT,Nuclear,5373.0
05/26/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:05:00,EDT,Other Renewables,274.0
05/26/2019 07:05:00,EDT,Wind,652.0
05/26/2019 07:05:00,EDT,Hydro,3528.0
05/26/2019 07:10:00,EDT,Dual Fuel,1265.0
05/26/2019 07:10:00,EDT,Natural Gas,1298.0
05/26/2019 07:10:00,EDT,Nuclear,5373.0
05/26/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:10:00,EDT,Other Renewables,276.0
05/26/2019 07:10:00,EDT,Wind,676.0
05/26/2019 07:10:00,EDT,Hydro,3424.0
05/26/2019 07:15:00,EDT,Dual Fuel,1286.0
05/26/2019 07:15:00,EDT,Natural Gas,1301.0
05/26/2019 07:15:00,EDT,Nuclear,5373.0
05/26/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:15:00,EDT,Other Renewables,276.0
05/26/2019 07:15:00,EDT,Wind,698.0
05/26/2019 07:15:00,EDT,Hydro,3486.0
05/26/2019 07:20:00,EDT,Dual Fuel,1294.0
05/26/2019 07:20:00,EDT,Natural Gas,1316.0
05/26/2019 07:20:00,EDT,Nuclear,5371.0
05/26/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:20:00,EDT,Other Renewables,274.0
05/26/2019 07:20:00,EDT,Wind,705.0
05/26/2019 07:20:00,EDT,Hydro,3507.0
05/26/2019 07:25:00,EDT,Dual Fuel,1315.0
05/26/2019 07:25:00,EDT,Natural Gas,1346.0
05/26/2019 07:25:00,EDT,Nuclear,5373.0
05/26/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:25:00,EDT,Other Renewables,276.0
05/26/2019 07:25:00,EDT,Wind,693.0
05/26/2019 07:25:00,EDT,Hydro,3504.0
05/26/2019 07:30:00,EDT,Dual Fuel,1291.0
05/26/2019 07:30:00,EDT,Natural Gas,1325.0
05/26/2019 07:30:00,EDT,Nuclear,5374.0
05/26/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:30:00,EDT,Other Renewables,276.0
05/26/2019 07:30:00,EDT,Wind,690.0
05/26/2019 07:30:00,EDT,Hydro,3545.0
05/26/2019 07:35:00,EDT,Dual Fuel,1272.0
05/26/2019 07:35:00,EDT,Natural Gas,1303.0
05/26/2019 07:35:00,EDT,Nuclear,5374.0
05/26/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:35:00,EDT,Other Renewables,271.0
05/26/2019 07:35:00,EDT,Wind,697.0
05/26/2019 07:35:00,EDT,Hydro,3493.0
05/26/2019 07:40:00,EDT,Dual Fuel,1267.0
05/26/2019 07:40:00,EDT,Natural Gas,1302.0
05/26/2019 07:40:00,EDT,Nuclear,5372.0
05/26/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:40:00,EDT,Other Renewables,273.0
05/26/2019 07:40:00,EDT,Wind,718.0
05/26/2019 07:40:00,EDT,Hydro,3453.0
05/26/2019 07:45:00,EDT,Dual Fuel,1266.0
05/26/2019 07:45:00,EDT,Natural Gas,1304.0
05/26/2019 07:45:00,EDT,Nuclear,5371.0
05/26/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:45:00,EDT,Other Renewables,277.0
05/26/2019 07:45:00,EDT,Wind,719.0
05/26/2019 07:45:00,EDT,Hydro,3521.0
05/26/2019 07:50:00,EDT,Dual Fuel,1278.0
05/26/2019 07:50:00,EDT,Natural Gas,1303.0
05/26/2019 07:50:00,EDT,Nuclear,5371.0
05/26/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:50:00,EDT,Other Renewables,280.0
05/26/2019 07:50:00,EDT,Wind,702.0
05/26/2019 07:50:00,EDT,Hydro,3557.0
05/26/2019 07:55:00,EDT,Dual Fuel,1339.0
05/26/2019 07:55:00,EDT,Natural Gas,1300.0
05/26/2019 07:55:00,EDT,Nuclear,5372.0
05/26/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 07:55:00,EDT,Other Renewables,277.0
05/26/2019 07:55:00,EDT,Wind,676.0
05/26/2019 07:55:00,EDT,Hydro,3582.0
05/26/2019 08:00:00,EDT,Dual Fuel,1312.0
05/26/2019 08:00:00,EDT,Natural Gas,1276.0
05/26/2019 08:00:00,EDT,Nuclear,5371.0
05/26/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:00:00,EDT,Other Renewables,273.0
05/26/2019 08:00:00,EDT,Wind,655.0
05/26/2019 08:00:00,EDT,Hydro,3603.0
05/26/2019 08:05:00,EDT,Dual Fuel,1289.0
05/26/2019 08:05:00,EDT,Natural Gas,1211.0
05/26/2019 08:05:00,EDT,Nuclear,5372.0
05/26/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:05:00,EDT,Other Renewables,278.0
05/26/2019 08:05:00,EDT,Wind,642.0
05/26/2019 08:05:00,EDT,Hydro,3489.0
05/26/2019 08:10:00,EDT,Dual Fuel,1338.0
05/26/2019 08:10:00,EDT,Natural Gas,1185.0
05/26/2019 08:10:00,EDT,Nuclear,5370.0
05/26/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:10:00,EDT,Other Renewables,279.0
05/26/2019 08:10:00,EDT,Wind,645.0
05/26/2019 08:10:00,EDT,Hydro,3424.0
05/26/2019 08:15:00,EDT,Dual Fuel,1415.0
05/26/2019 08:15:00,EDT,Natural Gas,1182.0
05/26/2019 08:15:00,EDT,Nuclear,5371.0
05/26/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:15:00,EDT,Other Renewables,277.0
05/26/2019 08:15:00,EDT,Wind,665.0
05/26/2019 08:15:00,EDT,Hydro,3378.0
05/26/2019 08:20:00,EDT,Dual Fuel,1473.0
05/26/2019 08:20:00,EDT,Natural Gas,1183.0
05/26/2019 08:20:00,EDT,Nuclear,5373.0
05/26/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:20:00,EDT,Other Renewables,283.0
05/26/2019 08:20:00,EDT,Wind,683.0
05/26/2019 08:20:00,EDT,Hydro,3358.0
05/26/2019 08:25:00,EDT,Dual Fuel,1450.0
05/26/2019 08:25:00,EDT,Natural Gas,1184.0
05/26/2019 08:25:00,EDT,Nuclear,5371.0
05/26/2019 08:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:25:00,EDT,Other Renewables,277.0
05/26/2019 08:25:00,EDT,Wind,671.0
05/26/2019 08:25:00,EDT,Hydro,3468.0
05/26/2019 08:30:00,EDT,Dual Fuel,1461.0
05/26/2019 08:30:00,EDT,Natural Gas,1185.0
05/26/2019 08:30:00,EDT,Nuclear,5368.0
05/26/2019 08:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:30:00,EDT,Other Renewables,273.0
05/26/2019 08:30:00,EDT,Wind,667.0
05/26/2019 08:30:00,EDT,Hydro,3539.0
05/26/2019 08:35:00,EDT,Dual Fuel,1470.0
05/26/2019 08:35:00,EDT,Natural Gas,1181.0
05/26/2019 08:35:00,EDT,Nuclear,5368.0
05/26/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:35:00,EDT,Other Renewables,274.0
05/26/2019 08:35:00,EDT,Wind,666.0
05/26/2019 08:35:00,EDT,Hydro,3550.0
05/26/2019 08:40:00,EDT,Dual Fuel,1487.0
05/26/2019 08:40:00,EDT,Natural Gas,1194.0
05/26/2019 08:40:00,EDT,Nuclear,5369.0
05/26/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:40:00,EDT,Other Renewables,276.0
05/26/2019 08:40:00,EDT,Wind,662.0
05/26/2019 08:40:00,EDT,Hydro,3591.0
05/26/2019 08:45:00,EDT,Dual Fuel,1562.0
05/26/2019 08:45:00,EDT,Natural Gas,1209.0
05/26/2019 08:45:00,EDT,Nuclear,5369.0
05/26/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:45:00,EDT,Other Renewables,274.0
05/26/2019 08:45:00,EDT,Wind,657.0
05/26/2019 08:45:00,EDT,Hydro,3546.0
05/26/2019 08:50:00,EDT,Dual Fuel,1588.0
05/26/2019 08:50:00,EDT,Natural Gas,1210.0
05/26/2019 08:50:00,EDT,Nuclear,5369.0
05/26/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:50:00,EDT,Other Renewables,274.0
05/26/2019 08:50:00,EDT,Wind,652.0
05/26/2019 08:50:00,EDT,Hydro,3499.0
05/26/2019 08:55:00,EDT,Dual Fuel,1600.0
05/26/2019 08:55:00,EDT,Natural Gas,1205.0
05/26/2019 08:55:00,EDT,Nuclear,5371.0
05/26/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 08:55:00,EDT,Other Renewables,276.0
05/26/2019 08:55:00,EDT,Wind,652.0
05/26/2019 08:55:00,EDT,Hydro,3431.0
05/26/2019 09:00:00,EDT,Dual Fuel,1648.0
05/26/2019 09:00:00,EDT,Natural Gas,1206.0
05/26/2019 09:00:00,EDT,Nuclear,5367.0
05/26/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:00:00,EDT,Other Renewables,278.0
05/26/2019 09:00:00,EDT,Wind,654.0
05/26/2019 09:00:00,EDT,Hydro,3399.0
05/26/2019 09:05:00,EDT,Dual Fuel,1677.0
05/26/2019 09:05:00,EDT,Natural Gas,1235.0
05/26/2019 09:05:00,EDT,Nuclear,5369.0
05/26/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:05:00,EDT,Other Renewables,279.0
05/26/2019 09:05:00,EDT,Wind,654.0
05/26/2019 09:05:00,EDT,Hydro,3293.0
05/26/2019 09:10:00,EDT,Dual Fuel,1677.0
05/26/2019 09:10:00,EDT,Natural Gas,1239.0
05/26/2019 09:10:00,EDT,Nuclear,5371.0
05/26/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:10:00,EDT,Other Renewables,281.0
05/26/2019 09:10:00,EDT,Wind,662.0
05/26/2019 09:10:00,EDT,Hydro,3295.0
05/26/2019 09:15:00,EDT,Dual Fuel,1712.0
05/26/2019 09:15:00,EDT,Natural Gas,1236.0
05/26/2019 09:15:00,EDT,Nuclear,5367.0
05/26/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:15:00,EDT,Other Renewables,278.0
05/26/2019 09:15:00,EDT,Wind,675.0
05/26/2019 09:15:00,EDT,Hydro,3317.0
05/26/2019 09:20:00,EDT,Dual Fuel,1725.0
05/26/2019 09:20:00,EDT,Natural Gas,1238.0
05/26/2019 09:20:00,EDT,Nuclear,5370.0
05/26/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:20:00,EDT,Other Renewables,279.0
05/26/2019 09:20:00,EDT,Wind,722.0
05/26/2019 09:20:00,EDT,Hydro,3327.0
05/26/2019 09:25:00,EDT,Dual Fuel,1757.0
05/26/2019 09:25:00,EDT,Natural Gas,1237.0
05/26/2019 09:25:00,EDT,Nuclear,5370.0
05/26/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:25:00,EDT,Other Renewables,280.0
05/26/2019 09:25:00,EDT,Wind,767.0
05/26/2019 09:25:00,EDT,Hydro,3326.0
05/26/2019 09:30:00,EDT,Dual Fuel,1771.0
05/26/2019 09:30:00,EDT,Natural Gas,1236.0
05/26/2019 09:30:00,EDT,Nuclear,5372.0
05/26/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:30:00,EDT,Other Renewables,278.0
05/26/2019 09:30:00,EDT,Wind,803.0
05/26/2019 09:30:00,EDT,Hydro,3321.0
05/26/2019 09:35:00,EDT,Dual Fuel,1832.0
05/26/2019 09:35:00,EDT,Natural Gas,1240.0
05/26/2019 09:35:00,EDT,Nuclear,5370.0
05/26/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:35:00,EDT,Other Renewables,279.0
05/26/2019 09:35:00,EDT,Wind,827.0
05/26/2019 09:35:00,EDT,Hydro,3261.0
05/26/2019 09:40:00,EDT,Dual Fuel,1896.0
05/26/2019 09:40:00,EDT,Natural Gas,1240.0
05/26/2019 09:40:00,EDT,Nuclear,5371.0
05/26/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:40:00,EDT,Other Renewables,282.0
05/26/2019 09:40:00,EDT,Wind,848.0
05/26/2019 09:40:00,EDT,Hydro,3171.0
05/26/2019 09:45:00,EDT,Dual Fuel,1895.0
05/26/2019 09:45:00,EDT,Natural Gas,1240.0
05/26/2019 09:45:00,EDT,Nuclear,5367.0
05/26/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:45:00,EDT,Other Renewables,282.0
05/26/2019 09:45:00,EDT,Wind,860.0
05/26/2019 09:45:00,EDT,Hydro,3124.0
05/26/2019 09:50:00,EDT,Dual Fuel,1862.0
05/26/2019 09:50:00,EDT,Natural Gas,1236.0
05/26/2019 09:50:00,EDT,Nuclear,5373.0
05/26/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:50:00,EDT,Other Renewables,284.0
05/26/2019 09:50:00,EDT,Wind,874.0
05/26/2019 09:50:00,EDT,Hydro,3131.0
05/26/2019 09:55:00,EDT,Dual Fuel,1907.0
05/26/2019 09:55:00,EDT,Natural Gas,1240.0
05/26/2019 09:55:00,EDT,Nuclear,5370.0
05/26/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 09:55:00,EDT,Other Renewables,288.0
05/26/2019 09:55:00,EDT,Wind,888.0
05/26/2019 09:55:00,EDT,Hydro,3101.0
05/26/2019 10:00:00,EDT,Dual Fuel,1947.0
05/26/2019 10:00:00,EDT,Natural Gas,1254.0
05/26/2019 10:00:00,EDT,Nuclear,5371.0
05/26/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:00:00,EDT,Other Renewables,285.0
05/26/2019 10:00:00,EDT,Wind,876.0
05/26/2019 10:00:00,EDT,Hydro,2924.0
05/26/2019 10:05:00,EDT,Dual Fuel,1911.0
05/26/2019 10:05:00,EDT,Natural Gas,1303.0
05/26/2019 10:05:00,EDT,Nuclear,5373.0
05/26/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:05:00,EDT,Other Renewables,289.0
05/26/2019 10:05:00,EDT,Wind,869.0
05/26/2019 10:05:00,EDT,Hydro,2946.0
05/26/2019 10:10:00,EDT,Dual Fuel,1893.0
05/26/2019 10:10:00,EDT,Natural Gas,1298.0
05/26/2019 10:10:00,EDT,Nuclear,5368.0
05/26/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:10:00,EDT,Other Renewables,290.0
05/26/2019 10:10:00,EDT,Wind,865.0
05/26/2019 10:10:00,EDT,Hydro,2913.0
05/26/2019 10:15:00,EDT,Dual Fuel,1893.0
05/26/2019 10:15:00,EDT,Natural Gas,1298.0
05/26/2019 10:15:00,EDT,Nuclear,5372.0
05/26/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:15:00,EDT,Other Renewables,290.0
05/26/2019 10:15:00,EDT,Wind,867.0
05/26/2019 10:15:00,EDT,Hydro,2958.0
05/26/2019 10:20:00,EDT,Dual Fuel,1888.0
05/26/2019 10:20:00,EDT,Natural Gas,1297.0
05/26/2019 10:20:00,EDT,Nuclear,5371.0
05/26/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:20:00,EDT,Other Renewables,289.0
05/26/2019 10:20:00,EDT,Wind,868.0
05/26/2019 10:20:00,EDT,Hydro,2982.0
05/26/2019 10:25:00,EDT,Dual Fuel,1888.0
05/26/2019 10:25:00,EDT,Natural Gas,1329.0
05/26/2019 10:25:00,EDT,Nuclear,5371.0
05/26/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:25:00,EDT,Other Renewables,287.0
05/26/2019 10:25:00,EDT,Wind,853.0
05/26/2019 10:25:00,EDT,Hydro,2993.0
05/26/2019 10:30:00,EDT,Dual Fuel,1891.0
05/26/2019 10:30:00,EDT,Natural Gas,1333.0
05/26/2019 10:30:00,EDT,Nuclear,5374.0
05/26/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:30:00,EDT,Other Renewables,291.0
05/26/2019 10:30:00,EDT,Wind,834.0
05/26/2019 10:30:00,EDT,Hydro,3020.0
05/26/2019 10:35:00,EDT,Dual Fuel,1897.0
05/26/2019 10:35:00,EDT,Natural Gas,1336.0
05/26/2019 10:35:00,EDT,Nuclear,5372.0
05/26/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:35:00,EDT,Other Renewables,285.0
05/26/2019 10:35:00,EDT,Wind,856.0
05/26/2019 10:35:00,EDT,Hydro,3032.0
05/26/2019 10:40:00,EDT,Dual Fuel,1900.0
05/26/2019 10:40:00,EDT,Natural Gas,1334.0
05/26/2019 10:40:00,EDT,Nuclear,5373.0
05/26/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:40:00,EDT,Other Renewables,280.0
05/26/2019 10:40:00,EDT,Wind,869.0
05/26/2019 10:40:00,EDT,Hydro,3045.0
05/26/2019 10:45:00,EDT,Dual Fuel,1900.0
05/26/2019 10:45:00,EDT,Natural Gas,1335.0
05/26/2019 10:45:00,EDT,Nuclear,5371.0
05/26/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:45:00,EDT,Other Renewables,283.0
05/26/2019 10:45:00,EDT,Wind,862.0
05/26/2019 10:45:00,EDT,Hydro,3064.0
05/26/2019 10:50:00,EDT,Dual Fuel,1897.0
05/26/2019 10:50:00,EDT,Natural Gas,1340.0
05/26/2019 10:50:00,EDT,Nuclear,5373.0
05/26/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:50:00,EDT,Other Renewables,286.0
05/26/2019 10:50:00,EDT,Wind,867.0
05/26/2019 10:50:00,EDT,Hydro,3087.0
05/26/2019 10:55:00,EDT,Dual Fuel,1913.0
05/26/2019 10:55:00,EDT,Natural Gas,1341.0
05/26/2019 10:55:00,EDT,Nuclear,5373.0
05/26/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/26/2019 10:55:00,EDT,Other Renewables,283.0
05/26/2019 10:55:00,EDT,Wind,867.0
05/26/2019 10:55:00,EDT,Hydro,3086.0
05/26/2019 11:00:00,EDT,Dual Fuel,1985.0
05/26/2019 11:00:00,EDT,Natural Gas,1343.0
05/26/2019 11:00:00,EDT,Nuclear,5375.0
05/26/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:00:00,EDT,Other Renewables,287.0
05/26/2019 11:00:00,EDT,Wind,870.0
05/26/2019 11:00:00,EDT,Hydro,3061.0
05/26/2019 11:05:00,EDT,Dual Fuel,1960.0
05/26/2019 11:05:00,EDT,Natural Gas,1342.0
05/26/2019 11:05:00,EDT,Nuclear,5375.0
05/26/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:05:00,EDT,Other Renewables,286.0
05/26/2019 11:05:00,EDT,Wind,868.0
05/26/2019 11:05:00,EDT,Hydro,3128.0
05/26/2019 11:10:00,EDT,Dual Fuel,1960.0
05/26/2019 11:10:00,EDT,Natural Gas,1337.0
05/26/2019 11:10:00,EDT,Nuclear,5375.0
05/26/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:10:00,EDT,Other Renewables,285.0
05/26/2019 11:10:00,EDT,Wind,883.0
05/26/2019 11:10:00,EDT,Hydro,3152.0
05/26/2019 11:15:00,EDT,Dual Fuel,1971.0
05/26/2019 11:15:00,EDT,Natural Gas,1342.0
05/26/2019 11:15:00,EDT,Nuclear,5375.0
05/26/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:15:00,EDT,Other Renewables,284.0
05/26/2019 11:15:00,EDT,Wind,890.0
05/26/2019 11:15:00,EDT,Hydro,3152.0
05/26/2019 11:20:00,EDT,Dual Fuel,1992.0
05/26/2019 11:20:00,EDT,Natural Gas,1348.0
05/26/2019 11:20:00,EDT,Nuclear,5374.0
05/26/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:20:00,EDT,Other Renewables,284.0
05/26/2019 11:20:00,EDT,Wind,894.0
05/26/2019 11:20:00,EDT,Hydro,3156.0
05/26/2019 11:25:00,EDT,Dual Fuel,1993.0
05/26/2019 11:25:00,EDT,Natural Gas,1354.0
05/26/2019 11:25:00,EDT,Nuclear,5373.0
05/26/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:25:00,EDT,Other Renewables,286.0
05/26/2019 11:25:00,EDT,Wind,886.0
05/26/2019 11:25:00,EDT,Hydro,3183.0
05/26/2019 11:30:00,EDT,Dual Fuel,2021.0
05/26/2019 11:30:00,EDT,Natural Gas,1360.0
05/26/2019 11:30:00,EDT,Nuclear,5375.0
05/26/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/26/2019 11:30:00,EDT,Other Renewables,293.0
05/26/2019 11:30:00,EDT,Wind,866.0
05/26/2019 11:30:00,EDT,Hydro,3214.0
05/26/2019 11:35:00,EDT,Dual Fuel,2026.0
05/26/2019 11:35:00,EDT,Natural Gas,1358.0
05/26/2019 11:35:00,EDT,Nuclear,5372.0
